Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715802.0,1729,164.25,84198,715802
1000000,43,894630.0,1730,164.35,105370,894630
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,67,6.36,19,81
200,44,164.0,127,12.07,36,164
2000,44,1693.0,794,75.43,307,1693
10000,44,8782.0,1309,124.35,1218,8782
20000,44,17797.0,1433,136.13,2203,17797
40000,44,35646.0,1800,171.0,4354,35646
60000,44,53562.0,1814,172.33,6438,53562
80000,44,71396.0,1832,174.04,8604,71396
200000,44,178808.0,1885,179.07,21192,178808
400000,44,357711.0,1907,181.16,42289,357711
600000,44,536631.0,1910,181.45,63369,536631
800000,44,715593.0,1916,182.02,84407,715593
1000000,44,894315.0,1921,182.49,105685,894315
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,86.0,66,6.27,14,86
200,45,171.0,129,12.26,29,171
2000,45,1724.0,882,83.79,276,1724
10000,45,8816.0,1575,149.62,1184,8816
20000,45,17753.0,1717,163.11,2247,17753
40000,45,35764.0,1800,171.0,4236,35764
60000,45,53645.0,1871,177.74,6355,53645
80000,45,71598.0,1929,183.25,8402,71598
200000,45,178763.0,2004,190.38,21237,178763
400000,45,357925.0,2024,192.28,42075,357925
600000,45,536807.0,2027,192.56,63193,536807
800000,45,715974.0,2098,199.31,84026,715974
1000000,45,895155.0,2099,199.4,104845,895155
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,66,6.27,16,84
200,46,172.0,129,12.26,28,172
2000,46,1715.0,809,76.85,285,1715
10000,46,8811.0,1437,136.51,1189,8811
20000,46,17749.0,1617,153.61,2251,17749
40000,46,35699.0,1709,162.35,4301,35699
60000,46,53666.0,1720,163.4,6334,53666
80000,46,71540.0,1794,170.43,8460,71540
200000,46,179124.0,1841,174.89,20876,179124
400000,46,358121.0,1931,183.44,41879,358121
600000,46,536923.0,2035,193.32,63077,536923
800000,46,716059.0,2035,193.32,83941,716059
1000000,46,895072.0,2043,194.08,104928,895072
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,83.0,66,6.27,17,83
200,47,161.0,126,11.97,39,161
2000,47,1726.0,768,72.96,274,1726
10000,47,8777.0,1473,139.93,1223,8777
20000,47,17697.0,1563,148.48,2303,17697
40000,47,35540.0,1642,155.99,4460,35540
60000,47,53478.0,1649,156.65,6522,53478
80000,47,71353.0,1653,157.03,8647,71353
200000,47,178852.0,1781,169.19,21148,178852
400000,47,358077.0,1926,182.97,41923,358077
600000,47,537207.0,1937,184.01,62793,537207
800000,47,716279.0,1938,184.11,83721,716279
1000000,47,895306.0,1940,184.3,104694,895306
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,84.0,66,6.27,16,84
200,48,166.0,132,12.54,34,166
2000,48,1710.0,788,74.86,290,1710
10000,48,8798.0,1591,151.14,1202,8798
20000,48,17709.0,1810,171.95,2291,17709
40000,48,35624.0,1899,180.4,4376,35624
60000,48,53512.0,1927,183.06,6488,53512
80000,48,71379.0,1963,186.48,8621,71379
200000,48,178731.0,2074,197.03,21269,178731
400000,48,357722.0,2169,206.05,42278,357722
600000,48,536636.0,2212,210.14,63364,536636
800000,48,715573.0,2213,210.23,84427,715573
1000000,48,894521.0,2218,210.71,105479,894521
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,84.0,66,6.27,16,84
200,49,170.0,130,12.35,30,170
2000,49,1698.0,931,88.44,302,1698
10000,49,8855.0,1614,153.33,1145,8855
20000,49,17833.0,1742,165.49,2167,17833
40000,49,35662.0,1830,173.85,4338,35662
60000,49,53569.0,1861,176.79,6431,53569
80000,49,71466.0,1955,185.72,8534,71466
200000,49,178903.0,2149,204.15,21097,178903
400000,49,358002.0,2189,207.95,41998,358002
600000,49,537302.0,2190,208.05,62698,537302
800000,49,716233.0,2195,208.52,83767,716233
1000000,49,895225.0,2197,208.71,104775,895225
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,75.0,66,6.27,25,75
200,50,156.0,125,11.88,44,156
2000,50,1690.0,862,81.89,310,1690
10000,50,8718.0,1727,164.06,1282,8718
20000,50,17612.0,1907,181.16,2388,17612
40000,50,35541.0,2011,191.04,4459,35541
60000,50,53442.0,2013,191.23,6558,53442
80000,50,71242.0,2026,192.47,8758,71242
200000,50,178563.0,2121,201.49,21437,178563
400000,50,357719.0,2143,203.58,42281,357719
600000,50,536523.0,2157,204.91,63477,536523
800000,50,715375.0,2183,207.38,84625,715375
1000000,50,894378.0,2184,207.48,105622,894378
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,87.0,67,6.36,13,87
200,51,168.0,128,12.16,32,168
2000,51,1701.0,955,90.72,299,1701
10000,51,8827.0,1733,164.63,1173,8827
20000,51,17736.0,2008,190.76,2264,17736
40000,51,35673.0,2123,201.68,4327,35673
60000,51,53489.0,2239,212.7,6511,53489
80000,51,71327.0,2337,222.01,8673,71327
200000,51,178706.0,2381,226.19,21294,178706
400000,51,357484.0,2430,230.85,42516,357484
600000,51,536639.0,2430,230.85,63361,536639
800000,51,715692.0,2444,232.18,84308,715692
1000000,51,894736.0,2444,232.18,105264,894736
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,86.0,66,6.27,14,86
200,52,169.0,129,12.26,31,169
2000,52,1713.0,873,82.93,287,1713
10000,52,8763.0,1680,159.6,1237,8763
20000,52,17631.0,2037,193.51,2369,17631
40000,52,35411.0,2099,199.4,4589,35411
60000,52,53279.0,2180,207.1,6721,53279
80000,52,71150.0,2187,207.76,8850,71150
200000,52,178592.0,2206,209.57,21408,178592
400000,52,357598.0,2210,209.95,42402,357598
600000,52,536769.0,2255,214.22,63231,536769
800000,52,715650.0,2262,214.89,84350,715650
1000000,52,894869.0,2262,214.89,105131,894869
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,81.0,65,6.17,19,81
200,53,166.0,127,12.07,34,166
2000,53,1704.0,992,94.24,296,1704
10000,53,8778.0,1957,185.91,1222,8778
20000,53,17687.0,2195,208.52,2313,17687
40000,53,35618.0,2330,221.35,4382,35618
60000,53,53468.0,2479,235.5,6532,53468
80000,53,71310.0,2538,241.11,8690,71310
200000,53,178896.0,2563,243.48,21104,178896
400000,53,357904.0,2587,245.76,42096,357904
600000,53,536934.0,2726,258.97,63066,536934
800000,53,715989.0,2733,259.63,84011,715989
1000000,53,895060.0,2739,260.2,104940,895060
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,67,6.36,16,84
200,54,165.0,131,12.45,35,165
2000,54,1713.0,920,87.4,287,1713
10000,54,8821.0,1717,163.11,1179,8821
20000,54,17745.0,1929,183.25,2255,17745
40000,54,35592.0,2112,200.64,4408,35592
60000,54,53502.0,2130,202.35,6498,53502
80000,54,71345.0,2236,212.42,8655,71345
200000,54,178625.0,2374,225.53,21375,178625
400000,54,357797.0,2379,226.0,42203,357797
600000,54,537014.0,2399,227.9,62986,537014
800000,54,715995.0,2403,228.28,84005,715995
1000000,54,894959.0,2415,229.42,105041,894959
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,82.0,66,6.27,18,82
200,55,166.0,130,12.35,34,166
2000,55,1700.0,817,77.61,300,1700
10000,55,8733.0,1413,134.23,1267,8733
20000,55,17684.0,1547,146.96,2316,17684
40000,55,35549.0,1648,156.56,4451,35549
60000,55,53517.0,1658,157.51,6483,53517
80000,55,71358.0,1725,163.87,8642,71358
200000,55,178758.0,1765,167.67,21242,178758
400000,55,357445.0,1806,171.57,42555,357445
600000,55,536522.0,1806,171.57,63478,536522
800000,55,715550.0,1816,172.52,84450,715550
1000000,55,894526.0,1819,172.8,105474,894526
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,84.0,66,6.27,16,84
200,56,169.0,130,12.35,31,169
2000,56,1705.0,822,78.09,295,1705
10000,56,8830.0,1374,130.53,1170,8830
20000,56,17756.0,1593,151.33,2244,17756
40000,56,35673.0,1720,163.4,4327,35673
60000,56,53604.0,1789,169.95,6396,53604
80000,56,71523.0,1791,170.14,8477,71523
200000,56,178855.0,1876,178.22,21145,178855
400000,56,357942.0,1905,180.97,42058,357942
600000,56,537018.0,1912,181.64,62982,537018
800000,56,715973.0,1916,182.02,84027,715973
1000000,56,895008.0,1919,182.3,104992,895008
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,79.0,64,6.08,21,79
200,57,162.0,123,11.69,38,162
2000,57,1725.0,898,85.31,275,1725
10000,57,8779.0,1909,181.35,1221,8779
20000,57,17746.0,1998,189.81,2254,17746
40000,57,35586.0,2262,214.89,4414,35586
60000,57,53531.0,2271,215.74,6469,53531
80000,57,71404.0,2324,220.78,8596,71404
200000,57,178915.0,2497,237.21,21085,178915
400000,57,358071.0,2504,237.88,41929,358071
600000,57,536994.0,2511,238.54,63006,536994
800000,57,715633.0,2531,240.44,84367,715633
1000000,57,894461.0,2548,242.06,105539,894461
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,79.0,65,6.17,21,79
200,58,164.0,129,12.26,36,164
2000,58,1705.0,779,74.0,295,1705
10000,58,8797.0,1432,136.04,1203,8797
20000,58,17780.0,1583,150.38,2220,17780
40000,58,35513.0,1904,180.88,4487,35513
60000,58,53317.0,1993,189.33,6683,53317
80000,58,71211.0,2095,199.02,8789,71211
200000,58,178784.0,2096,199.12,21216,178784
400000,58,357925.0,2117,201.11,42075,357925
600000,58,537079.0,2123,201.68,62921,537079
800000,58,716068.0,2156,204.82,83932,716068
1000000,58,894969.0,2156,204.82,105031,894969
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,86.0,66,6.27,14,86
200,59,170.0,131,12.45,30,170
2000,59,1721.0,877,83.31,279,1721
10000,59,8824.0,1745,165.77,1176,8824
20000,59,17821.0,1928,183.16,2179,17821
40000,59,35696.0,2192,208.24,4304,35696
60000,59,53601.0,2230,211.85,6399,53601
80000,59,71435.0,2379,226.0,8565,71435
200000,59,178780.0,2458,233.51,21220,178780
400000,59,357786.0,2495,237.02,42214,357786
600000,59,536678.0,2510,238.45,63322,536678
800000,59,715672.0,2517,239.11,84328,715672
1000000,59,894629.0,2528,240.16,105371,894629
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,66,6.27,22,78
200,60,160.0,128,12.16,40,160
2000,60,1704.0,939,89.2,296,1704
10000,60,8822.0,1523,144.68,1178,8822
20000,60,17808.0,1689,160.45,2192,17808
40000,60,35676.0,1818,172.71,4324,35676
60000,60,53605.0,1918,182.21,6395,53605
80000,60,71526.0,1945,184.77,8474,71526
200000,60,178896.0,2016,191.52,21104,178896
400000,60,358009.0,2030,192.85,41991,358009
600000,60,537275.0,2046,194.37,62725,537275
800000,60,716081.0,2056,195.32,83919,716081
1000000,60,895225.0,2056,195.32,104775,895225
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,79.0,66,6.27,21,79
200,61,159.0,128,12.16,41,159
2000,61,1726.0,815,77.42,274,1726
10000,61,8812.0,1433,136.13,1188,8812
20000,61,17790.0,1587,150.76,2210,17790
40000,61,35732.0,1778,168.91,4268,35732
60000,61,53586.0,1829,173.75,6414,53586
80000,61,71517.0,1836,174.42,8483,71517
200000,61,178879.0,1905,180.97,21121,178879
400000,61,357759.0,2006,190.57,42241,357759
600000,61,536751.0,2036,193.42,63249,536751
800000,61,715680.0,2039,193.7,84320,715680
1000000,61,894872.0,2039,193.7,105128,894872
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,69,6.55,16,84
200,62,161.0,123,11.69,39,161
2000,62,1724.0,897,85.21,276,1724
10000,62,8803.0,1648,156.56,1197,8803
20000,62,17705.0,2056,195.32,2295,17705
40000,62,35602.0,2209,209.85,4398,35602
60000,62,53411.0,2338,222.11,6589,53411
80000,62,71312.0,2347,222.96,8688,71312
200000,62,178821.0,2370,225.15,21179,178821
400000,62,357771.0,2430,230.85,42229,357771
600000,62,536488.0,2454,233.13,63512,536488
800000,62,715323.0,2459,233.6,84677,715323
1000000,62,894321.0,2461,233.79,105679,894321
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,90.0,67,6.36,10,90
200,63,172.0,132,12.54,28,172
2000,63,1685.0,916,87.02,315,1685
10000,63,8797.0,1492,141.74,1203,8797
20000,63,17692.0,1870,177.65,2308,17692
40000,63,35482.0,2080,197.6,4518,35482
60000,63,53317.0,2110,200.45,6683,53317
80000,63,71106.0,2154,204.63,8894,71106
200000,63,178403.0,2170,206.15,21597,178403
400000,63,357298.0,2175,206.62,42702,357298
600000,63,536182.0,2180,207.1,63818,536182
800000,63,715226.0,2181,207.19,84774,715226
1000000,63,894079.0,2184,207.48,105921,894079
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,78.0,64,6.08,22,78
200,64,164.0,129,12.26,36,164
2000,64,1715.0,800,76.0,285,1715
10000,64,8816.0,1319,125.3,1184,8816
20000,64,17707.0,1466,139.27,2293,17707
40000,64,35583.0,1731,164.44,4417,35583
60000,64,53516.0,1785,169.57,6484,53516
80000,64,71513.0,1785,169.57,8487,71513
200000,64,178781.0,1936,183.92,21219,178781
400000,64,357797.0,1971,187.24,42203,357797
600000,64,536774.0,1986,188.67,63226,536774
800000,64,715587.0,1990,189.05,84413,715587
1000000,64,894729.0,1990,189.05,105271,894729
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,85.0,66,6.27,15,85
200,65,170.0,128,12.16,30,170
2000,65,1702.0,897,85.21,298,1702
10000,65,8828.0,1782,169.29,1172,8828
20000,65,17769.0,2046,194.37,2231,17769
40000,65,35699.0,2272,215.84,4301,35699
60000,65,53591.0,2327,221.06,6409,53591
80000,65,71423.0,2543,241.58,8577,71423
200000,65,178865.0,2690,255.55,21135,178865
400000,65,357791.0,2831,268.95,42209,357791
600000,65,536897.0,2835,269.33,63103,536897
800000,65,715779.0,2856,271.32,84221,715779
1000000,65,894769.0,2859,271.61,105231,894769
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,77.0,65,6.17,23,77
200,66,161.0,128,12.16,39,161
2000,66,1737.0,841,79.89,263,1737
10000,66,8846.0,1678,159.41,1154,8846
20000,66,17790.0,1809,171.85,2210,17790
40000,66,35686.0,1993,189.33,4314,35686
60000,66,53578.0,2046,194.37,6422,53578
80000,66,71426.0,2085,198.07,8574,71426
200000,66,178851.0,2172,206.34,21149,178851
400000,66,357815.0,2190,208.05,42185,357815
600000,66,536958.0,2227,211.56,63042,536958
800000,66,716048.0,2252,213.94,83952,716048
1000000,66,894961.0,2256,214.32,105039,894961
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,66,6.27,16,84
200,67,164.0,130,12.35,36,164
2000,67,1699.0,946,89.87,301,1699
10000,67,8828.0,1604,152.38,1172,8828
20000,67,17752.0,1826,173.47,2248,17752
40000,67,35658.0,1957,185.91,4342,35658
60000,67,53523.0,2133,202.63,6477,53523
80000,67,71352.0,2240,212.8,8648,71352
200000,67,178678.0,2348,223.06,21322,178678
400000,67,357535.0,2358,224.01,42465,357535
600000,67,536345.0,2368,224.96,63655,536345
800000,67,715552.0,2368,224.96,84448,715552
1000000,67,894614.0,2368,224.96,105386,894614
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,67,6.36,14,86
200,68,172.0,131,12.45,28,172
2000,68,1732.0,798,75.81,268,1732
10000,68,8854.0,1535,145.82,1146,8854
20000,68,17799.0,1734,164.73,2201,17799
40000,68,35674.0,1861,176.79,4326,35674
60000,68,53619.0,1894,179.93,6381,53619
80000,68,71535.0,1968,186.96,8465,71535
200000,68,179021.0,2052,194.94,20979,179021
400000,68,357878.0,2212,210.14,42122,357878
600000,68,536758.0,2477,235.31,63242,536758
800000,68,715780.0,2484,235.98,84220,715780
1000000,68,894930.0,2484,235.98,105070,894930
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,65,6.17,16,84
200,69,166.0,127,12.07,34,166
2000,69,1707.0,860,81.7,293,1707
10000,69,8795.0,1723,163.68,1205,8795
20000,69,17630.0,2065,196.17,2370,17630
40000,69,35520.0,2107,200.16,4480,35520
60000,69,53339.0,2235,212.32,6661,53339
80000,69,71265.0,2268,215.46,8735,71265
200000,69,178682.0,2299,218.4,21318,178682
400000,69,357656.0,2317,220.11,42344,357656
600000,69,536718.0,2340,222.3,63282,536718
800000,69,715903.0,2351,223.34,84097,715903
1000000,69,894901.0,2351,223.34,105099,894901
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,68,6.46,16,84
200,70,163.0,130,12.35,37,163
2000,70,1708.0,910,86.45,292,1708
10000,70,8791.0,1616,153.52,1209,8791
20000,70,17740.0,1733,164.63,2260,17740
40000,70,35626.0,1887,179.26,4374,35626
60000,70,53519.0,1907,181.16,6481,53519
80000,70,71460.0,1912,181.64,8540,71460
200000,70,178968.0,1922,182.59,21032,178968
400000,70,357906.0,1948,185.06,42094,357906
600000,70,536923.0,1963,186.48,63077,536923
800000,70,715903.0,1963,186.48,84097,715903
1000000,70,895244.0,1963,186.48,104756,895244
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,82.0,67,6.36,18,82
200,71,160.0,130,12.35,40,160
2000,71,1710.0,811,77.04,290,1710
10000,71,8783.0,1657,157.41,1217,8783
20000,71,17729.0,1995,189.52,2271,17729
40000,71,35708.0,2035,193.32,4292,35708
60000,71,53580.0,2094,198.93,6420,53580
80000,71,71382.0,2153,204.53,8618,71382
200000,71,178904.0,2218,210.71,21096,178904
400000,71,357926.0,2231,211.94,42074,357926
600000,71,537312.0,2234,212.23,62688,537312
800000,71,716183.0,2243,213.08,83817,716183
1000000,71,895092.0,2244,213.18,104908,895092
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,66,6.27,14,86
200,72,170.0,128,12.16,30,170
2000,72,1710.0,751,71.34,290,1710
10000,72,8767.0,1437,136.51,1233,8767
20000,72,17726.0,1584,150.48,2274,17726
40000,72,35603.0,1679,159.5,4397,35603
60000,72,53513.0,1705,161.97,6487,53513
80000,72,71395.0,1739,165.2,8605,71395
200000,72,178882.0,1816,172.52,21118,178882
400000,72,357935.0,1861,176.79,42065,357935
600000,72,536800.0,1939,184.2,63200,536800
800000,72,715483.0,1970,187.15,84517,715483
1000000,72,894485.0,1975,187.62,105515,894485
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,77.0,65,6.17,23,77
200,73,168.0,127,12.07,32,168
2000,73,1720.0,853,81.03,280,1720
10000,73,8813.0,1550,147.25,1187,8813
20000,73,17722.0,1786,169.67,2278,17722
40000,73,35648.0,1923,182.68,4352,35648
60000,73,53535.0,2016,191.52,6465,53535
80000,73,71373.0,2127,202.06,8627,71373
200000,73,178809.0,2173,206.43,21191,178809
400000,73,357949.0,2184,207.48,42051,357949
600000,73,536904.0,2191,208.14,63096,536904
800000,73,715955.0,2194,208.43,84045,715955
1000000,73,894975.0,2194,208.43,105025,894975
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,66,6.27,15,85
200,74,160.0,126,11.97,40,160
2000,74,1721.0,854,81.13,279,1721
10000,74,8809.0,1553,147.53,1191,8809
20000,74,17736.0,1834,174.23,2264,17736
40000,74,35623.0,1968,186.96,4377,35623
60000,74,53458.0,2092,198.74,6542,53458
80000,74,71439.0,2092,198.74,8561,71439
200000,74,178797.0,2220,210.9,21203,178797
400000,74,357661.0,2234,212.23,42339,357661
600000,74,536562.0,2236,212.42,63438,536562
800000,74,715553.0,2237,212.51,84447,715553
1000000,74,894697.0,2237,212.51,105303,894697
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,66,6.27,13,87
200,75,167.0,129,12.26,33,167
2000,75,1698.0,844,80.18,302,1698
10000,75,8823.0,1501,142.59,1177,8823
20000,75,17779.0,1664,158.08,2221,17779
40000,75,35636.0,1876,178.22,4364,35636
60000,75,53563.0,2048,194.56,6437,53563
80000,75,71448.0,2104,199.88,8552,71448
200000,75,178988.0,2160,205.2,21012,178988
400000,75,357970.0,2220,210.9,42030,357970
600000,75,536875.0,2233,212.13,63125,536875
800000,75,715979.0,2236,212.42,84021,715979
1000000,75,895034.0,2236,212.42,104966,895034
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,66,6.27,15,85
200,76,174.0,131,12.45,26,174
2000,76,1731.0,831,78.94,269,1731
10000,76,8840.0,1498,142.31,1160,8840
20000,76,17756.0,1688,160.36,2244,17756
40000,76,35643.0,1899,180.4,4357,35643
60000,76,53535.0,1975,187.62,6465,53535
80000,76,71415.0,1986,188.67,8585,71415
200000,76,178807.0,2011,191.04,21193,178807
400000,76,357735.0,2026,192.47,42265,357735
600000,76,536844.0,2166,205.77,63156,536844
800000,76,715797.0,2181,207.19,84203,715797
1000000,76,894686.0,2184,207.48,105314,894686
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,66,6.27,19,81
200,77,165.0,128,12.16,35,165
2000,77,1681.0,945,89.77,319,1681
10000,77,8809.0,1497,142.21,1191,8809
20000,77,17806.0,1644,156.18,2194,17806
40000,77,35669.0,1842,174.99,4331,35669
60000,77,53606.0,1864,177.08,6394,53606
80000,77,71489.0,1895,180.02,8511,71489
200000,77,178887.0,1978,187.91,21113,178887
400000,77,357823.0,2007,190.66,42177,357823
600000,77,536704.0,2032,193.04,63296,536704
800000,77,715844.0,2033,193.13,84156,715844
1000000,77,894874.0,2033,193.13,105126,894874
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,84.0,66,6.27,16,84
200,78,165.0,127,12.07,35,165
2000,78,1723.0,788,74.86,277,1723
10000,78,8823.0,1633,155.13,1177,8823
20000,78,17762.0,1987,188.76,2238,17762
40000,78,35658.0,2281,216.69,4342,35658
60000,78,53551.0,2418,229.71,6449,53551
80000,78,71495.0,2492,236.74,8505,71495
200000,78,178932.0,2532,240.54,21068,178932
400000,78,357746.0,2670,253.65,42254,357746
600000,78,536857.0,2706,257.07,63143,536857
800000,78,715843.0,2719,258.3,84157,715843
1000000,78,894811.0,2719,258.3,105189,894811
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,78.0,64,6.08,22,78
200,79,162.0,121,11.5,38,162
2000,79,1696.0,745,70.77,304,1696
10000,79,8788.0,1307,124.16,1212,8788
20000,79,17726.0,1390,132.05,2274,17726
40000,79,35601.0,1429,135.75,4399,35601
60000,79,53542.0,1441,136.89,6458,53542
80000,79,71429.0,1461,138.79,8571,71429
200000,79,178727.0,1539,146.2,21273,178727
400000,79,357751.0,1545,146.77,42249,357751
600000,79,536785.0,1551,147.34,63215,536785
800000,79,715642.0,1553,147.53,84358,715642
1000000,79,894708.0,1553,147.53,105292,894708
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,81.0,65,6.17,19,81
200,80,170.0,128,12.16,30,170
2000,80,1678.0,855,81.22,322,1678
10000,80,8781.0,1338,127.11,1219,8781
20000,80,17764.0,1435,136.32,2236,17764
40000,80,35602.0,1561,148.29,4398,35602
60000,80,53524.0,1568,148.96,6476,53524
80000,80,71457.0,1572,149.34,8543,71457
200000,80,178865.0,1625,154.37,21135,178865
400000,80,357887.0,1628,154.66,42113,357887
600000,80,536968.0,1645,156.27,63032,536968
800000,80,715761.0,1679,159.5,84239,715761
1000000,80,894611.0,1688,160.36,105389,894611
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,81.0,65,6.17,19,81
200,81,165.0,126,11.97,35,165
2000,81,1708.0,856,81.32,292,1708
10000,81,8859.0,1484,140.98,1141,8859
20000,81,17794.0,1723,163.68,2206,17794
40000,81,35659.0,1885,179.07,4341,35659
60000,81,53582.0,1944,184.68,6418,53582
80000,81,71571.0,1948,185.06,8429,71571
200000,81,178897.0,2221,210.99,21103,178897
400000,81,357976.0,2298,218.31,42024,357976
600000,81,536917.0,2304,218.88,63083,536917
800000,81,715793.0,2311,219.54,84207,715793
1000000,81,894968.0,2311,219.54,105032,894968
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,86.0,67,6.36,14,86
200,82,161.0,131,12.45,39,161
2000,82,1701.0,831,78.94,299,1701
10000,82,8792.0,1436,136.42,1208,8792
20000,82,17727.0,1547,146.96,2273,17727
40000,82,35588.0,1668,158.46,4412,35588
60000,82,53518.0,1675,159.12,6482,53518
80000,82,71445.0,1703,161.78,8555,71445
200000,82,179026.0,1743,165.58,20974,179026
400000,82,357911.0,1780,169.1,42089,357911
600000,82,536732.0,1813,172.23,63268,536732
800000,82,715662.0,1813,172.23,84338,715662
1000000,82,894599.0,1825,173.37,105401,894599
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,86.0,66,6.27,14,86
200,83,168.0,128,12.16,32,168
2000,83,1699.0,884,83.98,301,1699
10000,83,8809.0,1330,126.35,1191,8809
20000,83,17672.0,1544,146.68,2328,17672
40000,83,35607.0,1559,148.1,4393,35607
60000,83,53447.0,1636,155.42,6553,53447
80000,83,71267.0,1815,172.42,8733,71267
200000,83,178741.0,1831,173.94,21259,178741
400000,83,357978.0,1835,174.32,42022,357978
600000,83,537058.0,1837,174.51,62942,537058
800000,83,715865.0,1853,176.03,84135,715865
1000000,83,895005.0,1853,176.03,104995,895005
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,82.0,66,6.27,18,82
200,84,161.0,129,12.26,39,161
2000,84,1719.0,836,79.42,281,1719
10000,84,8839.0,1719,163.3,1161,8839
20000,84,17766.0,1955,185.72,2234,17766
40000,84,35626.0,2246,213.37,4374,35626
60000,84,53472.0,2307,219.16,6528,53472
80000,84,71328.0,2406,228.57,8672,71328
200000,84,178749.0,2444,232.18,21251,178749
400000,84,357650.0,2494,236.93,42350,357650
600000,84,536567.0,2504,237.88,63433,536567
800000,84,715549.0,2505,237.97,84451,715549
1000000,84,894338.0,2524,239.78,105662,894338
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,84.0,66,6.27,16,84
200,85,168.0,133,12.64,32,168
2000,85,1727.0,839,79.7,273,1727
10000,85,8789.0,1785,169.57,1211,8789
20000,85,17692.0,1936,183.92,2308,17692
40000,85,35657.0,2013,191.23,4343,35657
60000,85,53501.0,2157,204.91,6499,53501
80000,85,71440.0,2191,208.14,8560,71440
200000,85,178843.0,2293,217.83,21157,178843
400000,85,357751.0,2376,225.72,42249,357751
600000,85,536546.0,2418,229.71,63454,536546
800000,85,715400.0,2419,229.8,84600,715400
1000000,85,894603.0,2425,230.37,105397,894603
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,80.0,65,6.17,20,80
200,86,164.0,125,11.88,36,164
2000,86,1717.0,938,89.11,283,1717
10000,86,8802.0,1859,176.6,1198,8802
20000,86,17702.0,2223,211.18,2298,17702
40000,86,35501.0,2505,237.97,4499,35501
60000,86,53376.0,2554,242.63,6624,53376
80000,86,71317.0,2573,244.43,8683,71317
200000,86,178719.0,2604,247.38,21281,178719
400000,86,357798.0,2620,248.9,42202,357798
600000,86,536791.0,2717,258.11,63209,536791
800000,86,715933.0,2717,258.11,84067,715933
