Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,49,0.0,12,88
200,41,185.0,101,0.0,15,185
2000,41,1807.0,1116,0.0,193,1807
10000,41,9022.0,5238,0.0,978,9022
20000,41,17983.0,10323,0.0,2017,17983
40000,41,36013.0,20696,0.0,3987,36013
60000,41,53970.0,33479,0.0,6030,53970
80000,41,71923.0,48384,0.0,8077,71923
10000,41,9022.0,5238,0.0,978,9022
200000,41,179878.0,99176,0.0,20122,179878
400000,41,359871.0,202125,0.0,40129,359871
600000,41,539842.0,272386,0.0,60158,539842
800000,41,719771.0,301650,0.0,80229,719771
1000000,41,899825.0,429919,0.0,100175,899825
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,84.0,50,0.0,16,84
200,42,168.0,97,0.0,32,168
2000,42,1788.0,953,0.0,212,1788
10000,42,8976.0,4406,0.0,1024,8976
20000,42,17987.0,10140,0.0,2013,17987
40000,42,35991.0,22095,0.0,4009,35991
60000,42,53959.0,35246,0.0,6041,53959
80000,42,71954.0,48703,0.0,8046,71954
10000,42,8976.0,4406,0.0,1024,8976
200000,42,179922.0,108381,0.0,20078,179922
400000,42,359881.0,196740,0.0,40119,359881
600000,42,539970.0,344575,0.0,60030,539970
800000,42,719965.0,437047,0.0,80035,719965
1000000,42,900145.0,457483,0.0,99855,900145
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,50,0.0,10,90
200,43,178.0,99,0.0,22,178
2000,43,1820.0,923,0.0,180,1820
10000,43,8998.0,4055,0.0,1002,8998
20000,43,17962.0,8810,0.0,2038,17962
40000,43,35905.0,19220,0.0,4095,35905
60000,43,53867.0,29814,0.0,6133,53867
80000,43,71846.0,38103,0.0,8154,71846
10000,43,8998.0,4055,0.0,1002,8998
200000,43,179849.0,86184,0.0,20151,179849
400000,43,359878.0,168185,0.0,40122,359878
600000,43,540003.0,259006,0.0,59997,540003
800000,43,720016.0,332295,0.0,79984,720016
1000000,43,899849.0,368132,0.0,100151,899849
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,48,0.0,14,86
200,44,175.0,97,0.0,25,175
2000,44,1773.0,927,0.0,227,1773
10000,44,8961.0,3255,0.0,1039,8961
20000,44,18021.0,9718,0.0,1979,18021
40000,44,36002.0,20091,0.0,3998,36002
60000,44,54023.0,36536,0.0,5977,54023
80000,44,71949.0,48240,0.0,8051,71949
10000,44,8961.0,3255,0.0,1039,8961
200000,44,179923.0,102350,0.0,20077,179923
400000,44,359821.0,134540,0.0,40179,359821
600000,44,539739.0,231872,0.0,60261,539739
800000,44,719684.0,332704,0.0,80316,719684
1000000,44,899420.0,429586,0.0,100580,899420
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,92.0,50,0.0,8,92
200,45,184.0,101,0.0,16,184
2000,45,1814.0,1012,0.0,186,1814
10000,45,9025.0,4729,0.0,975,9025
20000,45,18024.0,9773,0.0,1976,18024
40000,45,36135.0,21520,0.0,3865,36135
60000,45,54120.0,34602,0.0,5880,54120
80000,45,72181.0,41096,0.0,7819,72181
10000,45,9025.0,4729,0.0,975,9025
200000,45,180015.0,102986,0.0,19985,180015
400000,45,360170.0,145671,0.0,39830,360170
600000,45,540091.0,208930,0.0,59909,540091
800000,45,720245.0,275148,0.0,79755,720245
1000000,45,900477.0,334928,0.0,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,50,0.0,9,91
200,46,183.0,99,0.0,17,183
2000,46,1813.0,933,0.0,187,1813
10000,46,9011.0,5681,0.0,989,9011
20000,46,18022.0,9876,0.0,1978,18022
40000,46,36063.0,18372,0.0,3937,36063
60000,46,54118.0,23433,0.0,5882,54118
80000,46,72111.0,33763,0.0,7889,72111
10000,46,9011.0,5681,0.0,989,9011
200000,46,180294.0,81141,0.0,19706,180294
400000,46,360315.0,168252,0.0,39685,360315
600000,46,540169.0,264925,0.0,59831,540169
800000,46,720285.0,357235,0.0,79715,720285
1000000,46,900323.0,491417,0.0,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,90.0,50,0.0,10,90
200,47,178.0,97,0.0,22,178
2000,47,1816.0,922,0.0,184,1816
10000,47,8979.0,4695,0.0,1021,8979
20000,47,17962.0,12511,0.0,2038,17962
40000,47,35928.0,20821,0.0,4072,35928
60000,47,53950.0,36504,0.0,6050,53950
80000,47,71948.0,44690,0.0,8052,71948
10000,47,8979.0,4695,0.0,1021,8979
200000,47,180035.0,82048,0.0,19965,180035
400000,47,360292.0,166950,0.0,39708,360292
600000,47,540387.0,209472,0.0,59613,540387
800000,47,720500.0,258432,0.0,79500,720500
1000000,47,900473.0,376876,0.0,99527,900473
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,50,0.0,9,91
200,48,179.0,96,0.0,21,179
2000,48,1795.0,1040,0.0,205,1795
10000,48,8989.0,4519,0.0,1011,8989
20000,48,17963.0,9532,0.0,2037,17963
40000,48,35972.0,15637,0.0,4028,35972
60000,48,53963.0,23227,0.0,6037,53963
80000,48,71929.0,32933,0.0,8071,71929
10000,48,8989.0,4519,0.0,1011,8989
200000,48,179892.0,57724,0.0,20108,179892
400000,48,359852.0,111284,0.0,40148,359852
600000,48,539812.0,182392,0.0,60188,539812
800000,48,719789.0,297248,0.0,80211,719789
1000000,48,899714.0,367840,0.0,100286,899714
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,50,0.0,9,91
200,49,184.0,99,0.0,16,184
2000,49,1804.0,974,0.0,196,1804
10000,49,9064.0,5235,0.0,936,9064
20000,49,18120.0,12708,0.0,1880,18120
40000,49,36053.0,25019,0.0,3947,36053
60000,49,54067.0,40197,0.0,5933,54067
80000,49,72063.0,51842,0.0,7937,72063
10000,49,9064.0,5235,0.0,936,9064
200000,49,180121.0,108269,0.0,19879,180121
400000,49,360207.0,199276,0.0,39793,360207
600000,49,540516.0,266540,0.0,59484,540516
800000,49,720476.0,364893,0.0,79524,720476
1000000,49,900472.0,460247,0.0,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,84.0,47,0.0,16,84
200,50,173.0,97,0.0,27,173
2000,50,1796.0,833,0.0,204,1796
10000,50,8940.0,3915,0.0,1060,8940
20000,50,17900.0,7631,0.0,2100,17900
40000,50,35928.0,14541,0.0,4072,35928
60000,50,53924.0,26540,0.0,6076,53924
80000,50,71827.0,38353,0.0,8173,71827
10000,50,8940.0,3915,0.0,1060,8940
200000,50,179776.0,66136,0.0,20224,179776
400000,50,359961.0,189797,0.0,40039,359961
600000,50,539803.0,320619,0.0,60197,539803
800000,50,719754.0,380197,0.0,80246,719754
1000000,50,899758.0,493681,0.0,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,50,0.0,9,91
200,51,177.0,106,0.0,23,177
2000,51,1795.0,1071,0.0,205,1795
10000,51,9035.0,4538,0.0,965,9035
20000,51,18025.0,9854,0.0,1975,18025
40000,51,36078.0,22609,0.0,3922,36078
60000,51,54009.0,29967,0.0,5991,54009
80000,51,71952.0,39910,0.0,8048,71952
10000,51,9035.0,4538,0.0,965,9035
200000,51,179898.0,96800,0.0,20102,179898
400000,51,359669.0,201637,0.0,40331,359669
600000,51,539845.0,350368,0.0,60155,539845
800000,51,719880.0,535088,0.0,80120,719880
1000000,51,899920.0,720996,0.0,100080,899920
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,50,0.0,6,94
200,52,184.0,101,0.0,16,184
2000,52,1808.0,1059,0.0,192,1808
10000,52,9002.0,5482,0.0,998,9002
20000,52,17949.0,11755,0.0,2051,17949
40000,52,35837.0,26362,0.0,4163,35837
60000,52,53823.0,40789,0.0,6177,53823
80000,52,71783.0,56682,0.0,8217,71783
10000,52,9002.0,5482,0.0,998,9002
200000,52,179875.0,109151,0.0,20125,179875
400000,52,359900.0,217956,0.0,40100,359900
600000,52,540073.0,396224,0.0,59927,540073
800000,52,719976.0,507868,0.0,80024,719976
1000000,52,900223.0,679518,0.0,99777,900223
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,50,0.0,11,89
200,53,180.0,102,0.0,20,180
2000,53,1802.0,745,0.0,198,1802
10000,53,9002.0,1895,0.0,998,9002
20000,53,17985.0,4854,0.0,2015,17985
40000,53,36029.0,19099,0.0,3971,36029
60000,53,54003.0,29117,0.0,5997,54003
80000,53,71950.0,37683,0.0,8050,71950
10000,53,9002.0,1895,0.0,998,9002
200000,53,180163.0,93902,0.0,19837,180163
400000,53,360144.0,181706,0.0,39856,360144
600000,53,540261.0,229942,0.0,59739,540261
800000,53,720251.0,388135,0.0,79749,720251
1000000,53,900366.0,469048,0.0,99634,900366
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,90.0,50,0.0,10,90
200,54,177.0,101,0.0,23,177
2000,54,1804.0,933,0.0,196,1804
10000,54,9009.0,6197,0.0,991,9009
20000,54,18018.0,10278,0.0,1982,18018
40000,54,35976.0,21215,0.0,4024,35976
60000,54,53982.0,37092,0.0,6018,53982
80000,54,71940.0,54179,0.0,8060,71940
10000,54,9009.0,6197,0.0,991,9009
200000,54,179843.0,128652,0.0,20157,179843
400000,54,360031.0,170374,0.0,39969,360031
600000,54,540321.0,230065,0.0,59679,540321
800000,54,720265.0,289595,0.0,79735,720265
1000000,54,900263.0,307779,0.0,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,92.0,50,0.0,8,92
200,55,185.0,100,0.0,15,185
2000,55,1810.0,807,0.0,190,1810
10000,55,8952.0,3466,0.0,1048,8952
20000,55,17966.0,10386,0.0,2034,17966
40000,55,35933.0,24047,0.0,4067,35933
60000,55,54004.0,29598,0.0,5996,54004
80000,55,71955.0,40350,0.0,8045,71955
10000,55,8952.0,3466,0.0,1048,8952
200000,55,179985.0,111331,0.0,20015,179985
400000,55,359683.0,184367,0.0,40317,359683
600000,55,539793.0,292360,0.0,60207,539793
800000,55,719816.0,378307,0.0,80184,719816
1000000,55,899803.0,438616,0.0,100197,899803
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,92.0,50,0.0,8,92
200,56,180.0,102,0.0,20,180
2000,56,1798.0,880,0.0,202,1798
10000,56,9012.0,3956,0.0,988,9012
20000,56,18025.0,7014,0.0,1975,18025
40000,56,36044.0,13857,0.0,3956,36044
60000,56,54074.0,24353,0.0,5926,54074
80000,56,72100.0,37015,0.0,7900,72100
10000,56,9012.0,3956,0.0,988,9012
200000,56,179998.0,99475,0.0,20002,179998
400000,56,360104.0,141650,0.0,39896,360104
600000,56,540182.0,253055,0.0,59818,540182
800000,56,720123.0,311451,0.0,79877,720123
1000000,56,900150.0,423968,0.0,99850,900150
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,50,0.0,9,91
200,57,182.0,97,0.0,18,182
2000,57,1820.0,933,0.0,180,1820
10000,57,9013.0,5288,0.0,987,9013
20000,57,18040.0,12592,0.0,1960,18040
40000,57,36014.0,23173,0.0,3986,36014
60000,57,54063.0,32070,0.0,5937,54063
80000,57,72024.0,40446,0.0,7976,72024
10000,57,9013.0,5288,0.0,987,9013
200000,57,180150.0,134617,0.0,19850,180150
400000,57,360293.0,225241,0.0,39707,360293
600000,57,540207.0,326225,0.0,59793,540207
800000,57,719897.0,437980,0.0,80103,719897
1000000,57,899735.0,545607,0.0,100265,899735
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,50,0.0,11,89
200,58,177.0,94,0.0,23,177
2000,58,1789.0,1073,0.0,211,1789
10000,58,8979.0,5408,0.0,1021,8979
20000,58,18031.0,10609,0.0,1969,18031
40000,58,35891.0,19105,0.0,4109,35891
60000,58,53791.0,27781,0.0,6209,53791
80000,58,71792.0,33592,0.0,8208,71792
10000,58,8979.0,5408,0.0,1021,8979
200000,58,179932.0,119305,0.0,20068,179932
400000,58,360075.0,176673,0.0,39925,360075
600000,58,540244.0,234010,0.0,59756,540244
800000,58,720215.0,364618,0.0,79785,720215
1000000,58,900197.0,417604,0.0,99803,900197
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,50,0.0,8,92
200,59,182.0,100,0.0,18,182
2000,59,1815.0,982,0.0,185,1815
10000,59,9036.0,4525,0.0,964,9036
20000,59,18084.0,11411,0.0,1916,18084
40000,59,36072.0,22035,0.0,3928,36072
60000,59,54110.0,29966,0.0,5890,54110
80000,59,72065.0,37472,0.0,7935,72065
10000,59,9036.0,4525,0.0,964,9036
200000,59,180056.0,73973,0.0,19944,180056
400000,59,360064.0,125315,0.0,39936,360064
600000,59,539954.0,189780,0.0,60046,539954
800000,59,719919.0,326018,0.0,80081,719919
1000000,59,899875.0,444734,0.0,100125,899875
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,50,0.0,10,90
200,60,180.0,103,0.0,20,180
2000,60,1808.0,995,0.0,192,1808
10000,60,9028.0,4877,0.0,972,9028
20000,60,18098.0,11541,0.0,1902,18098
40000,60,36087.0,23346,0.0,3913,36087
60000,60,54115.0,34285,0.0,5885,54115
80000,60,72144.0,48692,0.0,7856,72144
10000,60,9028.0,4877,0.0,972,9028
200000,60,180139.0,112390,0.0,19861,180139
400000,60,360241.0,243478,0.0,39759,360241
600000,60,540453.0,369291,0.0,59547,540453
800000,60,720286.0,497828,0.0,79714,720286
1000000,60,900479.0,595648,0.0,99521,900479
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,91.0,50,0.0,9,91
200,61,179.0,99,0.0,21,179
2000,61,1820.0,900,0.0,180,1820
10000,61,8999.0,5113,0.0,1001,8999
20000,61,18045.0,10065,0.0,1955,18045
40000,61,36097.0,19998,0.0,3903,36097
60000,61,54047.0,31687,0.0,5953,54047
80000,61,72077.0,36081,0.0,7923,72077
10000,61,8999.0,5113,0.0,1001,8999
200000,61,180000.0,88454,0.0,20000,180000
400000,61,359851.0,143926,0.0,40149,359851
600000,61,539898.0,263767,0.0,60102,539898
800000,61,719872.0,387830,0.0,80128,719872
1000000,61,900082.0,394200,0.0,99918,900082
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,50,0.0,12,88
200,62,173.0,105,0.0,27,173
2000,62,1818.0,969,0.0,182,1818
10000,62,9027.0,4238,0.0,973,9027
20000,62,18000.0,7560,0.0,2000,18000
40000,62,36002.0,15938,0.0,3998,36002
60000,62,53915.0,25050,0.0,6085,53915
80000,62,71927.0,30963,0.0,8073,71927
10000,62,9027.0,4238,0.0,973,9027
200000,62,180056.0,100453,0.0,19944,180056
400000,62,359995.0,183098,0.0,40005,359995
600000,62,539772.0,261273,0.0,60228,539772
800000,62,719638.0,331806,0.0,80362,719638
1000000,62,899637.0,350901,0.0,100363,899637
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,95.0,50,0.0,5,95
200,63,186.0,102,0.0,14,186
2000,63,1792.0,985,0.0,208,1792
10000,63,8978.0,5274,0.0,1022,8978
20000,63,17961.0,11717,0.0,2039,17961
40000,63,35877.0,24236,0.0,4123,35877
60000,63,53809.0,34548,0.0,6191,53809
80000,63,71696.0,45694,0.0,8304,71696
10000,63,8978.0,5274,0.0,1022,8978
200000,63,179556.0,121323,0.0,20444,179556
400000,63,359482.0,187526,0.0,40518,359482
600000,63,539408.0,315894,0.0,60592,539408
800000,63,719466.0,413237,0.0,80534,719466
1000000,63,899268.0,526533,0.0,100732,899268
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,86.0,48,0.0,14,86
200,64,178.0,97,0.0,22,178
2000,64,1812.0,739,0.0,188,1812
10000,64,8998.0,4411,0.0,1002,8998
20000,64,17957.0,10606,0.0,2043,17957
40000,64,35953.0,13756,0.0,4047,35953
60000,64,53975.0,22238,0.0,6025,53975
80000,64,72073.0,41797,0.0,7927,72073
10000,64,8998.0,4411,0.0,1002,8998
200000,64,179918.0,111456,0.0,20082,179918
400000,64,359956.0,174551,0.0,40044,359956
600000,64,539969.0,273895,0.0,60031,539969
800000,64,719779.0,370089,0.0,80221,719779
1000000,64,899886.0,524985,0.0,100114,899886
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,91.0,50,0.0,9,91
200,65,179.0,101,0.0,21,179
2000,65,1783.0,921,0.0,217,1783
10000,65,9041.0,3840,0.0,959,9041
20000,65,18058.0,9197,0.0,1942,18058
40000,65,36119.0,17705,0.0,3881,36119
60000,65,54115.0,26012,0.0,5885,54115
80000,65,72057.0,37151,0.0,7943,72057
10000,65,9041.0,3840,0.0,959,9041
200000,65,180036.0,89161,0.0,19964,180036
400000,65,359987.0,203202,0.0,40013,359987
600000,65,540067.0,309737,0.0,59933,540067
800000,65,719953.0,433866,0.0,80047,719953
1000000,65,899945.0,569744,0.0,100055,899945
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,82.0,48,0.0,18,82
200,66,174.0,96,0.0,26,174
2000,66,1826.0,1019,0.0,174,1826
10000,66,9049.0,4239,0.0,951,9049
20000,66,18057.0,9494,0.0,1943,18057
40000,66,36080.0,15308,0.0,3920,36080
60000,66,54082.0,22901,0.0,5918,54082
80000,66,72034.0,26492,0.0,7966,72034
10000,66,9049.0,4239,0.0,951,9049
200000,66,180043.0,90388,0.0,19957,180043
400000,66,359995.0,213917,0.0,40005,359995
600000,66,540173.0,331550,0.0,59827,540173
800000,66,720305.0,501979,0.0,79695,720305
1000000,66,900167.0,628103,0.0,99833,900167
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,89.0,51,0.0,11,89
200,67,177.0,99,0.0,23,177
2000,67,1779.0,925,0.0,221,1779
10000,67,9005.0,4572,0.0,995,9005
20000,67,17996.0,8461,0.0,2004,17996
40000,67,36020.0,19242,0.0,3980,36020
60000,67,53995.0,32533,0.0,6005,53995
80000,67,71931.0,42392,0.0,8069,71931
10000,67,9005.0,4572,0.0,995,9005
200000,67,179889.0,78144,0.0,20111,179889
400000,67,359764.0,208426,0.0,40236,359764
600000,67,539545.0,313185,0.0,60455,539545
800000,67,719754.0,324026,0.0,80246,719754
1000000,67,899856.0,328358,0.0,100144,899856
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,94.0,50,0.0,6,94
200,68,182.0,100,0.0,18,182
2000,68,1819.0,1232,0.0,181,1819
10000,68,9063.0,5927,0.0,937,9063
20000,68,18069.0,11503,0.0,1931,18069
40000,68,36064.0,22256,0.0,3936,36064
60000,68,54119.0,30596,0.0,5881,54119
80000,68,72139.0,38163,0.0,7861,72139
10000,68,9063.0,5927,0.0,937,9063
200000,68,180224.0,92644,0.0,19776,180224
400000,68,360118.0,222883,0.0,39882,360118
600000,68,540036.0,320621,0.0,59964,540036
800000,68,720011.0,376417,0.0,79989,720011
1000000,68,900082.0,429264,0.0,99918,900082
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,91.0,50,0.0,9,91
200,69,178.0,98,0.0,22,178
2000,69,1809.0,1117,0.0,191,1809
10000,69,9008.0,5000,0.0,992,9008
20000,69,17942.0,11908,0.0,2058,17942
40000,69,35953.0,26414,0.0,4047,35953
60000,69,53885.0,36832,0.0,6115,53885
80000,69,71903.0,45257,0.0,8097,71903
10000,69,9008.0,5000,0.0,992,9008
200000,69,179959.0,81939,0.0,20041,179959
400000,69,359905.0,200831,0.0,40095,359905
600000,69,540053.0,291135,0.0,59947,540053
800000,69,720213.0,440056,0.0,79787,720213
1000000,69,900201.0,607668,0.0,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,88.0,51,0.0,12,88
200,70,176.0,102,0.0,24,176
2000,70,1799.0,1104,0.0,201,1799
10000,70,9011.0,4877,0.0,989,9011
20000,70,18009.0,9025,0.0,1991,18009
40000,70,36016.0,17893,0.0,3984,36016
60000,70,54005.0,27322,0.0,5995,54005
80000,70,72036.0,38524,0.0,7964,72036
10000,70,9011.0,4877,0.0,989,9011
200000,70,180150.0,100938,0.0,19850,180150
400000,70,360123.0,228772,0.0,39877,360123
600000,70,540141.0,267959,0.0,59859,540141
800000,70,720141.0,380097,0.0,79859,720141
1000000,70,900484.0,548333,0.0,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,52,0.0,14,86
200,71,170.0,102,0.0,30,170
2000,71,1797.0,966,0.0,203,1797
10000,71,8988.0,4450,0.0,1012,8988
20000,71,18016.0,11516,0.0,1984,18016
40000,71,36097.0,26449,0.0,3903,36097
60000,71,54060.0,39961,0.0,5940,54060
80000,71,71958.0,55102,0.0,8042,71958
10000,71,8988.0,4450,0.0,1012,8988
200000,71,180079.0,117494,0.0,19921,180079
400000,71,360127.0,246990,0.0,39873,360127
600000,71,540532.0,430914,0.0,59468,540532
800000,71,720430.0,590783,0.0,79570,720430
1000000,71,900372.0,664986,0.0,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,50,0.0,9,91
200,72,180.0,98,0.0,20,180
2000,72,1797.0,1057,0.0,203,1797
10000,72,8959.0,6472,0.0,1041,8959
20000,72,17978.0,10537,0.0,2022,17978
40000,72,35961.0,20878,0.0,4039,35961
60000,72,53976.0,36812,0.0,6024,53976
80000,72,71974.0,50157,0.0,8026,71974
10000,72,8959.0,6472,0.0,1041,8959
200000,72,180091.0,114818,0.0,19909,180091
400000,72,360131.0,254112,0.0,39869,360131
600000,72,539933.0,338309,0.0,60067,539933
800000,72,719655.0,484110,0.0,80345,719655
1000000,72,899652.0,627428,0.0,100348,899652
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,86.0,51,0.0,14,86
200,73,185.0,102,0.0,15,185
2000,73,1801.0,1010,0.0,199,1801
10000,73,8992.0,4348,0.0,1008,8992
20000,73,17978.0,8148,0.0,2022,17978
40000,73,36015.0,13003,0.0,3985,36015
60000,73,54023.0,24697,0.0,5977,54023
80000,73,71969.0,34447,0.0,8031,71969
10000,73,8992.0,4348,0.0,1008,8992
200000,73,179983.0,80582,0.0,20017,179983
400000,73,360125.0,131328,0.0,39875,360125
600000,73,540039.0,194979,0.0,59961,540039
800000,73,720050.0,268724,0.0,79950,720050
1000000,73,900093.0,368303,0.0,99907,900093
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,92.0,50,0.0,8,92
200,74,177.0,105,0.0,23,177
2000,74,1808.0,1038,0.0,192,1808
10000,74,9002.0,5793,0.0,998,9002
20000,74,18009.0,11348,0.0,1991,18009
40000,74,36018.0,23268,0.0,3982,36018
60000,74,53958.0,32086,0.0,6042,53958
80000,74,72039.0,39323,0.0,7961,72039
10000,74,9002.0,5793,0.0,998,9002
200000,74,180050.0,94587,0.0,19950,180050
400000,74,359912.0,211479,0.0,40088,359912
600000,74,539799.0,372407,0.0,60201,539799
800000,74,719796.0,507275,0.0,80204,719796
1000000,74,899962.0,525270,0.0,100038,899962
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,50,0.0,8,92
200,75,183.0,103,0.0,17,183
2000,75,1798.0,948,0.0,202,1798
10000,75,9027.0,3344,0.0,973,9027
20000,75,18054.0,9361,0.0,1946,18054
40000,75,36046.0,18537,0.0,3954,36046
60000,75,54071.0,32333,0.0,5929,54071
80000,75,72051.0,38922,0.0,7949,72051
10000,75,9027.0,3344,0.0,973,9027
200000,75,180193.0,118876,0.0,19807,180193
400000,75,360156.0,247090,0.0,39844,360156
600000,75,540055.0,332708,0.0,59945,540055
800000,75,720210.0,415263,0.0,79790,720210
1000000,75,900298.0,545613,0.0,99702,900298
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,50,0.0,11,89
200,76,181.0,98,0.0,19,181
2000,76,1818.0,956,0.0,182,1818
10000,76,9036.0,4074,0.0,964,9036
20000,76,18029.0,9411,0.0,1971,18029
40000,76,36053.0,19960,0.0,3947,36053
60000,76,54041.0,30110,0.0,5959,54041
80000,76,72029.0,44276,0.0,7971,72029
10000,76,9036.0,4074,0.0,964,9036
200000,76,180059.0,108182,0.0,19941,180059
400000,76,359991.0,165409,0.0,40009,359991
600000,76,540175.0,244511,0.0,59825,540175
800000,76,720141.0,361008,0.0,79859,720141
1000000,76,900003.0,462057,0.0,99997,900003
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,51,0.0,16,84
200,77,174.0,104,0.0,26,174
2000,77,1784.0,963,0.0,216,1784
10000,77,9008.0,5045,0.0,992,9008
20000,77,18064.0,7800,0.0,1936,18064
40000,77,36042.0,15001,0.0,3958,36042
60000,77,54071.0,23246,0.0,5929,54071
80000,77,72063.0,30646,0.0,7937,72063
10000,77,9008.0,5045,0.0,992,9008
200000,77,180067.0,93479,0.0,19933,180067
400000,77,359997.0,183934,0.0,40003,359997
600000,77,539876.0,299848,0.0,60124,539876
800000,77,720026.0,447792,0.0,79974,720026
1000000,77,900071.0,600951,0.0,99929,900071
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,50,0.0,7,93
200,78,184.0,102,0.0,16,184
2000,78,1816.0,1025,0.0,184,1816
10000,78,9021.0,6181,0.0,979,9021
20000,78,18055.0,11934,0.0,1945,18055
40000,78,36071.0,19679,0.0,3929,36071
60000,78,54061.0,31356,0.0,5939,54061
80000,78,72107.0,45914,0.0,7893,72107
10000,78,9021.0,6181,0.0,979,9021
200000,78,180132.0,121698,0.0,19868,180132
400000,78,359965.0,242082,0.0,40035,359965
600000,78,540080.0,374120,0.0,59920,540080
800000,78,720063.0,465313,0.0,79937,720063
1000000,78,900048.0,638341,0.0,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,86.0,51,0.0,14,86
200,79,178.0,100,0.0,22,178
2000,79,1784.0,1058,0.0,216,1784
10000,79,8957.0,4907,0.0,1043,8957
20000,79,17966.0,10623,0.0,2034,17966
40000,79,35938.0,20592,0.0,4062,35938
60000,79,53984.0,38011,0.0,6016,53984
80000,79,71970.0,48595,0.0,8030,71970
10000,79,8957.0,4907,0.0,1043,8957
200000,79,179880.0,125215,0.0,20120,179880
400000,79,359871.0,253854,0.0,40129,359871
600000,79,539910.0,310667,0.0,60090,539910
800000,79,719802.0,381778,0.0,80198,719802
1000000,79,899876.0,510234,0.0,100124,899876
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,89.0,50,0.0,11,89
200,80,181.0,102,0.0,19,181
2000,80,1770.0,1105,0.0,230,1770
10000,80,8968.0,4759,0.0,1032,8968
20000,80,18011.0,11371,0.0,1989,18011
40000,80,35973.0,22721,0.0,4027,35973
60000,80,53990.0,30388,0.0,6010,53990
80000,80,72040.0,34625,0.0,7960,72040
10000,80,8968.0,4759,0.0,1032,8968
200000,80,180069.0,83949,0.0,19931,180069
400000,80,360129.0,179904,0.0,39871,360129
600000,80,540214.0,231447,0.0,59786,540214
800000,80,720015.0,311152,0.0,79985,720015
1000000,80,899874.0,455214,0.0,100126,899874
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,50,0.0,8,92
200,81,183.0,101,0.0,17,183
2000,81,1802.0,1043,0.0,198,1802
10000,81,9056.0,5080,0.0,944,9056
20000,81,18062.0,9562,0.0,1938,18062
