Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.2,0,3
100,41,81.0,65,6.5,19,81
200,41,175.0,131,13.1,25,175
2000,41,1722.0,853,85.3,278,1722
10000,41,8862.0,1743,174.3,1138,8862
20000,41,17793.0,2027,202.7,2207,17793
40000,41,35814.0,2120,212.0,4186,35814
60000,41,53759.0,2254,225.4,6241,53759
80000,41,71705.0,2337,233.7,8295,71705
10000,41,8862.0,1743,174.3,1138,8862
200000,41,179643.0,2542,254.2,20357,179643
400000,41,359635.0,2565,256.5,40365,359635
600000,41,539604.0,2568,256.8,60396,539604
800000,41,719532.0,2575,257.5,80468,719532
1000000,41,899586.0,2575,257.5,100414,899586
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,76.0,66,6.6,24,76
200,42,154.0,129,12.9,46,154
2000,42,1701.0,846,84.6,299,1701
10000,42,8811.0,1695,169.5,1189,8811
20000,42,17812.0,1789,178.9,2188,17812
40000,42,35808.0,1873,187.3,4192,35808
60000,42,53767.0,1989,198.9,6233,53767
80000,42,71760.0,2000,200.0,8240,71760
10000,42,8811.0,1695,169.5,1189,8811
200000,42,179725.0,2043,204.3,20275,179725
400000,42,359678.0,2074,207.4,40322,359678
600000,42,539767.0,2074,207.4,60233,539767
800000,42,719762.0,2080,208.0,80238,719762
1000000,42,899942.0,2084,208.4,100058,899942
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,84.0,66,6.6,16,84
200,43,163.0,130,13.0,37,163
2000,43,1726.0,793,79.3,274,1726
10000,43,8839.0,1426,142.6,1161,8839
20000,43,17782.0,1657,165.7,2218,17782
40000,43,35717.0,1739,173.9,4283,35717
60000,43,53673.0,1799,179.9,6327,53673
80000,43,71647.0,1827,182.7,8353,71647
10000,43,8839.0,1426,142.6,1161,8839
200000,43,179648.0,1844,184.4,20352,179648
400000,43,359665.0,1988,198.8,40335,359665
600000,43,539788.0,1993,199.3,60212,539788
800000,43,719800.0,1999,199.9,80200,719800
1000000,43,899633.0,2001,200.1,100367,899633
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,80.0,65,6.5,20,80
200,44,164.0,130,13.0,36,164
2000,44,1689.0,848,84.8,311,1689
10000,44,8811.0,1486,148.6,1189,8811
20000,44,17860.0,1628,162.8,2140,17860
40000,44,35826.0,1798,179.8,4174,35826
60000,44,53840.0,1867,186.7,6160,53840
80000,44,71759.0,1923,192.3,8241,71759
10000,44,8811.0,1486,148.6,1189,8811
200000,44,179725.0,2044,204.4,20275,179725
400000,44,359619.0,2077,207.7,40381,359619
600000,44,539536.0,2096,209.6,60464,539536
800000,44,719481.0,2097,209.7,80519,719481
1000000,44,899217.0,2101,210.1,100783,899217
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,87.0,66,6.6,13,87
200,45,171.0,129,12.9,29,171
2000,45,1729.0,886,88.6,271,1729
10000,45,8868.0,1457,145.7,1132,8868
20000,45,17852.0,1571,157.1,2148,17852
40000,45,35955.0,1655,165.5,4045,35955
60000,45,53933.0,1711,171.1,6067,53933
80000,45,71989.0,1770,177.0,8011,71989
10000,45,8868.0,1457,145.7,1132,8868
200000,45,179800.0,2025,202.5,20200,179800
400000,45,359954.0,2034,203.4,40046,359954
600000,45,539872.0,2070,207.0,60128,539872
800000,45,720026.0,2070,207.0,79974,720026
1000000,45,900257.0,2075,207.5,99743,900257
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,79.0,65,6.5,21,79
200,46,166.0,130,13.0,34,166
2000,46,1722.0,811,81.1,278,1722
10000,46,8852.0,1410,141.0,1148,8852
20000,46,17851.0,1543,154.3,2149,17851
40000,46,35884.0,1619,161.9,4116,35884
60000,46,53934.0,1640,164.0,6066,53934
80000,46,71924.0,1647,164.7,8076,71924
10000,46,8852.0,1410,141.0,1148,8852
200000,46,180102.0,1690,169.0,19898,180102
400000,46,360117.0,1755,175.5,39883,360117
600000,46,539960.0,1854,185.4,60040,539960
800000,46,720075.0,1855,185.5,79925,720075
1000000,46,900112.0,1858,185.8,99888,900112
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,66,6.6,17,83
200,47,164.0,127,12.7,36,164
2000,47,1727.0,836,83.6,273,1727
10000,47,8816.0,1691,169.1,1184,8816
20000,47,17782.0,1859,185.9,2218,17782
40000,47,35730.0,2076,207.6,4270,35730
60000,47,53751.0,2079,207.9,6249,53751
80000,47,71739.0,2213,221.3,8261,71739
10000,47,8816.0,1691,169.1,1184,8816
200000,47,179821.0,2277,227.7,20179,179821
400000,47,360069.0,2363,236.3,39931,360069
600000,47,540163.0,2369,236.9,59837,540163
800000,47,720273.0,2404,240.4,79727,720273
1000000,47,900246.0,2417,241.7,99754,900246
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,85.0,66,6.6,15,85
200,48,170.0,128,12.8,30,170
2000,48,1713.0,875,87.5,287,1713
10000,48,8840.0,1508,150.8,1160,8840
20000,48,17791.0,1723,172.3,2209,17791
40000,48,35791.0,1792,179.2,4209,35791
60000,48,53778.0,1845,184.5,6222,53778
80000,48,71741.0,1871,187.1,8259,71741
10000,48,8840.0,1508,150.8,1160,8840
200000,48,179698.0,1969,196.9,20302,179698
400000,48,359656.0,1977,197.7,40344,359656
600000,48,539614.0,1994,199.4,60386,539614
800000,48,719591.0,1999,199.9,80409,719591
1000000,48,899516.0,1999,199.9,100484,899516
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,83.0,65,6.5,17,83
200,49,169.0,128,12.8,31,169
2000,49,1716.0,807,80.7,284,1716
10000,49,8920.0,1377,137.7,1080,8920
20000,49,17963.0,1519,151.9,2037,17963
40000,49,35876.0,1736,173.6,4124,35876
60000,49,53887.0,1781,178.1,6113,53887
80000,49,71882.0,1820,182.0,8118,71882
10000,49,8920.0,1377,137.7,1080,8920
200000,49,179932.0,1887,188.7,20068,179932
400000,49,360014.0,1915,191.5,39986,360014
600000,49,540323.0,1916,191.6,59677,540323
800000,49,720281.0,1929,192.9,79719,720281
1000000,49,900270.0,2082,208.2,99730,900270
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,77.0,64,6.4,23,77
200,50,160.0,123,12.3,40,160
2000,50,1706.0,776,77.6,294,1706
10000,50,8784.0,1448,144.8,1216,8784
20000,50,17726.0,1629,162.9,2274,17726
40000,50,35748.0,1677,167.7,4252,35748
60000,50,53740.0,1707,170.7,6260,53740
80000,50,71633.0,1816,181.6,8367,71633
10000,50,8784.0,1448,144.8,1216,8784
200000,50,179576.0,1882,188.2,20424,179576
400000,50,359760.0,1899,189.9,40240,359760
600000,50,539601.0,1906,190.6,60399,539601
800000,50,719552.0,1920,192.0,80448,719552
1000000,50,899556.0,1921,192.1,100444,899556
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,88.0,69,6.9,12,88
200,51,166.0,127,12.7,34,166
2000,51,1708.0,950,95.0,292,1708
10000,51,8873.0,1732,173.2,1127,8873
20000,51,17838.0,1982,198.2,2162,17838
40000,51,35884.0,2036,203.6,4116,35884
60000,51,53803.0,2125,212.5,6197,53803
80000,51,71742.0,2209,220.9,8258,71742
10000,51,8873.0,1732,173.2,1127,8873
200000,51,179683.0,2290,229.0,20317,179683
400000,51,359452.0,2308,230.8,40548,359452
600000,51,539628.0,2308,230.8,60372,539628
800000,51,719660.0,2332,233.2,80340,719660
1000000,51,899700.0,2337,233.7,100300,899700
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,88.0,66,6.6,12,88
200,52,171.0,131,13.1,29,171
2000,52,1713.0,911,91.1,287,1713
10000,52,8837.0,1590,159.0,1163,8837
20000,52,17761.0,1860,186.0,2239,17761
40000,52,35634.0,1974,197.4,4366,35634
60000,52,53618.0,2011,201.1,6382,53618
80000,52,71575.0,2040,204.0,8425,71575
10000,52,8837.0,1590,159.0,1163,8837
200000,52,179666.0,2048,204.8,20334,179666
400000,52,359688.0,2055,205.5,40312,359688
600000,52,539861.0,2055,205.5,60139,539861
800000,52,719764.0,2061,206.1,80236,719764
1000000,52,900008.0,2084,208.4,99992,900008
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,67,6.7,19,81
200,53,169.0,137,13.7,31,169
2000,53,1714.0,971,97.1,286,1714
10000,53,8828.0,1858,185.8,1172,8828
20000,53,17783.0,2142,214.2,2217,17783
40000,53,35821.0,2199,219.9,4179,35821
60000,53,53789.0,2282,228.2,6211,53789
80000,53,71731.0,2300,230.0,8269,71731
10000,53,8828.0,1858,185.8,1172,8828
200000,53,179938.0,2345,234.5,20062,179938
400000,53,359916.0,2394,239.4,40084,359916
600000,53,540033.0,2394,239.4,59967,540033
800000,53,720023.0,2401,240.1,79977,720023
1000000,53,900136.0,2419,241.9,99864,900136
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,82.0,66,6.6,18,82
200,54,163.0,128,12.8,37,163
2000,54,1725.0,663,66.3,275,1725
10000,54,8873.0,1246,124.6,1127,8873
20000,54,17865.0,1375,137.5,2135,17865
40000,54,35813.0,1552,155.2,4187,35813
60000,54,53816.0,1581,158.1,6184,53816
80000,54,71767.0,1660,166.0,8233,71767
10000,54,8873.0,1246,124.6,1127,8873
200000,54,179663.0,1749,174.9,20337,179663
400000,54,359851.0,1750,175.0,40149,359851
600000,54,540141.0,1750,175.0,59859,540141
800000,54,720084.0,1756,175.6,79916,720084
1000000,54,900082.0,1756,175.6,99918,900082
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,83.0,66,6.6,17,83
200,55,170.0,128,12.8,30,170
2000,55,1714.0,832,83.2,286,1714
10000,55,8787.0,1455,145.5,1213,8787
20000,55,17790.0,1558,155.8,2210,17790
40000,55,35745.0,1668,166.8,4255,35745
60000,55,53815.0,1674,167.4,6185,53815
80000,55,71761.0,1700,170.0,8239,71761
10000,55,8787.0,1455,145.5,1213,8787
200000,55,179784.0,1752,175.2,20216,179784
400000,55,359478.0,1774,177.4,40522,359478
600000,55,539588.0,1774,177.4,60412,539588
800000,55,719607.0,1818,181.8,80393,719607
1000000,55,899592.0,1821,182.1,100408,899592
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,85.0,66,6.6,15,85
200,56,169.0,130,13.0,31,169
2000,56,1719.0,895,89.5,281,1719
10000,56,8871.0,1506,150.6,1129,8871
20000,56,17868.0,1724,172.4,2132,17868
40000,56,35876.0,1864,186.4,4124,35876
60000,56,53904.0,1876,187.6,6096,53904
80000,56,71927.0,1915,191.5,8073,71927
10000,56,8871.0,1506,150.6,1129,8871
200000,56,179818.0,1981,198.1,20182,179818
400000,56,359922.0,1997,199.7,40078,359922
600000,56,539999.0,2004,200.4,60001,539999
800000,56,719938.0,2016,201.6,80062,719938
1000000,56,899965.0,2017,201.7,100035,899965
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,80.0,65,6.5,20,80
200,57,164.0,128,12.8,36,164
2000,57,1740.0,832,83.2,260,1740
10000,57,8866.0,1649,164.9,1134,8866
20000,57,17874.0,1858,185.8,2126,17874
40000,57,35831.0,2061,206.1,4169,35831
60000,57,53878.0,2075,207.5,6122,53878
80000,57,71837.0,2086,208.6,8163,71837
10000,57,8866.0,1649,164.9,1134,8866
200000,57,179956.0,2131,213.1,20044,179956
400000,57,360097.0,2152,215.2,39903,360097
600000,57,540009.0,2165,216.5,59991,540009
800000,57,719699.0,2170,217.0,80301,719699
1000000,57,899536.0,2178,217.8,100464,899536
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,82.0,66,6.6,18,82
200,58,166.0,133,13.3,34,166
2000,58,1701.0,1015,101.5,299,1701
10000,58,8809.0,1781,178.1,1191,8809
20000,58,17844.0,1943,194.3,2156,17844
40000,58,35676.0,2242,224.2,4324,35676
60000,58,53571.0,2325,232.5,6429,53571
80000,58,71572.0,2358,235.8,8428,71572
10000,58,8809.0,1781,178.1,1191,8809
200000,58,179712.0,2358,235.8,20288,179712
400000,58,359848.0,2443,244.3,40152,359848
600000,58,540016.0,2448,244.8,59984,540016
800000,58,719985.0,2482,248.2,80015,719985
1000000,58,899966.0,2495,249.5,100034,899966
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,88.0,67,6.7,12,88
200,59,174.0,130,13.0,26,174
2000,59,1729.0,888,88.8,271,1729
10000,59,8884.0,1648,164.8,1116,8884
20000,59,17916.0,1828,182.8,2084,17916
40000,59,35871.0,2085,208.5,4129,35871
60000,59,53900.0,2204,220.4,6100,53900
80000,59,71851.0,2227,222.7,8149,71851
10000,59,8884.0,1648,164.8,1116,8884
200000,59,179832.0,2311,231.1,20168,179832
400000,59,359836.0,2337,233.7,40164,359836
600000,59,539720.0,2389,238.9,60280,539720
800000,59,719684.0,2392,239.2,80316,719684
1000000,59,899640.0,2394,239.4,100360,899640
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,77.0,64,6.4,23,77
200,60,159.0,122,12.2,41,159
2000,60,1725.0,734,73.4,275,1725
10000,60,8893.0,1141,114.1,1107,8893
20000,60,17948.0,1314,131.4,2052,17948
40000,60,35919.0,1478,147.8,4081,35919
60000,60,53939.0,1527,152.7,6061,53939
80000,60,71967.0,1534,153.4,8033,71967
10000,60,8893.0,1141,114.1,1107,8893
200000,60,179948.0,1687,168.7,20052,179948
400000,60,360048.0,1695,169.5,39952,360048
600000,60,540259.0,1696,169.6,59741,540259
800000,60,720091.0,1711,171.1,79909,720091
1000000,60,900284.0,1711,171.1,99716,900284
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,81.0,65,6.5,19,81
200,61,164.0,125,12.5,36,164
2000,61,1737.0,810,81.0,263,1737
10000,61,8847.0,1434,143.4,1153,8847
20000,61,17877.0,1604,160.4,2123,17877
40000,61,35922.0,1649,164.9,4078,35922
60000,61,53866.0,1705,170.5,6134,53866
80000,61,71894.0,1734,173.4,8106,71894
10000,61,8847.0,1434,143.4,1153,8847
200000,61,179810.0,1785,178.5,20190,179810
400000,61,359658.0,1812,181.2,40342,359658
600000,61,539703.0,1831,183.1,60297,539703
800000,61,719676.0,1852,185.2,80324,719676
1000000,61,899886.0,1852,185.2,100114,899886
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,67,6.7,16,84
200,62,163.0,129,12.9,37,163
2000,62,1727.0,869,86.9,273,1727
10000,62,8862.0,1523,152.3,1138,8862
20000,62,17801.0,1950,195.0,2199,17801
40000,62,35787.0,2091,209.1,4213,35787
60000,62,53696.0,2135,213.5,6304,53696
80000,62,71708.0,2137,213.7,8292,71708
10000,62,8862.0,1523,152.3,1138,8862
200000,62,179825.0,2309,230.9,20175,179825
400000,62,359754.0,2367,236.7,40246,359754
600000,62,539527.0,2423,242.3,60473,539527
800000,62,719392.0,2425,242.5,80608,719392
1000000,62,899389.0,2440,244.0,100611,899389
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,67,6.7,9,91
200,63,176.0,131,13.1,24,176
2000,63,1718.0,814,81.4,282,1718
10000,63,8835.0,1650,165.0,1165,8835
20000,63,17790.0,1832,183.2,2210,17790
40000,63,35693.0,1944,194.4,4307,35693
60000,63,53614.0,2078,207.8,6386,53614
80000,63,71496.0,2107,210.7,8504,71496
10000,63,8835.0,1650,165.0,1165,8835
200000,63,179352.0,2142,214.2,20648,179352
400000,63,359278.0,2155,215.5,40722,359278
600000,63,539204.0,2157,215.7,60796,539204
800000,63,719261.0,2159,215.9,80739,719261
1000000,63,899063.0,2159,215.9,100937,899063
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,78.0,64,6.4,22,78
200,64,164.0,129,12.9,36,164
2000,64,1727.0,692,69.2,273,1727
10000,64,8864.0,1222,122.2,1136,8864
20000,64,17808.0,1343,134.3,2192,17808
40000,64,35793.0,1475,147.5,4207,35793
60000,64,53815.0,1479,147.9,6185,53815
80000,64,71913.0,1479,147.9,8087,71913
10000,64,8864.0,1222,122.2,1136,8864
200000,64,179752.0,1582,158.2,20248,179752
400000,64,359785.0,1614,161.4,40215,359785
600000,64,539797.0,1615,161.5,60203,539797
800000,64,719606.0,1616,161.6,80394,719606
1000000,64,899713.0,1616,161.6,100287,899713
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,84.0,69,6.9,16,84
200,65,170.0,128,12.8,30,170
2000,65,1702.0,956,95.6,298,1702
10000,65,8889.0,1584,158.4,1111,8889
20000,65,17890.0,1697,169.7,2110,17890
40000,65,35940.0,1766,176.6,4060,35940
60000,65,53930.0,1846,184.6,6070,53930
80000,65,71855.0,2037,203.7,8145,71855
10000,65,8889.0,1584,158.4,1111,8889
200000,65,179822.0,2171,217.1,20178,179822
400000,65,359770.0,2185,218.5,40230,359770
600000,65,539850.0,2190,219.0,60150,539850
800000,65,719735.0,2193,219.3,80265,719735
1000000,65,899726.0,2202,220.2,100274,899726
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,72.0,65,6.5,28,72
200,66,157.0,128,12.8,43,157
2000,66,1734.0,841,84.1,266,1734
10000,66,8891.0,1557,155.7,1109,8891
20000,66,17885.0,1659,165.9,2115,17885
40000,66,35892.0,1803,180.3,4108,35892
60000,66,53891.0,1823,182.3,6109,53891
80000,66,71839.0,1862,186.2,8161,71839
10000,66,8891.0,1557,155.7,1109,8891
200000,66,179840.0,1942,194.2,20160,179840
400000,66,359786.0,1993,199.3,40214,359786
600000,66,539964.0,1993,199.3,60036,539964
800000,66,720096.0,1995,199.5,79904,720096
1000000,66,899956.0,2001,200.1,100044,899956
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,66,6.6,16,84
200,67,164.0,130,13.0,36,164
2000,67,1700.0,952,95.2,300,1700
10000,67,8857.0,1613,161.3,1143,8857
20000,67,17829.0,1760,176.0,2171,17829
40000,67,35839.0,1866,186.6,4161,35839
60000,67,53803.0,1978,197.8,6197,53803
80000,67,71734.0,2017,201.7,8266,71734
10000,67,8857.0,1613,161.3,1143,8857
200000,67,179682.0,2129,212.9,20318,179682
400000,67,359556.0,2154,215.4,40444,359556
600000,67,539335.0,2171,217.1,60665,539335
800000,67,719544.0,2171,217.1,80456,719544
1000000,67,899646.0,2171,217.1,100354,899646
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,86.0,67,6.7,14,86
200,68,172.0,131,13.1,28,172
2000,68,1734.0,849,84.9,266,1734
10000,68,8891.0,1671,167.1,1109,8891
20000,68,17875.0,1895,189.5,2125,17875
40000,68,35857.0,2064,206.4,4143,35857
60000,68,53902.0,2184,218.4,6098,53902
80000,68,71916.0,2226,222.6,8084,71916
10000,68,8891.0,1671,167.1,1109,8891
200000,68,179993.0,2317,231.7,20007,179993
400000,68,359874.0,2433,243.3,40126,359874
600000,68,539790.0,2455,245.5,60210,539790
800000,68,719764.0,2475,247.5,80236,719764
1000000,68,899835.0,2475,247.5,100165,899835
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,84.0,66,6.6,16,84
200,69,165.0,127,12.7,35,165
2000,69,1717.0,882,88.2,283,1717
10000,69,8848.0,1565,156.5,1152,8848
20000,69,17759.0,1713,171.3,2241,17759
40000,69,35754.0,1871,187.1,4246,35754
60000,69,53681.0,1917,191.7,6319,53681
80000,69,71699.0,1917,191.7,8301,71699
10000,69,8848.0,1565,156.5,1152,8848
200000,69,179751.0,1942,194.2,20249,179751
400000,69,359687.0,2038,203.8,40313,359687
600000,69,539835.0,2038,203.8,60165,539835
800000,69,719994.0,2039,203.9,80006,719994
1000000,69,899981.0,2040,204.0,100019,899981
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,66,6.6,16,84
200,70,164.0,126,12.6,36,164
2000,70,1722.0,851,85.1,278,1722
10000,70,8858.0,1585,158.5,1142,8858
20000,70,17842.0,1711,171.1,2158,17842
40000,70,35839.0,1763,176.3,4161,35839
60000,70,53826.0,1823,182.3,6174,53826
80000,70,71852.0,1855,185.5,8148,71852
10000,70,8858.0,1585,158.5,1142,8858
200000,70,179957.0,1948,194.8,20043,179957
400000,70,359927.0,1971,197.1,40073,359927
600000,70,539943.0,1979,197.9,60057,539943
800000,70,719942.0,1985,198.5,80058,719942
1000000,70,900285.0,1985,198.5,99715,900285
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,83.0,66,6.6,17,83
200,71,159.0,130,13.0,41,159
2000,71,1717.0,741,74.1,283,1717
10000,71,8851.0,1271,127.1,1149,8851
20000,71,17869.0,1375,137.5,2131,17869
40000,71,35943.0,1459,145.9,4057,35943
60000,71,53900.0,1516,151.6,6100,53900
80000,71,71790.0,1579,157.9,8210,71790
10000,71,8851.0,1271,127.1,1149,8851
200000,71,179905.0,1650,165.0,20095,179905
400000,71,359951.0,1671,167.1,40049,359951
600000,71,540356.0,1671,167.1,59644,540356
800000,71,720253.0,1684,168.4,79747,720253
1000000,71,900194.0,1717,171.7,99806,900194
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,83.0,66,6.6,17,83
200,72,166.0,129,12.9,34,166
2000,72,1713.0,716,71.6,287,1713
10000,72,8812.0,1300,130.0,1188,8812
20000,72,17822.0,1360,136.0,2178,17822
40000,72,35797.0,1444,144.4,4203,35797
60000,72,53810.0,1454,145.4,6190,53810
80000,72,71807.0,1472,147.2,8193,71807
10000,72,8812.0,1300,130.0,1188,8812
200000,72,179921.0,1494,149.4,20079,179921
400000,72,359955.0,1569,156.9,40045,359955
600000,72,539755.0,1596,159.6,60245,539755
800000,72,719477.0,1599,159.9,80523,719477
1000000,72,899473.0,1600,160.0,100527,899473
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,78.0,64,6.4,22,78
200,73,172.0,129,12.9,28,172
2000,73,1725.0,828,82.8,275,1725
10000,73,8837.0,1607,160.7,1163,8837
20000,73,17793.0,1949,194.9,2207,17793
40000,73,35823.0,1992,199.2,4177,35823
60000,73,53822.0,2056,205.6,6178,53822
80000,73,71763.0,2092,209.2,8237,71763
10000,73,8837.0,1607,160.7,1163,8837
200000,73,179772.0,2107,210.7,20228,179772
400000,73,359913.0,2115,211.5,40087,359913
600000,73,539825.0,2120,212.0,60175,539825
800000,73,719836.0,2123,212.3,80164,719836
1000000,73,899879.0,2124,212.4,100121,899879
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,66,6.6,16,84
200,74,161.0,128,12.8,39,161
2000,74,1724.0,911,91.1,276,1724
10000,74,8853.0,1554,155.4,1147,8853
20000,74,17844.0,1715,171.5,2156,17844
40000,74,35839.0,1868,186.8,4161,35839
60000,74,53771.0,1954,195.4,6229,53771
80000,74,71851.0,1962,196.2,8149,71851
10000,74,8853.0,1554,155.4,1147,8853
200000,74,179852.0,2084,208.4,20148,179852
400000,74,359711.0,2151,215.1,40289,359711
600000,74,539598.0,2157,215.7,60402,539598
800000,74,719595.0,2157,215.7,80405,719595
1000000,74,899761.0,2157,215.7,100239,899761
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,84.0,66,6.6,16,84
200,75,165.0,128,12.8,35,165
2000,75,1705.0,790,79.0,295,1705
10000,75,8866.0,1508,150.8,1134,8866
20000,75,17879.0,1590,159.0,2121,17879
40000,75,35860.0,1687,168.7,4140,35860
60000,75,53882.0,1718,171.8,6118,53882
80000,75,71860.0,1755,175.5,8140,71860
10000,75,8866.0,1508,150.8,1134,8866
200000,75,179996.0,1832,183.2,20004,179996
400000,75,359951.0,1935,193.5,40049,359951
600000,75,539847.0,1942,194.2,60153,539847
800000,75,720002.0,1942,194.2,79998,720002
1000000,75,900085.0,2017,201.7,99915,900085
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,66,6.6,17,83
200,76,169.0,130,13.0,31,169
2000,76,1730.0,843,84.3,270,1730
10000,76,8879.0,1500,150.0,1121,8879
20000,76,17849.0,1733,173.3,2151,17849
40000,76,35862.0,1795,179.5,4138,35862
60000,76,53841.0,1886,188.6,6159,53841
80000,76,71828.0,1920,192.0,8172,71828
10000,76,8879.0,1500,150.0,1121,8879
200000,76,179849.0,1998,199.8,20151,179849
400000,76,359779.0,2004,200.4,40221,359779
600000,76,539962.0,2013,201.3,60038,539962
800000,76,719928.0,2013,201.3,80072,719928
1000000,76,899789.0,2019,201.9,100211,899789
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,66,6.6,20,80
200,77,160.0,129,12.9,40,160
2000,77,1696.0,886,88.6,304,1696
10000,77,8840.0,1579,157.9,1160,8840
20000,77,17888.0,1646,164.6,2112,17888
40000,77,35848.0,1777,177.7,4152,35848
60000,77,53869.0,1893,189.3,6131,53869
80000,77,71861.0,1908,190.8,8139,71861
10000,77,8840.0,1579,157.9,1160,8840
200000,77,179858.0,1985,198.5,20142,179858
400000,77,359783.0,2028,202.8,40217,359783
600000,77,539661.0,2037,203.7,60339,539661
800000,77,719811.0,2037,203.7,80189,719811
1000000,77,899856.0,2037,203.7,100144,899856
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,83.0,66,6.6,17,83
200,78,167.0,128,12.8,33,167
2000,78,1728.0,810,81.0,272,1728
10000,78,8851.0,1850,185.0,1149,8851
20000,78,17864.0,2029,202.9,2136,17864
40000,78,35871.0,2143,214.3,4129,35871
60000,78,53852.0,2270,227.0,6148,53852
80000,78,71894.0,2314,231.4,8106,71894
10000,78,8851.0,1850,185.0,1149,8851
200000,78,179906.0,2453,245.3,20094,179906
400000,78,359735.0,2477,247.7,40265,359735
600000,78,539848.0,2494,249.4,60152,539848
800000,78,719830.0,2498,249.8,80170,719830
1000000,78,899814.0,2501,250.1,100186,899814
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,79.0,66,6.6,21,79
200,79,163.0,127,12.7,37,163
2000,79,1697.0,907,90.7,303,1697
10000,79,8812.0,1444,144.4,1188,8812
20000,79,17809.0,1526,152.6,2191,17809
40000,79,35767.0,1647,164.7,4233,35767
60000,79,53811.0,1666,166.6,6189,53811
80000,79,71795.0,1681,168.1,8205,71795
10000,79,8812.0,1444,144.4,1188,8812
200000,79,179695.0,1788,178.8,20305,179695
400000,79,359685.0,1798,179.8,40315,359685
600000,79,539724.0,1798,179.8,60276,539724
800000,79,719612.0,1864,186.4,80388,719612
1000000,79,899685.0,1866,186.6,100315,899685
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,85.0,66,6.6,15,85
200,80,172.0,130,13.0,28,172
2000,80,1678.0,880,88.0,322,1678
10000,80,8835.0,1335,133.5,1165,8835
20000,80,17871.0,1398,139.8,2129,17871
40000,80,35820.0,1498,149.8,4180,35820
60000,80,53833.0,1527,152.7,6167,53833
80000,80,71881.0,1537,153.7,8119,71881
10000,80,8835.0,1335,133.5,1165,8835
200000,80,179904.0,1605,160.5,20096,179904
400000,80,359963.0,1612,161.2,40037,359963
600000,80,540047.0,1622,162.2,59953,540047
800000,80,719847.0,1623,162.3,80153,719847
1000000,80,899706.0,1625,162.5,100294,899706
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,81.0,65,6.5,19,81
200,81,165.0,126,12.6,35,165
