Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,53502.0,19980,206.1,6498,53502
80000,9,71391.0,23347,225.18,8609,71391
200000,9,178868.0,53908,380.15,21132,178868
400000,9,357630.0,79781,518.6,42370,357630
600000,9,536619.0,92934,585.81,63381,536619
800000,9,715580.0,100096,621.89,84420,715580
1000000,9,894595.0,109572,669.36,105405,894595
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,67,3.3,13,87
200,10,172.0,131,6.59,28,172
2000,10,1737.0,1189,41.05,263,1737
10000,10,8891.0,5548,81.83,1109,8891
20000,10,17867.0,8181,96.88,2133,17867
40000,10,35754.0,14454,130.41,4246,35754
60000,10,53701.0,17779,147.3,6299,53701
80000,10,71598.0,23671,177.66,8402,71598
200000,10,178863.0,46755,300.91,21137,178863
400000,10,357685.0,61474,382.7,42315,357685
600000,10,536567.0,69229,421.56,63433,536567
800000,10,715541.0,85335,502.36,84459,715541
1000000,10,894494.0,102270,587.04,105506,894494
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,66,3.12,14,86
200,11,173.0,129,6.04,27,173
2000,11,1725.0,1119,32.86,275,1725
10000,11,8889.0,4963,69.55,1111,8889
20000,11,17797.0,9311,98.12,2203,17797
40000,11,35614.0,13741,128.1,4386,35614
60000,11,53476.0,22167,171.04,6524,53476
80000,11,71346.0,24359,182.18,8654,71346
200000,11,178602.0,50629,316.14,21398,178602
400000,11,357268.0,76246,445.49,42732,357268
600000,11,536361.0,89313,511.09,63639,536361
800000,11,715113.0,99475,561.9,84887,715113
1000000,11,894189.0,100119,565.12,105811,894189
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,67,3.3,16,84
200,12,168.0,133,6.15,32,168
2000,12,1758.0,1157,39.09,242,1758
10000,12,8870.0,5465,83.39,1130,8870
20000,12,17777.0,9089,121.94,2223,17777
40000,12,35573.0,19000,178.61,4427,35573
60000,12,53396.0,25680,213.9,6604,53396
80000,12,71287.0,33675,255.13,8713,71287
200000,12,178751.0,41645,296.51,21249,178751
400000,12,357615.0,53157,354.79,42385,357615
600000,12,536582.0,58024,380.21,63418,536582
800000,12,715354.0,64521,422.68,84646,715354
1000000,12,894120.0,67901,439.85,105880,894120
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,68,3.31,18,82
200,13,171.0,135,6.43,29,171
2000,13,1756.0,1119,33.58,244,1756
10000,13,8803.0,5416,80.09,1197,8803
20000,13,17759.0,10223,107.63,2241,17759
40000,13,35630.0,17970,150.96,4370,35630
60000,13,53498.0,27522,204.48,6502,53498
80000,13,71360.0,32434,229.85,8640,71360
200000,13,178647.0,57097,356.67,21353,178647
400000,13,357279.0,83426,489.58,42721,357279
600000,13,536242.0,102592,585.41,63758,536242
800000,13,715373.0,103718,591.04,84627,715373
1000000,13,894134.0,108524,616.6,105866,894134
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,68,3.4,14,86
200,14,172.0,135,6.52,28,172
2000,14,1769.0,1189,44.2,231,1769
10000,14,8870.0,5803,114.78,1130,8870
20000,14,17785.0,10791,154.12,2215,17785
40000,14,35656.0,17818,195.74,4344,35656
60000,14,53454.0,23946,235.29,6546,53454
80000,14,71355.0,34507,290.97,8645,71355
200000,14,178523.0,62071,439.86,21477,178523
400000,14,357315.0,96954,615.0,42685,357315
600000,14,536448.0,103706,648.94,63552,536448
800000,14,715263.0,114332,702.43,84737,715263
1000000,14,894000.0,119752,730.79,106000,894000
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,66,3.3,11,89
200,15,178.0,130,6.05,22,178
2000,15,1745.0,1110,38.76,255,1745
10000,15,8826.0,4676,90.16,1174,8826
20000,15,17698.0,7828,114.02,2302,17698
40000,15,35525.0,20701,185.94,4475,35525
60000,15,53364.0,23877,205.33,6636,53364
80000,15,71261.0,25533,214.15,8739,71261
200000,15,178677.0,41406,295.41,21323,178677
400000,15,357752.0,48775,333.24,42248,357752
600000,15,536686.0,54095,361.1,63314,536686
800000,15,715855.0,56393,372.59,84145,715855
1000000,15,895043.0,60822,394.83,104957,895043
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,67,3.3,14,86
200,16,171.0,132,6.6,29,171
2000,16,1732.0,1189,41.77,268,1732
10000,16,8856.0,5042,93.7,1144,8856
20000,16,17733.0,9663,124.45,2267,17733
40000,16,35597.0,19629,187.06,4403,35597
60000,16,53609.0,20401,191.01,6391,53609
80000,16,71591.0,25678,217.4,8409,71591
200000,16,178899.0,44732,317.44,21101,178899
400000,16,358079.0,53542,364.01,41921,358079
600000,16,537108.0,68595,440.44,62892,537108
800000,16,715636.0,88039,539.73,84364,715636
1000000,16,894432.0,90472,551.9,105568,894432
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,84.0,66,3.21,16,84
200,17,176.0,132,6.42,24,176
2000,17,1751.0,1131,41.3,249,1751
10000,17,8894.0,4519,90.99,1106,8894
20000,17,17855.0,8241,119.68,2145,17855
40000,17,35706.0,17620,174.68,4294,35706
60000,17,53503.0,23835,212.68,6497,53503
80000,17,71408.0,28129,235.14,8592,71408
200000,17,178702.0,42078,310.65,21298,178702
400000,17,357519.0,62224,412.1,42481,357519
600000,17,536319.0,73613,469.22,63681,536319
800000,17,715255.0,75796,481.13,84745,715255
1000000,17,894345.0,76949,486.89,105655,894345
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,67,3.3,9,91
200,18,176.0,132,6.42,24,176
2000,18,1756.0,1154,41.23,244,1756
10000,18,8819.0,3523,79.44,1181,8819
20000,18,17728.0,5969,110.3,2272,17728
40000,18,35610.0,11022,141.15,4390,35610
60000,18,53512.0,15796,168.08,6488,53512
80000,18,71461.0,21862,198.68,8539,71461
200000,18,178985.0,36231,283.3,21015,178985
400000,18,357664.0,66208,443.81,42336,357664
600000,18,536804.0,68956,458.0,63196,536804
800000,18,715833.0,71029,468.36,84167,715833
1000000,18,894821.0,84825,539.86,105179,894821
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,89.0,66,3.3,11,89
200,19,172.0,134,6.52,28,172
2000,19,1755.0,1286,40.45,245,1755
10000,19,8907.0,5388,95.79,1093,8907
20000,19,17774.0,8278,123.29,2226,17774
40000,19,35669.0,13931,155.87,4331,35669
60000,19,53476.0,21693,197.74,6524,53476
80000,19,71301.0,28693,233.37,8699,71301
200000,19,178591.0,54997,373.44,21409,178591
400000,19,357412.0,87309,536.08,42588,357412
600000,19,536478.0,97923,589.15,63522,536478
800000,19,715411.0,107885,640.22,84589,715411
1000000,19,894435.0,111753,659.56,105565,894435
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,66,3.3,11,89
200,20,175.0,132,6.69,25,175
2000,20,1750.0,1195,45.49,250,1750
10000,20,8875.0,5656,103.25,1125,8875
20000,20,17776.0,9244,129.83,2224,17776
40000,20,35681.0,17566,183.14,4319,35681
60000,20,53548.0,20754,203.4,6452,53548
80000,20,71403.0,25078,227.9,8597,71403
200000,20,178322.0,46553,355.61,21678,178322
400000,20,357295.0,56632,407.45,42705,357295
600000,20,536369.0,57181,410.91,63631,536369
800000,20,715457.0,62219,436.1,84543,715457
1000000,20,894400.0,63807,444.04,105600,894400
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.3,12,88
200,21,173.0,132,6.33,27,173
2000,21,1742.0,982,39.74,258,1742
10000,21,8883.0,3905,92.33,1117,8883
20000,21,17756.0,7033,127.59,2244,17756
40000,21,35620.0,15801,174.67,4380,35620
60000,21,53513.0,18379,194.13,6487,53513
80000,21,71415.0,20838,208.23,8585,71415
200000,21,178726.0,37233,313.24,21274,178726
400000,21,357450.0,50422,382.34,42550,357450
600000,21,536276.0,55501,407.82,63724,536276
800000,21,715072.0,61066,436.82,84928,715072
1000000,21,894293.0,61066,436.82,105707,894293
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,66,3.21,16,84
200,22,177.0,131,6.32,23,177
2000,22,1772.0,1170,41.4,228,1772
10000,22,8889.0,4601,95.63,1111,8889
20000,22,17795.0,7232,125.53,2205,17795
40000,22,35611.0,13825,166.86,4389,35611
60000,22,53532.0,16542,183.51,6468,53532
80000,22,71469.0,20198,203.23,8531,71469
200000,22,178913.0,38587,301.02,21087,178913
400000,22,357692.0,64885,437.73,42308,357692
600000,22,536620.0,75034,488.93,63380,536620
800000,22,715704.0,80098,514.25,84296,715704
1000000,22,894973.0,80722,518.0,105027,894973
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,66,3.21,14,86
200,23,166.0,126,6.21,34,166
2000,23,1749.0,1212,36.75,251,1749
10000,23,8864.0,5477,101.72,1136,8864
20000,23,17757.0,9087,131.38,2243,17757
40000,23,35554.0,14153,171.56,4446,35554
60000,23,53371.0,20747,212.54,6629,53371
80000,23,71262.0,23900,230.11,8738,71262
200000,23,178525.0,42032,323.56,21475,178525
400000,23,357257.0,70243,466.59,42743,357257
600000,23,536410.0,72067,475.98,63590,536410
800000,23,715521.0,72531,478.3,84479,715521
1000000,23,894450.0,73774,484.61,105550,894450
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,83.0,65,3.02,17,83
200,24,167.0,128,5.77,33,167
2000,24,1737.0,1053,38.83,263,1737
10000,24,8859.0,4384,84.02,1141,8859
20000,24,17692.0,9292,119.54,2308,17692
40000,24,35600.0,15766,158.66,4400,35600
60000,24,53369.0,24264,204.66,6631,53369
80000,24,71180.0,31558,242.03,8820,71180
200000,24,178569.0,40280,286.45,21431,178569
400000,24,357696.0,63562,403.13,42304,357696
600000,24,536573.0,72652,451.64,63427,536573
800000,24,715344.0,78472,481.1,84656,715344
1000000,24,894348.0,92801,552.74,105652,894348
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,88.0,67,3.39,12,88
200,25,173.0,129,6.4,27,173
2000,25,1759.0,945,37.66,241,1759
10000,25,8848.0,4508,89.32,1152,8848
20000,25,17801.0,7638,111.81,2199,17801
40000,25,35700.0,14321,151.52,4300,35700
60000,25,53582.0,17585,174.32,6418,53582
80000,25,71435.0,20252,190.18,8565,71435
200000,25,178863.0,38392,287.54,21137,178863
400000,25,357794.0,51423,353.95,42206,357794
600000,25,536696.0,59848,396.71,63304,536696
800000,25,715624.0,63439,419.07,84376,715624
1000000,25,894680.0,63549,419.89,105320,894680
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,66,3.3,12,88
200,26,172.0,132,6.42,28,172
2000,26,1772.0,1198,45.14,228,1772
10000,26,8848.0,6186,101.4,1152,8848
20000,26,17743.0,12017,139.46,2257,17743
40000,26,35596.0,25617,224.47,4404,35596
60000,26,53490.0,29785,247.92,6510,53490
80000,26,71363.0,32001,259.63,8637,71363
200000,26,178479.0,55754,381.64,21521,178479
400000,26,357656.0,61316,409.63,42344,357656
600000,26,536582.0,77460,490.98,63418,536582
800000,26,715420.0,91377,560.74,84580,715420
1000000,26,894380.0,97670,592.3,105620,894380
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,66,3.21,14,86
200,27,172.0,130,5.96,28,172
2000,27,1762.0,1137,36.19,238,1762
10000,27,8888.0,4162,81.47,1112,8888
20000,27,17821.0,6821,108.98,2179,17821
40000,27,35678.0,13847,155.99,4322,35678
60000,27,53506.0,19013,185.42,6494,53506
80000,27,71360.0,21901,201.39,8640,71360
200000,27,178688.0,40777,297.57,21312,178688
400000,27,357742.0,56965,379.5,42258,357742
600000,27,536678.0,61445,402.17,63322,536678
800000,27,715629.0,69269,442.82,84371,715629
1000000,27,894927.0,69283,442.89,105073,894927
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,66,3.21,13,87
200,28,174.0,130,6.59,26,174
2000,28,1778.0,1062,43.2,222,1778
10000,28,8850.0,5334,102.72,1150,8850
20000,28,17747.0,9808,134.81,2253,17747
40000,28,35561.0,17015,180.2,4439,35561
60000,28,53413.0,22314,213.54,6587,53413
80000,28,71289.0,25372,229.37,8711,71289
200000,28,178752.0,36110,294.4,21248,178752
400000,28,357310.0,70495,473.7,42690,357310
600000,28,536008.0,82021,532.05,63992,536008
800000,28,714733.0,90215,575.45,85267,714733
1000000,28,893618.0,90830,579.07,106382,893618
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,66,3.21,20,80
200,29,166.0,132,6.15,34,166
2000,29,1756.0,1134,31.41,244,1756
10000,29,8883.0,4163,83.0,1117,8883
20000,29,17800.0,9032,119.95,2200,17800
40000,29,35644.0,19451,185.0,4356,35644
60000,29,53547.0,25992,222.93,6453,53547
80000,29,71386.0,31228,249.56,8614,71386
200000,29,178593.0,51608,354.43,21407,178593
400000,29,357670.0,74953,472.14,42330,357670
600000,29,536802.0,93251,565.25,63198,536802
800000,29,715836.0,97451,586.52,84164,715836
1000000,29,894861.0,103046,614.5,105139,894861
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,66,3.3,6,94
200,30,175.0,134,6.52,25,175
2000,30,1733.0,1186,40.49,267,1733
10000,30,8855.0,4138,82.16,1145,8855
20000,30,17830.0,7198,101.24,2170,17830
40000,30,35604.0,15513,154.42,4396,35604
60000,30,53534.0,17385,165.04,6466,53534
80000,30,71418.0,20044,180.95,8582,71418
200000,30,178768.0,29921,233.03,21232,178768
400000,30,357351.0,65745,412.69,42649,357351
600000,30,536428.0,69958,434.75,63572,536428
800000,30,715339.0,84116,505.63,84661,715339
1000000,30,894319.0,89857,534.33,105681,894319
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,67,3.3,14,86
200,31,172.0,130,6.41,28,172
2000,31,1723.0,1100,42.22,277,1723
10000,31,8874.0,4788,85.59,1126,8874
20000,31,17796.0,9535,114.9,2204,17796
40000,31,35689.0,17954,163.3,4311,35689
60000,31,53562.0,20698,177.47,6438,53562
80000,31,71436.0,23219,190.97,8564,71436
200000,31,178685.0,51160,334.01,21315,178685
400000,31,357343.0,76850,468.13,42657,357343
600000,31,536236.0,87844,523.19,63764,536236
800000,31,715412.0,87844,523.19,84588,715412
1000000,31,894258.0,90847,538.2,105742,894258
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,64,3.38,10,90
200,32,176.0,130,6.05,24,176
2000,32,1748.0,1351,35.1,252,1748
10000,32,8826.0,4706,88.24,1174,8826
20000,32,17770.0,7357,106.71,2230,17770
40000,32,35652.0,13748,143.17,4348,35652
60000,32,53492.0,16642,165.29,6508,53492
80000,32,71350.0,21042,190.26,8650,71350
200000,32,178813.0,35549,264.95,21187,178813
400000,32,357805.0,45755,319.04,42195,357805
600000,32,536912.0,48070,332.96,63088,536912
800000,32,715872.0,50488,345.05,84128,715872
1000000,32,895089.0,50707,346.14,104911,895089
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,66,3.3,13,87
200,33,176.0,132,6.42,24,176
2000,33,1744.0,1092,30.39,256,1744
10000,33,8865.0,5053,75.12,1135,8865
20000,33,17733.0,9763,119.46,2267,17733
40000,33,35562.0,19760,172.78,4438,35562
60000,33,53436.0,24985,210.33,6564,53436
80000,33,71313.0,31810,245.99,8687,71313
200000,33,178667.0,46299,319.24,21333,178667
400000,33,357555.0,58308,381.0,42445,357555
600000,33,536182.0,70331,441.92,63818,536182
800000,33,715250.0,70683,444.4,84750,715250
1000000,33,894194.0,74291,462.44,105806,894194
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,67,3.3,16,84
200,34,168.0,132,6.33,32,168
2000,34,1747.0,1141,38.46,253,1747
10000,34,8861.0,3727,78.12,1139,8861
20000,34,17758.0,6222,105.99,2242,17758
40000,34,35727.0,14982,151.32,4273,35727
60000,34,53535.0,22032,188.82,6465,53535
80000,34,71508.0,24805,202.77,8492,71508
200000,34,178848.0,62154,393.3,21152,178848
400000,34,357668.0,96738,567.75,42332,357668
600000,34,536392.0,119648,682.66,63608,536392
800000,34,715133.0,132792,748.74,84867,715133
1000000,34,894010.0,144292,806.6,105990,894010
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,67,3.3,11,89
200,35,168.0,128,6.22,32,168
2000,35,1743.0,1118,40.96,257,1743
10000,35,8851.0,3857,82.64,1149,8851
20000,35,17790.0,6135,107.53,2210,17790
40000,35,35669.0,14010,159.96,4331,35669
60000,35,53421.0,21483,199.48,6579,53421
80000,35,71196.0,24196,215.57,8804,71196
200000,35,178606.0,32792,260.26,21394,178606
400000,35,357764.0,43342,313.37,42236,357764
600000,35,536909.0,46884,331.17,63091,536909
800000,35,715952.0,47582,334.66,84048,715952
1000000,35,895084.0,47725,335.46,104916,895084
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,67,3.3,11,89
200,36,172.0,130,6.23,28,172
2000,36,1756.0,1047,34.48,244,1756
10000,36,8869.0,4595,74.45,1131,8869
20000,36,17774.0,8868,104.1,2226,17774
40000,36,35585.0,19209,159.31,4415,35585
60000,36,53468.0,28364,206.35,6532,53468
80000,36,71350.0,33546,234.33,8650,71350
200000,36,178814.0,50034,323.97,21186,178814
400000,36,357585.0,66463,409.08,42415,357585
600000,36,536663.0,87940,516.47,63337,536663
800000,36,715484.0,146320,808.73,84516,715484
1000000,36,894387.0,153706,846.02,105613,894387
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,67,3.3,25,75
200,37,169.0,133,6.6,31,169
2000,37,1747.0,1189,37.26,253,1747
10000,37,8830.0,5350,89.84,1170,8830
20000,37,17749.0,9721,119.97,2251,17749
40000,37,35555.0,17433,164.47,4445,35555
60000,37,53398.0,27650,220.42,6602,53398
80000,37,71247.0,30372,234.84,8753,71247
200000,37,178713.0,41072,288.79,21287,178713
400000,37,357396.0,63008,398.83,42604,357396
600000,37,536344.0,83006,498.82,63656,536344
800000,37,715454.0,84206,504.91,84546,715454
1000000,37,894381.0,87962,523.69,105619,894381
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,66,3.3,14,86
200,38,175.0,131,6.59,25,175
2000,38,1771.0,1231,36.48,229,1771
10000,38,8803.0,5139,95.53,1197,8803
20000,38,17749.0,8685,120.64,2251,17749
40000,38,35560.0,13140,156.42,4440,35560
60000,38,53462.0,17116,184.04,6538,53462
80000,38,71320.0,22258,212.63,8680,71320
200000,38,178654.0,46213,333.75,21346,178654
400000,38,357656.0,58356,395.19,42344,357656
600000,38,536644.0,65589,432.88,63356,536644
800000,38,715537.0,79551,502.87,84463,715537
1000000,38,894174.0,97252,598.85,105826,894174
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,66,3.21,14,86
200,39,175.0,131,6.41,25,175
2000,39,1754.0,1242,45.99,246,1754
10000,39,8880.0,4829,90.47,1120,8880
20000,39,17792.0,10262,127.81,2208,17792
40000,39,35682.0,21850,193.31,4318,35682
60000,39,53477.0,31601,248.81,6523,53477
80000,39,71335.0,36426,274.2,8665,71335
200000,39,178661.0,47484,335.52,21339,178661
400000,39,357501.0,64900,427.91,42499,357501
600000,39,536580.0,69532,451.34,63420,536580
800000,39,715374.0,81471,511.84,84626,715374
1000000,39,894385.0,83453,521.93,105615,894385
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,89.0,66,3.3,11,89
200,40,178.0,132,6.33,22,178
2000,40,1779.0,1076,42.28,221,1779
10000,40,8888.0,4562,94.99,1112,8888
20000,40,17817.0,8359,128.37,2183,17817
40000,40,35591.0,14381,175.94,4409,35591
60000,40,53456.0,17974,203.18,6544,53456
80000,40,71397.0,20005,213.51,8603,71397
200000,40,178712.0,28724,265.66,21288,178712
400000,40,357477.0,43701,341.71,42523,357477
600000,40,536605.0,46802,357.49,63395,536605
800000,40,715357.0,66694,457.13,84643,715357
1000000,40,894323.0,68774,467.98,105677,894323
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,82.0,66,3.12,18,82
200,41,177.0,132,6.33,23,177
2000,41,1766.0,1208,53.65,234,1766
10000,41,8890.0,5911,116.94,1110,8890
20000,41,17758.0,11007,158.26,2242,17758
40000,41,35637.0,18736,203.39,4363,35637
60000,41,53446.0,26407,249.21,6554,53446
80000,41,71265.0,30077,269.36,8735,71265
200000,41,178599.0,46176,352.47,21401,178599
400000,41,357520.0,59371,423.66,42480,357520
600000,41,536419.0,69686,475.33,63581,536419
800000,41,715352.0,71041,482.37,84648,715352
1000000,41,894419.0,71677,485.55,105581,894419
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,65,3.11,22,78
200,42,160.0,129,5.86,40,160
2000,42,1744.0,1060,35.99,256,1744
10000,42,8841.0,4910,80.08,1159,8841
20000,42,17767.0,7392,98.88,2233,17767
40000,42,35611.0,13932,143.73,4389,35611
60000,42,53470.0,16141,156.93,6530,53470
80000,42,71374.0,17796,165.57,8626,71374
200000,42,178683.0,28582,221.57,21317,178683
400000,42,357562.0,46996,313.82,42438,357562
600000,42,536566.0,59640,377.31,63434,536566
800000,42,715574.0,61833,388.27,84426,715574
1000000,42,894712.0,62244,391.41,105288,894712
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,67,3.3,10,90
200,43,172.0,132,6.33,28,172
2000,43,1770.0,1101,33.94,230,1770
10000,43,8866.0,5514,85.44,1134,8866
20000,43,17756.0,9718,112.49,2244,17756
40000,43,35571.0,16125,156.94,4429,35571
60000,43,53371.0,23041,191.97,6629,53371
80000,43,71220.0,28020,217.86,8780,71220
200000,43,178495.0,50087,333.32,21505,178495
400000,43,357510.0,54597,356.68,42490,357510
