Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533831.0,3473,180.72,66169,533831
800000,43,711864.0,3479,180.96,88136,711864
1000000,43,889722.0,3514,182.41,110278,889722
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,69,4.46,18,82
200,44,168.0,138,8.92,32,168
2000,44,1693.0,1114,64.31,307,1693
10000,44,8702.0,3172,173.48,1298,8702
20000,44,17615.0,4206,221.49,2385,17615
40000,44,35369.0,4678,248.62,4631,35369
60000,44,53191.0,4734,252.06,6809,53191
80000,44,70903.0,4883,260.27,9097,70903
200000,44,177703.0,5196,276.89,22297,177703
400000,44,355607.0,5511,295.29,44393,355607
600000,44,533506.0,6006,316.39,66494,533506
800000,44,711437.0,6103,320.27,88563,711437
1000000,44,889158.0,6183,323.62,110842,889158
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,67,4.38,15,85
200,45,174.0,131,8.44,26,174
2000,45,1735.0,1051,61.99,265,1735
10000,45,8774.0,2692,146.23,1226,8774
20000,45,17650.0,3257,174.03,2350,17650
40000,45,35562.0,3529,186.36,4438,35562
60000,45,53339.0,3763,200.02,6661,53339
80000,45,71192.0,4006,213.24,8808,71192
200000,45,177787.0,4553,240.52,22213,177787
400000,45,355928.0,4737,253.83,44072,355928
600000,45,533832.0,4823,257.72,66168,533832
800000,45,712033.0,4857,260.43,87967,712033
1000000,45,890240.0,4859,260.61,109760,890240
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,66,4.24,16,84
200,46,172.0,129,8.36,28,172
2000,46,1718.0,1183,68.97,282,1718
10000,46,8750.0,2661,145.19,1250,8750
20000,46,17614.0,4120,212.75,2386,17614
40000,46,35446.0,4848,242.97,4554,35446
60000,46,53294.0,5090,254.2,6706,53294
80000,46,71080.0,5251,264.24,8920,71080
200000,46,178063.0,5745,285.2,21937,178063
400000,46,356070.0,6074,298.61,43930,356070
600000,46,533854.0,6234,307.16,66146,533854
800000,46,711979.0,6276,308.89,88021,711979
1000000,46,889962.0,6304,310.01,110038,889962
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,66,4.24,16,84
200,47,165.0,126,7.84,35,165
2000,47,1731.0,982,55.88,269,1731
10000,47,8722.0,2491,131.29,1278,8722
20000,47,17575.0,3288,164.42,2425,17575
40000,47,35299.0,3996,198.24,4701,35299
60000,47,53137.0,4151,204.59,6863,53137
80000,47,70917.0,4452,223.23,9083,70917
200000,47,177813.0,4857,240.08,22187,177813
400000,47,356063.0,4886,241.34,43937,356063
600000,47,534236.0,4970,244.85,65764,534236
800000,47,712350.0,5033,247.47,87650,712350
1000000,47,890414.0,5035,247.55,109586,890414
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,67,4.33,12,88
200,48,170.0,129,8.16,30,170
2000,48,1729.0,993,58.22,271,1729
10000,48,8753.0,2536,143.39,1247,8753
20000,48,17602.0,3368,186.52,2398,17602
40000,48,35403.0,3963,214.72,4597,35403
60000,48,53165.0,4129,224.16,6835,53165
80000,48,70928.0,4277,231.38,9072,70928
200000,48,177639.0,4862,258.58,22361,177639
400000,48,355626.0,4933,261.67,44374,355626
600000,48,533525.0,5003,264.57,66475,533525
800000,48,711443.0,5039,266.11,88557,711443
1000000,48,889410.0,5040,266.15,110590,889410
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,66,4.24,15,85
200,49,173.0,132,8.38,27,173
2000,49,1718.0,971,56.54,282,1718
10000,49,8836.0,2564,133.91,1164,8836
20000,49,17767.0,3043,156.02,2233,17767
40000,49,35474.0,3653,188.27,4526,35474
60000,49,53281.0,3830,195.85,6719,53281
80000,49,71068.0,3929,200.71,8932,71068
200000,49,177898.0,4190,212.55,22102,177898
400000,49,355958.0,4305,217.6,44042,355958
600000,49,534332.0,4305,217.6,65668,534332
800000,49,712240.0,4427,223.33,87760,712240
1000000,49,890197.0,4588,230.17,109803,890197
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,66,4.29,25,75
200,50,158.0,128,7.97,42,158
2000,50,1711.0,869,50.06,289,1711
10000,50,8714.0,2499,135.86,1286,8714
20000,50,17553.0,2931,157.19,2447,17553
40000,50,35366.0,3380,175.95,4634,35366
60000,50,53163.0,3713,189.47,6837,53163
80000,50,70846.0,4347,217.48,9154,70846
200000,50,177552.0,4831,237.04,22448,177552
400000,50,355701.0,4838,237.32,44299,355701
600000,50,533469.0,4864,238.46,66531,533469
800000,50,711303.0,4884,239.36,88697,711303
1000000,50,889335.0,4886,239.44,110665,889335
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,66,4.24,15,85
200,51,167.0,131,8.34,33,167
2000,51,1712.0,1003,60.02,288,1712
10000,51,8788.0,2337,133.93,1212,8788
20000,51,17632.0,3159,169.81,2368,17632
40000,51,35467.0,3720,197.8,4533,35467
60000,51,53196.0,4028,214.92,6804,53196
80000,51,70928.0,4171,221.69,9072,70928
200000,51,177655.0,4698,245.82,22345,177655
400000,51,355376.0,5464,281.26,44624,355376
600000,51,533525.0,5491,282.44,66475,533525
800000,51,711591.0,5491,282.44,88409,711591
1000000,51,889664.0,5626,287.84,110336,889664
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,89.0,66,4.29,11,89
200,52,171.0,129,8.11,29,171
2000,52,1722.0,1105,64.65,278,1722
10000,52,8716.0,3333,181.32,1284,8716
20000,52,17502.0,4468,234.42,2498,17502
40000,52,35153.0,5069,261.86,4847,35153
60000,52,52931.0,5136,264.64,7069,52931
80000,52,70703.0,5148,265.12,9297,70703
200000,52,177503.0,5168,266.07,22497,177503
400000,52,355520.0,5330,273.3,44480,355520
600000,52,533662.0,5444,277.86,66338,533662
800000,52,711560.0,5513,280.72,88440,711560
1000000,52,889743.0,5513,280.72,110257,889743
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,66,4.24,18,82
200,53,168.0,128,8.12,32,168
2000,53,1727.0,1062,64.03,273,1727
10000,53,8738.0,2908,157.52,1262,8738
20000,53,17586.0,3665,199.0,2414,17586
40000,53,35424.0,3993,218.07,4576,35424
60000,53,53162.0,4439,238.91,6838,53162
80000,53,70879.0,4820,255.1,9121,70879
200000,53,177858.0,5244,273.11,22142,177858
400000,53,355935.0,5259,273.96,44065,355935
600000,53,534004.0,5412,280.13,65996,534004
800000,53,712052.0,5422,280.68,87948,712052
1000000,53,890117.0,5432,281.08,109883,890117
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,67,4.38,16,84
200,54,166.0,133,8.62,34,166
2000,54,1720.0,1081,63.44,280,1720
10000,54,8746.0,3373,185.97,1254,8746
20000,54,17610.0,4280,227.6,2390,17610
40000,54,35322.0,5357,280.28,4678,35322
60000,54,53115.0,5817,299.38,6885,53115
80000,54,70858.0,6029,308.91,9142,70858
200000,54,177526.0,6499,329.16,22474,177526
400000,54,355685.0,6570,332.1,44315,355685
600000,54,533907.0,6613,333.82,66093,533907
800000,54,711894.0,6814,343.46,88106,711894
1000000,54,889815.0,7019,351.76,110185,889815
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,87.0,66,4.29,13,87
200,55,176.0,132,8.53,24,176
2000,55,1721.0,1132,65.78,279,1721
10000,55,8668.0,3170,174.05,1332,8668
20000,55,17576.0,3580,196.3,2424,17576
40000,55,35335.0,4200,226.4,4665,35335
60000,55,53179.0,4481,239.69,6821,53179
80000,55,70906.0,4714,249.61,9094,70906
200000,55,177638.0,5466,284.94,22362,177638
400000,55,355274.0,5825,301.45,44726,355274
600000,55,533383.0,5827,301.53,66617,533383
800000,55,711420.0,5852,303.13,88580,711420
1000000,55,889393.0,5860,303.5,110607,889393
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,69,4.36,13,87
200,56,173.0,128,7.97,27,173
2000,56,1717.0,1028,59.42,283,1717
10000,56,8780.0,2654,146.81,1220,8780
20000,56,17655.0,3214,181.11,2345,17655
40000,56,35474.0,3438,195.32,4526,35474
60000,56,53293.0,3580,201.6,6707,53293
80000,56,71100.0,4060,221.35,8900,71100
200000,56,177821.0,4355,242.35,22179,177821
400000,56,355941.0,4482,249.08,44059,355941
600000,56,534034.0,4493,249.82,65966,534034
800000,56,712022.0,4520,250.95,87978,712022
1000000,56,890019.0,4534,251.66,109981,890019
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,80.0,65,4.05,20,80
200,57,166.0,131,8.14,34,166
2000,57,1735.0,1013,61.42,265,1735
10000,57,8724.0,2505,144.25,1276,8724
20000,57,17640.0,2879,163.56,2360,17640
40000,57,35381.0,3116,175.99,4619,35381
60000,57,53221.0,3221,182.59,6779,53221
80000,57,70996.0,3460,193.1,9004,70996
200000,57,177940.0,3617,200.58,22060,177940
400000,57,356094.0,3694,203.96,43906,356094
600000,57,534039.0,3941,214.29,65961,534039
800000,57,711693.0,3999,216.96,88307,711693
1000000,57,889523.0,4011,217.54,110477,889523
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,65,4.15,17,83
200,58,168.0,131,8.34,32,168
2000,58,1714.0,1090,63.4,286,1714
10000,58,8745.0,2651,140.84,1255,8745
20000,58,17661.0,3325,182.3,2339,17661
40000,58,35260.0,4835,248.95,4740,35260
60000,58,52949.0,5082,265.68,7051,52949
80000,58,70760.0,5123,267.37,9240,70760
200000,58,177718.0,5238,272.87,22282,177718
400000,58,355872.0,5355,278.15,44128,355872
600000,58,534030.0,5416,280.69,65970,534030
800000,58,711987.0,5507,284.53,88013,711987
1000000,58,889930.0,5554,286.46,110070,889930
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,67,4.33,12,88
200,59,172.0,130,8.4,28,172
2000,59,1744.0,1116,70.24,256,1744
10000,59,8796.0,2550,151.75,1204,8796
20000,59,17723.0,2963,182.92,2277,17723
40000,59,35493.0,3636,222.44,4507,35493
60000,59,53275.0,4200,248.35,6725,53275
80000,59,71012.0,4440,263.5,8988,71012
200000,59,177792.0,4720,279.7,22208,177792
400000,59,355788.0,4791,283.09,44212,355788
600000,59,533703.0,4837,285.13,66297,533703
800000,59,711678.0,4867,286.98,88322,711678
1000000,59,889645.0,4894,288.96,110355,889645
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,67,4.38,19,81
200,60,165.0,131,8.49,35,165
2000,60,1714.0,1044,61.41,286,1714
10000,60,8761.0,2655,136.9,1239,8761
20000,60,17689.0,3065,158.15,2311,17689
40000,60,35441.0,3783,189.72,4559,35441
60000,60,53278.0,3933,197.32,6722,53278
80000,60,71090.0,4039,203.16,8910,71090
200000,60,177818.0,4413,219.52,22182,177818
400000,60,355935.0,4580,226.55,44065,355935
600000,60,534161.0,4653,229.82,65839,534161
800000,60,711955.0,4720,232.7,88045,711955
1000000,60,890148.0,4757,234.18,109852,890148
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,85.0,66,4.29,15,85
200,61,168.0,127,8.13,32,168
2000,61,1739.0,1010,59.85,261,1739
10000,61,8779.0,2612,137.53,1221,8779
20000,61,17690.0,3109,160.76,2310,17690
40000,61,35497.0,3642,186.83,4503,35497
60000,61,53238.0,4205,214.0,6762,53238
80000,61,71067.0,4492,225.53,8933,71067
200000,61,177738.0,5536,269.04,22262,177738
400000,61,355609.0,5628,274.12,44391,355609
600000,61,533585.0,5786,280.49,66415,533585
800000,61,711531.0,5823,281.97,88469,711531
1000000,61,889723.0,5823,281.97,110277,889723
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,66,4.19,16,84
200,62,163.0,130,8.3,37,163
2000,62,1736.0,992,57.43,264,1736
10000,62,8770.0,2467,131.93,1230,8770
20000,62,17619.0,3098,160.32,2381,17619
40000,62,35390.0,3344,170.76,4610,35390
60000,62,53101.0,3663,188.92,6899,53101
80000,62,70906.0,3703,190.62,9094,70906
200000,62,177810.0,3856,198.29,22190,177810
400000,62,355756.0,3964,203.81,44244,355756
600000,62,533466.0,4410,222.05,66534,533466
800000,62,711282.0,4881,240.99,88718,711282
1000000,62,889330.0,4892,241.43,110670,889330
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,67,4.38,8,92
200,63,177.0,131,8.44,23,177
2000,63,1708.0,1052,61.68,292,1708
10000,63,8724.0,2711,143.69,1276,8724
20000,63,17548.0,3899,199.56,2452,17548
40000,63,35204.0,4856,241.09,4796,35204
60000,63,52942.0,5200,256.35,7058,52942
80000,63,70642.0,5297,260.48,9358,70642
200000,63,177321.0,5459,268.66,22679,177321
400000,63,355231.0,5525,271.85,44769,355231
600000,63,533102.0,5629,276.26,66898,533102
800000,63,711142.0,5680,280.55,88858,711142
1000000,63,889008.0,5683,280.67,110992,889008
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,79.0,64,4.06,21,79
200,64,166.0,128,8.17,34,166
2000,64,1725.0,942,54.43,275,1725
10000,64,8742.0,2477,130.28,1258,8742
20000,64,17570.0,2883,151.37,2430,17570
40000,64,35358.0,3053,158.77,4642,35358
60000,64,53190.0,3192,164.33,6810,53190
80000,64,71101.0,3192,164.33,8899,71101
200000,64,177775.0,3827,191.03,22225,177775
400000,64,355797.0,3929,196.11,44203,355797
600000,64,533804.0,4051,201.39,66196,533804
800000,64,711646.0,4092,203.03,88354,711646
1000000,64,889781.0,4097,203.28,110219,889781
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,88.0,69,4.46,12,88
200,65,170.0,130,8.35,30,170
2000,65,1707.0,969,58.91,293,1707
10000,65,8763.0,2944,160.96,1237,8763
20000,65,17652.0,3343,183.27,2348,17652
40000,65,35500.0,3534,191.91,4500,35500
60000,65,53270.0,3721,205.29,6730,53270
80000,65,70981.0,4442,235.78,9019,70981
200000,65,177846.0,4704,247.26,22154,177846
400000,65,355743.0,4889,255.31,44257,355743
600000,65,533847.0,4948,259.32,66153,533847
800000,65,711755.0,4967,260.58,88245,711755
1000000,65,889719.0,4999,262.01,110281,889719
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,77.0,65,4.3,23,77
200,66,163.0,126,8.39,37,163
2000,66,1737.0,932,57.98,263,1737
10000,66,8809.0,2337,148.88,1191,8809
20000,66,17705.0,2747,168.58,2295,17705
40000,66,35497.0,3182,192.63,4503,35497
60000,66,53269.0,3800,218.85,6731,53269
80000,66,71004.0,4101,231.54,8996,71004
200000,66,177850.0,4338,243.22,22150,177850
400000,66,355750.0,5707,301.13,44250,355750
600000,66,533895.0,5929,310.06,66105,533895
800000,66,711974.0,5954,311.06,88026,711974
1000000,66,889878.0,6006,313.24,110122,889878
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,66,4.24,15,85
200,67,164.0,129,8.21,36,164
2000,67,1702.0,1059,63.41,298,1702
10000,67,8780.0,2240,127.45,1220,8780
20000,67,17633.0,2849,161.86,2367,17633
40000,67,35429.0,3424,189.66,4571,35429
60000,67,53194.0,3790,205.8,6806,53194
80000,67,70920.0,3894,212.21,9080,70920
200000,67,177651.0,4350,231.05,22349,177651
400000,67,355510.0,4469,236.66,44490,355510
600000,67,533273.0,4948,256.02,66727,533273
800000,67,711475.0,4951,256.29,88525,711475
1000000,67,889578.0,4951,256.29,110422,889578
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,87.0,67,4.33,13,87
200,68,174.0,130,8.4,26,174
2000,68,1731.0,982,60.33,269,1731
10000,68,8799.0,2482,143.48,1201,8799
20000,68,17674.0,3170,186.6,2326,17674
40000,68,35432.0,3774,221.31,4568,35432
60000,68,53256.0,3896,228.89,6744,53256
80000,68,71076.0,3939,231.46,8924,71076
200000,68,177960.0,4215,244.4,22040,177960
400000,68,355793.0,4325,251.3,44207,355793
600000,68,533738.0,4367,254.23,66262,533738
800000,68,711757.0,4370,254.4,88243,711757
1000000,68,889911.0,4508,259.92,110089,889911
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,65,4.15,14,86
200,69,169.0,129,8.06,31,169
2000,69,1716.0,1052,59.73,284,1716
10000,69,8744.0,2859,152.11,1256,8744
20000,69,17544.0,3525,186.8,2456,17544
40000,69,35314.0,3926,203.79,4686,35314
60000,69,53014.0,4069,210.86,6986,53014
80000,69,70845.0,4071,210.94,9155,70845
200000,69,177619.0,4265,219.7,22381,177619
400000,69,355584.0,4626,236.94,44416,355584
600000,69,533630.0,4634,237.56,66370,533630
800000,69,711831.0,4639,237.86,88169,711831
1000000,69,889813.0,4642,237.98,110187,889813
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,84.0,66,4.39,16,84
200,70,167.0,133,8.42,33,167
2000,70,1725.0,1138,67.17,275,1725
10000,70,8752.0,2946,161.94,1248,8752
20000,70,17631.0,3620,193.25,2369,17631
40000,70,35396.0,4485,238.15,4604,35396
60000,70,53154.0,4697,248.53,6846,53154
80000,70,70997.0,4867,256.08,9003,70997
200000,70,177893.0,5265,274.3,22107,177893
400000,70,355856.0,5669,290.61,44144,355856
600000,70,533902.0,5813,296.42,66098,533902
800000,70,711840.0,5869,299.21,88160,711840
1000000,70,890106.0,5869,299.21,109894,890106
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,67,4.38,18,82
200,71,159.0,134,8.66,41,159
2000,71,1711.0,1130,64.65,289,1711
10000,71,8737.0,2946,152.64,1263,8737
20000,71,17633.0,3776,197.24,2367,17633
40000,71,35512.0,3932,204.23,4488,35512
60000,71,53274.0,4322,223.53,6726,53274
80000,71,70956.0,4575,234.9,9044,70956
200000,71,177870.0,4805,251.85,22130,177870
400000,71,355894.0,4961,258.84,44106,355894
600000,71,534257.0,4985,260.85,65743,534257
800000,71,712133.0,5153,267.57,87867,712133
1000000,71,890034.0,5323,277.42,109966,890034
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,65,4.15,13,87
200,72,173.0,128,7.97,27,173
2000,72,1718.0,985,54.2,282,1718
10000,72,8727.0,2743,144.37,1273,8727
20000,72,17625.0,3262,167.73,2375,17625
40000,72,35397.0,3564,184.86,4603,35397
60000,72,53177.0,3903,199.67,6823,53177
80000,72,70943.0,4030,204.9,9057,70943
200000,72,177805.0,4438,223.47,22195,177805
400000,72,355893.0,4563,228.67,44107,355893
600000,72,533759.0,4624,231.41,66241,533759
800000,72,711451.0,4778,237.67,88549,711451
1000000,72,889477.0,4779,237.71,110523,889477
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,81.0,67,4.38,19,81
200,73,175.0,133,8.57,25,175
2000,73,1716.0,1141,68.54,284,1716
10000,73,8726.0,3251,181.19,1274,8726
20000,73,17545.0,4460,239.85,2455,17545
40000,73,35353.0,4750,253.95,4647,35353
60000,73,53145.0,4929,262.41,6855,53145
80000,73,70875.0,5044,267.41,9125,70875
200000,73,177686.0,5172,272.83,22314,177686
400000,73,355776.0,5219,274.91,44224,355776
600000,73,533746.0,5240,276.0,66254,533746
800000,73,711815.0,5244,276.16,88185,711815
1000000,73,889818.0,5256,276.74,110182,889818
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,84.0,66,4.29,16,84
200,74,164.0,126,8.24,36,164
2000,74,1729.0,1080,67.85,271,1729
10000,74,8740.0,3184,179.61,1260,8740
20000,74,17617.0,3773,208.52,2383,17617
40000,74,35375.0,4302,234.68,4625,35375
60000,74,53094.0,4859,266.46,6906,53094
80000,74,70970.0,4899,269.86,9030,70970
200000,74,177690.0,5274,288.26,22310,177690
400000,74,355582.0,5501,298.64,44418,355582
600000,74,533487.0,5540,301.35,66513,533487
800000,74,711471.0,6086,323.29,88529,711471
1000000,74,889614.0,6086,323.29,110386,889614
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,67,4.33,14,86
200,75,170.0,128,8.22,30,170
2000,75,1700.0,1114,66.06,300,1700
10000,75,8769.0,2525,138.8,1231,8769
20000,75,17667.0,3188,169.12,2333,17667
40000,75,35397.0,4043,205.97,4603,35397
60000,75,53222.0,4281,215.84,6778,53222
80000,75,71004.0,4553,227.47,8996,71004
200000,75,177927.0,4763,241.02,22073,177927
400000,75,355878.0,5142,260.08,44122,355878
600000,75,533813.0,5223,264.97,66187,533813
800000,75,711856.0,5556,278.29,88144,711856
1000000,75,889921.0,5832,289.33,110079,889921
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,67,4.33,14,86
200,76,175.0,132,8.48,25,175
2000,76,1748.0,957,60.68,252,1748
10000,76,8781.0,3175,166.85,1219,8781
20000,76,17622.0,4770,237.05,2378,17622
40000,76,35413.0,5231,259.04,4587,35413
60000,76,53195.0,6010,291.7,6805,53195
80000,76,70969.0,6192,299.13,9031,70969
200000,76,177788.0,6571,315.59,22212,177788
400000,76,355740.0,6779,324.81,44260,355740
600000,76,533861.0,6867,328.38,66139,533861
800000,76,711778.0,6942,331.83,88222,711778
1000000,76,889623.0,7028,335.37,110377,889623
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,66,4.29,19,81
200,77,165.0,129,8.06,35,165
2000,77,1706.0,881,51.94,294,1706
10000,77,8785.0,1824,103.91,1215,8785
20000,77,17719.0,2248,127.32,2281,17719
40000,77,35479.0,2616,147.84,4521,35479
60000,77,53314.0,2888,159.37,6686,53314
80000,77,71087.0,3181,172.54,8913,71087
200000,77,177920.0,3376,181.14,22080,177920
400000,77,355856.0,3460,184.8,44144,355856
600000,77,533774.0,3495,186.3,66226,533774
800000,77,711935.0,3503,186.62,88065,711935
1000000,77,889982.0,3561,191.14,110018,889982
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,66,4.24,13,87
200,78,172.0,130,8.3,28,172
2000,78,1732.0,1188,67.62,268,1732
10000,78,8742.0,3346,177.29,1258,8742
20000,78,17617.0,4335,224.15,2383,17617
40000,78,35400.0,5117,266.23,4600,35400
60000,78,53211.0,5248,273.17,6789,53211
80000,78,71052.0,5348,277.42,8948,71052
200000,78,177884.0,6016,305.29,22116,177884
400000,78,355696.0,6284,319.61,44304,355696
600000,78,533754.0,6350,322.35,66246,533754
800000,78,711748.0,6544,330.16,88252,711748
1000000,78,889693.0,6566,331.04,110307,889693
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,66,4.19,16,84
200,79,167.0,128,8.22,33,167
2000,79,1702.0,962,53.63,298,1702
10000,79,8751.0,1801,97.04,1249,8751
20000,79,17634.0,2104,112.41,2366,17634
40000,79,35400.0,2614,135.61,4600,35400
60000,79,53238.0,2672,138.03,6762,53238
80000,79,71000.0,2862,145.93,9000,71000
200000,79,177767.0,3179,160.21,22233,177767
400000,79,355744.0,3382,168.58,44256,355744
600000,79,533777.0,3385,168.7,66223,533777
800000,79,711660.0,3414,169.91,88340,711660
1000000,79,889763.0,3415,169.95,110237,889763
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,66,4.29,16,84
200,80,173.0,130,8.55,27,173
2000,80,1680.0,1173,71.42,320,1680
10000,80,8714.0,2591,144.94,1286,8714
20000,80,17639.0,3180,173.65,2361,17639
40000,80,35370.0,3831,202.09,4630,35370
60000,80,53197.0,3985,208.5,6803,53197
80000,80,71011.0,4054,211.46,8989,71011
200000,80,177772.0,4587,237.58,22228,177772
400000,80,355789.0,4792,247.13,44211,355789
600000,80,533881.0,4798,247.42,66119,533881
800000,80,711643.0,4870,250.45,88357,711643
1000000,80,889559.0,4876,250.79,110441,889559
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,65,4.2,19,81
200,81,165.0,126,8.09,35,165
2000,81,1718.0,909,58.36,282,1718
10000,81,8822.0,2436,134.54,1178,8822
20000,81,17666.0,3899,206.81,2334,17666
40000,81,35413.0,4948,261.27,4587,35413
60000,81,53206.0,5267,276.03,6794,53206
80000,81,71099.0,5278,276.57,8901,71099
200000,81,177818.0,6147,314.48,22182,177818
400000,81,355858.0,6533,331.27,44142,355858
600000,81,533807.0,6645,336.1,66193,533807
800000,81,711702.0,6672,337.28,88298,711702
1000000,81,889909.0,6674,337.36,110091,889909
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,67,4.38,12,88
200,82,167.0,132,8.38,33,167
2000,82,1706.0,1073,66.17,294,1706
10000,82,8735.0,2697,153.48,1265,8735
20000,82,17597.0,3166,182.19,2403,17597
40000,82,35330.0,3622,204.43,4670,35330
60000,82,53168.0,3667,207.58,6832,53168
80000,82,70996.0,3702,209.03,9004,70996
200000,82,178003.0,3876,220.59,21997,178003
400000,82,355928.0,4032,230.23,44072,355928
600000,82,533765.0,4040,230.7,66235,533765
800000,82,711747.0,4175,236.5,88253,711747
1000000,82,889706.0,4175,236.5,110294,889706
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,67,4.33,12,88
200,83,172.0,128,8.17,28,172
2000,83,1716.0,983,60.97,284,1716
10000,83,8755.0,2578,139.37,1245,8755
20000,83,17534.0,3440,180.75,2466,17534
40000,83,35366.0,3562,186.93,4634,35366
60000,83,53104.0,3917,203.13,6896,53104
80000,83,70812.0,3994,207.56,9188,70812
200000,83,177692.0,4031,209.19,22308,177692
400000,83,355895.0,4041,209.59,44105,355895
600000,83,534015.0,4167,214.98,65985,534015
800000,83,711804.0,4228,217.52,88196,711804
1000000,83,889950.0,4228,217.52,110050,889950
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,66,4.24,17,83
200,84,165.0,131,8.24,35,165
2000,84,1748.0,1131,63.49,252,1748
10000,84,8819.0,3084,156.56,1181,8819
20000,84,17689.0,3564,178.66,2311,17689
40000,84,35426.0,4453,220.27,4574,35426
60000,84,53143.0,5096,248.49,6857,53143
80000,84,70899.0,5424,262.51,9101,70899
200000,84,177697.0,5654,272.66,22303,177697
400000,84,355626.0,6418,303.57,44374,355626
600000,84,533506.0,6655,313.1,66494,533506
800000,84,711474.0,6661,313.34,88526,711474
1000000,84,889265.0,6720,316.1,110735,889265
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,67,4.38,12,88
200,85,174.0,133,8.57,26,174
2000,85,1739.0,1020,60.6,261,1739
10000,85,8757.0,2873,164.47,1243,8757
20000,85,17597.0,3575,198.7,2403,17597
40000,85,35472.0,3936,214.84,4528,35472
60000,85,53216.0,4501,238.69,6784,53216
80000,85,71042.0,4740,251.0,8958,71042
200000,85,177856.0,5070,266.45,22144,177856
400000,85,355806.0,5135,269.45,44194,355806
600000,85,533598.0,5289,277.61,66402,533598
800000,85,711442.0,5317,278.83,88558,711442
1000000,85,889655.0,5327,279.23,110345,889655
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,67,4.33,16,84
200,86,165.0,127,8.08,35,165
2000,86,1735.0,1131,69.79,265,1735
10000,86,8747.0,3487,198.48,1253,8747
20000,86,17553.0,4755,258.75,2447,17553
40000,86,35225.0,5679,302.71,4775,35225
60000,86,53005.0,5804,308.21,6995,53005
80000,86,70840.0,5855,310.3,9160,70840
200000,86,177616.0,6882,352.93,22384,177616
