Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,88.0,49,0.25,12,88
200,41,185.0,101,0.51,15,185
2000,41,1798.0,800,4.0,202,1798
10000,41,8967.0,3927,19.64,1033,8967
20000,41,17859.0,7767,38.84,2141,17859
40000,41,35737.0,17389,86.94,4263,35737
60000,41,53554.0,21560,107.8,6446,53554
80000,41,71323.0,32331,161.65,8677,71323
10000,41,8967.0,3927,19.64,1033,8967
200000,41,178584.0,63792,318.96,21416,178584
400000,41,357518.0,75439,377.19,42482,357518
600000,41,536448.0,84444,422.22,63552,536448
800000,41,715386.0,85086,425.43,84614,715386
1000000,41,894450.0,85942,429.71,105550,894450
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,51,0.26,18,82
200,42,166.0,97,0.49,34,166
2000,42,1770.0,948,4.74,230,1770
10000,42,8904.0,4261,21.31,1096,8904
20000,42,17837.0,7256,36.28,2163,17837
40000,42,35717.0,9439,47.2,4283,35717
60000,42,53560.0,14237,71.19,6440,53560
80000,42,71468.0,14969,74.85,8532,71468
10000,42,8904.0,4261,21.31,1096,8904
200000,42,178739.0,35590,177.95,21261,178739
400000,42,357573.0,61790,308.95,42427,357573
600000,42,536622.0,63786,318.93,63378,536622
800000,42,715631.0,65009,325.04,84369,715631
1000000,42,894771.0,65238,326.19,105229,894771
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,50,0.25,10,90
200,43,177.0,97,0.49,23,177
2000,43,1805.0,776,3.88,195,1805
10000,43,8929.0,4621,23.1,1071,8929
20000,43,17845.0,7195,35.97,2155,17845
40000,43,35671.0,13860,69.3,4329,35671
60000,43,53493.0,17749,88.74,6507,53493
80000,43,71364.0,21468,107.34,8636,71364
10000,43,8929.0,4621,23.1,1071,8929
200000,43,178695.0,31873,159.36,21305,178695
400000,43,357713.0,35353,176.76,42287,357713
600000,43,536777.0,37174,185.87,63223,536777
800000,43,715666.0,63064,315.32,84334,715666
1000000,43,894486.0,64810,324.05,105514,894486
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,49,0.25,15,85
200,44,174.0,96,0.48,26,174
2000,44,1760.0,986,4.93,240,1760
10000,44,8893.0,3579,17.9,1107,8893
20000,44,17902.0,5946,29.73,2098,17902
40000,44,35756.0,9859,49.3,4244,35756
60000,44,53615.0,22164,110.82,6385,53615
80000,44,71421.0,28190,140.95,8579,71421
10000,44,8893.0,3579,17.9,1107,8893
200000,44,178771.0,44403,222.01,21229,178771
400000,44,357614.0,54424,272.12,42386,357614
600000,44,536439.0,74266,371.33,63561,536439
800000,44,715369.0,82123,410.61,84631,715369
1000000,44,894047.0,91924,459.62,105953,894047
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,50,0.25,8,92
200,45,184.0,101,0.51,16,184
2000,45,1798.0,1046,5.23,202,1798
10000,45,8948.0,3966,19.83,1052,8948
20000,45,17890.0,6536,32.68,2110,17890
40000,45,35895.0,11739,58.7,4105,35895
60000,45,53771.0,13967,69.84,6229,53771
80000,45,71722.0,15183,75.92,8278,71722
10000,45,8948.0,3966,19.83,1052,8948
200000,45,178790.0,37130,185.65,21210,178790
400000,45,357844.0,59812,299.06,42156,357844
600000,45,536657.0,74161,370.8,63343,536657
800000,45,715813.0,77021,385.1,84187,715813
1000000,45,894979.0,78443,392.21,105021,894979
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,99,0.5,19,181
2000,46,1799.0,1124,5.62,201,1799
10000,46,8938.0,4238,21.19,1062,8938
20000,46,17871.0,9382,46.91,2129,17871
40000,46,35790.0,17166,85.83,4210,35790
60000,46,53730.0,21727,108.63,6270,53730
80000,46,71594.0,25521,127.6,8406,71594
10000,46,8938.0,4238,21.19,1062,8938
200000,46,179115.0,41077,205.38,20885,179115
400000,46,358012.0,62927,314.63,41988,358012
600000,46,536726.0,82311,411.55,63274,536726
800000,46,715833.0,89040,445.2,84167,715833
1000000,46,894836.0,90907,454.53,105164,894836
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,177.0,97,0.49,23,177
2000,47,1802.0,939,4.69,198,1802
10000,47,8902.0,4006,20.03,1098,8902
20000,47,17812.0,8326,41.63,2188,17812
40000,47,35639.0,13948,69.74,4361,35639
60000,47,53561.0,17088,85.44,6439,53561
80000,47,71400.0,24239,121.19,8600,71400
10000,47,8902.0,4006,20.03,1098,8902
200000,47,178817.0,40814,204.07,21183,178817
400000,47,357954.0,59477,297.38,42046,357954
600000,47,537012.0,74470,372.35,62988,537012
800000,47,716018.0,85415,427.07,83982,716018
1000000,47,895039.0,87997,439.98,104961,895039
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,96,0.48,21,179
2000,48,1785.0,1036,5.18,215,1785
10000,48,8919.0,5227,26.13,1081,8919
20000,48,17828.0,10491,52.46,2172,17828
40000,48,35704.0,19904,99.52,4296,35704
60000,48,53544.0,29678,148.39,6456,53544
80000,48,71353.0,41504,207.52,8647,71353
10000,48,8919.0,5227,26.13,1081,8919
200000,48,178476.0,88432,442.16,21524,178476
400000,48,357350.0,112207,561.03,42650,357350
600000,48,536201.0,122512,612.56,63799,536201
800000,48,715066.0,134265,671.32,84934,715066
1000000,48,893995.0,138124,690.62,106005,893995
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,182.0,100,0.5,18,182
2000,49,1793.0,1122,5.61,207,1793
10000,49,9003.0,5628,28.14,997,9003
20000,49,17981.0,10787,53.94,2019,17981
40000,49,35776.0,20144,100.72,4224,35776
60000,49,53655.0,26072,130.36,6345,53655
80000,49,71491.0,37977,189.88,8509,71491
10000,49,9003.0,5628,28.14,997,9003
200000,49,178794.0,69729,348.64,21206,178794
400000,49,357723.0,104122,520.61,42277,357723
600000,49,537022.0,104308,521.54,62978,537022
800000,49,715929.0,108024,540.12,84071,715929
1000000,49,894851.0,121411,607.05,105149,894851
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,47,0.24,19,81
200,50,170.0,90,0.45,30,170
2000,50,1783.0,978,4.89,217,1783
10000,50,8877.0,3937,19.69,1123,8877
20000,50,17773.0,6440,32.2,2227,17773
40000,50,35699.0,8304,41.52,4301,35699
60000,50,53584.0,11132,55.66,6416,53584
80000,50,71369.0,15430,77.15,8631,71369
10000,50,8877.0,3937,19.69,1123,8877
200000,50,178591.0,35539,177.69,21409,178591
400000,50,357743.0,36492,182.46,42257,357743
600000,50,536535.0,38882,194.41,63465,536535
800000,50,715356.0,45414,227.07,84644,715356
1000000,50,894354.0,46254,231.27,105646,894354
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,89.0,50,0.25,11,89
200,51,173.0,103,0.52,27,173
2000,51,1776.0,879,4.39,224,1776
10000,51,8960.0,3784,18.92,1040,8960
20000,51,17869.0,8915,44.58,2131,17869
40000,51,35784.0,18041,90.2,4216,35784
60000,51,53586.0,23108,115.54,6414,53586
80000,51,71417.0,25840,129.2,8583,71417
10000,51,8960.0,3784,18.92,1040,8960
200000,51,178682.0,45445,227.22,21318,178682
400000,51,357358.0,64316,321.58,42642,357358
600000,51,536421.0,81774,408.87,63579,536421
800000,51,715471.0,81961,409.8,84529,715471
1000000,51,894501.0,85003,425.01,105499,894501
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,50,0.25,7,93
200,52,182.0,101,0.51,18,182
2000,52,1791.0,1028,5.14,209,1791
10000,52,8916.0,4700,23.5,1084,8916
20000,52,17786.0,9404,47.02,2214,17786
40000,52,35522.0,19149,95.74,4478,35522
60000,52,53349.0,27700,138.5,6651,53349
80000,52,71191.0,34030,170.15,8809,71191
10000,52,8916.0,4700,23.5,1084,8916
200000,52,178362.0,83638,418.19,21638,178362
400000,52,357356.0,86045,430.22,42644,357356
600000,52,536529.0,86446,432.23,63471,536529
800000,52,715349.0,99454,497.27,84651,715349
1000000,52,894566.0,99655,498.27,105434,894566
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,179.0,102,0.51,21,179
2000,53,1789.0,989,4.94,211,1789
10000,53,8931.0,3793,18.97,1069,8931
20000,53,17847.0,7743,38.72,2153,17847
40000,53,35750.0,17450,87.25,4250,35750
60000,53,53588.0,22520,112.6,6412,53588
80000,53,71426.0,25429,127.14,8574,71426
10000,53,8931.0,3793,18.97,1069,8931
200000,53,178965.0,34492,172.46,21035,178965
400000,53,357949.0,40840,204.2,42051,357949
600000,53,536986.0,41697,208.48,63014,536986
800000,53,716014.0,47780,238.9,83986,716014
1000000,53,895079.0,49749,248.74,104921,895079
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,50,0.25,11,89
200,54,175.0,99,0.5,25,175
2000,54,1785.0,865,4.32,215,1785
10000,54,8949.0,4261,21.31,1051,8949
20000,54,17882.0,8403,42.02,2118,17882
40000,54,35697.0,16516,82.58,4303,35697
60000,54,53575.0,23940,119.7,6425,53575
80000,54,71414.0,26825,134.12,8586,71414
10000,54,8949.0,4261,21.31,1051,8949
200000,54,178619.0,47514,237.57,21381,178619
400000,54,357738.0,58150,290.75,42262,357738
600000,54,536855.0,78505,392.52,63145,536855
800000,54,715788.0,86919,434.59,84212,715788
1000000,54,894717.0,92547,462.73,105283,894717
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,50,0.25,9,91
200,55,183.0,99,0.5,17,183
2000,55,1790.0,942,4.71,210,1790
10000,55,8867.0,4813,24.06,1133,8867
20000,55,17816.0,10642,53.21,2184,17816
40000,55,35661.0,18623,93.11,4339,35661
60000,55,53572.0,29266,146.33,6428,53572
80000,55,71383.0,35517,177.58,8617,71383
10000,55,8867.0,4813,24.06,1133,8867
200000,55,178719.0,48981,244.9,21281,178719
400000,55,357320.0,66566,332.83,42680,357320
600000,55,536355.0,77362,386.81,63645,536355
800000,55,715377.0,78751,393.75,84623,715377
1000000,55,894338.0,82426,412.13,105662,894338
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,179.0,103,0.52,21,179
2000,56,1781.0,959,4.79,219,1781
10000,56,8943.0,3374,16.87,1057,8943
20000,56,17887.0,5575,27.87,2113,17887
40000,56,35787.0,11472,57.36,4213,35787
60000,56,53687.0,19592,97.96,6313,53687
80000,56,71591.0,23023,115.11,8409,71591
10000,56,8943.0,3374,16.87,1057,8943
200000,56,178872.0,35879,179.39,21128,178872
400000,56,357947.0,39071,195.35,42053,357947
600000,56,537018.0,41302,206.51,62982,537018
800000,56,715951.0,45334,226.67,84049,715951
1000000,56,894987.0,45383,226.91,105013,894987
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,49,0.25,11,89
200,57,178.0,97,0.49,22,178
2000,57,1802.0,887,4.43,198,1802
10000,57,8923.0,4062,20.31,1077,8923
20000,57,17882.0,9591,47.96,2118,17882
40000,57,35691.0,19109,95.54,4309,35691
60000,57,53614.0,23900,119.5,6386,53614
80000,57,71477.0,27147,135.73,8523,71477
10000,57,8923.0,4062,20.31,1077,8923
200000,57,178971.0,35917,179.58,21029,178971
400000,57,358067.0,44748,223.74,41933,358067
600000,57,536944.0,54020,270.1,63056,536944
800000,57,715446.0,83574,417.87,84554,715446
1000000,57,894242.0,89301,446.5,105758,894242
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,49,0.25,12,88
200,58,175.0,101,0.51,25,175
2000,58,1776.0,1026,5.13,224,1776
10000,58,8914.0,3680,18.4,1086,8914
20000,58,17901.0,5834,29.17,2099,17901
40000,58,35639.0,11995,59.98,4361,35639
60000,58,53425.0,17562,87.81,6575,53425
80000,58,71303.0,23720,118.6,8697,71303
10000,58,8914.0,3680,18.4,1086,8914
200000,58,178851.0,28304,141.52,21149,178851
400000,58,357976.0,32176,160.88,42024,357976
600000,58,537103.0,41150,205.75,62897,537103
800000,58,716081.0,43375,216.87,83919,716081
1000000,58,894954.0,47597,237.98,105046,894954
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,178.0,103,0.52,22,178
2000,59,1800.0,1064,5.32,200,1800
10000,59,8968.0,3955,19.78,1032,8968
20000,59,17959.0,7984,39.92,2041,17959
40000,59,35815.0,15908,79.54,4185,35815
60000,59,53684.0,23034,115.17,6316,53684
80000,59,71503.0,27857,139.28,8497,71503
10000,59,8968.0,3955,19.78,1032,8968
200000,59,178771.0,47040,235.2,21229,178771
400000,59,357727.0,56201,281.0,42273,357727
600000,59,536557.0,69845,349.22,63443,536557
800000,59,715549.0,71566,357.83,84451,715549
1000000,59,894490.0,74301,371.5,105510,894490
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,49,0.25,12,88
200,60,177.0,95,0.48,23,177
2000,60,1791.0,892,4.46,209,1791
10000,60,8940.0,4339,21.69,1060,8940
20000,60,17928.0,6916,34.58,2072,17928
40000,60,35783.0,12109,60.55,4217,35783
60000,60,53679.0,19803,99.01,6321,53679
80000,60,71578.0,25613,128.06,8422,71578
10000,60,8940.0,4339,21.69,1060,8940
200000,60,178838.0,46950,234.75,21162,178838
400000,60,357910.0,53820,269.1,42090,357910
600000,60,537072.0,74502,372.51,62928,537072
800000,60,715684.0,109135,545.67,84316,715684
1000000,60,894763.0,123482,617.41,105237,894763
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,50,0.25,9,91
200,61,178.0,97,0.49,22,178
2000,61,1806.0,890,4.45,194,1806
10000,61,8938.0,4750,23.75,1062,8938
20000,61,17899.0,10056,50.28,2101,17899
40000,61,35815.0,18812,94.06,4185,35815
60000,61,53641.0,25718,128.59,6359,53641
80000,61,71551.0,31219,156.09,8449,71551
10000,61,8938.0,4750,23.75,1062,8938
200000,61,178815.0,53584,267.92,21185,178815
400000,61,357626.0,69113,345.56,42374,357626
600000,61,536548.0,81574,407.87,63452,536548
800000,61,715428.0,91399,456.99,84572,715428
1000000,61,894599.0,96115,480.57,105401,894599
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,50,0.25,13,87
200,62,171.0,97,0.49,29,171
2000,62,1804.0,936,4.68,196,1804
10000,62,8937.0,4561,22.8,1063,8937
20000,62,17846.0,8983,44.92,2154,17846
40000,62,35730.0,12995,64.98,4270,35730
60000,62,53514.0,20556,102.78,6486,53514
80000,62,71393.0,26333,131.66,8607,71393
10000,62,8937.0,4561,22.8,1063,8937
200000,62,178883.0,30150,150.75,21117,178883
400000,62,357741.0,49760,248.8,42259,357741
600000,62,536407.0,60333,301.66,63593,536407
800000,62,715209.0,67553,337.76,84791,715209
1000000,62,894170.0,75074,375.37,105830,894170
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,184.0,103,0.52,16,184
2000,63,1766.0,928,4.64,234,1766
10000,63,8898.0,3278,16.39,1102,8898
20000,63,17819.0,4476,22.38,2181,17819
40000,63,35605.0,9023,45.12,4395,35605
60000,63,53433.0,11075,55.38,6567,53433
80000,63,71205.0,14939,74.7,8795,71205
10000,63,8898.0,3278,16.39,1102,8898
200000,63,178429.0,29583,147.91,21571,178429
400000,63,357311.0,31979,159.89,42689,357311
600000,63,536188.0,32532,162.66,63812,536188
800000,63,715225.0,34171,170.85,84775,715225
1000000,63,894075.0,34666,173.33,105925,894075
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,48,0.24,14,86
200,64,178.0,97,0.49,22,178
2000,64,1793.0,886,4.43,207,1793
10000,64,8923.0,4686,23.43,1077,8923
20000,64,17805.0,8927,44.64,2195,17805
40000,64,35664.0,17280,86.4,4336,35664
60000,64,53588.0,20050,100.25,6412,53588
80000,64,71552.0,26704,133.52,8448,71552
10000,64,8923.0,4686,23.43,1077,8923
200000,64,178731.0,45293,226.46,21269,178731
400000,64,357655.0,62813,314.06,42345,357655
600000,64,536528.0,86691,433.45,63472,536528
800000,64,715324.0,89820,449.1,84676,715324
1000000,64,894463.0,90246,451.23,105537,894463
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,178.0,100,0.5,22,178
2000,65,1770.0,1056,5.28,230,1770
10000,65,8956.0,5093,25.46,1044,8956
20000,65,17907.0,7953,39.77,2093,17907
40000,65,35836.0,13673,68.37,4164,35836
60000,65,53712.0,17437,87.18,6288,53712
80000,65,71533.0,22322,111.61,8467,71533
10000,65,8956.0,5093,25.46,1044,8956
200000,65,178923.0,39502,197.51,21077,178923
400000,65,357798.0,51203,256.01,42202,357798
600000,65,536868.0,56852,284.26,63132,536868
800000,65,715650.0,75796,378.98,84350,715650
1000000,65,894617.0,79856,399.28,105383,894617
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,48,0.24,18,82
200,66,173.0,95,0.48,27,173
2000,66,1813.0,965,4.82,187,1813
10000,66,8976.0,4764,23.82,1024,8976
20000,66,17918.0,8662,43.31,2082,17918
40000,66,35800.0,15196,75.98,4200,35800
60000,66,53666.0,21104,105.52,6334,53666
80000,66,71498.0,24839,124.19,8502,71498
10000,66,8976.0,4764,23.82,1024,8976
200000,66,178853.0,41450,207.25,21147,178853
400000,66,357706.0,63553,317.76,42294,357706
600000,66,536827.0,68087,340.43,63173,536827
800000,66,715909.0,70105,350.52,84091,715909
1000000,66,894785.0,76641,383.2,105215,894785
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,52,0.26,13,87
200,67,175.0,105,0.53,25,175
2000,67,1768.0,774,3.87,232,1768
10000,67,8933.0,3672,18.36,1067,8933
20000,67,17853.0,6947,34.73,2147,17853
40000,67,35741.0,13638,68.19,4259,35741
60000,67,53603.0,17514,87.57,6397,53603
80000,67,71417.0,21697,108.48,8583,71417
10000,67,8933.0,3672,18.36,1067,8933
200000,67,178607.0,52341,261.7,21393,178607
400000,67,357340.0,72830,364.15,42660,357340
600000,67,536039.0,94755,473.77,63961,536039
800000,67,715246.0,94974,474.87,84754,715246
1000000,67,894308.0,94975,474.87,105692,894308
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1807.0,993,4.96,193,1807
10000,68,8997.0,4050,20.25,1003,8997
20000,68,17929.0,8907,44.54,2071,17929
40000,68,35791.0,14384,71.92,4209,35791
60000,68,53730.0,16773,83.86,6270,53730
80000,68,71625.0,22026,110.13,8375,71625
10000,68,8997.0,4050,20.25,1003,8997
200000,68,179038.0,42209,211.04,20962,179038
400000,68,357734.0,77759,388.79,42266,357734
600000,68,536527.0,100944,504.72,63473,536527
800000,68,715532.0,104584,522.92,84468,715532
1000000,68,894584.0,126094,630.47,105416,894584
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,90.0,50,0.25,10,90
200,69,177.0,97,0.49,23,177
2000,69,1795.0,706,3.53,205,1795
10000,69,8953.0,3519,17.6,1047,8953
20000,69,17806.0,8170,40.85,2194,17806
40000,69,35683.0,12924,64.62,4317,35683
60000,69,53460.0,21118,105.59,6540,53460
80000,69,71375.0,23281,116.4,8625,71375
10000,69,8953.0,3519,17.6,1047,8953
200000,69,178655.0,50286,251.43,21345,178655
400000,69,357521.0,75831,379.15,42479,357521
600000,69,536525.0,87603,438.01,63475,536525
800000,69,715598.0,110499,552.49,84402,715598
1000000,69,894505.0,126120,630.6,105495,894505
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,50,0.25,13,87
200,70,175.0,101,0.51,25,175
2000,70,1787.0,1171,5.85,213,1787
10000,70,8933.0,5283,26.41,1067,8933
20000,70,17869.0,9401,47.01,2131,17869
40000,70,35715.0,21209,106.04,4285,35715
60000,70,53573.0,27148,135.74,6427,53573
80000,70,71494.0,30764,153.82,8506,71494
10000,70,8933.0,5283,26.41,1067,8933
200000,70,178889.0,54827,274.13,21111,178889
400000,70,357627.0,97643,488.21,42373,357627
600000,70,536508.0,128926,644.63,63492,536508
800000,70,715422.0,143934,719.67,84578,715422
1000000,70,894763.0,143941,719.7,105237,894763
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,52,0.26,14,86
200,71,169.0,101,0.51,31,169
2000,71,1777.0,927,4.63,223,1777
10000,71,8913.0,4782,23.91,1087,8913
20000,71,17870.0,9834,49.17,2130,17870
40000,71,35816.0,19677,98.38,4184,35816
60000,71,53657.0,28196,140.98,6343,53657
80000,71,71421.0,35184,175.92,8579,71421
10000,71,8913.0,4782,23.91,1087,8913
200000,71,178920.0,40496,202.48,21080,178920
400000,71,357861.0,60441,302.2,42139,357861
600000,71,537208.0,67299,336.49,62792,537208
800000,71,716037.0,77133,385.66,83963,716037
1000000,71,894927.0,81250,406.25,105073,894927
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,179.0,101,0.51,21,179
2000,72,1785.0,994,4.97,215,1785
10000,72,8887.0,5067,25.33,1113,8887
20000,72,17843.0,8926,44.63,2157,17843
40000,72,35691.0,15238,76.19,4309,35691
60000,72,53587.0,18691,93.45,6413,53587
80000,72,71441.0,23911,119.55,8559,71441
10000,72,8887.0,5067,25.33,1113,8887
200000,72,178880.0,32224,161.12,21120,178880
400000,72,357755.0,68924,344.62,42245,357755
600000,72,536425.0,112909,564.54,63575,536425
800000,72,715056.0,125178,625.89,84944,715056
1000000,72,894001.0,137051,685.25,105999,894001
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,50,0.25,15,85
200,73,183.0,99,0.5,17,183
2000,73,1785.0,1210,6.05,215,1785
10000,73,8930.0,4529,22.64,1070,8930
20000,73,17824.0,10963,54.82,2176,17824
40000,73,35708.0,20187,100.93,4292,35708
60000,73,53573.0,26474,132.37,6427,53573
80000,73,71387.0,31939,159.69,8613,71387
10000,73,8930.0,4529,22.64,1070,8930
200000,73,178752.0,45797,228.98,21248,178752
400000,73,357858.0,54700,273.5,42142,357858
600000,73,536787.0,61007,305.03,63213,536787
800000,73,715736.0,80997,404.98,84264,715736
1000000,73,894704.0,91669,458.34,105296,894704
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,174.0,99,0.5,26,174
2000,74,1795.0,1015,5.07,205,1795
10000,74,8924.0,4622,23.11,1076,8924
20000,74,17852.0,9818,49.09,2148,17852
40000,74,35705.0,16905,84.52,4295,35705
60000,74,53530.0,20061,100.3,6470,53530
80000,74,71485.0,24893,124.46,8515,71485
10000,74,8924.0,4622,23.11,1076,8924
200000,74,178703.0,53779,268.89,21297,178703
400000,74,357488.0,70899,354.49,42512,357488
600000,74,536225.0,102880,514.4,63775,536225
800000,74,715190.0,107489,537.44,84810,715190
1000000,74,894309.0,113110,565.55,105691,894309
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,103,0.52,17,183
2000,75,1784.0,1099,5.49,216,1784
10000,75,8943.0,5187,25.93,1057,8943
20000,75,17889.0,11021,55.11,2111,17889
40000,75,35721.0,18843,94.21,4279,35721
60000,75,53622.0,25998,129.99,6378,53622
80000,75,71467.0,34769,173.84,8533,71467
10000,75,8943.0,5187,25.93,1057,8943
200000,75,178979.0,41139,205.69,21021,178979
400000,75,357873.0,59444,297.22,42127,357873
600000,75,536740.0,66958,334.79,63260,536740
800000,75,715818.0,72272,361.36,84182,715818
1000000,75,894857.0,75200,376.0,105143,894857
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1805.0,1037,5.18,195,1805
10000,76,8962.0,5196,25.98,1038,8962
20000,76,17885.0,9134,45.67,2115,17885
40000,76,35738.0,20171,100.85,4262,35738
60000,76,53607.0,27217,136.08,6393,53607
80000,76,71449.0,34302,171.51,8551,71449
10000,76,8962.0,5196,25.98,1038,8962
200000,76,178716.0,61061,305.3,21284,178716
400000,76,357570.0,77330,386.65,42430,357570
600000,76,536681.0,78779,393.89,63319,536681
800000,76,715609.0,82892,414.46,84391,715609
1000000,76,894483.0,85013,425.06,105517,894483
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,48,0.24,17,83
200,77,172.0,102,0.51,28,172
2000,77,1761.0,1225,6.12,239,1761
10000,77,8914.0,5557,27.78,1086,8914
20000,77,17903.0,10695,53.48,2097,17903
40000,77,35733.0,21119,105.59,4267,35733
60000,77,53624.0,32365,161.82,6376,53624
80000,77,71484.0,37541,187.7,8516,71484
10000,77,8914.0,5557,27.78,1086,8914
200000,77,178745.0,70882,354.41,21255,178745
400000,77,357475.0,112901,564.5,42525,357475
600000,77,536344.0,116656,583.28,63656,536344
800000,77,715395.0,133867,669.33,84605,715395
1000000,77,894358.0,145678,728.39,105642,894358
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,102,0.51,16,184
2000,78,1807.0,957,4.78,193,1807
10000,78,8947.0,4024,20.12,1053,8947
20000,78,17911.0,6605,33.02,2089,17911
40000,78,35799.0,11391,56.96,4201,35799
60000,78,53683.0,15703,78.52,6317,53683
80000,78,71616.0,17393,86.96,8384,71616
10000,78,8947.0,4024,20.12,1053,8947
200000,78,178917.0,47800,239.0,21083,178917
400000,78,357552.0,87992,439.96,42448,357552
600000,78,536637.0,93138,465.69,63363,536637
800000,78,715599.0,98594,492.97,84401,715599
1000000,78,894545.0,102213,511.06,105455,894545
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,50,0.25,15,85
200,79,177.0,105,0.53,23,177
2000,79,1771.0,1010,5.05,229,1771
10000,79,8896.0,3864,19.32,1104,8896
20000,79,17834.0,6322,31.61,2166,17834
40000,79,35699.0,9261,46.31,4301,35699
60000,79,53638.0,9764,48.82,6362,53638
80000,79,71517.0,12603,63.02,8483,71517
10000,79,8896.0,3864,19.32,1104,8896
200000,79,178720.0,37059,185.29,21280,178720
400000,79,357681.0,47928,239.64,42319,357681
600000,79,536705.0,50716,253.58,63295,536705
800000,79,715555.0,52709,263.54,84445,715555
1000000,79,894609.0,54458,272.29,105391,894609
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,50,0.25,13,87
200,80,178.0,95,0.48,22,178
2000,80,1759.0,928,4.64,241,1759
10000,80,8892.0,5526,27.63,1108,8892
20000,80,17863.0,11869,59.35,2137,17863
40000,80,35687.0,20933,104.66,4313,35687
60000,80,53585.0,26241,131.2,6415,53585
80000,80,71488.0,32362,161.81,8512,71488
10000,80,8892.0,5526,27.63,1108,8892
200000,80,178800.0,51643,258.21,21200,178800
400000,80,357660.0,86018,430.09,42340,357660
600000,80,536737.0,88107,440.53,63263,536737
800000,80,715474.0,98710,493.55,84526,715474
1000000,80,894197.0,132364,661.82,105803,894197
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,50,0.25,10,90
200,81,180.0,102,0.51,20,180
