Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533907.0,352818,108.18,66093,533907
800000,43,711940.0,474457,108.99,88060,711940
1000000,43,889799.0,595277,109.08,110201,889799
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,82.0,65,3.06,18,82
200,44,169.0,131,5.94,31,169
2000,44,1722.0,1260,44.19,278,1722
10000,44,8789.0,5537,93.33,1211,8789
20000,44,17735.0,13410,111.42,2265,17735
40000,44,35515.0,24840,117.81,4485,35515
60000,44,53339.0,30503,119.97,6661,53339
80000,44,71056.0,42081,127.62,8944,71056
200000,44,177867.0,103019,133.92,22133,177867
400000,44,355782.0,220232,136.98,44218,355782
600000,44,533695.0,328550,137.25,66305,533695
800000,44,711629.0,394798,137.43,88371,711629
1000000,44,889351.0,459479,137.61,110649,889351
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.97,13,87
200,45,175.0,130,5.76,25,175
2000,45,1754.0,1169,36.45,246,1754
10000,45,8844.0,5305,67.77,1156,8844
20000,45,17736.0,9245,81.36,2264,17736
40000,45,35655.0,16744,84.06,4345,35655
60000,45,53447.0,24749,86.94,6553,53447
80000,45,71307.0,29497,88.11,8693,71307
200000,45,177923.0,61580,94.86,22077,177923
400000,45,356067.0,201293,107.73,43933,356067
600000,45,533969.0,291572,115.65,66031,533969
800000,45,712170.0,355395,115.83,87830,712170
1000000,45,890376.0,501024,116.28,109624,890376
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.79,15,85
200,46,175.0,133,5.76,25,175
2000,46,1755.0,1178,30.33,245,1755
10000,46,8844.0,4802,66.06,1156,8844
20000,46,17740.0,7313,82.98,2260,17740
40000,46,35597.0,12742,88.38,4403,35597
60000,46,53452.0,17872,88.92,6548,53452
80000,46,71246.0,23045,91.44,8754,71246
200000,46,178247.0,89994,92.7,21753,178247
400000,46,356274.0,209913,94.59,43726,356274
600000,46,534060.0,307907,100.35,65940,534060
800000,46,712188.0,407696,100.62,87812,712188
1000000,46,890171.0,502164,100.71,109829,890171
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,66,2.88,16,84
200,47,165.0,130,5.04,35,165
2000,47,1754.0,1232,29.16,246,1754
10000,47,8791.0,5922,59.4,1209,8791
20000,47,17667.0,11852,62.19,2333,17667
40000,47,35407.0,22584,70.74,4593,35407
60000,47,53251.0,38745,71.1,6749,53251
80000,47,71046.0,50103,72.27,8954,71046
200000,47,177953.0,146352,74.7,22047,177953
400000,47,356203.0,264358,75.06,43797,356203
600000,47,534375.0,314072,76.59,65625,534375
800000,47,712491.0,438134,81.99,87509,712491
1000000,47,890555.0,531251,82.98,109445,890555
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,66,2.97,12,88
200,48,174.0,130,5.31,26,174
2000,48,1754.0,1146,29.61,246,1754
10000,48,8835.0,5581,60.84,1165,8835
20000,48,17709.0,11258,70.29,2291,17709
40000,48,35527.0,21658,74.7,4473,35527
60000,48,53293.0,32444,76.05,6707,53293
80000,48,71060.0,39355,78.12,8940,71060
200000,48,177796.0,120603,81.81,22204,177796
400000,48,355786.0,237223,84.87,44214,355786
600000,48,533681.0,309161,90.0,66319,533681
800000,48,711601.0,436090,90.09,88399,711601
1000000,48,889568.0,559332,90.09,110432,889568
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,66,2.88,15,85
200,49,174.0,131,5.67,26,174
2000,49,1742.0,1299,35.91,258,1742
10000,49,8905.0,6242,71.1,1095,8905
20000,49,17846.0,12449,78.57,2154,17846
40000,49,35576.0,27639,84.24,4424,35576
60000,49,53388.0,43533,88.11,6612,53388
80000,49,71174.0,56767,90.54,8826,71174
200000,49,178014.0,125499,102.96,21986,178014
400000,49,356080.0,262896,104.31,43920,356080
600000,49,534454.0,405634,104.85,65546,534454
800000,49,712367.0,534500,105.39,87633,712367
1000000,49,890331.0,639092,106.47,109669,890331
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,3.06,23,77
200,50,162.0,131,5.85,38,162
2000,50,1733.0,1199,34.02,267,1733
10000,50,8766.0,5708,66.78,1234,8766
20000,50,17626.0,8781,71.91,2374,17626
40000,50,35448.0,25434,75.06,4552,35448
60000,50,53258.0,33785,77.76,6742,53258
80000,50,70963.0,43750,80.73,9037,70963
200000,50,177694.0,71858,83.61,22306,177694
400000,50,355842.0,134709,86.04,44158,355842
600000,50,533610.0,191600,86.58,66390,533610
800000,50,711446.0,305309,87.57,88554,711446
1000000,50,889478.0,343253,87.75,110522,889478
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,67,2.88,12,88
200,51,170.0,129,5.4,30,170
2000,51,1740.0,1260,31.23,260,1740
10000,51,8866.0,4914,48.51,1134,8866
20000,51,17741.0,10133,58.86,2259,17741
40000,51,35597.0,25976,59.94,4403,35597
60000,51,53342.0,40727,61.47,6658,53342
80000,51,71081.0,49238,62.91,8919,71081
200000,51,177824.0,100213,69.66,22176,177824
400000,51,355580.0,169408,70.74,44420,355580
600000,51,533731.0,317883,70.74,66269,533731
800000,51,711796.0,496339,71.01,88204,711796
1000000,51,889870.0,624094,71.01,110130,889870
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,67,2.97,11,89
200,52,174.0,131,5.4,26,174
2000,52,1746.0,1162,31.05,254,1746
10000,52,8805.0,4800,66.51,1195,8805
20000,52,17641.0,8762,78.93,2359,17641
40000,52,35312.0,18548,84.78,4688,35312
60000,52,53087.0,26575,89.91,6913,53087
80000,52,70861.0,39058,91.08,9139,70861
200000,52,177659.0,129244,91.98,22341,177659
400000,52,355681.0,208012,92.43,44319,355681
600000,52,533824.0,352983,93.24,66176,533824
800000,52,711718.0,474287,99.9,88282,711718
1000000,52,889901.0,519043,99.9,110099,889901
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,86.0,65,2.7,14,86
200,53,174.0,128,5.13,26,174
2000,53,1746.0,1258,32.04,254,1746
10000,53,8833.0,4924,54.09,1167,8833
20000,53,17712.0,9340,69.75,2288,17712
40000,53,35560.0,13262,73.44,4440,35560
60000,53,53306.0,26325,87.39,6694,53306
80000,53,71032.0,35516,97.47,8968,71032
200000,53,178027.0,54321,100.53,21973,178027
400000,53,356104.0,116476,102.42,43896,356104
600000,53,534178.0,202228,103.59,65822,534178
800000,53,712225.0,239499,103.68,87775,712225
1000000,53,890290.0,292292,103.68,109710,890290
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,67,3.06,14,86
200,54,170.0,131,5.76,30,170
2000,54,1749.0,1227,35.28,251,1749
10000,54,8859.0,5725,69.48,1141,8859
20000,54,17754.0,11195,86.13,2246,17754
40000,54,35504.0,24324,95.94,4496,35504
60000,54,53315.0,30719,96.75,6685,53315
80000,54,71064.0,35095,100.17,8936,71064
200000,54,177733.0,103369,130.5,22267,177733
400000,54,355897.0,206109,136.17,44103,355897
600000,54,534120.0,235148,138.06,65880,534120
800000,54,712115.0,369310,139.05,87885,712115
1000000,54,890044.0,427846,141.21,109956,890044
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,84.0,66,2.79,16,84
200,55,174.0,130,5.49,26,174
2000,55,1746.0,1133,33.12,254,1746
10000,55,8771.0,5589,73.89,1229,8771
20000,55,17695.0,11722,85.05,2305,17695
40000,55,35479.0,22243,92.07,4521,35479
60000,55,53334.0,40042,94.32,6666,53334
80000,55,71067.0,53806,107.73,8933,71067
200000,55,177826.0,159723,112.23,22174,177826
400000,55,355476.0,261724,114.66,44524,355476
600000,55,533582.0,374525,116.91,66418,533582
800000,55,711619.0,513984,117.27,88381,711619
1000000,55,889591.0,681696,117.45,110409,889591
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,2.97,11,89
200,56,176.0,129,5.13,24,176
2000,56,1745.0,1241,29.43,255,1745
10000,56,8858.0,5283,59.94,1142,8858
20000,56,17758.0,11109,78.84,2242,17758
40000,56,35586.0,23144,89.91,4414,35586
60000,56,53404.0,34368,101.25,6596,53404
80000,56,71225.0,43728,101.88,8775,71225
200000,56,177957.0,116904,106.2,22043,177957
400000,56,356081.0,172076,107.1,43919,356081
600000,56,534175.0,258876,107.46,65825,534175
800000,56,712165.0,415379,107.64,87835,712165
1000000,56,890164.0,462400,107.64,109836,890164
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,80.0,64,2.61,20,80
200,57,166.0,127,5.22,34,166
2000,57,1762.0,1052,30.96,238,1762
10000,57,8825.0,4854,59.58,1175,8825
20000,57,17760.0,12025,66.15,2240,17760
40000,57,35508.0,21205,74.61,4492,35508
60000,57,53351.0,33905,76.23,6649,53351
80000,57,71128.0,46612,83.43,8872,71128
200000,57,178078.0,121879,92.97,21922,178078
400000,57,356238.0,209407,94.68,43762,356238
600000,57,534195.0,336145,95.04,65805,534195
800000,57,711850.0,478021,95.13,88150,711850
1000000,57,889681.0,533962,97.83,110319,889681
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.79,17,83
200,58,168.0,131,5.58,32,168
2000,58,1746.0,1230,31.95,254,1746
10000,58,8825.0,5290,59.13,1175,8825
20000,58,17767.0,11129,66.87,2233,17767
40000,58,35414.0,20530,71.82,4586,35414
60000,58,53115.0,30562,73.89,6885,53115
80000,58,70929.0,37787,74.07,9071,70929
200000,58,177889.0,90526,78.03,22111,177889
400000,58,356045.0,217919,78.48,43955,356045
600000,58,534206.0,314496,79.56,65794,534206
800000,58,712165.0,467910,81.81,87835,712165
1000000,58,890110.0,544626,82.53,109890,890110
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,66,2.97,12,88
200,59,173.0,132,5.58,27,173
2000,59,1762.0,1258,36.18,238,1762
10000,59,8875.0,5261,71.19,1125,8875
20000,59,17824.0,8676,80.28,2176,17824
40000,59,35608.0,21591,94.5,4392,35608
60000,59,53413.0,29570,97.2,6587,53413
80000,59,71156.0,38635,98.73,8844,71156
200000,59,177949.0,90392,104.4,22051,177949
400000,59,355948.0,128437,106.29,44052,355948
600000,59,533862.0,240399,109.08,66138,533862
800000,59,711837.0,342775,110.16,88163,711837
1000000,59,889803.0,433908,112.23,110197,889803
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.97,16,84
200,60,171.0,130,5.58,29,171
2000,60,1752.0,1217,39.87,248,1752
10000,60,8841.0,5330,72.45,1159,8841
20000,60,17785.0,11051,86.58,2215,17785
40000,60,35549.0,19355,102.33,4451,35549
60000,60,53391.0,30646,103.95,6609,53391
80000,60,71208.0,37457,107.19,8792,71208
200000,60,177949.0,80147,110.16,22051,177949
400000,60,356070.0,159938,112.32,43930,356070
600000,60,534297.0,227896,113.22,65703,534297
800000,60,712096.0,328661,113.4,87904,712096
1000000,60,890290.0,477797,113.4,109710,890290
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,66,2.88,14,86
200,61,171.0,130,5.22,29,171
2000,61,1762.0,1157,29.7,238,1762
10000,61,8847.0,5023,70.02,1153,8847
20000,61,17778.0,11113,77.22,2222,17778
40000,61,35597.0,24964,93.24,4403,35597
60000,61,53344.0,36180,104.76,6656,53344
80000,61,71172.0,52758,109.08,8828,71172
200000,61,177872.0,103725,114.12,22128,177872
400000,61,355746.0,248036,118.62,44254,355746
600000,61,533725.0,390406,120.42,66275,533725
800000,61,711672.0,530227,121.68,88328,711672
1000000,61,889864.0,560566,121.68,110136,889864
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,65,2.79,15,85
200,62,166.0,132,5.49,34,166
2000,62,1764.0,1138,32.04,236,1764
10000,62,8847.0,4992,57.51,1153,8847
20000,62,17714.0,8907,73.26,2286,17714
40000,62,35492.0,17399,83.07,4508,35492
60000,62,53210.0,28598,90.63,6790,53210
80000,62,71017.0,44676,90.72,8983,71017
200000,62,177921.0,110153,103.41,22079,177921
400000,62,355867.0,234386,108.0,44133,355867
600000,62,533590.0,318852,110.34,66410,533590
800000,62,711420.0,411859,110.43,88580,711420
1000000,62,889469.0,429901,110.79,110531,889469
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.06,7,93
200,63,178.0,133,5.76,22,178
2000,63,1726.0,1210,34.56,274,1726
10000,63,8800.0,5048,59.13,1200,8800
20000,63,17645.0,10768,81.63,2355,17645
40000,63,35328.0,21933,96.21,4672,35328
60000,63,53072.0,27839,101.43,6928,53072
80000,63,70774.0,37813,102.42,9226,70774
200000,63,177459.0,61328,105.66,22541,177459
400000,63,355371.0,210562,108.36,44629,355371
600000,63,533245.0,255471,111.15,66755,533245
800000,63,711287.0,371428,111.96,88713,711287
1000000,63,889153.0,549655,111.96,110847,889153
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.79,19,81
200,64,171.0,130,5.49,29,171
2000,64,1752.0,1190,36.09,248,1752
10000,64,8823.0,5078,71.01,1177,8823
20000,64,17663.0,11818,76.77,2337,17663
40000,64,35453.0,21244,85.14,4547,35453
60000,64,53287.0,25418,86.04,6713,53287
80000,64,71198.0,38245,86.04,8802,71198
200000,64,177897.0,74153,89.1,22103,177897
400000,64,355924.0,133023,93.78,44076,355924
600000,64,533936.0,252083,94.77,66064,533936
800000,64,711778.0,338688,96.3,88222,711778
1000000,64,889912.0,490710,96.75,110088,889912
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,65,3.06,12,88
200,65,173.0,135,5.94,27,173
2000,65,1723.0,1275,40.68,277,1723
10000,65,8857.0,4334,67.23,1143,8857
20000,65,17766.0,6943,75.96,2234,17766
40000,65,35608.0,15038,96.66,4392,35608
60000,65,53390.0,22027,99.9,6610,53390
80000,65,71115.0,28089,111.06,8885,71115
200000,65,177984.0,55134,119.7,22016,177984
400000,65,355878.0,136743,133.83,44122,355878
600000,65,533987.0,165987,134.37,66013,533987
800000,65,711896.0,281066,134.46,88104,711896
1000000,65,889863.0,398166,134.82,110137,889863
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,68,3.06,22,78
200,66,165.0,133,5.67,35,165
2000,66,1760.0,1177,30.33,240,1760
10000,66,8882.0,5416,60.75,1118,8882
20000,66,17788.0,11487,72.09,2212,17788
40000,66,35596.0,23653,77.67,4404,35596
60000,66,53387.0,35265,82.98,6613,53387
80000,66,71130.0,46005,84.51,8870,71130
200000,66,177980.0,95841,89.37,22020,177980
400000,66,355921.0,207940,100.8,44079,355921
600000,66,534073.0,375447,102.78,65927,534073
800000,66,712155.0,482175,103.05,87845,712155
1000000,66,890061.0,625914,103.14,109939,890061
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,66,2.88,15,85
200,67,169.0,130,5.31,31,169
2000,67,1734.0,1210,30.15,266,1734
10000,67,8853.0,5701,62.73,1147,8853
20000,67,17725.0,12166,79.38,2275,17725
40000,67,35524.0,18282,103.59,4476,35524
60000,67,53299.0,25458,115.11,6701,53299
80000,67,71025.0,35193,123.03,8975,71025
200000,67,177771.0,74751,133.38,22229,177771
400000,67,355626.0,195592,138.06,44374,355626
600000,67,533399.0,261331,139.05,66601,533399
800000,67,711601.0,278671,139.23,88399,711601
1000000,67,889704.0,426099,139.23,110296,889704
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,2.97,9,91
200,68,178.0,132,5.67,22,178
2000,68,1769.0,1089,33.39,231,1769
10000,68,8901.0,5287,63.36,1099,8901
20000,68,17801.0,10249,77.76,2199,17801
40000,68,35575.0,23282,84.42,4425,35575
60000,68,53412.0,36770,85.77,6588,53412
80000,68,71235.0,48179,86.04,8765,71235
200000,68,178128.0,93621,88.56,21872,178128
400000,68,355970.0,180097,92.88,44030,355970
600000,68,533917.0,263273,93.6,66083,533917
800000,68,711934.0,382207,96.93,88066,711934
1000000,68,890093.0,427059,96.93,109907,890093
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,66,2.79,14,86
200,69,170.0,129,5.4,30,170
2000,69,1752.0,1205,31.05,248,1752
10000,69,8856.0,5294,57.24,1144,8856
20000,69,17673.0,10871,72.63,2327,17673
40000,69,35450.0,23893,84.24,4550,35450
60000,69,53152.0,37390,94.32,6848,53152
80000,69,70981.0,49109,95.04,9019,70981
200000,69,177753.0,97466,103.68,22247,177753
400000,69,355730.0,226938,107.82,44270,355730
600000,69,533775.0,365061,109.53,66225,533775
800000,69,711977.0,448149,109.53,88023,711977
1000000,69,889958.0,614789,109.62,110042,889958
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,69,3.15,16,84
200,70,169.0,127,5.58,31,169
2000,70,1755.0,1092,37.08,245,1755
10000,70,8843.0,5973,74.25,1157,8843
20000,70,17743.0,10024,82.53,2257,17743
40000,70,35537.0,19218,92.52,4463,35537
60000,70,53304.0,30691,94.59,6696,53304
80000,70,71154.0,33486,94.68,8846,71154
200000,70,178061.0,82298,100.17,21939,178061
400000,70,356038.0,170426,103.14,43962,356038
600000,70,534086.0,262655,104.13,65914,534086
800000,70,712027.0,382047,104.22,87973,712027
1000000,70,890293.0,572686,104.22,109707,890293
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,66,2.97,16,84
200,71,164.0,127,5.4,36,164
2000,71,1740.0,1108,33.93,260,1740
10000,71,8824.0,4433,71.19,1176,8824
20000,71,17728.0,11158,96.12,2272,17728
40000,71,35612.0,18227,100.17,4388,35612
60000,71,53385.0,28050,106.2,6615,53385
80000,71,71075.0,36073,107.28,8925,71075
200000,71,177998.0,86012,108.18,22002,177998
400000,71,356019.0,166295,117.63,43981,356019
600000,71,534386.0,337663,117.63,65614,534386
800000,71,712265.0,446879,128.25,87735,712265
1000000,71,890171.0,535992,128.43,109829,890171
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,66,2.79,13,87
200,72,174.0,128,5.04,26,174
2000,72,1754.0,1180,24.57,246,1754
10000,72,8813.0,5498,54.36,1187,8813
20000,72,17732.0,11548,59.94,2268,17732
40000,72,35517.0,22483,65.07,4483,35517
60000,72,53308.0,36743,67.77,6692,53308
80000,72,71081.0,52185,68.04,8919,71081
200000,72,177963.0,120267,68.67,22037,177963
400000,72,356058.0,251415,69.39,43942,356058
600000,72,533929.0,343868,70.29,66071,533929
800000,72,711627.0,434805,71.19,88373,711627
1000000,72,889652.0,482786,71.28,110348,889652
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,67,3.06,19,81
200,73,175.0,132,5.85,25,175
2000,73,1752.0,1223,37.35,248,1752
10000,73,8839.0,5492,69.93,1161,8839
20000,73,17707.0,11764,80.91,2293,17707
40000,73,35525.0,19180,87.03,4475,35525
60000,73,53325.0,32033,88.83,6675,53325
80000,73,71059.0,45962,90.36,8941,71059
200000,73,177874.0,132060,97.38,22126,177874
400000,73,355964.0,252127,99.9,44036,355964
600000,73,533932.0,357605,102.24,66068,533932
800000,73,712001.0,456506,102.33,87999,712001
1000000,73,890005.0,527898,103.41,109995,890005
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.88,13,87
200,74,166.0,133,5.22,34,166
2000,74,1756.0,1065,35.46,244,1756
10000,74,8827.0,5282,86.49,1173,8827
20000,74,17722.0,10904,99.09,2278,17722
40000,74,35499.0,24021,110.07,4501,35499
60000,74,53237.0,34731,117.81,6763,53237
80000,74,71114.0,51077,120.15,8886,71114
200000,74,177842.0,137753,127.35,22158,177842
400000,74,355742.0,239626,129.24,44258,355742
600000,74,533649.0,394531,131.58,66351,533649
800000,74,711651.0,518302,131.58,88349,711651
1000000,74,889794.0,545962,131.67,110206,889794
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,67,2.97,9,91
200,75,179.0,132,5.85,21,179
2000,75,1745.0,1042,34.74,255,1745
10000,75,8854.0,4380,64.98,1146,8854
20000,75,17773.0,11135,75.87,2227,17773
40000,75,35534.0,22066,83.79,4466,35534
60000,75,53362.0,26882,89.91,6638,53362
80000,75,71148.0,36703,93.15,8852,71148
200000,75,178080.0,96949,93.69,21920,178080
400000,75,356040.0,174107,97.92,43960,356040
600000,75,533981.0,233716,99.36,66019,533981
800000,75,712036.0,294747,99.63,87964,712036
1000000,75,890110.0,409458,99.63,109890,890110
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,67,2.97,12,88
200,76,176.0,131,5.58,24,176
2000,76,1772.0,1164,31.14,228,1772
10000,76,8883.0,5434,63.36,1117,8883
20000,76,17764.0,11036,80.28,2236,17764
40000,76,35566.0,23227,87.03,4434,35566
60000,76,53367.0,35597,94.14,6633,53367
80000,76,71148.0,48373,96.03,8852,71148
200000,76,177986.0,102664,97.83,22014,177986
400000,76,355948.0,164481,99.54,44052,355948
600000,76,534073.0,315663,100.8,65927,534073
800000,76,711994.0,452471,100.98,88006,711994
1000000,76,889844.0,558884,101.16,110156,889844
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,67,2.97,19,81
200,77,165.0,129,5.22,35,165
2000,77,1731.0,1221,27.18,269,1731
10000,77,8848.0,6236,44.01,1152,8848
20000,77,17806.0,11362,46.71,2194,17806
40000,77,35580.0,22393,54.18,4420,35580
60000,77,53415.0,37054,69.66,6585,53415
80000,77,71193.0,48375,74.88,8807,71193
200000,77,178028.0,101537,90.99,21972,178028
400000,77,355971.0,210306,91.44,44029,355971
600000,77,533888.0,337730,92.25,66112,533888
800000,77,712048.0,484193,93.96,87952,712048
1000000,77,890100.0,539167,94.95,109900,890100
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,2.97,10,90
200,78,178.0,132,5.67,22,178
2000,78,1761.0,1237,32.94,239,1761
10000,78,8843.0,6393,73.53,1157,8843
20000,78,17762.0,12340,79.56,2238,17762
40000,78,35574.0,25739,88.56,4426,35574
60000,78,53385.0,39276,90.18,6615,53385
80000,78,71228.0,46114,94.95,8772,71228
200000,78,178072.0,97003,116.73,21928,178072
400000,78,355902.0,192037,122.49,44098,355902
600000,78,533960.0,261671,127.62,66040,533960
800000,78,711954.0,338951,128.16,88046,711954
1000000,78,889902.0,477219,128.16,110098,889902
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,65,2.79,16,84
200,79,172.0,129,5.04,28,172
2000,79,1739.0,1222,30.51,261,1739
10000,79,8820.0,5011,51.21,1180,8820
20000,79,17706.0,10146,64.89,2294,17706
40000,79,35487.0,19576,67.95,4513,35487
60000,79,53325.0,30515,68.58,6675,53325
80000,79,71101.0,35553,68.85,8899,71101
200000,79,177879.0,84427,73.08,22121,177879
400000,79,355864.0,174886,73.89,44136,355864
600000,79,533898.0,247503,74.07,66102,533898
800000,79,711780.0,351993,74.88,88220,711780
1000000,79,889883.0,505162,74.88,110117,889883
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,2.88,15,85
200,80,175.0,133,5.76,25,175
2000,80,1722.0,1210,29.43,278,1722
10000,80,8806.0,6333,53.01,1194,8806
20000,80,17757.0,9161,55.17,2243,17757
40000,80,35514.0,16365,64.89,4486,35514
60000,80,53346.0,30230,67.68,6654,53346
80000,80,71163.0,41572,69.48,8837,71163
200000,80,177947.0,110642,75.15,22053,177947
400000,80,355968.0,245339,80.64,44032,355968
600000,80,534053.0,358707,87.21,65947,534053
800000,80,711815.0,507394,87.66,88185,711815
1000000,80,889731.0,582169,87.66,110269,889731
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,66,2.88,16,84
200,81,169.0,128,5.31,31,169
2000,81,1738.0,1106,29.79,262,1738
10000,81,8890.0,4923,56.79,1110,8890
20000,81,17787.0,9246,63.09,2213,17787
40000,81,35571.0,19134,70.02,4429,35571
60000,81,53382.0,30988,75.78,6618,53382
80000,81,71277.0,50045,75.78,8723,71277
200000,81,178032.0,93057,81.54,21968,178032
400000,81,356082.0,189215,89.19,43918,356082
600000,81,534033.0,297398,94.77,65967,534033
800000,81,711929.0,399764,94.86,88071,711929
1000000,81,890136.0,581851,94.86,109864,890136
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,67,3.06,11,89
200,82,170.0,133,6.03,30,170
2000,82,1740.0,1135,33.66,260,1740
10000,82,8818.0,6288,62.01,1182,8818
20000,82,17696.0,9800,66.06,2304,17696
40000,82,35441.0,19566,76.77,4559,35441
60000,82,53282.0,27021,80.73,6718,53282
80000,82,71113.0,31077,81.72,8887,71113
200000,82,178126.0,49081,85.59,21874,178126
400000,82,356052.0,112599,87.75,43948,356052
600000,82,533888.0,180213,91.35,66112,533888
800000,82,711873.0,275423,91.53,88127,711873
1000000,82,889832.0,382305,91.53,110168,889832
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,2.97,11,89
200,83,176.0,129,5.4,24,176
2000,83,1745.0,1069,26.82,255,1745
10000,83,8849.0,4403,47.34,1151,8849
20000,83,17659.0,9493,51.39,2341,17659
40000,83,35495.0,20070,53.01,4505,35495
60000,83,53255.0,35716,53.64,6745,53255
80000,83,70966.0,48929,54.45,9034,70966
200000,83,177843.0,133254,60.84,22157,177843
400000,83,356046.0,236112,60.93,43954,356046
600000,83,534173.0,369022,61.29,65827,534173
800000,83,711965.0,515120,62.55,88035,711965
1000000,83,890111.0,669726,62.55,109889,890111
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,66,2.88,17,83
200,84,166.0,127,5.13,34,166
2000,84,1758.0,1284,35.91,242,1758
10000,84,8892.0,5713,62.73,1108,8892
20000,84,17781.0,10671,76.14,2219,17781
40000,84,35550.0,19085,103.05,4450,35550
60000,84,53278.0,26505,105.75,6722,53278
80000,84,71049.0,32350,108.36,8951,71049
200000,84,177852.0,78896,116.73,22148,177852
400000,84,355810.0,140712,118.8,44190,355810
600000,84,533691.0,205132,123.93,66309,533691
800000,84,711660.0,292592,124.47,88340,711660
1000000,84,889455.0,364181,124.83,110545,889455
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,67,3.06,10,90
200,85,175.0,132,5.67,25,175
2000,85,1759.0,1177,28.89,241,1759
10000,85,8835.0,5587,68.31,1165,8835
20000,85,17698.0,10457,79.29,2302,17698
40000,85,35580.0,19544,89.37,4420,35580
60000,85,53340.0,28640,99.72,6660,53340
80000,85,71175.0,43019,103.95,8825,71175
200000,85,177999.0,117310,125.64,22001,177999
400000,85,355950.0,199598,129.78,44050,355950
600000,85,533745.0,316394,132.12,66255,533745
800000,85,711590.0,476485,132.48,88410,711590
1000000,85,889803.0,487544,132.48,110197,889803
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,2.97,14,86
200,86,172.0,132,5.85,28,172
2000,86,1759.0,1134,36.0,241,1759
10000,86,8846.0,5245,69.03,1154,8846
20000,86,17708.0,7987,80.28,2292,17708
40000,86,35413.0,19204,96.48,4587,35413
60000,86,53183.0,30948,109.71,6817,53183
80000,86,71019.0,42868,110.34,8981,71019
200000,86,177831.0,107051,115.92,22169,177831
