Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533782.0,4243,243.32,66218,533782
800000,43,711815.0,4273,244.82,88185,711815
1000000,43,889674.0,4280,245.15,110326,889674
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,65,4.3,18,82
200,44,166.0,127,8.33,34,166
2000,44,1693.0,892,53.13,307,1693
10000,44,8712.0,2385,131.5,1288,8712
20000,44,17645.0,2924,156.11,2355,17645
40000,44,35408.0,3436,177.94,4592,35408
60000,44,53223.0,3524,181.76,6777,53223
80000,44,70933.0,3840,195.0,9067,70933
200000,44,177738.0,4051,204.44,22262,177738
400000,44,355646.0,4280,213.7,44354,355646
600000,44,533557.0,4306,214.74,66443,533557
800000,44,711489.0,4335,215.95,88511,711489
1000000,44,889209.0,4354,216.71,110791,889209
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,67,4.38,14,86
200,45,174.0,131,8.54,26,174
2000,45,1735.0,1051,61.99,265,1735
10000,45,8774.0,2692,146.23,1226,8774
20000,45,17650.0,3257,174.03,2350,17650
40000,45,35562.0,3529,186.36,4438,35562
60000,45,53339.0,3763,200.02,6661,53339
80000,45,71192.0,4006,213.24,8808,71192
200000,45,177787.0,4553,240.52,22213,177787
400000,45,355928.0,4737,253.83,44072,355928
600000,45,533832.0,4823,257.72,66168,533832
800000,45,712033.0,4857,260.43,87967,712033
1000000,45,890240.0,4859,260.61,109760,890240
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,66,4.24,16,84
200,46,172.0,129,8.36,28,172
2000,46,1732.0,992,56.63,268,1732
10000,46,8755.0,2641,146.99,1245,8755
20000,46,17617.0,3808,196.57,2383,17617
40000,46,35460.0,4232,217.33,4540,35460
60000,46,53298.0,4480,230.4,6702,53298
80000,46,71089.0,4645,238.1,8911,71089
200000,46,178072.0,5045,255.8,21928,178072
400000,46,356084.0,5414,272.66,43916,356084
600000,46,533876.0,5480,275.55,66124,533876
800000,46,711994.0,5619,282.11,88006,711994
1000000,46,889975.0,5652,283.48,110025,889975
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,83.0,66,4.24,17,83
200,47,165.0,129,8.26,35,165
2000,47,1726.0,1099,66.26,274,1726
10000,47,8681.0,2935,161.55,1319,8681
20000,47,17533.0,3505,193.6,2467,17533
40000,47,35260.0,4020,216.95,4740,35260
60000,47,53104.0,4027,217.28,6896,53104
80000,47,70892.0,4213,226.47,9108,70892
200000,47,177793.0,4331,232.54,22207,177793
400000,47,356041.0,4416,236.69,43959,356041
600000,47,534213.0,4422,236.98,65787,534213
800000,47,712330.0,4519,240.86,87670,712330
1000000,47,890392.0,4568,243.17,109608,890392
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,85.0,66,4.29,15,85
200,48,169.0,129,8.26,31,169
2000,48,1720.0,952,57.88,280,1720
10000,48,8750.0,2447,140.98,1250,8750
20000,48,17604.0,3166,183.29,2396,17604
40000,48,35406.0,3579,204.01,4594,35406
60000,48,53166.0,3667,208.08,6834,53166
80000,48,70927.0,3768,212.47,9073,70927
200000,48,177652.0,4031,225.39,22348,177652
400000,48,355641.0,4085,228.75,44359,355641
600000,48,533540.0,4128,231.62,66460,533540
800000,48,711461.0,4136,231.94,88539,711461
1000000,48,889427.0,4144,232.41,110573,889427
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,66,4.24,15,85
200,49,174.0,131,8.44,26,174
2000,49,1716.0,980,60.65,284,1716
10000,49,8844.0,1907,111.48,1156,8844
20000,49,17777.0,2310,130.5,2223,17777
40000,49,35479.0,3147,167.88,4521,35479
60000,49,53286.0,3301,174.39,6714,53286
80000,49,71072.0,3405,180.35,8928,71072
200000,49,177905.0,3737,194.28,22095,177905
400000,49,355949.0,4362,219.78,44051,355949
600000,49,534323.0,4376,220.34,65677,534323
800000,49,712228.0,4575,228.4,87772,712228
1000000,49,890194.0,4587,228.88,109806,890194
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,74.0,66,4.34,26,74
200,50,159.0,134,8.56,41,159
2000,50,1706.0,884,52.21,294,1706
10000,50,8707.0,2365,129.7,1293,8707
20000,50,17554.0,2708,149.67,2446,17554
40000,50,35371.0,3060,164.0,4629,35371
60000,50,53173.0,3176,171.84,6827,53173
80000,50,70878.0,3261,175.74,9122,70878
200000,50,177603.0,3370,181.6,22397,177603
400000,50,355752.0,3376,182.04,44248,355752
600000,50,533518.0,3396,183.14,66482,533518
800000,50,711354.0,3406,183.64,88646,711354
1000000,50,889386.0,3408,183.72,110614,889386
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,66,4.24,13,87
200,51,169.0,132,8.43,31,169
2000,51,1721.0,968,58.77,279,1721
10000,51,8768.0,2570,146.9,1232,8768
20000,51,17626.0,3096,177.19,2374,17626
40000,51,35472.0,3248,185.27,4528,35472
60000,51,53205.0,3471,195.04,6795,53205
80000,51,70939.0,3619,203.86,9061,70939
200000,51,177666.0,4079,223.66,22334,177666
400000,51,355414.0,4273,232.12,44586,355414
600000,51,533564.0,4285,232.6,66436,533564
800000,51,711628.0,4298,233.72,88372,711628
1000000,51,889699.0,4319,235.61,110301,889699
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,85.0,66,4.29,15,85
200,52,168.0,129,8.31,32,168
2000,52,1709.0,1111,68.64,291,1709
10000,52,8702.0,3202,177.18,1298,8702
20000,52,17494.0,4140,228.7,2506,17494
40000,52,35145.0,4787,258.03,4855,35145
60000,52,52923.0,4816,259.34,7077,52923
80000,52,70696.0,4846,260.59,9304,70696
200000,52,177492.0,4947,267.28,22508,177492
400000,52,355506.0,5111,275.39,44494,355506
600000,52,533650.0,5113,275.47,66350,533650
800000,52,711547.0,5176,280.24,88453,711547
1000000,52,889729.0,5189,280.76,110271,889729
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,65,4.1,16,84
200,53,172.0,129,8.21,28,172
2000,53,1730.0,1074,67.81,270,1730
10000,53,8726.0,3329,194.66,1274,8726
20000,53,17591.0,3940,224.1,2409,17591
40000,53,35433.0,4223,236.37,4567,35433
60000,53,53164.0,4586,258.99,6836,53164
80000,53,70893.0,4732,266.98,9107,70893
200000,53,177870.0,5228,289.07,22130,177870
400000,53,355946.0,5290,292.0,44054,355946
600000,53,534006.0,5600,305.1,65994,534006
800000,53,712050.0,5669,308.01,87950,712050
1000000,53,890112.0,5684,308.71,109888,890112
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,67,4.38,15,85
200,54,166.0,133,8.62,34,166
2000,54,1726.0,1033,61.52,274,1726
10000,54,8786.0,2615,140.95,1214,8786
20000,54,17642.0,3523,182.72,2358,17642
40000,54,35378.0,4135,212.55,4622,35378
60000,54,53174.0,4616,232.84,6826,53174
80000,54,70909.0,5001,251.54,9091,70909
200000,54,177583.0,5273,266.27,22417,177583
400000,54,355748.0,5297,267.28,44252,355748
600000,54,533968.0,5334,268.91,66032,533968
800000,54,711964.0,5353,269.87,88036,711964
1000000,54,889895.0,5370,270.6,110105,889895
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,83.0,66,4.19,17,83
200,55,171.0,128,8.12,29,171
2000,55,1715.0,1150,65.25,285,1715
10000,55,8677.0,2994,159.51,1323,8677
20000,55,17584.0,3853,195.97,2416,17584
40000,55,35340.0,4704,232.66,4660,35340
60000,55,53197.0,4726,233.59,6803,53197
80000,55,70922.0,5238,254.27,9078,70922
200000,55,177651.0,5806,287.39,22349,177651
400000,55,355276.0,6411,314.79,44724,355276
600000,55,533385.0,6414,314.91,66615,533385
800000,55,711421.0,6448,316.27,88579,711421
1000000,55,889393.0,6478,317.47,110607,889393
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,69,4.36,13,87
200,56,173.0,128,7.97,27,173
2000,56,1717.0,1028,59.42,283,1717
10000,56,8780.0,2654,146.81,1220,8780
20000,56,17655.0,3214,181.11,2345,17655
40000,56,35474.0,3438,195.32,4526,35474
60000,56,53293.0,3580,201.6,6707,53293
80000,56,71100.0,4060,221.35,8900,71100
200000,56,177821.0,4355,242.35,22179,177821
400000,56,355941.0,4482,249.08,44059,355941
600000,56,534034.0,4493,249.82,65966,534034
800000,56,712022.0,4520,250.95,87978,712022
1000000,56,890019.0,4534,251.66,109981,890019
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,79.0,64,4.01,21,79
200,57,164.0,124,7.71,36,164
2000,57,1728.0,1112,65.93,272,1728
10000,57,8698.0,3070,176.4,1302,8698
20000,57,17615.0,3735,208.0,2385,17615
40000,57,35348.0,4186,228.84,4652,35348
60000,57,53189.0,4300,234.1,6811,53189
80000,57,70971.0,4348,236.67,9029,70971
200000,57,177893.0,5308,280.92,22107,177893
400000,57,356049.0,5393,285.22,43951,356049
600000,57,534003.0,5489,289.26,65997,534003
800000,57,711652.0,5572,293.68,88348,711652
1000000,57,889483.0,5594,294.66,110517,889483
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,80.0,65,4.25,20,80
200,58,166.0,128,8.37,34,166
2000,58,1714.0,961,56.44,286,1714
10000,58,8738.0,2553,142.57,1262,8738
20000,58,17671.0,2972,164.13,2329,17671
40000,58,35278.0,3755,205.35,4722,35278
60000,58,52975.0,3906,211.99,7025,52975
80000,58,70783.0,4045,218.7,9217,70783
200000,58,177746.0,4072,221.03,22254,177746
400000,58,355896.0,4209,226.76,44104,355896
600000,58,534057.0,4216,227.14,65943,534057
800000,58,712010.0,4374,233.71,87990,712010
1000000,58,889954.0,4431,236.04,110046,889954
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,66,4.29,12,88
200,59,169.0,133,8.47,31,169
2000,59,1724.0,1091,65.79,276,1724
10000,59,8768.0,2833,159.97,1232,8768
20000,59,17714.0,3057,172.58,2286,17714
40000,59,35491.0,3343,187.67,4509,35491
60000,59,53292.0,3446,193.94,6708,53292
80000,59,71019.0,3821,211.19,8981,71019
200000,59,177796.0,4275,232.65,22204,177796
400000,59,355785.0,4373,239.32,44215,355785
600000,59,533702.0,4425,241.5,66298,533702
800000,59,711677.0,4428,241.62,88323,711677
1000000,59,889641.0,4507,244.83,110359,889641
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,66,4.29,16,84
200,60,170.0,130,8.5,30,170
2000,60,1716.0,1042,69.73,284,1716
10000,60,8727.0,2658,158.17,1273,8727
20000,60,17666.0,2985,174.2,2334,17666
40000,60,35427.0,3480,196.95,4573,35427
60000,60,53263.0,3608,204.47,6737,53263
80000,60,71079.0,3635,205.85,8921,71079
200000,60,177798.0,4334,236.11,22202,177798
400000,60,355912.0,4505,244.15,44088,355912
600000,60,534139.0,4519,245.01,65861,534139
800000,60,711935.0,4553,246.77,88065,711935
1000000,60,890122.0,4728,254.72,109878,890122
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,66,4.24,14,86
200,61,169.0,129,8.11,31,169
2000,61,1742.0,1191,67.89,258,1742
10000,61,8777.0,2816,150.49,1223,8777
20000,61,17671.0,3488,180.47,2329,17671
40000,61,35457.0,4389,227.71,4543,35457
60000,61,53199.0,4823,246.87,6801,53199
80000,61,71030.0,4879,250.56,8970,71030
200000,61,177698.0,5719,286.11,22302,177698
400000,61,355558.0,6109,303.11,44442,355558
600000,61,533537.0,6150,304.9,66463,533537
800000,61,711484.0,6159,305.36,88516,711484
1000000,61,889676.0,6159,305.36,110324,889676
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,65,4.15,15,85
200,62,166.0,132,8.33,34,166
2000,62,1741.0,1118,66.02,259,1741
10000,62,8777.0,2623,145.07,1223,8777
20000,62,17612.0,3576,197.94,2388,17612
40000,62,35373.0,4210,227.1,4627,35373
60000,62,53076.0,4500,242.3,6924,53076
80000,62,70880.0,4602,246.48,9120,70880
200000,62,177786.0,4804,254.91,22214,177786
400000,62,355714.0,5248,277.07,44286,355714
600000,62,533436.0,5313,281.32,66564,533436
800000,62,711266.0,5332,282.58,88734,711266
1000000,62,889312.0,5455,288.8,110688,889312
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,67,4.38,9,91
200,63,177.0,131,8.59,23,177
2000,63,1701.0,1061,68.59,299,1701
10000,63,8732.0,2414,146.51,1268,8732
20000,63,17577.0,2735,164.35,2423,17577
40000,63,35246.0,3198,192.77,4754,35246
60000,63,52976.0,3599,213.26,7024,52976
80000,63,70672.0,3726,218.59,9328,70672
200000,63,177352.0,3839,225.11,22648,177352
400000,63,355266.0,3858,226.62,44734,355266
600000,63,533129.0,4223,241.22,66871,533129
800000,63,711170.0,4243,242.22,88830,711170
1000000,63,889036.0,4243,242.22,110964,889036
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,66,4.19,20,80
200,64,169.0,128,7.82,31,169
2000,64,1732.0,942,55.48,268,1732
10000,64,8751.0,2670,140.7,1249,8751
20000,64,17580.0,3097,163.18,2420,17580
40000,64,35354.0,3564,184.91,4646,35354
60000,64,53187.0,3573,185.32,6813,53187
80000,64,71098.0,3573,185.32,8902,71098
200000,64,177772.0,4304,215.76,22228,177772
400000,64,355789.0,4494,227.11,44211,355789
600000,64,533799.0,4504,227.61,66201,533799
800000,64,711640.0,4533,229.57,88360,711640
1000000,64,889775.0,4533,229.57,110225,889775
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,88.0,65,4.3,12,88
200,65,171.0,135,8.6,29,171
2000,65,1710.0,1064,62.26,290,1710
10000,65,8759.0,3174,184.51,1241,8759
20000,65,17641.0,3785,215.15,2359,17641
40000,65,35475.0,4111,234.14,4525,35475
60000,65,53246.0,4328,246.47,6754,53246
80000,65,70960.0,5010,276.75,9040,70960
200000,65,177834.0,5235,287.65,22166,177834
400000,65,355725.0,5573,303.57,44275,355725
600000,65,533830.0,5635,306.35,66170,533830
800000,65,711737.0,5727,310.28,88263,711737
1000000,65,889701.0,5781,312.44,110299,889701
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,72.0,65,4.2,28,72
200,66,160.0,130,8.4,40,160
2000,66,1740.0,907,56.53,260,1740
10000,66,8803.0,2419,142.76,1197,8803
20000,66,17693.0,2954,171.91,2307,17693
40000,66,35481.0,3362,192.68,4519,35481
60000,66,53263.0,3584,203.56,6737,53263
80000,66,70997.0,3853,218.87,9003,70997
200000,66,177845.0,3999,225.56,22155,177845
400000,66,355783.0,4186,233.89,44217,355783
600000,66,533933.0,4223,235.77,66067,533933
800000,66,712015.0,4233,236.17,87985,712015
1000000,66,889921.0,4253,237.32,110079,889921
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,66,4.24,16,84
200,67,169.0,132,8.53,31,169
2000,67,1687.0,1221,80.64,313,1687
10000,67,8754.0,2576,162.94,1246,8754
20000,67,17616.0,3145,192.85,2384,17616
40000,67,35414.0,3500,210.3,4586,35414
60000,67,53186.0,3575,214.5,6814,53186
80000,67,70901.0,4165,241.25,9099,70901
200000,67,177639.0,4484,255.41,22361,177639
400000,67,355496.0,4596,260.09,44504,355496
600000,67,533267.0,4693,264.27,66733,533267
800000,67,711469.0,4693,264.27,88531,711469
1000000,67,889572.0,4693,264.27,110428,889572
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,91.0,66,4.29,9,91
200,68,177.0,132,8.48,23,177
2000,68,1731.0,982,60.33,269,1731
10000,68,8799.0,2482,143.48,1201,8799
20000,68,17674.0,3170,186.6,2326,17674
40000,68,35432.0,3774,221.31,4568,35432
60000,68,53256.0,3896,228.89,6744,53256
80000,68,71076.0,3939,231.46,8924,71076
200000,68,177960.0,4215,244.4,22040,177960
400000,68,355793.0,4325,251.3,44207,355793
600000,68,533738.0,4367,254.23,66262,533738
800000,68,711757.0,4370,254.4,88243,711757
1000000,68,889911.0,4508,259.92,110089,889911
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,66,4.34,14,86
200,69,168.0,131,8.39,32,168
2000,69,1717.0,1062,64.68,283,1717
10000,69,8764.0,2527,152.68,1236,8764
20000,69,17552.0,3356,192.19,2448,17552
40000,69,35311.0,3980,220.85,4689,35311
60000,69,52985.0,4859,258.26,7015,52985
80000,69,70810.0,5009,264.26,9190,70810
200000,69,177572.0,5442,283.28,22428,177572
400000,69,355536.0,5845,300.15,44464,355536
600000,69,533581.0,5856,300.59,66419,533581
800000,69,711783.0,5856,300.59,88217,711783
1000000,69,889765.0,5863,301.02,110235,889765
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,84.0,69,4.51,16,84
200,70,165.0,126,8.14,35,165
2000,70,1725.0,937,54.38,275,1725
10000,70,8765.0,2422,132.98,1235,8765
20000,70,17649.0,2926,155.89,2351,17649
40000,70,35423.0,3512,182.23,4577,35423
60000,70,53186.0,3629,187.31,6814,53186
80000,70,71036.0,3639,187.91,8964,71036
200000,70,177933.0,3901,205.49,22067,177933
400000,70,355905.0,4030,212.0,44095,355905
600000,70,533950.0,4088,214.37,66050,533950
800000,70,711890.0,4103,215.02,88110,711890
1000000,70,890156.0,4107,215.18,109844,890156
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,66,4.29,17,83
200,71,160.0,130,8.4,40,160
2000,71,1708.0,968,59.77,292,1708
10000,71,8746.0,2564,152.96,1254,8746
20000,71,17624.0,4105,222.75,2376,17624
40000,71,35497.0,4436,237.84,4503,35497
60000,71,53263.0,4717,250.28,6737,53263
80000,71,70935.0,5118,270.72,9065,70935
200000,71,177848.0,5354,282.46,22152,177848
400000,71,355866.0,5642,294.93,44134,355866
600000,71,534231.0,5720,298.85,65769,534231
800000,71,712115.0,5740,299.9,87885,712115
1000000,71,890019.0,5777,301.58,109981,890019
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,66,4.34,14,86
200,72,170.0,128,8.42,30,170
2000,72,1720.0,856,51.04,280,1720
10000,72,8734.0,2121,111.44,1266,8734
20000,72,17641.0,2459,129.06,2359,17641
40000,72,35413.0,2733,142.72,4587,35413
60000,72,53195.0,3069,161.51,6805,53195
80000,72,70964.0,3169,166.06,9036,70964
200000,72,177836.0,3398,178.47,22164,177836
400000,72,355929.0,3429,179.96,44071,355929
600000,72,533796.0,3495,182.75,66204,533796
800000,72,711494.0,3511,183.49,88506,711494
1000000,72,889519.0,3528,184.17,110481,889519
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,81.0,66,4.34,19,81
200,73,174.0,131,8.59,26,174
2000,73,1729.0,986,63.09,271,1729
10000,73,8746.0,2622,152.73,1254,8746
20000,73,17580.0,3539,199.61,2420,17580
40000,73,35381.0,4037,221.38,4619,35381
60000,73,53147.0,4782,260.93,6853,53147
80000,73,70876.0,5036,273.24,9124,70876
200000,73,177677.0,5390,290.7,22323,177677
400000,73,355759.0,5713,307.97,44241,355759
600000,73,533728.0,5740,309.2,66272,533728
800000,73,711795.0,5774,310.66,88205,711795
1000000,73,889795.0,5976,318.74,110205,889795
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,66,4.24,13,87
200,74,164.0,134,8.36,36,164
2000,74,1742.0,1066,60.99,258,1742
10000,74,8771.0,2857,151.98,1229,8771
20000,74,17632.0,4104,208.01,2368,17632
40000,74,35394.0,4559,227.66,4606,35394
60000,74,53119.0,5040,248.95,6881,53119
80000,74,70999.0,5042,249.03,9001,70999
200000,74,177727.0,5267,260.28,22273,177727
400000,74,355622.0,5400,265.75,44378,355622
600000,74,533526.0,5447,267.68,66474,533526
800000,74,711527.0,5449,267.76,88473,711527
1000000,74,889667.0,5559,272.16,110333,889667
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,66,4.29,13,87
200,75,172.0,130,8.35,28,172
2000,75,1705.0,1024,59.76,295,1705
10000,75,8776.0,2593,137.92,1224,8776
20000,75,17661.0,3498,182.17,2339,17661
40000,75,35377.0,4367,223.53,4623,35377
60000,75,53198.0,4612,233.58,6802,53198
80000,75,70971.0,5042,252.63,9029,70971
200000,75,177885.0,5568,275.12,22115,177885
400000,75,355840.0,5743,285.67,44160,355840
600000,75,533782.0,5782,287.88,66218,533782
800000,75,711835.0,5843,291.97,88165,711835
1000000,75,889907.0,5956,296.49,110093,889907
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,66,4.24,14,86
200,76,177.0,133,8.52,23,177
2000,76,1738.0,1121,67.44,262,1738
10000,76,8795.0,2624,147.96,1205,8795
20000,76,17642.0,3701,205.79,2358,17642
40000,76,35390.0,5363,289.77,4610,35390
60000,76,53181.0,5881,312.99,6819,53181
80000,76,70956.0,6029,320.01,9044,70956
200000,76,177772.0,6718,351.22,22228,177772
400000,76,355717.0,7293,374.72,44283,355717
600000,76,533841.0,7352,377.23,66159,533841
800000,76,711761.0,7465,382.25,88239,711761
1000000,76,889608.0,7492,383.68,110392,889608
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,66,4.34,18,82
200,77,167.0,126,8.29,33,167
2000,77,1712.0,1009,57.96,288,1712
10000,77,8768.0,2517,131.23,1232,8768
20000,77,17715.0,2749,143.56,2285,17715
40000,77,35465.0,3329,170.96,4535,35465
60000,77,53306.0,3497,178.23,6694,53306
80000,77,71082.0,3669,185.21,8918,71082
200000,77,177903.0,4219,209.66,22097,177903
400000,77,355821.0,4861,236.24,44179,355821
600000,77,533737.0,4946,239.69,66263,533737
800000,77,711898.0,4987,241.33,88102,711898
1000000,77,889949.0,5027,244.08,110051,889949
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,66,4.24,13,87
200,78,172.0,130,8.3,28,172
2000,78,1733.0,1227,70.83,267,1733
10000,78,8751.0,3166,169.39,1249,8751
20000,78,17641.0,3676,194.04,2359,17641
40000,78,35440.0,4282,226.33,4560,35440
60000,78,53237.0,4649,243.41,6763,53237
80000,78,71078.0,4731,249.89,8922,71078
200000,78,177911.0,5210,271.15,22089,177911
400000,78,355733.0,5488,292.77,44267,355733
600000,78,533791.0,5520,295.15,66209,533791
800000,78,711786.0,5526,295.44,88214,711786
1000000,78,889734.0,5527,295.48,110266,889734
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,65,4.25,19,81
200,79,162.0,125,8.05,38,162
2000,79,1696.0,961,59.44,304,1696
10000,79,8742.0,1935,112.6,1258,8742
20000,79,17626.0,2162,125.63,2374,17626
40000,79,35401.0,2323,136.52,4599,35401
60000,79,53236.0,2496,145.39,6764,53236
80000,79,70996.0,2769,157.11,9004,70996
200000,79,177766.0,2963,165.42,22234,177766
400000,79,355743.0,3017,167.98,44257,355743
600000,79,533775.0,3035,169.25,66225,533775
800000,79,711654.0,3064,170.61,88346,711654
1000000,79,889757.0,3064,170.61,110243,889757
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,66,4.29,16,84
200,80,173.0,130,8.55,27,173
2000,80,1680.0,1173,71.42,320,1680
10000,80,8714.0,2591,144.94,1286,8714
20000,80,17639.0,3180,173.65,2361,17639
40000,80,35370.0,3831,202.09,4630,35370
60000,80,53197.0,3985,208.5,6803,53197
80000,80,71011.0,4054,211.46,8989,71011
200000,80,177772.0,4587,237.58,22228,177772
400000,80,355789.0,4792,247.13,44211,355789
600000,80,533881.0,4798,247.42,66119,533881
800000,80,711643.0,4870,250.45,88357,711643
1000000,80,889559.0,4876,250.79,110441,889559
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,79.0,65,4.2,21,79
200,81,164.0,129,8.46,36,164
2000,81,1716.0,973,61.47,284,1716
10000,81,8838.0,2488,139.07,1162,8838
20000,81,17713.0,3143,169.22,2287,17713
40000,81,35490.0,3437,184.08,4510,35490
60000,81,53291.0,3632,195.03,6709,53291
80000,81,71186.0,3648,195.67,8814,71186
200000,81,177905.0,4439,230.61,22095,177905
400000,81,355947.0,4732,244.48,44053,355947
600000,81,533883.0,5065,258.2,66117,533883
800000,81,711777.0,5076,258.69,88223,711777
1000000,81,889984.0,5076,258.69,110016,889984
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,67,4.38,12,88
200,82,166.0,131,8.54,34,166
2000,82,1697.0,1022,66.63,303,1697
10000,82,8734.0,2302,143.28,1266,8734
20000,82,17597.0,2815,167.6,2403,17597
40000,82,35329.0,3351,191.69,4671,35329
60000,82,53151.0,3831,213.34,6849,53151
80000,82,70981.0,3968,218.92,9019,70981
200000,82,177944.0,5554,283.76,22056,177944
400000,82,355849.0,6142,308.03,44151,355849
600000,82,533678.0,6290,315.4,66322,533678
800000,82,711662.0,6297,315.73,88338,711662
1000000,82,889620.0,6298,315.77,110380,889620
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,87.0,67,4.33,13,87
200,83,172.0,129,8.36,28,172
2000,83,1703.0,993,56.92,297,1703
10000,83,8741.0,2892,148.88,1259,8741
20000,83,17514.0,3813,191.62,2486,17514
40000,83,35341.0,4104,204.71,4659,35341
60000,83,53085.0,4435,220.8,6915,53085
80000,83,70793.0,4515,225.1,9207,70793
200000,83,177669.0,4665,231.9,22331,177669
400000,83,355871.0,4683,233.27,44129,355871
600000,83,533995.0,4734,235.46,66005,533995
800000,83,711785.0,5026,248.64,88215,711785
1000000,83,889931.0,5042,249.28,110069,889931
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,65,4.25,19,81
200,84,162.0,126,8.14,38,162
2000,84,1741.0,1050,62.75,259,1741
10000,84,8826.0,2652,146.33,1174,8826
20000,84,17707.0,3177,174.43,2293,17707
40000,84,35427.0,4779,242.81,4573,35427
60000,84,53146.0,5014,253.76,6854,53146
80000,84,70911.0,5125,258.7,9089,70911
200000,84,177706.0,5441,277.64,22294,177706
400000,84,355656.0,5651,286.14,44344,355656
600000,84,533537.0,5672,287.28,66463,533537
800000,84,711501.0,5742,292.13,88499,711501
1000000,84,889291.0,5817,298.23,110709,889291
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,66,4.24,14,86
200,85,173.0,132,8.43,27,173
2000,85,1738.0,1039,58.41,262,1738
10000,85,8747.0,2862,157.88,1253,8747
20000,85,17599.0,3441,187.59,2401,17599
40000,85,35473.0,3678,198.62,4527,35473
60000,85,53224.0,3910,211.4,6776,53224
80000,85,71057.0,3998,215.17,8943,71057
200000,85,177865.0,4617,240.58,22135,177865
400000,85,355809.0,4867,251.23,44191,355809
600000,85,533604.0,4919,254.11,66396,533604
800000,85,711449.0,4937,254.83,88551,711449
1000000,85,889662.0,4942,255.03,110338,889662
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,66,4.24,16,84
200,86,167.0,129,8.16,33,167
2000,86,1737.0,1115,61.1,263,1737
10000,86,8747.0,3665,185.15,1253,8747
20000,86,17555.0,4919,249.91,2445,17555
40000,86,35213.0,6600,319.65,4787,35213
60000,86,52974.0,7292,349.53,7026,52974
80000,86,70807.0,7367,353.03,9193,70807
200000,86,177610.0,7604,364.61,22390,177610
