Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533825.0,3445,185.8,66175,533825
800000,43,711855.0,3512,188.58,88145,711855
1000000,43,889713.0,3526,189.29,110287,889713
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,65,4.05,18,82
200,44,168.0,126,7.89,32,168
2000,44,1700.0,893,52.37,300,1700
10000,44,8733.0,2261,124.39,1267,8733
20000,44,17670.0,2793,149.77,2330,17670
40000,44,35425.0,3395,185.8,4575,35425
60000,44,53245.0,3460,189.75,6755,53245
80000,44,70967.0,3511,192.14,9033,70967
200000,44,177777.0,3692,200.58,22223,177777
400000,44,355683.0,3967,212.33,44317,355683
600000,44,533595.0,3977,212.78,66405,533595
800000,44,711529.0,3987,213.18,88471,711529
1000000,44,889248.0,4035,215.35,110752,889248
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,86.0,67,4.38,14,86
200,45,174.0,131,8.44,26,174
2000,45,1717.0,1044,65.61,283,1717
10000,45,8751.0,2850,160.2,1249,8751
20000,45,17594.0,3980,214.1,2406,17594
40000,45,35506.0,4256,229.84,4494,35506
60000,45,53277.0,4697,252.03,6723,53277
80000,45,71133.0,4786,256.69,8867,71133
200000,45,177725.0,5450,287.35,22275,177725
400000,45,355869.0,5648,296.37,44131,355869
600000,45,533768.0,5771,302.14,66232,533768
800000,45,711969.0,5800,303.3,88031,711969
1000000,45,890176.0,5807,303.58,109824,890176
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,66,4.19,15,85
200,46,171.0,130,8.3,29,171
2000,46,1718.0,1183,68.97,282,1718
10000,46,8750.0,2661,145.19,1250,8750
20000,46,17614.0,4120,212.75,2386,17614
40000,46,35446.0,4848,242.97,4554,35446
60000,46,53294.0,5090,254.2,6706,53294
80000,46,71080.0,5251,264.24,8920,71080
200000,46,178063.0,5745,285.2,21937,178063
400000,46,356070.0,6074,298.61,43930,356070
600000,46,533854.0,6234,307.16,66146,533854
800000,46,711979.0,6276,308.89,88021,711979
1000000,46,889962.0,6304,310.01,110038,889962
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,82.0,66,4.29,18,82
200,47,164.0,128,8.22,36,164
2000,47,1728.0,922,55.78,272,1728
10000,47,8725.0,2470,139.7,1275,8725
20000,47,17573.0,3472,182.83,2427,17573
40000,47,35307.0,3747,196.43,4693,35307
60000,47,53147.0,3868,201.37,6853,53147
80000,47,70939.0,3950,206.75,9061,70939
200000,47,177845.0,4015,209.45,22155,177845
400000,47,356091.0,4234,218.56,43909,356091
600000,47,534261.0,4337,222.73,65739,534261
800000,47,712378.0,4354,223.61,87622,712378
1000000,47,890440.0,4366,224.39,109560,890440
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,87.0,67,4.33,13,87
200,48,170.0,133,8.57,30,170
2000,48,1732.0,1099,65.56,268,1732
10000,48,8757.0,2696,157.34,1243,8757
20000,48,17605.0,3449,203.76,2395,17605
40000,48,35419.0,3696,217.89,4581,35419
60000,48,53178.0,3873,227.32,6822,53178
80000,48,70935.0,4165,247.5,9065,70935
200000,48,177659.0,4402,263.48,22341,177659
400000,48,355648.0,4462,267.58,44352,355648
600000,48,533537.0,4956,288.59,66463,533537
800000,48,711456.0,4987,289.93,88544,711456
1000000,48,889422.0,4989,290.01,110578,889422
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,66,4.29,14,86
200,49,174.0,132,8.53,26,174
2000,49,1715.0,962,58.23,285,1715
10000,49,8838.0,2189,125.66,1162,8838
20000,49,17776.0,2594,144.06,2224,17776
40000,49,35484.0,3181,174.04,4516,35484
60000,49,53291.0,3350,182.0,6709,53291
80000,49,71069.0,3621,193.64,8931,71069
200000,49,177881.0,4610,235.7,22119,177881
400000,49,355939.0,4846,245.39,44061,355939
600000,49,534313.0,4849,245.51,65687,534313
800000,49,712211.0,5215,261.15,87789,712211
1000000,49,890177.0,5218,261.27,109823,890177
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,68,4.37,22,78
200,50,161.0,130,8.45,39,161
2000,50,1712.0,853,50.92,288,1712
10000,50,8715.0,2305,130.35,1285,8715
20000,50,17557.0,2764,165.41,2443,17557
40000,50,35373.0,2891,173.64,4627,35373
60000,50,53181.0,2927,176.08,6819,53181
80000,50,70875.0,3097,185.63,9125,70875
200000,50,177596.0,3407,201.53,22404,177596
400000,50,355746.0,3411,201.74,44254,355746
600000,50,533513.0,3431,202.79,66487,533513
800000,50,711348.0,3436,203.14,88652,711348
1000000,50,889379.0,3437,203.23,110621,889379
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,66,4.34,14,86
200,51,168.0,128,8.52,32,168
2000,51,1713.0,1038,64.02,287,1713
10000,51,8778.0,2601,144.49,1222,8778
20000,51,17622.0,3322,186.13,2378,17622
40000,51,35464.0,3661,201.79,4536,35464
60000,51,53189.0,4032,221.33,6811,53189
80000,51,70914.0,4257,233.13,9086,70914
200000,51,177633.0,4799,263.41,22367,177633
400000,51,355364.0,5307,284.13,44636,355364
600000,51,533514.0,5315,284.45,66486,533514
800000,51,711580.0,5315,284.45,88420,711580
1000000,51,889653.0,5321,284.94,110347,889653
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,86.0,66,4.24,14,86
200,52,169.0,128,8.02,31,169
2000,52,1709.0,1111,68.64,291,1709
10000,52,8702.0,3202,177.18,1298,8702
20000,52,17494.0,4140,228.7,2506,17494
40000,52,35145.0,4787,258.03,4855,35145
60000,52,52923.0,4816,259.34,7077,52923
80000,52,70696.0,4846,260.59,9304,70696
200000,52,177492.0,4947,267.28,22508,177492
400000,52,355506.0,5111,275.39,44494,355506
600000,52,533650.0,5113,275.47,66350,533650
800000,52,711547.0,5176,280.24,88453,711547
1000000,52,889729.0,5189,280.76,110271,889729
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,66,4.29,17,83
200,53,171.0,134,8.66,29,171
2000,53,1724.0,1201,74.44,276,1724
10000,53,8722.0,3042,182.63,1278,8722
20000,53,17572.0,3805,219.7,2428,17572
40000,53,35398.0,4288,247.47,4602,35398
60000,53,53140.0,4681,264.89,6860,53140
80000,53,70856.0,5071,286.04,9144,70856
200000,53,177844.0,5267,295.53,22156,177844
400000,53,355920.0,5302,298.13,44080,355920
600000,53,533994.0,5328,299.82,66006,533994
800000,53,712041.0,5335,300.35,87959,712041
1000000,53,890103.0,5380,302.2,109897,890103
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,84.0,67,4.33,16,84
200,54,167.0,130,8.3,33,167
2000,54,1728.0,974,56.36,272,1728
10000,54,8759.0,3049,160.51,1241,8759
20000,54,17632.0,3597,190.23,2368,17632
40000,54,35357.0,4299,222.36,4643,35357
60000,54,53153.0,4504,235.86,6847,53153
80000,54,70890.0,4758,246.97,9110,70890
200000,54,177554.0,5217,270.88,22446,177554
400000,54,355717.0,5242,272.33,44283,355717
600000,54,533942.0,5261,273.34,66058,533942
800000,54,711929.0,5446,280.79,88071,711929
1000000,54,889858.0,5489,282.51,110142,889858
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,84.0,69,4.46,16,84
200,55,172.0,129,8.36,28,172
2000,55,1719.0,960,60.95,281,1719
10000,55,8687.0,2684,142.46,1313,8687
20000,55,17607.0,2933,155.52,2393,17607
40000,55,35362.0,3623,189.72,4638,35362
60000,55,53219.0,3662,191.43,6781,53219
80000,55,70952.0,3759,195.61,9048,70952
200000,55,177700.0,4085,209.8,22300,177700
400000,55,355345.0,4208,215.22,44655,355345
600000,55,533453.0,4221,215.74,66547,533453
800000,55,711482.0,4389,222.46,88518,711482
1000000,55,889454.0,4399,222.86,110546,889454
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,70,4.6,11,89
200,56,174.0,131,8.59,26,174
2000,56,1714.0,959,60.26,286,1714
10000,56,8775.0,2590,141.75,1225,8775
20000,56,17649.0,3222,173.73,2351,17649
40000,56,35468.0,3503,187.17,4532,35468
60000,56,53289.0,3724,197.26,6711,53289
80000,56,71110.0,3811,201.14,8890,71110
200000,56,177835.0,4167,217.98,22165,177835
400000,56,355951.0,4411,228.69,44049,355951
600000,56,534037.0,4648,239.32,65963,534037
800000,56,712014.0,4924,250.71,87986,712014
1000000,56,890011.0,5031,254.99,109989,890011
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,84.0,66,4.24,16,84
200,57,167.0,131,8.44,33,167
2000,57,1739.0,1110,65.15,261,1739
10000,57,8737.0,2975,171.35,1263,8737
20000,57,17645.0,3632,205.03,2355,17645
40000,57,35364.0,4554,248.36,4636,35364
60000,57,53189.0,5258,277.32,6811,53189
80000,57,70971.0,5330,280.5,9029,70971
200000,57,177909.0,5650,296.1,22091,177909
400000,57,356066.0,5743,300.62,43934,356066
600000,57,534017.0,5834,307.51,65983,534017
800000,57,711666.0,5953,312.77,88334,711666
1000000,57,889492.0,6036,316.09,110508,889492
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,67,4.33,19,81
200,58,167.0,133,8.37,33,167
2000,58,1716.0,1132,67.13,284,1716
10000,58,8727.0,2865,166.7,1273,8727
20000,58,17650.0,3248,184.82,2350,17650
40000,58,35276.0,3867,220.63,4724,35276
60000,58,52969.0,4088,230.97,7031,52969
80000,58,70781.0,4138,233.52,9219,70781
200000,58,177743.0,4157,234.33,22257,177743
400000,58,355900.0,4192,236.53,44100,355900
600000,58,534059.0,4210,237.9,65941,534059
800000,58,712014.0,4437,247.33,87986,712014
1000000,58,889955.0,4496,251.94,110045,889955
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,67,4.33,11,89
200,59,172.0,131,8.49,28,172
2000,59,1743.0,1065,64.25,257,1743
10000,59,8792.0,2960,168.2,1208,8792
20000,59,17720.0,3619,206.26,2280,17720
40000,59,35469.0,4725,255.35,4531,35469
60000,59,53264.0,5002,268.73,6736,53264
80000,59,70988.0,5415,294.0,9012,70988
200000,59,177768.0,5787,312.28,22232,177768
400000,59,355753.0,6083,325.57,44247,355753
600000,59,533653.0,6606,347.44,66347,533653
800000,59,711628.0,6665,349.8,88372,711628
1000000,59,889596.0,6694,351.81,110404,889596
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,78.0,66,4.19,22,78
200,60,162.0,127,7.93,38,162
2000,60,1718.0,972,59.83,282,1718
10000,60,8780.0,2106,121.14,1220,8780
20000,60,17703.0,2672,151.48,2297,17703
40000,60,35462.0,3034,173.46,4538,35462
60000,60,53291.0,3425,195.1,6709,53291
80000,60,71107.0,3547,200.53,8893,71107
200000,60,177825.0,4073,224.07,22175,177825
400000,60,355943.0,4194,229.31,44057,355943
600000,60,534171.0,4218,230.37,65829,534171
800000,60,711963.0,4357,237.08,88037,711963
1000000,60,890157.0,4361,237.29,109843,890157
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,83.0,66,4.19,17,83
200,61,163.0,131,8.24,37,163
2000,61,1735.0,1195,66.45,265,1735
10000,61,8753.0,2927,149.83,1247,8753
20000,61,17664.0,3310,168.05,2336,17664
40000,61,35471.0,3979,202.06,4529,35471
60000,61,53214.0,4647,229.68,6786,53214
80000,61,71042.0,5002,244.03,8958,71042
200000,61,177715.0,5585,268.45,22285,177715
400000,61,355584.0,5781,277.59,44416,355584
600000,61,533565.0,5900,282.35,66435,533565
800000,61,711513.0,5914,283.16,88487,711513
1000000,61,889705.0,5914,283.16,110295,889705
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,65,4.3,16,84
200,62,165.0,128,8.32,35,165
2000,62,1738.0,1059,62.86,262,1738
10000,62,8755.0,2584,146.51,1245,8755
20000,62,17602.0,3332,181.83,2398,17602
40000,62,35371.0,3642,197.68,4629,35371
60000,62,53083.0,3887,213.58,6917,53083
80000,62,70886.0,3925,216.15,9114,70886
200000,62,177792.0,4061,223.09,22208,177792
400000,62,355721.0,4448,248.17,44279,355721
600000,62,533445.0,4487,249.83,66555,533445
800000,62,711267.0,4702,258.48,88733,711267
1000000,62,889316.0,4703,258.52,110684,889316
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,90.0,67,4.33,10,90
200,63,173.0,129,8.46,27,173
2000,63,1702.0,939,58.36,298,1702
10000,63,8734.0,2003,125.27,1266,8734
20000,63,17575.0,2614,156.66,2425,17575
40000,63,35234.0,3342,205.93,4766,35234
60000,63,52975.0,3466,211.54,7025,52975
80000,63,70676.0,3516,215.34,9324,70676
200000,63,177360.0,3570,218.5,22640,177360
400000,63,355275.0,3573,218.67,44725,355275
600000,63,533147.0,3589,219.81,66853,533147
800000,63,711190.0,3589,219.81,88810,711190
1000000,63,889054.0,3611,220.84,110946,889054
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,65,4.2,20,80
200,64,167.0,128,8.22,33,167
2000,64,1737.0,920,54.4,263,1737
10000,64,8766.0,2659,146.86,1234,8766
20000,64,17588.0,3156,172.74,2412,17588
40000,64,35365.0,3515,195.25,4635,35365
60000,64,53195.0,3614,199.56,6805,53195
80000,64,71106.0,3614,199.56,8894,71106
200000,64,177791.0,3891,214.34,22209,177791
400000,64,355780.0,4825,254.05,44220,355780
600000,64,533784.0,4937,258.53,66216,533784
800000,64,711615.0,5327,274.53,88385,711615
1000000,64,889749.0,5329,274.66,110251,889749
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,88.0,69,4.41,12,88
200,65,172.0,130,8.3,28,172
2000,65,1702.0,1041,66.34,298,1702
10000,65,8759.0,2923,173.77,1241,8759
20000,65,17631.0,3828,214.67,2369,17631
40000,65,35465.0,4183,239.37,4535,35465
60000,65,53234.0,4550,257.9,6766,53234
80000,65,70959.0,4715,267.7,9041,70959
200000,65,177826.0,4974,280.51,22174,177826
400000,65,355725.0,5161,289.09,44275,355725
600000,65,533834.0,5217,291.48,66166,533834
800000,65,711741.0,5323,295.82,88259,711741
1000000,65,889707.0,5338,296.77,110293,889707
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,63,4.02,26,74
200,66,161.0,124,7.86,39,161
2000,66,1741.0,930,52.5,259,1741
10000,66,8792.0,2708,147.72,1208,8792
20000,66,17683.0,3222,172.13,2317,17683
40000,66,35464.0,3958,204.57,4536,35464
60000,66,53251.0,4096,212.69,6749,53251
80000,66,70985.0,4403,227.62,9015,70985
200000,66,177821.0,4652,239.18,22179,177821
400000,66,355753.0,4820,247.85,44247,355753
600000,66,533904.0,4843,249.27,66096,533904
800000,66,711983.0,4875,250.6,88017,711983
1000000,66,889887.0,4950,253.6,110113,889887
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,67,4.38,15,85
200,67,168.0,133,8.57,32,168
2000,67,1703.0,1215,74.65,297,1703
10000,67,8754.0,2727,158.78,1246,8754
20000,67,17622.0,3170,183.0,2378,17622
40000,67,35426.0,3384,195.01,4574,35426
60000,67,53194.0,3747,211.88,6806,53194
80000,67,70913.0,4008,224.62,9087,70913
200000,67,177655.0,4214,238.66,22345,177655
400000,67,355512.0,4314,244.26,44488,355512
600000,67,533286.0,4358,246.77,66714,533286
800000,67,711488.0,4358,246.77,88512,711488
1000000,67,889591.0,4358,246.77,110409,889591
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,86.0,66,4.29,14,86
200,68,173.0,132,8.53,27,173
2000,68,1730.0,1054,65.76,270,1730
10000,68,8796.0,2657,151.33,1204,8796
20000,68,17672.0,3432,188.23,2328,17672
40000,68,35417.0,4335,231.5,4583,35417
60000,68,53249.0,4601,244.59,6751,53249
80000,68,71063.0,4796,252.74,8937,71063
200000,68,177936.0,5338,274.87,22064,177936
400000,68,355757.0,5870,302.25,44243,355757
600000,68,533705.0,5934,304.96,66295,533705
800000,68,711722.0,5948,305.62,88278,711722
1000000,68,889881.0,5950,305.7,110119,889881
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,65,4.1,14,86
200,69,169.0,126,7.79,31,169
2000,69,1723.0,977,56.28,277,1723
10000,69,8786.0,2389,128.46,1214,8786
20000,69,17588.0,2933,160.37,2412,17588
40000,69,35359.0,3316,177.79,4641,35359
60000,69,53051.0,3698,193.52,6949,53051
80000,69,70882.0,3704,193.76,9118,70882
200000,69,177658.0,3753,196.82,22342,177658
400000,69,355634.0,3932,204.88,44366,355634
600000,69,533674.0,4089,211.46,66326,533674
800000,69,711876.0,4095,212.0,88124,711876
1000000,69,889857.0,4111,212.69,110143,889857
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,66,4.24,14,86
200,70,170.0,129,8.36,30,170
2000,70,1731.0,1023,59.02,269,1731
10000,70,8772.0,2760,145.95,1228,8772
20000,70,17653.0,3428,176.32,2347,17653
40000,70,35407.0,4362,218.33,4593,35407
60000,70,53138.0,5398,261.27,6862,53138
80000,70,70973.0,5657,272.68,9027,70973
200000,70,177866.0,6144,294.26,22134,177866
400000,70,355828.0,6490,309.85,44172,355828
600000,70,533869.0,6643,316.17,66131,533869
800000,70,711809.0,6717,319.28,88191,711809
1000000,70,890075.0,6718,319.32,109925,890075
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,67,4.33,16,84
200,71,163.0,131,8.44,37,163
2000,71,1712.0,989,61.31,288,1712
10000,71,8760.0,2290,135.0,1240,8760
20000,71,17659.0,3077,170.28,2341,17659
40000,71,35521.0,3491,197.49,4479,35521
60000,71,53279.0,3961,219.24,6721,53279
80000,71,70955.0,4134,227.71,9045,70955
200000,71,177870.0,4302,234.98,22130,177870
400000,71,355876.0,4797,258.28,44124,355876
600000,71,534243.0,4820,259.2,65757,534243
800000,71,712125.0,4835,259.95,87875,712125
1000000,71,890031.0,4847,260.58,109969,890031
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,83.0,65,4.15,17,83
200,72,165.0,125,7.9,35,165
2000,72,1715.0,852,52.83,285,1715
10000,72,8722.0,2105,120.75,1278,8722
20000,72,17624.0,2595,142.25,2376,17624
40000,72,35398.0,2912,157.53,4602,35398
60000,72,53183.0,3043,163.52,6817,53183
80000,72,70953.0,3093,165.62,9047,70953
200000,72,177828.0,3198,170.82,22172,177828
400000,72,355921.0,3226,172.34,44079,355921
600000,72,533789.0,3390,178.95,66211,533789
800000,72,711487.0,3421,180.99,88513,711487
1000000,72,889513.0,3424,181.16,110487,889513
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,66,4.14,21,79
200,73,172.0,130,8.15,28,172
2000,73,1727.0,959,55.11,273,1727
10000,73,8745.0,2755,144.15,1255,8745
20000,73,17594.0,3277,171.33,2406,17594
40000,73,35395.0,3636,191.09,4605,35395
60000,73,53180.0,4028,207.82,6820,53180
80000,73,70903.0,4277,220.13,9097,70903
200000,73,177713.0,4471,229.19,22287,177713
400000,73,355801.0,4573,233.52,44199,355801
600000,73,533765.0,4639,238.11,66235,533765
800000,73,711833.0,4659,239.01,88167,711833
1000000,73,889831.0,4808,244.97,110169,889831
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,84.0,66,4.24,16,84
200,74,163.0,130,8.3,37,163
2000,74,1734.0,1193,70.97,266,1734
10000,74,8764.0,2815,156.3,1236,8764
20000,74,17636.0,3342,183.38,2364,17636
40000,74,35405.0,3774,202.56,4595,35405
60000,74,53135.0,4131,218.69,6865,53135
80000,74,71013.0,4224,223.81,8987,71013
200000,74,177726.0,4872,263.38,22274,177726
400000,74,355617.0,5150,275.3,44383,355617
600000,74,533512.0,5402,285.43,66488,533512
800000,74,711505.0,5518,295.32,88495,711505
1000000,74,889648.0,5518,295.32,110352,889648
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,85.0,66,4.19,15,85
200,75,170.0,130,8.25,30,170
2000,75,1715.0,1064,61.51,285,1715
10000,75,8773.0,2580,136.0,1227,8773
20000,75,17666.0,3249,172.36,2334,17666
40000,75,35412.0,3693,192.97,4588,35412
60000,75,53221.0,4124,210.66,6779,53221
80000,75,70991.0,4558,229.52,9009,70991
200000,75,177915.0,4804,240.36,22085,177915
400000,75,355871.0,5033,250.32,44129,355871
600000,75,533810.0,5082,252.63,66190,533810
800000,75,711864.0,5088,253.07,88136,711864
1000000,75,889934.0,5131,254.79,110066,889934
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,66,4.29,14,86
200,76,175.0,132,8.48,25,175
2000,76,1749.0,1064,60.86,251,1749
10000,76,8823.0,2382,130.63,1177,8823
20000,76,17687.0,3023,162.07,2313,17687
40000,76,35479.0,3381,178.79,4521,35479
60000,76,53273.0,3674,191.81,6727,53273
80000,76,71044.0,3861,199.44,8956,71044
200000,76,177870.0,4196,214.94,22130,177870
400000,76,355827.0,4314,221.16,44173,355827
600000,76,533950.0,4358,223.02,66050,533950
800000,76,711871.0,4418,225.52,88129,711871
1000000,76,889719.0,4542,232.43,110281,889719
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,66,4.24,19,81
200,77,166.0,128,7.92,34,166
2000,77,1703.0,1047,58.93,297,1703
10000,77,8757.0,2530,126.05,1243,8757
20000,77,17707.0,2951,144.49,2293,17707
40000,77,35464.0,3543,171.22,4536,35464
60000,77,53296.0,3841,183.29,6704,53296
80000,77,71067.0,4076,193.54,8933,71067
200000,77,177890.0,4647,217.13,22110,177890
400000,77,355813.0,5233,245.82,44187,355813
600000,77,533726.0,5334,252.11,66274,533726
800000,77,711856.0,6142,284.43,88144,711856
1000000,77,889907.0,6157,285.13,110093,889907
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,67,4.33,14,86
200,78,172.0,131,8.39,28,172
2000,78,1732.0,1188,67.62,268,1732
10000,78,8742.0,3346,177.29,1258,8742
20000,78,17617.0,4335,224.15,2383,17617
40000,78,35400.0,5117,266.23,4600,35400
60000,78,53211.0,5248,273.17,6789,53211
80000,78,71052.0,5348,277.42,8948,71052
200000,78,177884.0,6016,305.29,22116,177884
400000,78,355696.0,6284,319.61,44304,355696
600000,78,533754.0,6350,322.35,66246,533754
800000,78,711748.0,6544,330.16,88252,711748
1000000,78,889693.0,6566,331.04,110307,889693
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,66,4.29,18,82
200,79,164.0,128,8.32,36,164
2000,79,1695.0,1015,63.5,305,1695
10000,79,8741.0,1692,104.18,1259,8741
20000,79,17619.0,2045,123.05,2381,17619
40000,79,35391.0,2303,137.22,4609,35391
60000,79,53230.0,2336,138.79,6770,53230
80000,79,70989.0,2764,157.61,9011,70989
200000,79,177762.0,3037,170.93,22238,177762
400000,79,355743.0,3134,177.01,44257,355743
600000,79,533776.0,3146,177.69,66224,533776
800000,79,711653.0,3228,181.47,88347,711653
1000000,79,889756.0,3228,181.47,110244,889756
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,85.0,66,4.34,15,85
200,80,172.0,132,8.73,28,172
2000,80,1694.0,1058,62.82,306,1694
10000,80,8717.0,2793,158.97,1283,8717
20000,80,17635.0,3556,193.49,2365,17635
40000,80,35373.0,4112,218.08,4627,35373
60000,80,53199.0,4253,225.17,6801,53199
80000,80,71010.0,4332,229.18,8990,71010
200000,80,177776.0,4948,258.42,22224,177776
400000,80,355792.0,5126,269.54,44208,355792
600000,80,533882.0,5186,272.44,66118,533882
800000,80,711643.0,5308,277.37,88357,711643
1000000,80,889559.0,5309,277.41,110441,889559
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,65,4.15,20,80
200,81,164.0,127,8.03,36,164
2000,81,1714.0,968,57.57,286,1714
10000,81,8827.0,2286,128.19,1173,8827
20000,81,17687.0,3278,175.42,2313,17687
40000,81,35452.0,3746,203.94,4548,35452
60000,81,53257.0,3964,214.91,6743,53257
80000,81,71150.0,3978,215.77,8850,71150
200000,81,177891.0,4285,231.35,22109,177891
400000,81,355941.0,4455,238.5,44059,355941
600000,81,533894.0,4488,239.92,66106,533894
800000,81,711789.0,4568,243.32,88211,711789
1000000,81,889996.0,4568,243.32,110004,889996
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,67,4.33,12,88
200,82,168.0,127,7.93,32,168
2000,82,1716.0,1102,63.33,284,1716
10000,82,8754.0,2804,145.61,1246,8754
20000,82,17614.0,3308,168.02,2386,17614
40000,82,35360.0,3486,175.89,4640,35360
60000,82,53200.0,3533,178.12,6800,53200
80000,82,71025.0,3688,188.22,8975,71025
200000,82,178031.0,3908,198.27,21969,178031
400000,82,355953.0,4013,202.82,44047,355953
600000,82,533774.0,4436,219.94,66226,533774
800000,82,711757.0,4443,220.22,88243,711757
1000000,82,889716.0,4446,220.49,110284,889716
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,67,4.33,12,88
200,83,174.0,129,8.51,26,174
2000,83,1709.0,974,61.01,291,1709
10000,83,8749.0,2474,140.96,1251,8749
20000,83,17520.0,3464,187.41,2480,17520
40000,83,35354.0,3544,193.41,4646,35354
60000,83,53097.0,4003,213.22,6903,53097
80000,83,70806.0,4074,216.86,9194,70806
200000,83,177687.0,4155,220.95,22313,177687
400000,83,355889.0,4290,227.15,44111,355889
600000,83,534007.0,4508,236.57,65993,534007
800000,83,711799.0,4545,239.1,88201,711799
1000000,83,889945.0,4550,239.3,110055,889945
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,65,4.25,18,82
200,84,164.0,125,8.1,36,164
2000,84,1732.0,1052,62.53,268,1732
10000,84,8821.0,2431,134.44,1179,8821
20000,84,17691.0,3122,168.08,2309,17691
40000,84,35433.0,4116,212.59,4567,35433
60000,84,53152.0,4428,230.02,6848,53152
80000,84,70916.0,4623,238.87,9084,70916
200000,84,177708.0,5251,274.54,22292,177708
400000,84,355645.0,5919,304.56,44355,355645
600000,84,533522.0,6037,314.58,66478,533522
800000,84,711490.0,6062,316.08,88510,711490
1000000,84,889274.0,6278,325.42,110726,889274
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,87.0,67,4.38,13,87
200,85,174.0,132,8.53,26,174
2000,85,1739.0,1055,64.8,261,1739
10000,85,8756.0,2667,156.03,1244,8756
20000,85,17558.0,4253,233.22,2442,17558
40000,85,35414.0,4992,263.78,4586,35414
60000,85,53161.0,5596,290.14,6839,53161
80000,85,70991.0,5823,299.82,9009,70991
200000,85,177795.0,6522,329.78,22205,177795
400000,85,355728.0,6999,349.51,44272,355728
600000,85,533515.0,7148,357.07,66485,533515
800000,85,711355.0,7243,361.42,88645,711355
1000000,85,889567.0,7256,361.99,110433,889567
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,67,4.33,13,87
200,86,172.0,133,8.67,28,172
2000,86,1738.0,1213,71.97,262,1738
10000,86,8735.0,3469,193.41,1265,8735
20000,86,17566.0,4340,235.45,2434,17566
40000,86,35233.0,5295,281.55,4767,35233
60000,86,53010.0,5350,284.25,6990,53010
80000,86,70845.0,5366,285.59,9155,70845
200000,86,177652.0,5575,294.55,22348,177652
