Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539646.0,25620,381.39,60354,539646
800000,43,719649.0,26833,393.52,80351,719649
1000000,43,899436.0,32509,451.63,100564,899436
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,66,3.72,15,85
200,44,171.0,135,7.65,29,171
2000,44,1721.0,1124,44.18,279,1721
10000,44,8844.0,4592,110.09,1156,8844
20000,44,17887.0,6112,128.53,2113,17887
40000,44,35818.0,11363,195.26,4182,35818
60000,44,53824.0,12730,209.65,6176,53824
80000,44,71741.0,13947,222.27,8259,71741
200000,44,179633.0,22459,308.29,20367,179633
400000,44,359490.0,26303,346.91,40510,359490
600000,44,539397.0,27322,357.19,60603,539397
800000,44,719339.0,27704,361.01,80661,719339
1000000,44,899054.0,29935,383.32,100946,899054
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,66,3.63,9,91
200,45,179.0,132,7.08,21,179
2000,45,1767.0,1137,49.62,233,1767
10000,45,8903.0,4057,120.58,1097,8903
20000,45,17869.0,6117,152.34,2131,17869
40000,45,35948.0,8261,184.31,4052,35948
60000,45,53891.0,12837,240.33,6109,53891
80000,45,71940.0,13861,251.29,8060,71940
200000,45,179674.0,23710,356.17,20326,179674
400000,45,359790.0,26967,394.14,40210,359790
600000,45,539678.0,30083,425.66,60322,539678
800000,45,719819.0,31560,440.52,80181,719819
1000000,45,900046.0,31797,442.89,99954,900046
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,65,3.44,15,85
200,46,175.0,133,7.09,25,175
2000,46,1765.0,1139,43.79,235,1765
10000,46,8905.0,5031,102.6,1095,8905
20000,46,17877.0,6998,139.55,2123,17877
40000,46,35876.0,11445,186.9,4124,35876
60000,46,53917.0,13128,204.45,6083,53917
80000,46,71894.0,14746,222.61,8106,71894
200000,46,180017.0,19902,275.52,19983,180017
400000,46,359991.0,24391,321.31,40009,359991
600000,46,539812.0,26825,346.91,60188,539812
800000,46,719924.0,27109,349.93,80076,719924
1000000,46,899950.0,27553,354.37,100050,899950
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,66,3.63,13,87
200,47,172.0,132,7.26,28,172
2000,47,1772.0,1178,47.6,228,1772
10000,47,8855.0,5022,120.06,1145,8855
20000,47,17779.0,10727,187.91,2221,17779
40000,47,35683.0,15341,240.35,4317,35683
60000,47,53675.0,18989,279.35,6325,53675
80000,47,71662.0,19984,290.02,8338,71662
200000,47,179725.0,21783,309.63,20275,179725
400000,47,359971.0,23091,322.89,40029,359971
600000,47,540030.0,26202,366.87,59970,540030
800000,47,720121.0,29354,398.39,79879,720121
1000000,47,900088.0,30241,407.62,99912,900088
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,66,3.54,11,89
200,48,176.0,130,6.7,24,176
2000,48,1763.0,1058,38.66,237,1763
10000,48,8873.0,4928,116.87,1127,8873
20000,48,17816.0,8400,165.0,2184,17816
40000,48,35766.0,14244,228.66,4234,35766
60000,48,53723.0,17294,260.69,6277,53723
80000,48,71654.0,21410,302.12,8346,71654
200000,48,179537.0,28709,379.97,20463,179537
400000,48,359466.0,31629,409.71,40534,359466
600000,48,539378.0,34770,441.3,60622,539378
800000,48,719351.0,35009,443.78,80649,719351
1000000,48,899262.0,36460,458.29,100738,899262
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,66,3.54,15,85
200,49,174.0,131,6.98,26,174
2000,49,1761.0,1164,43.77,239,1761
10000,49,8965.0,4721,107.33,1035,8965
20000,49,17961.0,9380,162.47,2039,17961
40000,49,35828.0,16041,233.58,4172,35828
60000,49,53815.0,18097,258.1,6185,53815
80000,49,71793.0,20233,280.0,8207,71793
200000,49,179753.0,30987,389.25,20247,179753
400000,49,359790.0,34789,431.68,40210,359790
600000,49,540095.0,35040,434.19,59905,540095
800000,49,720048.0,35844,442.5,79952,720048
1000000,49,900036.0,36362,447.95,99964,900036
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,66,3.54,20,80
200,50,166.0,130,7.06,34,166
2000,50,1746.0,1208,42.32,254,1746
10000,50,8838.0,4096,101.44,1162,8838
20000,50,17755.0,7216,136.51,2245,17755
40000,50,35755.0,9695,165.35,4245,35755
60000,50,53734.0,11789,186.47,6266,53734
80000,50,71615.0,13586,206.15,8385,71615
200000,50,179551.0,14833,220.69,20449,179551
400000,50,359729.0,15357,226.2,40271,359729
600000,50,539559.0,16345,237.52,60441,539559
800000,50,719510.0,16446,238.53,80490,719510
1000000,50,899503.0,17375,252.95,100497,899503
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,70,3.85,11,89
200,51,173.0,132,7.44,27,173
2000,51,1752.0,1208,46.37,248,1752
10000,51,8919.0,4526,116.36,1081,8919
20000,51,17848.0,9403,176.38,2152,17848
40000,51,35849.0,15664,240.79,4151,35849
60000,51,53741.0,18693,275.76,6259,53741
80000,51,71652.0,22378,316.93,8348,71652
200000,51,179496.0,32037,414.42,20504,179496
400000,51,359201.0,39937,493.69,40799,359201
600000,51,539376.0,40001,494.42,60624,539376
800000,51,719411.0,40185,496.26,80589,719411
1000000,51,899447.0,40509,499.5,100553,899447
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,67,3.64,8,92
200,52,176.0,132,7.17,24,176
2000,52,1762.0,1191,48.45,238,1762
10000,52,8884.0,3955,108.58,1116,8884
20000,52,17788.0,6694,155.77,2212,17788
40000,52,35620.0,11799,211.77,4380,35620
60000,52,53594.0,12652,221.56,6406,53594
80000,52,71539.0,13871,236.9,8461,71539
200000,52,179621.0,14542,246.13,20379,179621
400000,52,359623.0,16061,262.76,40377,359623
600000,52,539790.0,16595,270.98,60210,539790
800000,52,719688.0,17117,276.47,80312,719688
1000000,52,899934.0,17140,276.7,100066,899934
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,67,3.64,16,84
200,53,172.0,131,7.07,28,172
2000,53,1757.0,1177,48.58,243,1757
10000,53,8887.0,4270,118.21,1113,8887
20000,53,17822.0,6953,164.66,2178,17822
40000,53,35830.0,10378,208.54,4170,35830
60000,53,53782.0,12194,230.84,6218,53782
80000,53,71687.0,15554,270.56,8313,71687
200000,53,179862.0,18483,301.47,20138,179862
400000,53,359833.0,20868,325.86,40167,359833
600000,53,539936.0,22305,340.41,60064,539936
800000,53,719898.0,26112,380.82,80102,719898
1000000,53,900011.0,26265,382.53,99989,900011
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,67,3.73,11,89
200,54,172.0,129,6.78,28,172
2000,54,1761.0,1102,43.69,239,1761
10000,54,8901.0,4070,108.2,1099,8901
20000,54,17866.0,8378,156.95,2134,17866
40000,54,35763.0,13469,217.04,4237,35763
60000,54,53749.0,15960,246.27,6251,53749
80000,54,71674.0,19148,278.33,8326,71674
200000,54,179514.0,25645,344.83,20486,179514
400000,54,359681.0,27043,358.99,40319,359681
600000,54,539961.0,28406,372.62,60039,539961
800000,54,719891.0,29401,384.37,80109,719891
1000000,54,899865.0,31234,402.79,100135,899865
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,84.0,66,3.45,16,84
200,55,174.0,130,6.79,26,174
2000,55,1754.0,1032,39.75,246,1754
10000,55,8834.0,4063,106.78,1166,8834
20000,55,17822.0,5721,135.06,2178,17822
40000,55,35751.0,8383,174.1,4249,35751
60000,55,53819.0,8744,177.8,6181,53819
80000,55,71744.0,10711,205.21,8256,71744
200000,55,179747.0,13120,235.51,20253,179747
400000,55,359408.0,16178,267.44,40592,359408
600000,55,539518.0,16197,267.63,60482,539518
800000,55,719538.0,16240,268.51,80462,719538
1000000,55,899508.0,18111,287.31,100492,899508
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,69,3.66,11,89
200,56,176.0,129,6.42,24,176
2000,56,1759.0,1015,35.44,241,1759
10000,56,8913.0,4372,97.27,1087,8913
20000,56,17887.0,6239,125.03,2113,17887
40000,56,35894.0,7235,137.87,4106,35894
60000,56,53908.0,8806,154.3,6092,53908
80000,56,71928.0,9410,161.06,8072,71928
200000,56,179778.0,13332,202.35,20222,179778
400000,56,359789.0,22672,298.0,40211,359789
600000,56,539839.0,25368,325.14,60161,539839
800000,56,719712.0,32595,397.41,80288,719712
1000000,56,899739.0,32628,397.74,100261,899739
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,84.0,66,3.54,16,84
200,57,172.0,130,6.88,28,172
2000,57,1776.0,1139,50.9,224,1776
10000,57,8882.0,4527,122.67,1118,8882
20000,57,17875.0,7072,162.34,2125,17875
40000,57,35787.0,11664,222.84,4213,35787
60000,57,53795.0,15761,265.97,6205,53795
80000,57,71737.0,17463,283.53,8263,71737
200000,57,179802.0,22687,337.57,20198,179802
400000,57,359922.0,24469,355.57,40078,359922
600000,57,539743.0,33131,452.27,60257,539743
800000,57,719422.0,34217,463.94,80578,719422
1000000,57,899251.0,35245,475.93,100749,899251
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,66,3.45,16,84
200,58,169.0,128,6.68,31,169
2000,58,1744.0,1025,45.26,256,1744
10000,58,8864.0,4525,106.18,1136,8864
20000,58,17890.0,6778,134.47,2110,17890
40000,58,35689.0,11476,188.65,4311,35689
60000,58,53565.0,13655,215.3,6435,53565
80000,58,71554.0,14517,224.55,8446,71554
200000,58,179688.0,14843,227.99,20312,179688
400000,58,359828.0,15370,233.98,40172,359828
600000,58,539992.0,15910,239.38,60008,539992
800000,58,719961.0,16204,242.68,80039,719961
1000000,58,899926.0,17323,254.77,100074,899926
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,66,3.63,11,89
200,59,176.0,131,6.89,24,176
2000,59,1776.0,1188,44.55,224,1776
10000,59,8946.0,4225,105.61,1054,8946
20000,59,17957.0,7529,147.83,2043,17957
40000,59,35878.0,12641,215.06,4122,35878
60000,59,53874.0,16546,256.72,6126,53874
80000,59,71765.0,22392,317.97,8235,71765
200000,59,179649.0,32300,419.57,20351,179649
400000,59,359639.0,34369,442.24,40361,359639
600000,59,539513.0,35914,460.66,60487,539513
800000,59,719472.0,36263,464.6,80528,719472
1000000,59,899423.0,36640,468.91,100577,899423
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,83.0,65,3.44,17,83
200,60,169.0,130,6.7,31,169
2000,60,1760.0,1104,42.27,240,1760
10000,60,8915.0,4980,105.33,1085,8915
20000,60,17936.0,9353,161.21,2064,17936
40000,60,35886.0,13443,210.03,4114,35886
60000,60,53895.0,15578,235.34,6105,53895
80000,60,71882.0,20278,285.4,8118,71882
200000,60,179779.0,29655,383.85,20221,179779
400000,60,359812.0,36970,458.08,40188,359812
600000,60,540018.0,38230,470.95,59982,540018
800000,60,719797.0,43472,523.64,80203,719797
1000000,60,899977.0,44516,534.17,100023,899977
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,66,3.54,15,85
200,61,172.0,129,6.78,28,172
2000,61,1777.0,1120,48.64,223,1777
10000,61,8894.0,4755,110.28,1106,8894
20000,61,17878.0,9430,165.4,2122,17878
40000,61,35896.0,12067,196.81,4104,35896
60000,61,53817.0,15278,230.9,6183,53817
80000,61,71826.0,17828,257.03,8174,71826
200000,61,179677.0,25196,333.32,20323,179677
400000,61,359470.0,31216,394.96,40530,359470
600000,61,539511.0,31837,401.26,60489,539511
800000,61,719454.0,35280,435.69,80546,719454
1000000,61,899661.0,35420,437.09,100339,899661
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,67,3.64,14,86
200,62,169.0,134,7.19,31,169
2000,62,1770.0,1176,44.16,230,1770
10000,62,8914.0,3908,100.28,1086,8914
20000,62,17844.0,7215,143.88,2156,17844
40000,62,35823.0,8673,166.38,4177,35823
60000,62,53704.0,11126,202.61,6296,53704
80000,62,71711.0,11739,209.28,8289,71711
200000,62,179816.0,13830,233.52,20184,179816
400000,62,359665.0,21758,315.95,40335,359665
600000,62,539398.0,25741,358.03,60602,539398
800000,62,719246.0,27591,378.24,80754,719246
1000000,62,899236.0,28407,386.49,100764,899236
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,67,3.73,7,93
200,63,179.0,132,7.08,21,179
2000,63,1741.0,1132,45.79,259,1741
10000,63,8868.0,4000,101.92,1132,8868
20000,63,17829.0,5243,121.19,2171,17829
40000,63,35709.0,8458,157.75,4291,35709
60000,63,53614.0,10839,182.64,6386,53614
80000,63,71469.0,14879,224.12,8531,71469
200000,63,179256.0,22302,302.49,20744,179256
400000,63,359180.0,22529,304.76,40820,359180
600000,63,539085.0,24252,322.17,60915,539085
800000,63,719140.0,24398,323.63,80860,719140
1000000,63,898931.0,25810,337.75,101069,898931
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,66,3.54,17,83
200,64,172.0,132,7.08,28,172
2000,64,1757.0,1154,41.96,243,1757
10000,64,8878.0,5002,111.4,1122,8878
20000,64,17800.0,6732,135.09,2200,17800
40000,64,35746.0,10762,181.15,4254,35746
60000,64,53760.0,11730,192.72,6240,53760
80000,64,71858.0,11730,192.72,8142,71858
200000,64,179576.0,23760,314.91,20424,179576
400000,64,359598.0,25007,327.92,40402,359598
600000,64,539604.0,25817,336.2,60396,539604
800000,64,719396.0,27757,355.6,80604,719396
1000000,64,899496.0,28208,360.11,100504,899496
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,88.0,69,3.75,12,88
200,65,173.0,131,7.25,27,173
2000,65,1739.0,1094,45.86,261,1739
10000,65,8930.0,4113,100.98,1070,8930
20000,65,17914.0,6596,132.02,2086,17914
40000,65,35925.0,11529,182.97,4075,35925
60000,65,53878.0,15495,228.57,6122,53878
80000,65,71768.0,20234,281.9,8232,71768
200000,65,179638.0,32467,407.92,20362,179638
400000,65,359541.0,36492,450.6,40459,359541
600000,65,539595.0,38338,479.32,60405,539595
800000,65,719414.0,45089,548.27,80586,719414
1000000,65,899392.0,46494,562.32,100608,899392
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,75.0,67,3.37,25,75
200,66,163.0,132,6.27,37,163
2000,66,1778.0,1230,36.6,222,1778
10000,66,8933.0,4215,108.3,1067,8933
20000,66,17900.0,7342,147.58,2100,17900
40000,66,35870.0,10742,188.96,4130,35870
60000,66,53836.0,13336,228.13,6164,53836
80000,66,71754.0,16820,268.37,8246,71754
200000,66,179689.0,24707,349.04,20311,179689
400000,66,359603.0,28076,383.27,40397,359603
600000,66,539750.0,30674,409.25,60250,539750
800000,66,719874.0,31063,422.86,80126,719874
1000000,66,899732.0,31221,424.62,100268,899732
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,66,3.54,13,87
200,67,170.0,131,6.62,30,170
2000,67,1743.0,1291,47.02,257,1743
10000,67,8903.0,4777,110.23,1097,8903
20000,67,17856.0,7155,144.45,2144,17856
40000,67,35845.0,9226,182.53,4155,35845
60000,67,53807.0,10347,195.0,6193,53807
80000,67,71734.0,11023,213.73,8266,71734
200000,67,179672.0,12942,236.88,20328,179672
400000,67,359525.0,14870,258.23,40475,359525
600000,67,539278.0,18022,290.56,60722,539278
800000,67,719487.0,18050,290.84,80513,719487
1000000,67,899589.0,18050,290.84,100411,899589
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,66,3.63,9,91
200,68,178.0,132,6.99,22,178
2000,68,1777.0,1218,48.9,223,1777
10000,68,8939.0,4628,122.6,1061,8939
20000,68,17888.0,9075,184.89,2112,17888
40000,68,35829.0,12689,232.01,4171,35829
60000,68,53838.0,15959,269.93,6162,53838
80000,68,71842.0,17484,286.17,8158,71842
200000,68,179856.0,23921,354.14,20144,179856
400000,68,359634.0,36535,482.53,40366,359634
600000,68,539527.0,38999,507.89,60473,539527
800000,68,719490.0,39775,521.41,80510,719490
1000000,68,899503.0,46619,590.3,100497,899503
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,67,3.73,11,89
200,69,171.0,130,6.88,29,171
2000,69,1759.0,1121,45.59,241,1759
10000,69,8902.0,3866,96.35,1098,8902
20000,69,17798.0,6282,126.18,2202,17798
40000,69,35776.0,9647,164.24,4224,35776
60000,69,53660.0,13699,207.37,6340,53660
80000,69,71670.0,14047,215.26,8330,71670
200000,69,179673.0,19308,268.77,20327,179673
400000,69,359537.0,27128,347.24,40463,359537
600000,69,539683.0,27465,350.79,60317,539683
800000,69,719841.0,27525,351.39,80159,719841
1000000,69,899820.0,28773,363.87,100180,899820
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,66,3.72,14,86
200,70,171.0,131,7.25,29,171
2000,70,1759.0,1172,52.94,241,1759
10000,70,8914.0,3581,111.59,1086,8914
20000,70,17889.0,5232,137.46,2111,17889
40000,70,35869.0,6936,171.87,4131,35869
60000,70,53845.0,8202,186.33,6155,53845
80000,70,71823.0,13106,240.23,8177,71823
200000,70,179860.0,18104,301.01,20140,179860
400000,70,359733.0,26443,405.37,40267,359733
600000,70,539721.0,28942,437.38,60279,539721
800000,70,719695.0,32153,469.67,80305,719695
1000000,70,900037.0,32201,470.15,99963,900037
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,66,3.63,16,84
200,71,165.0,128,6.68,35,165
2000,71,1757.0,1057,45.49,243,1757
10000,71,8891.0,4271,107.06,1109,8891
20000,71,17859.0,7900,165.67,2141,17859
40000,71,35913.0,9529,185.02,4087,35913
60000,71,53833.0,13100,229.19,6167,53833
80000,71,71699.0,16022,260.39,8301,71699
200000,71,179792.0,18126,284.22,20208,179792
400000,71,359812.0,20679,311.55,40188,359812
600000,71,540210.0,21149,316.34,59790,540210
800000,71,720102.0,21890,323.75,79898,720102
1000000,71,900037.0,22505,330.53,99963,900037
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,67,3.73,10,90
200,72,178.0,132,7.17,22,178
2000,72,1752.0,1164,51.42,248,1752
10000,72,8829.0,4732,148.66,1171,8829
20000,72,17794.0,9491,205.52,2206,17794
40000,72,35724.0,14978,265.97,4276,35724
60000,72,53709.0,16784,285.02,6291,53709
80000,72,71630.0,24013,364.78,8370,71630
200000,72,179711.0,28178,410.66,20289,179711
400000,72,359668.0,37328,503.51,40332,359668
600000,72,539423.0,43354,564.67,60577,539423
800000,72,719109.0,45999,596.79,80891,719109
1000000,72,899087.0,47808,614.88,100913,899087
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,65,3.26,19,81
200,73,179.0,130,6.7,21,179
2000,73,1758.0,1218,45.12,242,1758
10000,73,8889.0,4274,109.88,1111,8889
20000,73,17830.0,7331,149.27,2170,17830
40000,73,35833.0,9441,172.53,4167,35833
60000,73,53814.0,11990,202.25,6186,53814
80000,73,71747.0,13076,214.73,8253,71747
200000,73,179690.0,20216,288.92,20310,179690
400000,73,359811.0,22338,310.23,40189,359811
600000,73,539710.0,23310,320.31,60290,539710
800000,73,719707.0,24674,333.95,80293,719707
1000000,73,899749.0,24775,334.96,100251,899749
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,64,3.61,13,87
200,74,168.0,131,6.44,32,168
2000,74,1766.0,1242,40.77,234,1766
10000,74,8903.0,4902,93.12,1097,8903
20000,74,17871.0,7573,125.86,2129,17871
40000,74,35843.0,10075,159.16,4157,35843
60000,74,53766.0,11322,176.94,6234,53766
80000,74,71846.0,11501,178.91,8154,71846
200000,74,179833.0,13443,206.97,20167,179833
400000,74,359565.0,26018,333.98,40435,359565
600000,74,539445.0,26855,343.25,60555,539445
800000,74,719397.0,31128,385.98,80603,719397
1000000,74,899558.0,31863,393.33,100442,899558
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,88.0,67,3.64,12,88
200,75,173.0,132,6.9,27,173
2000,75,1753.0,1153,38.35,247,1753
10000,75,8914.0,5226,101.94,1086,8914
20000,75,17905.0,8275,137.47,2095,17905
40000,75,35855.0,12284,179.63,4145,35855
60000,75,53855.0,14041,200.26,6145,53855
80000,75,71798.0,17694,237.33,8202,71798
200000,75,179834.0,26299,330.67,20166,179834
400000,75,359740.0,30499,378.61,40260,359740
600000,75,539621.0,31754,391.7,60379,539621
800000,75,719775.0,31928,393.44,80225,719775
1000000,75,899862.0,32129,395.45,100138,899862
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,67,3.64,15,85
200,76,174.0,135,7.29,26,174
2000,76,1768.0,1128,46.2,232,1768
10000,76,8929.0,4030,101.68,1071,8929
20000,76,17894.0,5791,123.7,2106,17894
40000,76,35877.0,8531,162.89,4123,35877
60000,76,53833.0,12318,204.63,6167,53833
80000,76,71802.0,14186,223.85,8198,71802
200000,76,179788.0,20143,284.32,20212,179788
400000,76,359668.0,25206,335.94,40332,359668
600000,76,539777.0,31969,403.93,60223,539777
800000,76,719717.0,34438,429.7,80283,719717
1000000,76,899572.0,35030,436.34,100428,899572
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,66,3.54,19,81
200,77,166.0,128,6.32,34,166
2000,77,1736.0,1276,43.9,264,1736
10000,77,8894.0,4203,92.7,1106,8894
20000,77,17931.0,6283,115.93,2069,17931
40000,77,35863.0,10061,161.27,4137,35863
60000,77,53861.0,12692,190.82,6139,53861
80000,77,71830.0,14531,210.11,8170,71830
200000,77,179751.0,24148,307.09,20249,179751
400000,77,359606.0,30502,374.95,40394,359606
600000,77,539473.0,31198,382.54,60527,539473
800000,77,719607.0,32508,395.64,80393,719607
1000000,77,899650.0,32795,398.51,100350,899650
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,67,3.55,12,88
200,78,176.0,130,6.7,24,176
2000,78,1779.0,1193,45.32,221,1779
10000,78,8917.0,4930,126.52,1083,8917
20000,78,17885.0,8840,182.99,2115,17885
40000,78,35840.0,14359,246.19,4160,35840
60000,78,53783.0,19567,301.24,6217,53783
80000,78,71801.0,21945,326.46,8199,71801
200000,78,179750.0,31121,421.37,20250,179750
400000,78,359486.0,41263,534.31,40514,359486
600000,78,539569.0,44590,567.76,60431,539569
800000,78,719546.0,44867,570.62,80454,719546
1000000,78,899529.0,45084,572.79,100471,899529
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,66,3.63,18,82
200,79,168.0,131,6.71,32,168
2000,79,1740.0,1217,44.12,260,1740
10000,79,8884.0,3144,86.7,1116,8884
20000,79,17850.0,5196,118.83,2150,17850
40000,79,35785.0,7542,156.24,4215,35785
60000,79,53825.0,7977,161.85,6175,53825
80000,79,71800.0,8663,170.24,8200,71800
200000,79,179647.0,14915,233.75,20353,179647
400000,79,359562.0,21861,304.65,40438,359562
600000,79,539590.0,22958,315.62,60410,539590
800000,79,719481.0,23194,318.16,80519,719481
1000000,79,899552.0,23563,321.85,100448,899552
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,66,3.63,14,86
200,80,175.0,131,6.98,25,175
2000,80,1719.0,1147,49.18,281,1719
10000,80,8856.0,3164,98.69,1144,8856
20000,80,17875.0,5360,125.87,2125,17875
40000,80,35787.0,8649,172.8,4213,35787
60000,80,53779.0,10851,195.36,6221,53779
80000,80,71826.0,11128,198.22,8174,71826
200000,80,179798.0,17656,267.73,20202,179798
400000,80,359818.0,20775,305.22,40182,359818
600000,80,539878.0,23391,331.47,60122,539878
800000,80,719657.0,25338,351.21,80343,719657
1000000,80,899512.0,25754,356.36,100488,899512
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,85.0,66,3.54,15,85
200,81,171.0,129,6.6,29,171
2000,81,1758.0,1096,36.43,242,1758
10000,81,8953.0,5010,106.62,1047,8953
20000,81,17921.0,8915,152.15,2079,17921
40000,81,35842.0,13974,209.4,4158,35842
60000,81,53820.0,18057,259.32,6180,53820
80000,81,71864.0,20951,288.62,8136,71864
200000,81,179684.0,30753,388.8,20316,179684
400000,81,359712.0,35063,432.44,40288,359712
600000,81,539689.0,36697,452.11,60311,539689
800000,81,719503.0,40592,491.06,80497,719503
1000000,81,899651.0,40610,491.42,100349,899651
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,86.0,66,3.63,14,86
200,82,166.0,129,6.6,34,166
2000,82,1747.0,1156,41.89,253,1747
10000,82,8905.0,3377,83.27,1095,8905
20000,82,17855.0,7784,147.86,2145,17855
40000,82,35770.0,12276,200.07,4230,35770
60000,82,53779.0,13960,220.15,6221,53779
80000,82,71788.0,15386,237.11,8212,71788
200000,82,179907.0,20146,289.03,20093,179907
400000,82,359761.0,28043,371.15,40239,359761
600000,82,539538.0,34622,437.03,60462,539538
800000,82,719416.0,36069,451.86,80584,719416
1000000,82,899312.0,39559,487.03,100688,899312
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.64,11,89
200,83,176.0,129,6.69,24,176
2000,83,1753.0,1202,38.21,247,1753
10000,83,8898.0,4885,96.64,1102,8898
20000,83,17769.0,8927,147.32,2231,17769
40000,83,35792.0,11621,175.88,4208,35792
60000,83,53690.0,15774,227.49,6310,53690
80000,83,71598.0,17783,249.29,8402,71598
200000,83,179647.0,21876,296.25,20353,179647
400000,83,359937.0,24001,319.3,40063,359937
600000,83,540000.0,25597,336.88,60000,540000
800000,83,719745.0,27805,359.14,80255,719745
1000000,83,899874.0,27916,360.52,100126,899874
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,67,3.73,15,85
200,84,168.0,134,7.46,32,168
2000,84,1767.0,1199,57.53,233,1767
10000,84,8925.0,3623,124.52,1075,8925
20000,84,17882.0,6300,166.14,2118,17882
40000,84,35820.0,8857,209.44,4180,35820
60000,84,53730.0,11719,248.59,6270,53730
80000,84,71680.0,13334,266.72,8320,71680
200000,84,179631.0,25003,388.45,20369,179631
400000,84,359429.0,31679,463.31,40571,359429
600000,84,539274.0,35236,502.3,60726,539274
800000,84,719224.0,36659,517.25,80776,719224
1000000,84,898992.0,37917,533.25,101008,898992
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,87.0,66,3.54,13,87
200,85,175.0,130,6.88,25,175
2000,85,1775.0,1105,44.89,225,1775
10000,85,8902.0,4429,109.54,1098,8902
20000,85,17826.0,8418,158.52,2174,17826
40000,85,35871.0,10953,187.83,4129,35871
60000,85,53787.0,14138,230.57,6213,53787
80000,85,71807.0,17491,265.99,8193,71807
200000,85,179730.0,27398,368.03,20270,179730
400000,85,359499.0,42403,519.97,40501,359499
600000,85,539242.0,47449,570.97,60758,539242
800000,85,719169.0,48150,577.98,80831,719169
1000000,85,899330.0,48810,584.58,100670,899330
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,66,3.54,15,85
200,86,170.0,132,7.08,30,170
2000,86,1778.0,1172,49.52,222,1778
10000,86,8911.0,4656,118.2,1089,8911
20000,86,17848.0,7012,148.51,2152,17848
40000,86,35717.0,11203,198.07,4283,35717
60000,86,53650.0,14163,229.11,6350,53650
80000,86,71677.0,14920,236.77,8323,71677
200000,86,179539.0,26599,356.08,20461,179539
