Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,6,1731.0,1276,26.38,269,1731
10000,6,8841.0,4899,73.58,1159,8841
20000,6,17785.0,8138,104.49,2215,17785
40000,6,35553.0,14777,149.08,4447,35553
60000,6,53401.0,19311,177.87,6599,53401
80000,6,71319.0,22174,192.95,8681,71319
10000,6,8841.0,4899,73.58,1159,8841
200000,6,178579.0,57621,383.18,21421,178579
400000,6,357080.0,99533,599.58,42920,357080
600000,6,536093.0,105075,627.33,63907,536093
800000,6,715073.0,107139,637.65,84927,715073
1000000,6,893816.0,112577,669.24,106184,893816
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.05,1,2
100,7,92.0,67,1.65,8,92
200,7,175.0,132,3.22,25,175
2000,7,1740.0,1113,19.65,260,1740
10000,7,8853.0,3874,64.65,1147,8853
20000,7,17739.0,7572,92.82,2261,17739
40000,7,35586.0,11400,145.16,4414,35586
60000,7,53521.0,13047,162.95,6479,53521
80000,7,71360.0,16622,182.83,8640,71360
10000,7,8853.0,3874,64.65,1147,8853
200000,7,178750.0,39556,303.78,21250,178750
400000,7,357806.0,46801,348.12,42194,357806
600000,7,536847.0,58619,408.77,63153,536847
800000,7,715895.0,61531,423.61,84105,715895
1000000,7,894837.0,78502,508.83,105163,894837
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.05,0,3
100,8,86.0,66,1.65,14,86
200,8,177.0,135,3.35,23,177
2000,8,1760.0,1293,26.43,240,1760
10000,8,8852.0,4769,87.48,1148,8852
20000,8,17750.0,9912,127.44,2250,17750
40000,8,35541.0,16607,178.63,4459,35541
60000,8,53409.0,25181,225.38,6591,53409
80000,8,71254.0,33044,268.38,8746,71254
10000,8,8852.0,4769,87.48,1148,8852
200000,8,178607.0,42366,323.07,21393,178607
400000,8,357633.0,69867,464.17,42367,357633
600000,8,536349.0,84974,546.55,63651,536349
800000,8,715237.0,110231,673.07,84763,715237
1000000,8,894168.0,116660,705.62,105832,894168
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,66,1.61,13,87
200,9,170.0,129,3.04,30,170
2000,9,1739.0,1215,27.12,261,1739
10000,9,8869.0,5936,83.24,1131,8869
20000,9,17822.0,10619,116.05,2178,17822
40000,9,35610.0,19526,182.31,4390,35610
60000,9,53465.0,23398,205.23,6535,53465
80000,9,71358.0,25149,219.82,8642,71358
10000,9,8869.0,5936,83.24,1131,8869
200000,9,178890.0,41983,311.35,21110,178890
400000,9,357728.0,52476,368.46,42272,357728
600000,9,536759.0,55087,388.79,63241,536759
800000,9,715744.0,57415,402.87,84256,715744
1000000,9,894790.0,61137,426.28,105210,894790
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,67,1.65,13,87
200,10,174.0,131,3.09,26,174
2000,10,1762.0,1250,24.69,238,1762
10000,10,8908.0,5302,61.03,1092,8908
20000,10,17876.0,9432,89.52,2124,17876
40000,10,35760.0,16561,130.72,4240,35760
60000,10,53701.0,21474,157.73,6299,53701
80000,10,71609.0,26055,181.47,8391,71609
10000,10,8908.0,5302,61.03,1092,8908
200000,10,178888.0,46807,291.35,21112,178888
400000,10,357711.0,61830,370.39,42289,357711
600000,10,536621.0,65329,389.72,63379,536621
800000,10,715608.0,74835,437.41,84392,715608
1000000,10,894635.0,80339,464.93,105365,894635
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,66,1.69,13,87
200,11,177.0,131,3.37,23,177
2000,11,1746.0,1206,22.03,254,1746
10000,11,8898.0,5233,77.57,1102,8898
20000,11,17799.0,9312,110.52,2201,17799
40000,11,35604.0,14597,144.9,4396,35604
60000,11,53442.0,23439,201.75,6558,53442
80000,11,71291.0,29565,237.06,8709,71291
10000,11,8898.0,5233,77.57,1102,8898
200000,11,178591.0,47316,334.74,21409,178591
400000,11,357236.0,74858,479.49,42764,357236
600000,11,536346.0,83295,521.71,63654,536346
800000,11,715113.0,89943,556.23,84887,715113
1000000,11,894192.0,90156,557.3,105808,894192
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,66,1.65,15,85
200,12,171.0,131,3.29,29,171
2000,12,1781.0,1204,26.46,219,1781
10000,12,8884.0,4515,85.78,1116,8884
20000,12,17776.0,8152,129.52,2224,17776
40000,12,35578.0,12588,173.06,4422,35578
60000,12,53402.0,15664,206.96,6598,53402
80000,12,71312.0,17750,227.03,8688,71312
10000,12,8884.0,4515,85.78,1116,8884
200000,12,178757.0,27665,289.4,21243,178757
400000,12,357646.0,34170,329.05,42354,357646
600000,12,536613.0,37421,351.78,63387,536613
800000,12,715398.0,42567,383.31,84602,715398
1000000,12,894168.0,45589,402.7,105832,894168
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,67,1.61,18,82
200,13,173.0,134,3.27,27,173
2000,13,1761.0,1177,22.0,239,1761
10000,13,8796.0,5621,89.54,1204,8796
20000,13,17730.0,13292,152.46,2270,17730
40000,13,35569.0,24796,230.9,4431,35569
60000,13,53448.0,31557,267.38,6552,53448
80000,13,71300.0,39132,308.74,8700,71300
10000,13,8796.0,5621,89.54,1204,8796
200000,13,178514.0,74361,511.36,21486,178514
400000,13,357088.0,106048,692.24,42912,357088
600000,13,536025.0,127039,797.87,63975,536025
800000,13,715107.0,136027,842.85,84893,715107
1000000,13,893851.0,143276,879.38,106149,893851
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,67,1.65,13,87
200,14,174.0,133,3.26,26,174
2000,14,1785.0,1284,29.78,215,1785
10000,14,8880.0,6500,110.66,1120,8880
20000,14,17783.0,11553,160.72,2217,17783
40000,14,35648.0,19131,213.97,4352,35648
60000,14,53430.0,27260,271.86,6570,53430
80000,14,71359.0,29093,283.14,8641,71359
10000,14,8880.0,6500,110.66,1120,8880
200000,14,178490.0,61681,459.44,21510,178490
400000,14,357332.0,87331,591.69,42668,357332
600000,14,536457.0,96533,637.86,63543,536457
800000,14,715263.0,106959,696.11,84737,715263
1000000,14,893995.0,112409,724.44,106005,893995
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,67,1.65,11,89
200,15,180.0,132,3.3,20,180
2000,15,1752.0,1083,22.94,248,1752
10000,15,8835.0,5170,77.05,1165,8835
20000,15,17686.0,9878,112.99,2314,17686
40000,15,35553.0,13210,132.17,4447,35553
60000,15,53388.0,16074,157.05,6612,53388
80000,15,71282.0,16704,165.24,8718,71282
10000,15,8835.0,5170,77.05,1165,8835
200000,15,178614.0,39637,286.5,21386,178614
400000,15,357689.0,44048,311.84,42311,357689
600000,15,536525.0,66678,425.35,63475,536525
800000,15,715653.0,76306,473.49,84347,715653
1000000,15,894854.0,77177,478.48,105146,894854
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,67,1.69,13,87
200,16,173.0,132,3.38,27,173
2000,16,1732.0,1236,29.38,268,1732
10000,16,8864.0,4609,73.29,1136,8864
20000,16,17751.0,7346,100.33,2249,17751
40000,16,35628.0,12602,146.89,4372,35628
60000,16,53578.0,23430,202.71,6422,53578
80000,16,71541.0,32730,250.29,8459,71541
10000,16,8864.0,4609,73.29,1136,8864
200000,16,178766.0,68198,430.51,21234,178766
400000,16,357866.0,93551,558.91,42134,357866
600000,16,536919.0,103271,608.79,63081,536919
800000,16,715440.0,122845,713.22,84560,715440
1000000,16,894150.0,145049,825.48,105850,894150
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,66,1.65,15,85
200,17,177.0,132,3.26,23,177
2000,17,1765.0,1175,25.16,235,1765
10000,17,8896.0,5054,73.27,1104,8896
20000,17,17847.0,9238,112.67,2153,17847
40000,17,35715.0,14233,152.36,4285,35715
60000,17,53543.0,17209,169.12,6457,53543
80000,17,71462.0,18622,176.83,8538,71462
10000,17,8896.0,5054,73.27,1104,8896
200000,17,178730.0,36425,291.36,21270,178730
400000,17,357524.0,60834,415.77,42476,357524
600000,17,536345.0,68042,452.41,63655,536345
800000,17,715285.0,69722,462.25,84715,715285
1000000,17,894375.0,71298,470.77,105625,894375
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,67,1.65,10,90
200,18,177.0,136,3.44,23,177
2000,18,1778.0,1254,28.03,222,1778
10000,18,8817.0,5520,88.96,1183,8817
20000,18,17716.0,8764,129.86,2284,17716
40000,18,35580.0,13737,179.68,4420,35580
60000,18,53461.0,20307,219.61,6539,53461
80000,18,71424.0,21276,226.42,8576,71424
10000,18,8817.0,5520,88.96,1183,8817
200000,18,178913.0,43108,351.78,21087,178913
400000,18,357621.0,65026,470.21,42379,357621
600000,18,536726.0,74292,517.34,63274,536726
800000,18,715747.0,76970,530.77,84253,715747
1000000,18,894755.0,85760,574.84,105245,894755
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,67,1.69,11,89
200,19,175.0,136,3.4,25,175
2000,19,1764.0,1348,28.86,236,1764
10000,19,8905.0,5491,86.66,1095,8905
20000,19,17753.0,10181,136.62,2247,17753
40000,19,35646.0,13627,169.33,4354,35646
60000,19,53449.0,19591,202.35,6551,53449
80000,19,71282.0,22085,224.78,8718,71282
10000,19,8905.0,5491,86.66,1095,8905
200000,19,178602.0,36439,308.79,21398,178602
400000,19,357465.0,56282,415.93,42535,357465
600000,19,536587.0,57309,421.38,63413,536587
800000,19,715519.0,66527,471.35,84481,715519
1000000,19,894542.0,69798,489.27,105458,894542
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.05,1,2
100,20,86.0,67,1.65,14,86
200,20,173.0,133,3.38,27,173
2000,20,1758.0,1244,23.42,242,1758
10000,20,8882.0,4749,81.03,1118,8882
20000,20,17758.0,7920,126.12,2242,17758
40000,20,35670.0,14741,170.22,4330,35670
60000,20,53533.0,19797,201.98,6467,53533
80000,20,71363.0,25723,237.49,8637,71363
10000,20,8882.0,4749,81.03,1118,8882
200000,20,178280.0,47256,359.04,21720,178280
400000,20,357265.0,54900,399.18,42735,357265
600000,20,536337.0,55825,403.8,63663,536337
800000,20,715431.0,61248,431.8,84569,715431
1000000,20,894325.0,73533,493.3,105675,894325
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,66,1.65,10,90
200,21,177.0,133,3.34,23,177
2000,21,1750.0,1285,28.83,250,1750
10000,21,8888.0,4737,84.97,1112,8888
20000,21,17745.0,8913,129.52,2255,17745
40000,21,35607.0,17117,185.3,4393,35607
60000,21,53489.0,20470,205.71,6511,53489
80000,21,71386.0,23563,231.89,8614,71386
10000,21,8888.0,4737,84.97,1112,8888
200000,21,178579.0,65917,455.58,21421,178579
400000,21,357244.0,91016,585.12,42756,357244
600000,21,535953.0,118442,723.37,64047,535953
800000,21,714750.0,124047,754.27,85250,714750
1000000,21,893971.0,124047,754.27,106029,893971
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,67,1.69,10,90
200,22,184.0,134,3.35,16,184
2000,22,1785.0,1280,27.72,215,1785
10000,22,8901.0,5154,83.89,1099,8901
20000,22,17803.0,9056,128.16,2197,17803
40000,22,35621.0,15364,183.7,4379,35621
60000,22,53529.0,21276,214.54,6471,53529
80000,22,71471.0,24189,231.54,8529,71471
10000,22,8901.0,5154,83.89,1099,8901
200000,22,178899.0,40967,351.71,21101,178899
400000,22,357675.0,63197,471.78,42325,357675
600000,22,536595.0,74681,529.8,63405,536595
800000,22,715683.0,78421,549.3,84317,715683
1000000,22,894954.0,78653,550.5,105046,894954
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,66,1.65,13,87
200,23,171.0,135,3.43,29,171
2000,23,1764.0,1268,28.14,236,1764
10000,23,8857.0,5496,101.76,1143,8857
20000,23,17734.0,8852,144.7,2266,17734
40000,23,35522.0,15611,202.89,4478,35522
60000,23,53339.0,19197,225.62,6661,53339
80000,23,71225.0,22407,248.51,8775,71225
10000,23,8857.0,5496,101.76,1143,8857
200000,23,178533.0,30793,299.56,21467,178533
400000,23,357363.0,36899,334.09,42637,357363
600000,23,536516.0,38590,342.99,63484,536516
800000,23,715624.0,39759,348.87,84376,715624
1000000,23,894487.0,52212,411.42,105513,894487
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.05,1,2
100,24,88.0,66,1.61,12,88
200,24,172.0,133,3.18,28,172
2000,24,1746.0,1378,29.89,254,1746
10000,24,8860.0,5251,88.38,1140,8860
20000,24,17692.0,8442,125.61,2308,17692
40000,24,35595.0,12038,173.47,4405,35595
60000,24,53368.0,17554,209.05,6632,53368
80000,24,71175.0,25485,255.38,8825,71175
10000,24,8860.0,5251,88.38,1140,8860
200000,24,178555.0,37161,319.68,21445,178555
400000,24,357703.0,58512,427.52,42297,357703
600000,24,536596.0,69511,483.03,63404,536596
800000,24,715315.0,86005,566.7,84685,715315
1000000,24,894399.0,87187,572.69,105601,894399
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,66,1.65,10,90
200,25,179.0,134,3.31,21,179
2000,25,1771.0,1298,23.81,229,1771
10000,25,8850.0,6085,84.54,1150,8850
20000,25,17773.0,11907,143.97,2227,17773
40000,25,35657.0,19536,200.8,4343,35657
60000,25,53511.0,26642,253.09,6489,53511
80000,25,71350.0,31091,279.53,8650,71350
10000,25,8850.0,6085,84.54,1150,8850
200000,25,178790.0,43066,367.01,21210,178790
400000,25,357740.0,53188,429.82,42260,357740
600000,25,536557.0,75906,547.13,63443,536557
800000,25,715458.0,80961,574.48,84542,715458
1000000,25,894510.0,81152,575.52,105490,894510
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,67,1.65,10,90
200,26,175.0,130,3.17,25,175
2000,26,1790.0,1239,24.04,210,1790
10000,26,8864.0,5052,73.5,1136,8864
20000,26,17767.0,9164,104.66,2233,17767
40000,26,35643.0,19738,174.33,4357,35643
60000,26,53515.0,27089,216.08,6485,53515
80000,26,71345.0,35482,263.57,8655,71345
10000,26,8864.0,5052,73.5,1136,8864
200000,26,178482.0,49703,366.15,21518,178482
400000,26,357672.0,52747,382.01,42328,357672
600000,26,536628.0,62212,431.1,63372,536628
800000,26,715514.0,67507,457.77,84486,715514
1000000,26,894487.0,73395,487.57,105513,894487
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,67,1.65,13,87
200,27,173.0,130,3.05,27,173
2000,27,1769.0,1243,26.62,231,1769
10000,27,8883.0,5264,79.92,1117,8883
20000,27,17799.0,8736,116.24,2201,17799
40000,27,35655.0,15201,159.0,4345,35655
60000,27,53473.0,20476,193.78,6527,53473
80000,27,71272.0,32104,266.64,8728,71272
10000,27,8883.0,5264,79.92,1117,8883
200000,27,178545.0,57563,400.97,21455,178545
400000,27,357524.0,84105,538.64,42476,357524
600000,27,536442.0,90233,576.2,63558,536442
800000,27,715362.0,106546,659.21,84638,715362
1000000,27,894660.0,106602,659.49,105340,894660
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,67,1.65,9,91
200,28,179.0,131,3.17,21,179
2000,28,1793.0,1266,24.25,207,1793
10000,28,8886.0,5347,73.5,1114,8886
20000,28,17785.0,8601,111.32,2215,17785
40000,28,35584.0,15021,154.94,4416,35584
60000,28,53450.0,17761,171.36,6550,53450
80000,28,71335.0,18850,178.21,8665,71335
10000,28,8886.0,5347,73.5,1114,8886
200000,28,178766.0,34003,259.73,21234,178766
400000,28,357430.0,51459,358.21,42570,357430
600000,28,536160.0,55279,379.07,63840,536160
800000,28,714904.0,60815,407.27,85096,714904
1000000,28,893671.0,84950,527.99,106329,893671
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.05,1,2
100,29,83.0,66,1.65,17,83
200,29,173.0,131,3.21,27,173
2000,29,1772.0,1230,26.15,228,1772
10000,29,8884.0,5031,77.44,1116,8884
20000,29,17796.0,9073,114.12,2204,17796
40000,29,35630.0,17780,182.94,4370,35630
60000,29,53541.0,22711,214.39,6459,53541
80000,29,71383.0,27136,239.2,8617,71383
10000,29,8884.0,5031,77.44,1116,8884
200000,29,178599.0,43998,332.43,21401,178599
400000,29,357793.0,49629,361.22,42207,357793
600000,29,536980.0,59169,409.16,63020,536980
800000,29,716030.0,60662,417.27,83970,716030
1000000,29,895073.0,62983,429.39,104927,895073
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,66,1.69,7,93
200,30,176.0,133,3.3,24,176
2000,30,1739.0,1268,32.02,261,1739
10000,30,8844.0,6351,99.63,1156,8844
20000,30,17799.0,10126,142.03,2201,17799
40000,30,35583.0,18061,216.26,4417,35583
60000,30,53509.0,20311,238.31,6491,53509
80000,30,71379.0,23673,266.64,8621,71379
10000,30,8844.0,6351,99.63,1156,8844
200000,30,178556.0,68511,507.95,21444,178556
400000,30,357166.0,93935,646.55,42834,357166
600000,30,536247.0,97073,662.36,63753,536247
800000,30,715210.0,100097,678.52,84790,715210
1000000,30,894204.0,101744,686.76,105796,894204
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,85.0,67,1.65,15,85
200,31,171.0,132,3.18,29,171
2000,31,1732.0,1191,28.48,268,1732
10000,31,8876.0,4970,87.01,1124,8876
20000,31,17780.0,9877,138.46,2220,17780
40000,31,35681.0,14151,178.67,4319,35681
60000,31,53539.0,16378,210.25,6461,53539
80000,31,71405.0,19728,233.56,8595,71405
10000,31,8876.0,4970,87.01,1124,8876
200000,31,178637.0,45037,385.38,21363,178637
400000,31,357280.0,74640,549.16,42720,357280
600000,31,536107.0,100639,681.55,63893,536107
800000,31,715283.0,100639,681.55,84717,715283
1000000,31,894091.0,109184,724.32,105909,894091
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.05,0,3
100,32,89.0,67,1.65,11,89
200,32,176.0,130,3.13,24,176
2000,32,1759.0,1226,29.05,241,1759
10000,32,8846.0,5159,82.63,1154,8846
20000,32,17790.0,8094,105.71,2210,17790
40000,32,35679.0,14014,153.47,4321,35679
60000,32,53494.0,21692,211.3,6506,53494
80000,32,71354.0,24503,231.55,8646,71354
10000,32,8846.0,5159,82.63,1154,8846
200000,32,178776.0,43003,326.17,21224,178776
400000,32,357690.0,74225,484.24,42310,357690
600000,32,536733.0,89229,559.54,63267,536733
800000,32,715669.0,96075,597.85,84331,715669
1000000,32,894877.0,97804,607.14,105123,894877
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,67,1.65,11,89
200,33,181.0,133,3.34,19,181
2000,33,1760.0,1216,24.88,240,1760
10000,33,8895.0,4114,70.81,1105,8895
20000,33,17768.0,6841,103.24,2232,17768
40000,33,35614.0,11127,143.39,4386,35614
60000,33,53486.0,14092,166.06,6514,53486
80000,33,71364.0,19409,193.76,8636,71364
10000,33,8895.0,4114,70.81,1105,8895
200000,33,178739.0,28193,244.92,21261,178739
400000,33,357653.0,35747,285.77,42347,357653
600000,33,536309.0,40214,309.75,63691,536309
800000,33,715373.0,41078,314.07,84627,715373
1000000,33,894267.0,56010,388.77,105733,894267
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,66,1.65,15,85
200,34,170.0,130,3.25,30,170
2000,34,1765.0,1212,22.34,235,1765
10000,34,8881.0,4562,65.05,1119,8881
20000,34,17774.0,7128,93.56,2226,17774
40000,34,35764.0,10615,118.11,4236,35764
60000,34,53580.0,14216,146.76,6420,53580
80000,34,71541.0,19387,173.37,8459,71541
10000,34,8881.0,4562,65.05,1119,8881
200000,34,179000.0,32598,268.83,21000,179000
400000,34,357885.0,53131,386.21,42115,357885
600000,34,536678.0,64561,447.6,63322,536678
800000,34,715466.0,67723,465.13,84534,715466
1000000,34,894367.0,74752,500.68,105633,894367
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,67,1.69,9,91
200,35,172.0,133,3.26,28,172
2000,35,1756.0,1260,25.46,244,1756
10000,35,8858.0,5228,74.78,1142,8858
20000,35,17788.0,7396,97.46,2212,17788
40000,35,35668.0,14181,144.78,4332,35668
60000,35,53428.0,19642,180.57,6572,53428
80000,35,71174.0,25038,217.63,8826,71174
10000,35,8858.0,5228,74.78,1142,8858
200000,35,178544.0,39116,305.74,21456,178544
400000,35,357675.0,50830,367.47,42325,357675
600000,35,536795.0,59497,410.88,63205,536795
800000,35,715833.0,60389,417.86,84167,715833
1000000,35,894936.0,66752,449.8,105064,894936
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,90.0,67,1.65,10,90
200,36,176.0,133,3.3,24,176
2000,36,1763.0,1217,26.53,237,1763
10000,36,8868.0,5464,80.52,1132,8868
20000,36,17763.0,10157,121.66,2237,17763
40000,36,35560.0,20223,193.39,4440,35560
60000,36,53458.0,26087,227.51,6542,53458
80000,36,71335.0,30856,253.6,8665,71335
10000,36,8868.0,5464,80.52,1132,8868
200000,36,178811.0,46258,336.25,21189,178811
400000,36,357506.0,81008,518.6,42494,357506
600000,36,536699.0,82908,528.26,63301,536699
800000,36,715534.0,136583,798.19,84466,715534
1000000,36,894450.0,142925,830.74,105550,894450
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,66,1.57,23,77
200,37,173.0,131,3.13,27,173
2000,37,1762.0,1156,22.02,238,1762
10000,37,8844.0,5311,85.47,1156,8844
20000,37,17745.0,9474,117.61,2255,17745
40000,37,35557.0,15793,159.72,4443,35557
60000,37,53426.0,18123,186.53,6574,53426
80000,37,71283.0,19564,196.9,8717,71283
10000,37,8844.0,5311,85.47,1156,8844
200000,37,178760.0,26975,239.51,21240,178760
400000,37,357477.0,36754,311.13,42523,357477
600000,37,536490.0,39425,331.24,63510,536490
800000,37,715599.0,39638,335.47,84401,715599
1000000,37,894538.0,40831,341.59,105462,894538
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,66,1.65,13,87
200,38,177.0,133,3.34,23,177
2000,38,1780.0,1212,27.14,220,1780
10000,38,8827.0,4361,74.09,1173,8827
20000,38,17767.0,8795,106.09,2233,17767
40000,38,35582.0,13550,135.27,4418,35582
60000,38,53453.0,24573,195.3,6547,53453
80000,38,71305.0,29861,225.54,8695,71305
10000,38,8827.0,4361,74.09,1173,8827
200000,38,178658.0,51857,340.32,21342,178658
400000,38,357668.0,59910,381.87,42332,357668
600000,38,536612.0,80342,484.43,63388,536612
800000,38,715550.0,85795,512.41,84450,715550
1000000,38,894214.0,96010,563.89,105786,894214
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,67,1.65,9,91
200,39,180.0,134,3.31,20,180
2000,39,1765.0,1328,29.24,235,1765
10000,39,8879.0,4985,89.77,1121,8879
20000,39,17792.0,8034,119.93,2208,17792
40000,39,35706.0,10580,148.74,4294,35706
60000,39,53511.0,15713,202.64,6489,53511
80000,39,71386.0,17462,213.67,8614,71386
10000,39,8879.0,4985,89.77,1121,8879
200000,39,178652.0,39023,333.79,21348,178652
400000,39,357503.0,52634,415.49,42497,357503
600000,39,536570.0,59796,452.82,63430,536570
800000,39,715376.0,70329,509.2,84624,715376
1000000,39,894394.0,70478,510.47,105606,894394
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,92.0,67,1.65,8,92
200,40,181.0,132,3.18,19,181
2000,40,1785.0,1247,27.8,215,1785
10000,40,8877.0,5536,94.88,1123,8877
20000,40,17809.0,8979,133.29,2191,17809
40000,40,35582.0,17362,189.21,4418,35582
60000,40,53450.0,20898,211.97,6550,53450
80000,40,71396.0,22168,219.68,8604,71396
10000,40,8877.0,5536,94.88,1123,8877
200000,40,178700.0,35522,300.09,21300,178700
400000,40,357443.0,50412,380.1,42557,357443
600000,40,536569.0,53966,397.91,63431,536569
800000,40,715399.0,59196,424.38,84601,715399
