Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,82.0,65,4.15,18,82
200,41,177.0,131,8.39,23,177
2000,41,1727.0,1130,70.3,273,1727
10000,41,8779.0,3215,176.3,1221,8779
20000,41,17608.0,3821,207.84,2392,17608
40000,41,35411.0,4379,232.01,4589,35411
60000,41,53151.0,4651,246.99,6849,53151
80000,41,70858.0,4796,253.69,9142,70858
10000,41,8779.0,3215,176.3,1221,8779
200000,41,177656.0,5039,265.06,22344,177656
400000,41,355646.0,5201,271.99,44354,355646
600000,41,533648.0,5246,273.89,66352,533648
800000,41,711581.0,5255,274.25,88419,711581
1000000,41,889638.0,5261,274.69,110362,889638
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,66,4.24,23,77
200,42,155.0,131,8.44,45,155
2000,42,1700.0,999,62.36,300,1700
10000,42,8733.0,2492,137.98,1267,8733
20000,42,17597.0,3125,168.05,2403,17597
40000,42,35350.0,3701,192.79,4650,35350
60000,42,53101.0,3782,196.38,6899,53101
80000,42,70900.0,3971,204.24,9100,70900
10000,42,8733.0,2492,137.98,1267,8733
200000,42,177649.0,4324,219.26,22351,177649
400000,42,355598.0,4615,231.15,44402,355598
600000,42,533663.0,4862,241.33,66337,533663
800000,42,711651.0,4930,244.1,88349,711651
1000000,42,889818.0,4997,246.78,110182,889818
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,87.0,66,4.29,13,87
200,43,169.0,131,8.44,31,169
2000,43,1737.0,945,56.4,263,1737
10000,43,8771.0,2099,118.71,1229,8771
20000,43,17630.0,2342,131.33,2370,17630
40000,43,35355.0,2763,151.27,4645,35355
60000,43,53085.0,2922,159.53,6915,53085
80000,43,70854.0,3020,163.6,9146,70854
10000,43,8771.0,2099,118.71,1229,8771
200000,43,177669.0,3150,170.45,22331,177669
400000,43,355712.0,3209,174.66,44288,355712
600000,43,533820.0,3272,177.23,66180,533820
800000,43,711853.0,3273,177.27,88147,711853
1000000,43,889712.0,3276,177.44,110288,889712
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,66,4.34,15,85
200,44,171.0,131,8.74,29,171
2000,44,1700.0,1103,65.87,300,1700
10000,44,8677.0,3444,195.81,1323,8677
20000,44,17619.0,3732,210.43,2381,17619
40000,44,35370.0,4352,244.68,4630,35370
60000,44,53191.0,4422,248.63,6809,53191
80000,44,70904.0,4578,256.62,9096,70904
10000,44,8677.0,3444,195.81,1323,8677
200000,44,177701.0,4924,274.01,22299,177701
400000,44,355609.0,5119,287.51,44391,355609
600000,44,533520.0,5170,290.15,66480,533520
800000,44,711454.0,5178,290.47,88546,711454
1000000,44,889175.0,5201,292.09,110825,889175
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,67,4.33,15,85
200,45,173.0,131,8.39,27,173
2000,45,1720.0,1052,60.03,280,1720
10000,45,8760.0,2505,134.85,1240,8760
20000,45,17645.0,2856,153.04,2355,17645
40000,45,35561.0,3005,160.05,4439,35561
60000,45,53351.0,3110,166.75,6649,53351
80000,45,71205.0,3223,175.27,8795,71205
10000,45,8760.0,2505,134.85,1240,8760
200000,45,177812.0,3576,190.74,22188,177812
400000,45,355952.0,3750,198.6,44048,355952
600000,45,533855.0,3821,202.84,66145,533855
800000,45,712057.0,3824,202.96,87943,712057
1000000,45,890264.0,3829,203.16,109736,890264
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,66,4.29,16,84
200,46,171.0,131,8.49,29,171
2000,46,1732.0,992,56.63,268,1732
10000,46,8755.0,2641,146.99,1245,8755
20000,46,17617.0,3808,196.57,2383,17617
40000,46,35460.0,4232,217.33,4540,35460
60000,46,53298.0,4480,230.4,6702,53298
80000,46,71089.0,4645,238.1,8911,71089
10000,46,8755.0,2641,146.99,1245,8755
200000,46,178072.0,5045,255.8,21928,178072
400000,46,356084.0,5414,272.66,43916,356084
600000,46,533876.0,5480,275.55,66124,533876
800000,46,711994.0,5619,282.11,88006,711994
1000000,46,889975.0,5652,283.48,110025,889975
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,66,4.24,15,85
200,47,167.0,125,7.8,33,167
2000,47,1729.0,959,56.46,271,1729
10000,47,8688.0,3582,180.08,1312,8688
20000,47,17538.0,4315,214.5,2462,17538
40000,47,35252.0,5174,249.81,4748,35252
60000,47,53093.0,5241,252.49,6907,53093
80000,47,70874.0,5769,274.01,9126,70874
10000,47,8688.0,3582,180.08,1312,8688
200000,47,177777.0,5932,281.23,22223,177777
400000,47,356014.0,6249,294.36,43986,356014
600000,47,534185.0,6289,296.16,65815,534185
800000,47,712299.0,6396,300.59,87701,712299
1000000,47,890361.0,6399,300.71,109639,890361
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,85.0,66,4.34,15,85
200,48,169.0,127,8.03,31,169
2000,48,1723.0,1013,60.62,277,1723
10000,48,8716.0,3011,167.79,1284,8716
20000,48,17575.0,3791,202.09,2425,17575
40000,48,35388.0,4145,220.25,4612,35388
60000,48,53148.0,4314,227.76,6852,53148
80000,48,70898.0,5063,259.87,9102,70898
10000,48,8716.0,3011,167.79,1284,8716
200000,48,177613.0,5488,286.32,22387,177613
400000,48,355600.0,5598,290.97,44400,355600
600000,48,533497.0,5661,295.14,66503,533497
800000,48,711417.0,5713,297.22,88583,711417
1000000,48,889382.0,5732,298.88,110618,889382
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,66,4.24,15,85
200,49,174.0,131,8.44,26,174
2000,49,1716.0,980,60.65,284,1716
10000,49,8844.0,1907,111.48,1156,8844
20000,49,17777.0,2310,130.5,2223,17777
40000,49,35479.0,3147,167.88,4521,35479
60000,49,53286.0,3301,174.39,6714,53286
80000,49,71072.0,3405,180.35,8928,71072
10000,49,8844.0,1907,111.48,1156,8844
200000,49,177905.0,3737,194.28,22095,177905
400000,49,355949.0,4362,219.78,44051,355949
600000,49,534323.0,4376,220.34,65677,534323
800000,49,712228.0,4575,228.4,87772,712228
1000000,49,890194.0,4587,228.88,109806,890194
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,66,4.29,25,75
200,50,158.0,128,7.97,42,158
2000,50,1711.0,869,50.06,289,1711
10000,50,8714.0,2499,135.86,1286,8714
20000,50,17553.0,2931,157.19,2447,17553
40000,50,35366.0,3380,175.95,4634,35366
60000,50,53163.0,3713,189.47,6837,53163
80000,50,70846.0,4347,217.48,9154,70846
10000,50,8714.0,2499,135.86,1286,8714
200000,50,177552.0,4831,237.04,22448,177552
400000,50,355701.0,4838,237.32,44299,355701
600000,50,533469.0,4864,238.46,66531,533469
800000,50,711303.0,4884,239.36,88697,711303
1000000,50,889335.0,4886,239.44,110665,889335
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,66,4.29,13,87
200,51,169.0,130,8.4,31,169
2000,51,1714.0,1040,60.5,286,1714
10000,51,8775.0,2858,150.87,1225,8775
20000,51,17616.0,3828,198.02,2384,17616
40000,51,35455.0,4133,213.17,4545,35455
60000,51,53184.0,4472,229.08,6816,53184
80000,51,70893.0,4920,247.3,9107,70893
10000,51,8775.0,2858,150.87,1225,8775
200000,51,177617.0,5455,271.25,22383,177617
400000,51,355360.0,5810,285.85,44640,355360
600000,51,533511.0,5812,285.93,66489,533511
800000,51,711576.0,5822,286.33,88424,711576
1000000,51,889648.0,5858,288.57,110352,889648
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,92.0,67,4.33,8,92
200,52,175.0,132,8.58,25,175
2000,52,1723.0,1075,66.35,277,1723
10000,52,8730.0,2584,141.01,1270,8730
20000,52,17538.0,3445,185.95,2462,17538
40000,52,35162.0,4575,233.45,4838,35162
60000,52,52933.0,4849,244.46,7067,52933
80000,52,70704.0,4893,246.32,9296,70704
10000,52,8730.0,2584,141.01,1270,8730
200000,52,177494.0,5106,255.34,22506,177494
400000,52,355515.0,5122,256.23,44485,355515
600000,52,533659.0,5138,256.87,66341,533659
800000,52,711549.0,5303,263.67,88451,711549
1000000,52,889732.0,5305,263.75,110268,889732
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,82.0,66,4.29,18,82
200,53,169.0,131,8.39,31,169
2000,53,1722.0,1162,68.03,278,1722
10000,53,8730.0,3225,179.25,1270,8730
20000,53,17583.0,3947,213.73,2417,17583
40000,53,35408.0,4486,240.19,4592,35408
60000,53,53145.0,4809,258.61,6855,53145
80000,53,70866.0,5056,268.99,9134,70866
10000,53,8730.0,3225,179.25,1270,8730
200000,53,177832.0,5727,299.93,22168,177832
400000,53,355910.0,5753,301.72,44090,355910
600000,53,533983.0,5778,303.12,66017,533983
800000,53,712029.0,5797,304.03,87971,712029
1000000,53,890091.0,5906,309.39,109909,890091
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,66,4.29,16,84
200,54,167.0,131,8.44,33,167
2000,54,1729.0,1069,62.21,271,1729
10000,54,8757.0,3055,170.55,1243,8757
20000,54,17631.0,3627,198.88,2369,17631
40000,54,35358.0,4368,232.07,4642,35358
60000,54,53152.0,4652,246.73,6848,53152
80000,54,70892.0,5012,263.43,9108,70892
10000,54,8757.0,3055,170.55,1243,8757
200000,54,177557.0,5407,280.68,22443,177557
400000,54,355720.0,5428,281.62,44280,355720
600000,54,533942.0,5500,284.6,66058,533942
800000,54,711931.0,5614,289.16,88069,711931
1000000,54,889862.0,5623,289.62,110138,889862
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,82.0,66,4.24,18,82
200,55,172.0,130,8.3,28,172
2000,55,1715.0,985,62.85,285,1715
10000,55,8699.0,2378,140.82,1301,8699
20000,55,17607.0,3017,169.48,2393,17607
40000,55,35381.0,3302,183.33,4619,35381
60000,55,53227.0,3563,194.77,6773,53227
80000,55,70956.0,3737,204.28,9044,70956
10000,55,8699.0,2378,140.82,1301,8699
200000,55,177702.0,4095,221.2,22298,177702
400000,55,355339.0,4403,233.97,44661,355339
600000,55,533448.0,4406,234.09,66552,533448
800000,55,711482.0,4446,235.94,88518,711482
1000000,55,889454.0,4461,236.79,110546,889454
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,69,4.36,13,87
200,56,173.0,128,7.97,27,173
2000,56,1717.0,1028,59.42,283,1717
10000,56,8780.0,2654,146.81,1220,8780
20000,56,17655.0,3214,181.11,2345,17655
40000,56,35474.0,3438,195.32,4526,35474
60000,56,53293.0,3580,201.6,6707,53293
80000,56,71100.0,4060,221.35,8900,71100
10000,56,8780.0,2654,146.81,1220,8780
200000,56,177821.0,4355,242.35,22179,177821
400000,56,355941.0,4482,249.08,44059,355941
600000,56,534034.0,4493,249.82,65966,534034
800000,56,712022.0,4520,250.95,87978,712022
1000000,56,890019.0,4534,251.66,109981,890019
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,66,4.24,16,84
200,57,170.0,131,8.39,30,170
2000,57,1734.0,1140,70.2,266,1734
10000,57,8725.0,3120,177.55,1275,8725
20000,57,17639.0,3518,196.67,2361,17639
40000,57,35364.0,4206,232.39,4636,35364
60000,57,53181.0,4808,266.27,6819,53181
80000,57,70962.0,4847,268.28,9038,70962
10000,57,8725.0,3120,177.55,1275,8725
200000,57,177886.0,5543,305.77,22114,177886
400000,57,356044.0,5582,307.53,43956,356044
600000,57,533992.0,5743,315.47,66008,533992
800000,57,711644.0,5830,319.05,88356,711644
1000000,57,889475.0,5836,319.34,110525,889475
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,66,4.29,19,81
200,58,166.0,129,8.46,34,166
2000,58,1714.0,961,56.44,286,1714
10000,58,8738.0,2553,142.57,1262,8738
20000,58,17671.0,2972,164.13,2329,17671
40000,58,35278.0,3755,205.35,4722,35278
60000,58,52975.0,3906,211.99,7025,52975
80000,58,70783.0,4045,218.7,9217,70783
10000,58,8738.0,2553,142.57,1262,8738
200000,58,177746.0,4072,221.03,22254,177746
400000,58,355896.0,4209,226.76,44104,355896
600000,58,534057.0,4216,227.14,65943,534057
800000,58,712010.0,4374,233.71,87990,712010
1000000,58,889954.0,4431,236.04,110046,889954
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,66,4.19,13,87
200,59,171.0,129,8.21,29,171
2000,59,1744.0,1074,64.86,256,1744
10000,59,8785.0,3080,170.1,1215,8785
20000,59,17726.0,3499,189.06,2274,17726
40000,59,35492.0,4170,218.95,4508,35492
60000,59,53288.0,4313,227.02,6712,53288
80000,59,71021.0,4625,241.2,8979,71021
10000,59,8785.0,3080,170.1,1215,8785
200000,59,177800.0,5113,261.97,22200,177800
400000,59,355784.0,5415,275.55,44216,355784
600000,59,533699.0,5450,277.0,66301,533699
800000,59,711670.0,5557,281.28,88330,711670
1000000,59,889636.0,5568,281.92,110364,889636
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,65,4.15,20,80
200,60,165.0,124,7.76,35,165
2000,60,1717.0,1095,62.4,283,1717
10000,60,8757.0,2618,136.02,1243,8757
20000,60,17688.0,2958,152.67,2312,17688
40000,60,35424.0,3905,200.25,4576,35424
60000,60,53260.0,4055,207.35,6740,53260
80000,60,71072.0,4216,218.39,8928,71072
10000,60,8757.0,2618,136.02,1243,8757
200000,60,177762.0,5493,279.07,22238,177762
400000,60,355878.0,5730,288.85,44122,355878
600000,60,534102.0,5760,290.15,65898,534102
800000,60,711899.0,5780,291.35,88101,711899
1000000,60,890092.0,5785,291.55,109908,890092
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,83.0,66,4.24,17,83
200,61,168.0,128,8.12,32,168
2000,61,1736.0,979,61.51,264,1736
10000,61,8771.0,2569,141.16,1229,8771
20000,61,17677.0,3237,173.73,2323,17677
40000,61,35488.0,3657,196.58,4512,35488
60000,61,53240.0,3835,205.75,6760,53240
80000,61,71065.0,4183,221.17,8935,71065
10000,61,8771.0,2569,141.16,1229,8771
200000,61,177759.0,4409,231.86,22241,177759
400000,61,355629.0,4654,242.21,44371,355629
600000,61,533608.0,4693,244.07,66392,533608
800000,61,711556.0,4702,244.43,88444,711556
1000000,61,889744.0,4725,246.5,110256,889744
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,67,4.33,15,85
200,62,166.0,132,8.53,34,166
2000,62,1729.0,1107,63.63,271,1729
10000,62,8755.0,2610,140.35,1245,8755
20000,62,17604.0,3147,164.88,2396,17604
40000,62,35374.0,3656,187.49,4626,35374
60000,62,53083.0,4023,207.02,6917,53083
80000,62,70882.0,4133,212.37,9118,70882
10000,62,8755.0,2610,140.35,1245,8755
200000,62,177787.0,4202,215.58,22213,177787
400000,62,355726.0,4316,221.29,44274,355726
600000,62,533451.0,4355,223.0,66549,533451
800000,62,711279.0,4411,225.29,88721,711279
1000000,62,889327.0,4415,225.45,110673,889327
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,67,4.38,9,91
200,63,177.0,131,8.59,23,177
2000,63,1701.0,1061,68.59,299,1701
10000,63,8732.0,2414,146.51,1268,8732
20000,63,17577.0,2735,164.35,2423,17577
40000,63,35246.0,3198,192.77,4754,35246
60000,63,52976.0,3599,213.26,7024,52976
80000,63,70672.0,3726,218.59,9328,70672
10000,63,8732.0,2414,146.51,1268,8732
200000,63,177352.0,3839,225.11,22648,177352
400000,63,355266.0,3858,226.62,44734,355266
600000,63,533129.0,4223,241.22,66871,533129
800000,63,711170.0,4243,242.22,88830,711170
1000000,63,889036.0,4243,242.22,110964,889036
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,79.0,65,4.2,21,79
200,64,168.0,133,8.52,32,168
2000,64,1736.0,1017,64.33,264,1736
10000,64,8769.0,2696,148.94,1231,8769
20000,64,17571.0,3974,203.81,2429,17571
40000,64,35340.0,4573,229.07,4660,35340
60000,64,53159.0,5057,248.68,6841,53159
80000,64,71070.0,5057,248.68,8930,71070
10000,64,8769.0,2696,148.94,1231,8769
200000,64,177759.0,5270,258.05,22241,177759
400000,64,355764.0,5942,286.98,44236,355764
600000,64,533771.0,6103,293.42,66229,533771
800000,64,711613.0,6151,295.89,88387,711613
1000000,64,889748.0,6160,296.25,110252,889748
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,88.0,69,4.46,12,88
200,65,170.0,130,8.35,30,170
2000,65,1707.0,969,58.91,293,1707
10000,65,8763.0,2944,160.96,1237,8763
20000,65,17652.0,3343,183.27,2348,17652
40000,65,35500.0,3534,191.91,4500,35500
60000,65,53270.0,3721,205.29,6730,53270
80000,65,70981.0,4442,235.78,9019,70981
10000,65,8763.0,2944,160.96,1237,8763
200000,65,177846.0,4704,247.26,22154,177846
400000,65,355743.0,4889,255.31,44257,355743
600000,65,533847.0,4948,259.32,66153,533847
800000,65,711755.0,4967,260.58,88245,711755
1000000,65,889719.0,4999,262.01,110281,889719
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,72.0,65,4.2,28,72
200,66,160.0,130,8.4,40,160
2000,66,1740.0,907,56.53,260,1740
10000,66,8803.0,2419,142.76,1197,8803
20000,66,17693.0,2954,171.91,2307,17693
40000,66,35481.0,3362,192.68,4519,35481
60000,66,53263.0,3584,203.56,6737,53263
80000,66,70997.0,3853,218.87,9003,70997
10000,66,8803.0,2419,142.76,1197,8803
200000,66,177845.0,3999,225.56,22155,177845
400000,66,355783.0,4186,233.89,44217,355783
600000,66,533933.0,4223,235.77,66067,533933
800000,66,712015.0,4233,236.17,87985,712015
1000000,66,889921.0,4253,237.32,110079,889921
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,66,4.24,14,86
200,67,169.0,130,8.15,31,169
2000,67,1709.0,1069,60.11,291,1709
10000,67,8788.0,2371,123.24,1212,8788
20000,67,17635.0,3057,166.18,2365,17635
40000,67,35423.0,3730,199.05,4577,35423
60000,67,53196.0,3842,204.48,6804,53196
80000,67,70918.0,4174,218.66,9082,70918
10000,67,8788.0,2371,123.24,1212,8788
200000,67,177655.0,4390,230.8,22345,177655
400000,67,355509.0,4666,242.49,44491,355509
600000,67,533280.0,4742,246.33,66720,533280
800000,67,711480.0,4753,247.32,88520,711480
1000000,67,889583.0,4753,247.32,110417,889583
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,91.0,66,4.29,9,91
200,68,177.0,132,8.48,23,177
2000,68,1731.0,982,60.33,269,1731
10000,68,8799.0,2482,143.48,1201,8799
20000,68,17674.0,3170,186.6,2326,17674
40000,68,35432.0,3774,221.31,4568,35432
60000,68,53256.0,3896,228.89,6744,53256
80000,68,71076.0,3939,231.46,8924,71076
10000,68,8799.0,2482,143.48,1201,8799
200000,68,177960.0,4215,244.4,22040,177960
400000,68,355793.0,4325,251.3,44207,355793
600000,68,533738.0,4367,254.23,66262,533738
800000,68,711757.0,4370,254.4,88243,711757
1000000,68,889911.0,4508,259.92,110089,889911
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,67,4.38,14,86
200,69,171.0,129,8.41,29,171
2000,69,1723.0,987,57.43,277,1723
10000,69,8775.0,2374,136.71,1225,8775
20000,69,17581.0,2883,164.97,2419,17581
40000,69,35333.0,3749,202.31,4667,35333
60000,69,53017.0,4251,223.74,6983,53017
80000,69,70846.0,4285,225.45,9154,70846
10000,69,8775.0,2374,136.71,1225,8775
200000,69,177613.0,4521,237.44,22387,177613
400000,69,355590.0,4605,240.85,44410,355590
600000,69,533635.0,4610,241.25,66365,533635
800000,69,711837.0,4610,241.25,88163,711837
1000000,69,889818.0,4613,241.42,110182,889818
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,66,4.34,15,85
200,70,166.0,131,8.59,34,166
2000,70,1727.0,1087,63.43,273,1727
10000,70,8767.0,2966,161.14,1233,8767
20000,70,17644.0,3540,191.8,2356,17644
40000,70,35419.0,4185,222.3,4581,35419
60000,70,53156.0,4915,255.65,6844,53156
80000,70,71002.0,5026,260.19,8998,71002
10000,70,8767.0,2966,161.14,1233,8767
200000,70,177879.0,5585,283.85,22121,177879
400000,70,355841.0,5961,299.09,44159,355841
600000,70,533885.0,6041,303.39,66115,533885
800000,70,711825.0,6064,304.36,88175,711825
1000000,70,890091.0,6064,304.36,109909,890091
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,66,4.29,17,83
200,71,158.0,132,8.63,42,158
2000,71,1697.0,1062,66.88,303,1697
10000,71,8714.0,3068,171.37,1286,8714
20000,71,17605.0,4310,225.45,2395,17605
40000,71,35461.0,4970,262.65,4539,35461
60000,71,53223.0,5350,283.6,6777,53223
80000,71,70880.0,6009,312.76,9120,70880
10000,71,8714.0,3068,171.37,1286,8714
200000,71,177796.0,6177,319.73,22204,177796
400000,71,355813.0,6427,330.23,44187,355813
600000,71,534176.0,6511,333.59,65824,534176
800000,71,712057.0,6571,336.14,87943,712057
1000000,71,889960.0,6611,338.39,110040,889960
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,90.0,65,4.1,10,90
200,72,173.0,134,8.81,27,173
2000,72,1723.0,1009,62.76,277,1723
10000,72,8719.0,2635,145.65,1281,8719
20000,72,17624.0,3082,165.88,2376,17624
40000,72,35397.0,3368,179.62,4603,35397
60000,72,53185.0,3500,185.4,6815,53185
80000,72,70954.0,3598,189.52,9046,70954
10000,72,8719.0,2635,145.65,1281,8719
200000,72,177820.0,4120,211.0,22180,177820
400000,72,355907.0,4432,223.68,44093,355907
600000,72,533776.0,4540,228.5,66224,533776
800000,72,711472.0,4593,230.67,88528,711472
1000000,72,889497.0,4603,231.52,110503,889497
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,65,4.35,21,79
200,73,171.0,129,8.51,29,171
2000,73,1721.0,1021,62.64,279,1721
10000,73,8737.0,2615,152.35,1263,8737
20000,73,17589.0,3098,181.12,2411,17589
40000,73,35402.0,3290,193.65,4598,35402
60000,73,53163.0,4404,243.16,6837,53163
80000,73,70887.0,4670,255.3,9113,70887
10000,73,8737.0,2615,152.35,1263,8737
200000,73,177697.0,4827,263.83,22303,177697
400000,73,355788.0,4886,266.49,44212,355788
600000,73,533754.0,4966,269.99,66246,533754
800000,73,711822.0,4973,270.57,88178,711822
1000000,73,889826.0,4990,271.55,110174,889826
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,66,4.24,13,87
200,74,164.0,129,8.11,36,164
2000,74,1726.0,1059,63.26,274,1726
10000,74,8760.0,2742,154.98,1240,8760
20000,74,17634.0,3221,180.89,2366,17634
40000,74,35407.0,3480,192.85,4593,35407
60000,74,53146.0,3700,203.55,6854,53146
80000,74,71015.0,4048,217.62,8985,71015
10000,74,8760.0,2742,154.98,1240,8760
200000,74,177742.0,4355,233.2,22258,177742
400000,74,355640.0,4425,236.7,44360,355640
600000,74,533543.0,4495,240.25,66457,533543
800000,74,711545.0,4504,240.71,88455,711545
1000000,74,889688.0,4504,240.71,110312,889688
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,66,4.29,13,87
200,75,173.0,131,8.54,27,173
2000,75,1712.0,1019,61.76,288,1712
10000,75,8761.0,2844,159.56,1239,8761
20000,75,17653.0,3335,188.75,2347,17653
40000,75,35377.0,4057,225.03,4623,35377
60000,75,53205.0,4096,227.04,6795,53205
80000,75,70977.0,4454,244.26,9023,70977
10000,75,8761.0,2844,159.56,1239,8761
200000,75,177903.0,4578,250.87,22097,177903
400000,75,355846.0,5230,277.65,44154,355846
600000,75,533787.0,5305,282.2,66213,533787
800000,75,711841.0,5333,284.22,88159,711841
1000000,75,889914.0,5335,284.35,110086,889914
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,66,4.24,14,86
200,76,177.0,133,8.52,23,177
2000,76,1738.0,1121,67.44,262,1738
10000,76,8795.0,2624,147.96,1205,8795
20000,76,17642.0,3701,205.79,2358,17642
40000,76,35390.0,5363,289.77,4610,35390
60000,76,53181.0,5881,312.99,6819,53181
80000,76,70956.0,6029,320.01,9044,70956
10000,76,8795.0,2624,147.96,1205,8795
200000,76,177772.0,6718,351.22,22228,177772
400000,76,355717.0,7293,374.72,44283,355717
600000,76,533841.0,7352,377.23,66159,533841
800000,76,711761.0,7465,382.25,88239,711761
1000000,76,889608.0,7492,383.68,110392,889608
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,66,4.34,19,81
200,77,166.0,129,8.56,34,166
2000,77,1699.0,1158,70.07,301,1699
10000,77,8736.0,3041,165.94,1264,8736
20000,77,17683.0,3310,180.65,2317,17683
40000,77,35416.0,4481,232.79,4584,35416
60000,77,53253.0,4674,241.06,6747,53253
80000,77,71031.0,4761,246.39,8969,71031
10000,77,8736.0,3041,165.94,1264,8736
200000,77,177862.0,5194,264.71,22138,177862
400000,77,355727.0,7423,355.27,44273,355727
600000,77,533641.0,7628,363.52,66359,533641
800000,77,711799.0,7699,366.56,88201,711799
1000000,77,889850.0,7744,368.36,110150,889850
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,66,4.24,13,87
200,78,172.0,130,8.25,28,172
2000,78,1733.0,1227,70.83,267,1733
10000,78,8751.0,3166,169.39,1249,8751
20000,78,17641.0,3676,194.04,2359,17641
40000,78,35440.0,4282,226.33,4560,35440
60000,78,53237.0,4649,243.41,6763,53237
80000,78,71078.0,4731,249.89,8922,71078
10000,78,8751.0,3166,169.39,1249,8751
200000,78,177911.0,5210,271.15,22089,177911
400000,78,355733.0,5488,292.77,44267,355733
600000,78,533791.0,5520,295.15,66209,533791
800000,78,711786.0,5526,295.44,88214,711786
1000000,78,889734.0,5527,295.48,110266,889734
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,66,4.24,19,81
200,79,164.0,129,8.36,36,164
2000,79,1695.0,1015,63.5,305,1695
10000,79,8741.0,1692,104.18,1259,8741
20000,79,17619.0,2045,123.05,2381,17619
40000,79,35391.0,2303,137.22,4609,35391
60000,79,53230.0,2336,138.79,6770,53230
80000,79,70989.0,2764,157.61,9011,70989
10000,79,8741.0,1692,104.18,1259,8741
200000,79,177762.0,3037,170.93,22238,177762
400000,79,355743.0,3134,177.01,44257,355743
600000,79,533776.0,3146,177.69,66224,533776
800000,79,711653.0,3228,181.47,88347,711653
1000000,79,889756.0,3228,181.47,110244,889756
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,66,4.29,18,82
200,80,172.0,131,8.59,28,172
2000,80,1700.0,947,56.18,300,1700
10000,80,8757.0,2186,112.94,1243,8757
20000,80,17688.0,2575,130.45,2312,17688
40000,80,35437.0,2924,145.56,4563,35437
60000,80,53262.0,3087,152.23,6738,53262
80000,80,71073.0,3182,156.38,8927,71073
10000,80,8757.0,2186,112.94,1243,8757
200000,80,177840.0,3503,171.57,22160,177840
400000,80,355860.0,3645,177.3,44140,355860
600000,80,533953.0,3653,177.67,66047,533953
800000,80,711716.0,3659,177.91,88284,711716
1000000,80,889631.0,3692,179.38,110369,889631
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
