Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533733.0,6540,261.6,66267,533733
800000,43,711765.0,6548,261.92,88235,711765
1000000,43,889621.0,6676,267.04,110379,889621
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,67,2.68,16,84
200,44,171.0,135,5.4,29,171
2000,44,1708.0,1152,46.08,292,1708
10000,44,8732.0,3381,135.24,1268,8732
20000,44,17664.0,4185,167.4,2336,17664
40000,44,35404.0,5353,214.12,4596,35404
60000,44,53212.0,5750,230.0,6788,53212
80000,44,70906.0,6419,256.76,9094,70906
200000,44,177700.0,7096,283.84,22300,177700
400000,44,355595.0,7824,312.96,44405,355595
600000,44,533504.0,7903,316.12,66496,533504
800000,44,711437.0,7922,316.88,88563,711437
1000000,44,889157.0,7982,319.28,110843,889157
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,66,2.64,13,87
200,45,177.0,133,5.32,23,177
2000,45,1742.0,1196,47.84,258,1742
10000,45,8731.0,4401,176.04,1269,8731
20000,45,17589.0,5396,215.84,2411,17589
40000,45,35486.0,6158,246.32,4514,35486
60000,45,53265.0,6515,260.6,6735,53265
80000,45,71117.0,6778,271.12,8883,71117
200000,45,177644.0,9212,368.48,22356,177644
400000,45,355777.0,9681,387.24,44223,355777
600000,45,533678.0,9824,392.96,66322,533678
800000,45,711873.0,9973,398.92,88127,711873
1000000,45,890079.0,9992,399.68,109921,890079
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,66,2.64,14,86
200,46,176.0,133,5.32,24,176
2000,46,1744.0,1210,48.4,256,1744
10000,46,8770.0,3202,128.08,1230,8770
20000,46,17652.0,4024,160.96,2348,17652
40000,46,35480.0,5095,203.8,4520,35480
60000,46,53321.0,5532,221.28,6679,53321
80000,46,71098.0,5970,238.8,8902,71098
200000,46,178087.0,6353,254.12,21913,178087
400000,46,356091.0,7078,283.12,43909,356091
600000,46,533849.0,7947,317.88,66151,533849
800000,46,711976.0,7984,319.36,88024,711976
1000000,46,889959.0,7994,319.76,110041,889959
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,66,2.64,16,84
200,47,171.0,129,5.16,29,171
2000,47,1756.0,1100,44.0,244,1756
10000,47,8733.0,3674,146.96,1267,8733
20000,47,17552.0,5455,218.2,2448,17552
40000,47,35261.0,6497,259.88,4739,35261
60000,47,53095.0,6727,269.08,6905,53095
80000,47,70870.0,7055,282.2,9130,70870
200000,47,177769.0,7254,290.16,22231,177769
400000,47,356011.0,7400,296.0,43989,356011
600000,47,534178.0,7524,300.96,65822,534178
800000,47,712294.0,7565,302.6,87706,712294
1000000,47,890358.0,7612,304.48,109642,890358
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,66,2.64,11,89
200,48,174.0,132,5.28,26,174
2000,48,1741.0,1054,42.16,259,1741
10000,48,8766.0,3363,134.52,1234,8766
20000,48,17597.0,4680,187.2,2403,17597
40000,48,35386.0,5577,223.08,4614,35386
60000,48,53139.0,6116,244.64,6861,53139
80000,48,70895.0,6665,266.6,9105,70895
200000,48,177609.0,7115,284.6,22391,177609
400000,48,355596.0,7373,294.92,44404,355596
600000,48,533490.0,7523,300.92,66510,533490
800000,48,711403.0,7785,311.4,88597,711403
1000000,48,889368.0,7832,313.28,110632,889368
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,66,2.64,11,89
200,49,180.0,132,5.28,20,180
2000,49,1735.0,1177,47.08,265,1735
10000,49,8805.0,4187,167.48,1195,8805
20000,49,17712.0,5262,210.48,2288,17712
40000,49,35385.0,6899,275.96,4615,35385
60000,49,53181.0,7324,292.96,6819,53181
80000,49,70960.0,7660,306.4,9040,70960
200000,49,177767.0,8834,353.36,22233,177767
400000,49,355813.0,9229,369.16,44187,355813
600000,49,534187.0,9229,369.16,65813,534187
800000,49,712098.0,9256,370.24,87902,712098
1000000,49,890045.0,9558,382.32,109955,890045
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,68,2.72,23,77
200,50,163.0,133,5.32,37,163
2000,50,1720.0,1217,48.68,280,1720
10000,50,8695.0,3563,142.52,1305,8695
20000,50,17531.0,4058,162.32,2469,17531
40000,50,35332.0,4790,191.6,4668,35332
60000,50,53125.0,5158,206.32,6875,53125
80000,50,70827.0,5358,214.32,9173,70827
200000,50,177544.0,5645,225.8,22456,177544
400000,50,355694.0,5655,226.2,44306,355694
600000,50,533455.0,5758,230.32,66545,533455
800000,50,711286.0,5863,234.52,88714,711286
1000000,50,889317.0,5875,235.0,110683,889317
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,66,2.64,14,86
200,51,169.0,130,5.2,31,169
2000,51,1735.0,1157,46.28,265,1735
10000,51,8774.0,3740,149.6,1226,8774
20000,51,17610.0,4818,192.72,2390,17610
40000,51,35427.0,5806,232.24,4573,35427
60000,51,53144.0,6478,259.12,6856,53144
80000,51,70867.0,6733,269.32,9133,70867
200000,51,177594.0,7240,289.6,22406,177594
400000,51,355324.0,7836,313.44,44676,355324
600000,51,533474.0,7840,313.6,66526,533474
800000,51,711538.0,7933,317.32,88462,711538
1000000,51,889611.0,7935,317.4,110389,889611
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,66,2.64,9,91
200,52,175.0,134,5.36,25,175
2000,52,1740.0,1045,41.8,260,1740
10000,52,8715.0,4013,160.52,1285,8715
20000,52,17499.0,5536,221.44,2501,17499
40000,52,35139.0,6352,254.08,4861,35139
60000,52,52909.0,6524,260.96,7091,52909
80000,52,70680.0,6543,261.72,9320,70680
200000,52,177455.0,7378,295.12,22545,177455
400000,52,355469.0,7683,307.32,44531,355469
600000,52,533613.0,7689,307.56,66387,533613
800000,52,711513.0,7717,308.68,88487,711513
1000000,52,889696.0,7717,308.68,110304,889696
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,67,2.68,15,85
200,53,172.0,131,5.24,28,172
2000,53,1744.0,1205,48.2,256,1744
10000,53,8750.0,3689,147.56,1250,8750
20000,53,17589.0,4924,196.96,2411,17589
40000,53,35405.0,5982,239.28,4595,35405
60000,53,53125.0,6888,275.52,6875,53125
80000,53,70844.0,7341,293.64,9156,70844
200000,53,177813.0,8020,320.8,22187,177813
400000,53,355888.0,8116,324.64,44112,355888
600000,53,533954.0,8340,333.6,66046,533954
800000,53,711998.0,8378,335.12,88002,711998
1000000,53,890062.0,8395,335.8,109938,890062
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,67,2.68,13,87
200,54,173.0,132,5.28,27,173
2000,54,1743.0,1198,47.92,257,1743
10000,54,8762.0,4106,164.24,1238,8762
20000,54,17609.0,5466,218.64,2391,17609
40000,54,35318.0,6700,268.0,4682,35318
60000,54,53115.0,6980,279.2,6885,53115
80000,54,70838.0,7844,313.76,9162,70838
200000,54,177500.0,8466,338.64,22500,177500
400000,54,355656.0,8601,344.04,44344,355656
600000,54,533880.0,8630,345.2,66120,533880
800000,54,711872.0,8819,352.76,88128,711872
1000000,54,889785.0,9261,370.44,110215,889785
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,87.0,67,2.68,13,87
200,55,178.0,133,5.32,22,178
2000,55,1728.0,1212,48.48,272,1728
10000,55,8683.0,3784,151.36,1317,8683
20000,55,17591.0,4551,182.04,2409,17591
40000,55,35337.0,6034,241.36,4663,35337
60000,55,53190.0,6212,248.48,6810,53190
80000,55,70912.0,6648,265.92,9088,70912
200000,55,177630.0,7852,314.08,22370,177630
400000,55,355263.0,8194,327.76,44737,355263
600000,55,533371.0,8209,328.36,66629,533371
800000,55,711407.0,8257,330.28,88593,711407
1000000,55,889357.0,8800,352.0,110643,889357
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,70,2.8,11,89
200,56,173.0,132,5.28,27,173
2000,56,1723.0,1265,50.6,277,1723
10000,56,8754.0,4287,171.48,1246,8754
20000,56,17594.0,6378,255.12,2406,17594
40000,56,35413.0,6886,275.44,4587,35413
60000,56,53224.0,7317,292.68,6776,53224
80000,56,71032.0,7766,310.64,8968,71032
200000,56,177730.0,8936,357.44,22270,177730
400000,56,355851.0,8988,359.52,44149,355851
600000,56,533930.0,9435,377.4,66070,533930
800000,56,711903.0,9778,391.12,88097,711903
1000000,56,889900.0,9805,392.2,110100,889900
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,66,2.64,14,86
200,57,173.0,134,5.36,27,173
2000,57,1755.0,1278,51.12,245,1755
10000,57,8735.0,3925,157.0,1265,8735
20000,57,17624.0,5205,208.2,2376,17624
40000,57,35332.0,6320,252.8,4668,35332
60000,57,53157.0,7093,283.72,6843,53157
80000,57,70937.0,7208,288.32,9063,70937
200000,57,177873.0,7806,312.24,22127,177873
400000,57,356023.0,7999,319.96,43977,356023
600000,57,533946.0,8827,353.08,66054,533946
800000,57,711588.0,9137,365.48,88412,711588
1000000,57,889394.0,9918,396.72,110606,889394
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,83.0,66,2.64,17,83
200,58,169.0,133,5.32,31,169
2000,58,1728.0,1197,47.88,272,1728
10000,58,8739.0,3593,143.72,1261,8739
20000,58,17643.0,4850,194.0,2357,17643
40000,58,35234.0,6300,252.0,4766,35234
60000,58,52921.0,6620,264.8,7079,52921
80000,58,70727.0,6839,273.56,9273,70727
200000,58,177678.0,7009,280.36,22322,177678
400000,58,355832.0,7106,284.24,44168,355832
600000,58,533990.0,7230,289.2,66010,533990
800000,58,711946.0,7276,291.04,88054,711946
1000000,58,889888.0,7299,291.96,110112,889888
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,67,2.68,10,90
200,59,176.0,132,5.28,24,176
2000,59,1760.0,1214,48.56,240,1760
10000,59,8822.0,3129,125.16,1178,8822
20000,59,17738.0,4135,165.4,2262,17738
40000,59,35495.0,5501,220.04,4505,35495
60000,59,53284.0,5934,237.36,6716,53284
80000,59,71007.0,6563,262.52,8993,71007
200000,59,177754.0,7883,315.32,22246,177754
400000,59,355747.0,8060,322.4,44253,355747
600000,59,533664.0,8092,323.68,66336,533664
800000,59,711638.0,8130,325.2,88362,711638
1000000,59,889600.0,8226,329.04,110400,889600
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,68,2.72,18,82
200,60,169.0,134,5.36,31,169
2000,60,1727.0,1204,48.16,273,1727
10000,60,8759.0,3204,128.16,1241,8759
20000,60,17680.0,4023,160.92,2320,17680
40000,60,35436.0,4835,193.4,4564,35436
60000,60,53260.0,5268,210.72,6740,53260
80000,60,71074.0,5530,221.2,8926,71074
200000,60,177782.0,6467,258.68,22218,177782
400000,60,355899.0,6600,264.0,44101,355899
600000,60,534103.0,7319,292.76,65897,534103
800000,60,711897.0,7464,298.56,88103,711897
1000000,60,890091.0,7464,298.56,109909,890091
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,66,2.64,13,87
200,61,173.0,132,5.28,27,173
2000,61,1765.0,1202,48.08,235,1765
10000,61,8784.0,3391,135.64,1216,8784
20000,61,17681.0,4381,175.24,2319,17681
40000,61,35459.0,5789,231.56,4541,35459
60000,61,53197.0,6616,264.64,6803,53197
80000,61,71019.0,6919,276.76,8981,71019
200000,61,177691.0,7582,303.28,22309,177691
400000,61,355562.0,7810,312.4,44438,355562
600000,61,533540.0,7890,315.6,66460,533540
800000,61,711479.0,8113,324.52,88521,711479
1000000,61,889657.0,8386,335.44,110343,889657
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,84.0,66,2.64,16,84
200,62,165.0,131,5.24,35,165
2000,62,1750.0,1143,45.72,250,1750
10000,62,8765.0,3297,131.88,1235,8765
20000,62,17615.0,4394,175.76,2385,17615
40000,62,35363.0,5391,215.64,4637,35363
60000,62,53066.0,5713,228.52,6934,53066
80000,62,70873.0,5760,230.4,9127,70873
200000,62,177771.0,6167,246.68,22229,177771
400000,62,355713.0,6340,253.6,44287,355713
600000,62,533424.0,6805,272.2,66576,533424
800000,62,711250.0,6877,275.08,88750,711250
1000000,62,889299.0,6879,275.16,110701,889299
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,67,2.68,8,92
200,63,177.0,131,5.24,23,177
2000,63,1719.0,1204,48.16,281,1719
10000,63,8726.0,3427,137.08,1274,8726
20000,63,17559.0,4367,174.68,2441,17559
40000,63,35232.0,4936,197.44,4768,35232
60000,63,52972.0,5374,214.96,7028,52972
80000,63,70657.0,5670,226.8,9343,70657
200000,63,177321.0,6329,253.16,22679,177321
400000,63,355235.0,6343,253.72,44765,355235
600000,63,533108.0,6441,257.64,66892,533108
800000,63,711148.0,6503,260.12,88852,711148
1000000,63,889014.0,6517,260.68,110986,889014
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,67,2.68,18,82
200,64,170.0,135,5.4,30,170
2000,64,1742.0,1093,43.72,258,1742
10000,64,8762.0,3227,129.08,1238,8762
20000,64,17571.0,4230,169.2,2429,17571
40000,64,35341.0,4911,196.44,4659,35341
60000,64,53175.0,4983,199.32,6825,53175
80000,64,71086.0,4983,199.32,8914,71086
200000,64,177760.0,5800,232.0,22240,177760
400000,64,355779.0,6131,245.24,44221,355779
600000,64,533782.0,6452,258.08,66218,533782
800000,64,711621.0,6530,261.2,88379,711621
1000000,64,889756.0,6559,262.36,110244,889756
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,66,2.64,10,90
200,65,177.0,131,5.24,23,177
2000,65,1727.0,1031,41.24,273,1727
10000,65,8814.0,2922,116.88,1186,8814
20000,65,17678.0,4364,174.56,2322,17678
40000,65,35510.0,4980,199.2,4490,35510
60000,65,53285.0,5292,211.68,6715,53285
80000,65,71008.0,5589,223.56,8992,71008
200000,65,177846.0,6557,262.28,22154,177846
400000,65,355738.0,7046,281.84,44262,355738
600000,65,533845.0,7077,283.08,66155,533845
800000,65,711754.0,7111,284.44,88246,711754
1000000,65,889712.0,7320,292.8,110288,889712
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,77.0,65,2.6,23,77
200,66,167.0,131,5.24,33,167
2000,66,1746.0,1149,45.96,254,1746
10000,66,8795.0,3374,134.96,1205,8795
20000,66,17680.0,4242,169.68,2320,17680
40000,66,35438.0,5561,222.44,4562,35438
60000,66,53196.0,6424,256.96,6804,53196
80000,66,70928.0,6744,269.76,9072,70928
200000,66,177762.0,7204,288.16,22238,177762
400000,66,355679.0,7791,311.64,44321,355679
600000,66,533831.0,7947,317.88,66169,533831
800000,66,711910.0,8013,320.52,88090,711910
1000000,66,889813.0,8038,321.52,110187,889813
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,66,2.64,14,86
200,67,173.0,131,5.24,27,173
2000,67,1727.0,1345,53.8,273,1727
10000,67,8779.0,3776,151.04,1221,8779
20000,67,17609.0,5109,204.36,2391,17609
40000,67,35393.0,5930,237.2,4607,35393
60000,67,53143.0,6661,266.44,6857,53143
80000,67,70849.0,7380,295.2,9151,70849
200000,67,177579.0,7949,317.96,22421,177579
400000,67,355432.0,8043,321.72,44568,355432
600000,67,533203.0,8132,325.28,66797,533203
800000,67,711405.0,8132,325.28,88595,711405
1000000,67,889508.0,8138,325.52,110492,889508
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,67,2.68,11,89
200,68,176.0,131,5.24,24,176
2000,68,1748.0,1096,43.84,252,1748
10000,68,8811.0,3345,133.8,1189,8811
20000,68,17670.0,4788,191.52,2330,17670
40000,68,35409.0,5703,228.12,4591,35409
60000,68,53218.0,6388,255.52,6782,53218
80000,68,71030.0,6676,267.04,8970,71030
200000,68,177893.0,7375,295.0,22107,177893
400000,68,355701.0,8326,333.04,44299,355701
600000,68,533646.0,8450,338.0,66354,533646
800000,68,711663.0,8474,338.96,88337,711663
1000000,68,889822.0,8475,339.0,110178,889822
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,66,2.64,11,89
200,69,173.0,135,5.4,27,173
2000,69,1731.0,1143,45.72,269,1731
10000,69,8781.0,3107,124.28,1219,8781
20000,69,17561.0,4667,186.68,2439,17561
40000,69,35320.0,5364,214.56,4680,35320
60000,69,52983.0,6578,263.12,7017,52983
80000,69,70809.0,6674,266.96,9191,70809
200000,69,177565.0,7390,295.6,22435,177565
400000,69,355531.0,7677,307.08,44469,355531
600000,69,533577.0,7708,308.32,66423,533577
800000,69,711779.0,7710,308.4,88221,711779
1000000,69,889756.0,7847,313.88,110244,889756
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,67,2.68,14,86
200,70,170.0,136,5.44,30,170
2000,70,1743.0,1084,43.36,257,1743
10000,70,8779.0,3497,139.88,1221,8779
20000,70,17630.0,5138,205.52,2370,17630
40000,70,35394.0,6135,245.4,4606,35394
60000,70,53121.0,7115,284.6,6879,53121
80000,70,70959.0,7494,299.76,9041,70959
200000,70,177836.0,8226,329.04,22164,177836
400000,70,355766.0,9584,383.36,44234,355766
600000,70,533809.0,9710,388.4,66191,533809
800000,70,711742.0,9823,392.92,88258,711742
1000000,70,890008.0,9838,393.52,109992,890008
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,82.0,67,2.68,18,82
200,71,161.0,133,5.32,39,161
2000,71,1720.0,1143,45.72,280,1720
10000,71,8730.0,3791,151.64,1270,8730
20000,71,17612.0,5005,200.2,2388,17612
40000,71,35453.0,5997,239.88,4547,35453
60000,71,53217.0,6431,257.24,6783,53217
80000,71,70892.0,6650,266.0,9108,70892
200000,71,177799.0,7200,288.0,22201,177799
400000,71,355821.0,7548,301.92,44179,355821
600000,71,534187.0,7599,303.96,65813,534187
800000,71,712070.0,7651,306.04,87930,712070
1000000,71,889972.0,7703,308.12,110028,889972
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,64,2.56,12,88
200,72,173.0,131,5.24,27,173
2000,72,1732.0,1110,44.4,268,1732
10000,72,8744.0,3332,133.28,1256,8744
20000,72,17612.0,4870,194.8,2388,17612
40000,72,35366.0,5549,221.96,4634,35366
60000,72,53149.0,5739,229.56,6851,53149
80000,72,70915.0,5897,235.88,9085,70915
200000,72,177764.0,6517,260.68,22236,177764
400000,72,355854.0,6645,265.8,44146,355854
600000,72,533718.0,6760,270.4,66282,533718
800000,72,711405.0,7108,284.32,88595,711405
1000000,72,889425.0,7322,292.88,110575,889425
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,83.0,67,2.68,17,83
200,73,178.0,133,5.32,22,178
2000,73,1741.0,1213,48.52,259,1741
10000,73,8754.0,3571,142.84,1246,8754
20000,73,17578.0,4634,185.36,2422,17578
40000,73,35356.0,5520,220.8,4644,35356
60000,73,53153.0,5689,227.56,6847,53153
80000,73,70878.0,6070,242.8,9122,70878
200000,73,177648.0,7259,290.36,22352,177648
400000,73,355734.0,7395,295.8,44266,355734
600000,73,533695.0,7657,306.28,66305,533695
800000,73,711764.0,7705,308.2,88236,711764
1000000,73,889752.0,8118,324.72,110248,889752
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,66,2.64,12,88
200,74,169.0,129,5.16,31,169
2000,74,1755.0,1106,44.24,245,1755
10000,74,8804.0,2773,110.92,1196,8804
20000,74,17654.0,4138,165.52,2346,17654
40000,74,35422.0,4600,184.0,4578,35422
60000,74,53146.0,5174,206.96,6854,53146
80000,74,71022.0,5311,212.44,8978,71022
200000,74,177686.0,7343,293.72,22314,177686
400000,74,355576.0,7645,305.8,44424,355576
600000,74,533481.0,7734,309.36,66519,533481
800000,74,711478.0,7839,313.56,88522,711478
1000000,74,889621.0,7858,314.32,110379,889621
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,88.0,67,2.68,12,88
200,75,176.0,130,5.2,24,176
2000,75,1731.0,1083,43.32,269,1731
10000,75,8766.0,3868,154.72,1234,8766
20000,75,17644.0,5279,211.16,2356,17644
40000,75,35353.0,6556,262.24,4647,35353
60000,75,53170.0,6802,272.08,6830,53170
80000,75,70931.0,7564,302.56,9069,70931
200000,75,177852.0,7765,310.6,22148,177852
400000,75,355794.0,8106,324.24,44206,355794
600000,75,533700.0,8992,359.68,66300,533700
800000,75,711750.0,9109,364.36,88250,711750
1000000,75,889824.0,9122,364.88,110176,889824
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,66,2.64,12,88
200,76,179.0,135,5.4,21,179
2000,76,1763.0,1227,49.08,237,1763
10000,76,8798.0,3816,152.64,1202,8798
20000,76,17641.0,5522,220.88,2359,17641
40000,76,35396.0,6897,275.88,4604,35396
60000,76,53191.0,7184,287.36,6809,53191
80000,76,70963.0,7379,295.16,9037,70963
200000,76,177779.0,7981,319.24,22221,177779
400000,76,355729.0,8237,329.48,44271,355729
600000,76,533851.0,8396,335.84,66149,533851
800000,76,711770.0,8574,342.96,88230,711770
1000000,76,889618.0,8611,344.44,110382,889618
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,67,2.68,17,83
200,77,170.0,132,5.28,30,170
2000,77,1722.0,1112,44.48,278,1722
10000,77,8754.0,3305,132.2,1246,8754
20000,77,17683.0,4238,169.52,2317,17683
40000,77,35418.0,5169,206.76,4582,35418
60000,77,53241.0,5758,230.32,6759,53241
80000,77,70996.0,6493,259.72,9004,70996
200000,77,177804.0,7722,308.88,22196,177804
400000,77,355711.0,8554,342.16,44289,355711
600000,77,533617.0,8870,354.8,66383,533617
800000,77,711776.0,8957,358.28,88224,711776
1000000,77,889823.0,9054,362.16,110177,889823
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,67,2.68,10,90
200,78,176.0,131,5.24,24,176
2000,78,1762.0,1190,47.6,238,1762
10000,78,8781.0,4005,160.2,1219,8781
20000,78,17657.0,5333,213.32,2343,17657
40000,78,35420.0,6737,269.48,4580,35420
60000,78,53220.0,7171,286.84,6780,53220
80000,78,71058.0,7382,295.28,8942,71058
200000,78,177867.0,8472,338.88,22133,177867
400000,78,355654.0,9440,377.6,44346,355654
600000,78,533708.0,9647,385.88,66292,533708
800000,78,711702.0,9661,386.44,88298,711702
1000000,78,889646.0,9782,391.28,110354,889646
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,66,2.64,16,84
200,79,171.0,129,5.16,29,171
2000,79,1715.0,1067,42.68,285,1715
10000,79,8749.0,2416,96.64,1251,8749
20000,79,17616.0,3353,134.12,2384,17616
40000,79,35358.0,4520,180.8,4642,35358
60000,79,53193.0,4674,186.96,6807,53193
80000,79,70939.0,5536,221.44,9061,70939
200000,79,177701.0,5993,239.72,22299,177701
400000,79,355680.0,6065,242.6,44320,355680
600000,79,533711.0,6177,247.08,66289,533711
800000,79,711574.0,6609,264.36,88426,711574
1000000,79,889677.0,6609,264.36,110323,889677
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,66,2.64,16,84
200,80,173.0,130,5.2,27,173
2000,80,1711.0,1140,45.6,289,1711
10000,80,8730.0,3373,134.92,1270,8730
20000,80,17641.0,4316,172.64,2359,17641
40000,80,35377.0,5077,203.08,4623,35377
60000,80,53195.0,5412,216.48,6805,53195
80000,80,71009.0,5445,217.8,8991,71009
200000,80,177770.0,6063,242.52,22230,177770
400000,80,355785.0,6201,248.04,44215,355785
600000,80,533874.0,6299,251.96,66126,533874
800000,80,711622.0,6668,266.72,88378,711622
1000000,80,889537.0,6697,267.88,110463,889537
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,67,2.68,16,84
200,81,172.0,130,5.2,28,172
2000,81,1738.0,1200,48.0,262,1738
10000,81,8843.0,3000,120.0,1157,8843
20000,81,17688.0,4468,178.72,2312,17688
40000,81,35440.0,5208,208.32,4560,35440
60000,81,53244.0,5396,215.84,6756,53244
80000,81,71136.0,5425,217.0,8864,71136
200000,81,177868.0,6192,247.68,22132,177868
400000,81,355912.0,6403,256.12,44088,355912
600000,81,533862.0,6437,257.48,66138,533862
800000,81,711756.0,6443,257.72,88244,711756
1000000,81,889961.0,6468,258.72,110039,889961
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,67,2.68,12,88
200,82,170.0,134,5.36,30,170
2000,82,1724.0,1149,45.96,276,1724
10000,82,8758.0,3264,130.56,1242,8758
20000,82,17606.0,4071,162.84,2394,17606
40000,82,35346.0,4470,178.8,4654,35346
60000,82,53173.0,4924,196.96,6827,53173
80000,82,71004.0,4969,198.76,8996,71004
200000,82,177989.0,5698,227.92,22011,177989
400000,82,355901.0,5940,237.6,44099,355901
600000,82,533737.0,6032,241.28,66263,533737
800000,82,711715.0,6238,249.52,88285,711715
1000000,82,889672.0,6313,252.52,110328,889672
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,67,2.68,12,88
200,83,172.0,132,5.28,28,172
2000,83,1721.0,1095,43.8,279,1721
10000,83,8734.0,4327,173.08,1266,8734
20000,83,17475.0,6342,253.68,2525,17475
40000,83,35303.0,6571,262.84,4697,35303
60000,83,53036.0,7299,291.96,6964,53036
80000,83,70735.0,7605,304.2,9265,70735
200000,83,177611.0,7755,310.2,22389,177611
400000,83,355785.0,8323,332.92,44215,355785
600000,83,533900.0,8663,346.52,66100,533900
800000,83,711691.0,8736,349.44,88309,711691
1000000,83,889834.0,8836,353.44,110166,889834
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,67,2.68,16,84
200,84,163.0,132,5.28,37,163
2000,84,1762.0,1197,47.88,238,1762
10000,84,8834.0,3631,145.24,1166,8834
20000,84,17696.0,4701,188.04,2304,17696
40000,84,35429.0,5956,238.24,4571,35429
60000,84,53144.0,6464,258.56,6856,53144
80000,84,70903.0,6970,278.8,9097,70903
200000,84,177668.0,8350,334.0,22332,177668
400000,84,355624.0,8502,340.08,44376,355624
600000,84,533502.0,8851,354.04,66498,533502
800000,84,711466.0,8998,359.92,88534,711466
1000000,84,889256.0,9104,364.16,110744,889256
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,67,2.68,12,88
200,85,176.0,133,5.32,24,176
2000,85,1755.0,1186,47.44,245,1755
10000,85,8744.0,4230,169.2,1256,8744
20000,85,17564.0,5745,229.8,2436,17564
40000,85,35418.0,6559,262.36,4582,35418
60000,85,53147.0,7439,297.56,6853,53147
80000,85,70987.0,7503,300.12,9013,70987
200000,85,177791.0,8230,329.2,22209,177791
400000,85,355722.0,8875,355.0,44278,355722
600000,85,533509.0,9248,369.92,66491,533509
800000,85,711353.0,9283,371.32,88647,711353
1000000,85,889565.0,9292,371.68,110435,889565
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,66,2.64,13,87
200,86,173.0,131,5.24,27,173
2000,86,1755.0,1208,48.32,245,1755
10000,86,8736.0,4672,186.88,1264,8736
20000,86,17532.0,6910,276.4,2468,17532
40000,86,35210.0,8063,322.52,4790,35210
60000,86,52982.0,8254,330.16,7018,52982
80000,86,70812.0,8338,333.52,9188,70812
200000,86,177605.0,8916,356.64,22395,177605
