Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.04,0,3
100,41,84.0,50,2.0,16,84
200,41,180.0,98,3.92,20,180
2000,41,1758.0,884,35.36,242,1758
10000,41,8849.0,2602,104.08,1151,8849
20000,41,17694.0,3208,128.32,2306,17694
40000,41,35502.0,3677,147.08,4498,35502
60000,41,53220.0,4472,178.88,6780,53220
80000,41,70932.0,4556,182.24,9068,70932
10000,41,8849.0,2602,104.08,1151,8849
200000,41,177718.0,5171,206.84,22282,177718
400000,41,355714.0,5213,208.52,44286,355714
600000,41,533715.0,5304,212.16,66285,533715
800000,41,711649.0,5305,212.2,88351,711649
1000000,41,889706.0,5308,212.32,110294,889706
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,78.0,49,1.96,22,78
200,42,160.0,103,4.12,40,160
2000,42,1736.0,661,26.44,264,1736
10000,42,8798.0,1648,65.92,1202,8798
20000,42,17672.0,2111,84.44,2328,17672
40000,42,35442.0,2329,93.16,4558,35442
60000,42,53192.0,2565,102.6,6808,53192
80000,42,70994.0,2610,104.4,9006,70994
10000,42,8798.0,1648,65.92,1202,8798
200000,42,177757.0,2689,107.56,22243,177757
400000,42,355711.0,2837,113.48,44289,355711
600000,42,533782.0,2842,113.68,66218,533782
800000,42,711749.0,3434,137.36,88251,711749
1000000,42,889919.0,3440,137.6,110081,889919
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,87.0,49,1.96,13,87
200,43,171.0,98,3.92,29,171
2000,43,1764.0,706,28.24,236,1764
10000,43,8813.0,2076,83.04,1187,8813
20000,43,17666.0,2579,103.16,2334,17666
40000,43,35403.0,2920,116.8,4597,35403
60000,43,53135.0,3249,129.96,6865,53135
80000,43,70903.0,3460,138.4,9097,70903
10000,43,8813.0,2076,83.04,1187,8813
200000,43,177727.0,3487,139.48,22273,177727
400000,43,355772.0,3552,142.08,44228,355772
600000,43,533881.0,3661,146.44,66119,533881
800000,43,711912.0,3676,147.04,88088,711912
1000000,43,889772.0,3704,148.16,110228,889772
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,49,1.96,15,85
200,44,172.0,98,3.92,28,172
2000,44,1733.0,645,25.8,267,1733
10000,44,8792.0,1966,78.64,1208,8792
20000,44,17742.0,2145,85.8,2258,17742
40000,44,35512.0,2566,102.64,4488,35512
60000,44,53333.0,2624,104.96,6667,53333
80000,44,71055.0,2657,106.28,8945,71055
10000,44,8792.0,1966,78.64,1208,8792
200000,44,177841.0,3616,144.64,22159,177841
400000,44,355755.0,3693,147.72,44245,355755
600000,44,533666.0,3774,150.96,66334,533666
800000,44,711598.0,3798,151.92,88402,711598
1000000,44,889320.0,3832,153.28,110680,889320
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,88.0,50,2.0,12,88
200,45,179.0,101,4.04,21,179
2000,45,1753.0,834,33.36,247,1753
10000,45,8810.0,2399,95.96,1190,8810
20000,45,17700.0,2927,117.08,2300,17700
40000,45,35617.0,2989,119.56,4383,35617
60000,45,53400.0,3333,133.32,6600,53400
80000,45,71260.0,3545,141.8,8740,71260
10000,45,8810.0,2399,95.96,1190,8810
200000,45,177837.0,4540,181.6,22163,177837
400000,45,355979.0,4648,185.92,44021,355979
600000,45,533880.0,4860,194.4,66120,533880
800000,45,712081.0,4865,194.6,87919,712081
1000000,45,890286.0,4902,196.08,109714,890286
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,88.0,49,1.96,12,88
200,46,177.0,95,3.8,23,177
2000,46,1767.0,689,27.56,233,1767
10000,46,8847.0,1493,59.72,1153,8847
20000,46,17727.0,2432,97.28,2273,17727
40000,46,35578.0,2649,105.96,4422,35578
60000,46,53431.0,2767,110.68,6569,53431
80000,46,71222.0,2846,113.84,8778,71222
10000,46,8847.0,1493,59.72,1153,8847
200000,46,178221.0,3050,122.0,21779,178221
400000,46,356241.0,3204,128.16,43759,356241
600000,46,534007.0,3904,156.16,65993,534007
800000,46,712134.0,3917,156.68,87866,712134
1000000,46,890115.0,3982,159.28,109885,890115
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,47,1.88,15,85
200,47,171.0,92,3.68,29,171
2000,47,1771.0,564,22.56,229,1771
10000,47,8795.0,1860,74.4,1205,8795
20000,47,17661.0,2245,89.8,2339,17661
40000,47,35402.0,2353,94.12,4598,35402
60000,47,53244.0,2413,96.52,6756,53244
80000,47,71038.0,2467,98.68,8962,71038
10000,47,8795.0,1860,74.4,1205,8795
200000,47,177935.0,2705,108.2,22065,177935
400000,47,356175.0,2929,117.16,43825,356175
600000,47,534349.0,2931,117.24,65651,534349
800000,47,712467.0,2937,117.48,87533,712467
1000000,47,890527.0,3041,121.64,109473,890527
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,89.0,49,1.96,11,89
200,48,173.0,94,3.76,27,173
2000,48,1757.0,582,23.28,243,1757
10000,48,8828.0,1603,64.12,1172,8828
20000,48,17691.0,2155,86.2,2309,17691
40000,48,35501.0,2588,103.52,4499,35501
60000,48,53268.0,2691,107.64,6732,53268
80000,48,71026.0,2953,118.12,8974,71026
10000,48,8828.0,1603,64.12,1172,8828
200000,48,177763.0,3042,121.68,22237,177763
400000,48,355747.0,3314,132.56,44253,355747
600000,48,533646.0,3366,134.64,66354,533646
800000,48,711566.0,3380,135.2,88434,711566
1000000,48,889533.0,3381,135.24,110467,889533
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,89.0,49,1.96,11,89
200,49,180.0,100,4.0,20,180
2000,49,1751.0,774,30.96,249,1751
10000,49,8891.0,2021,80.84,1109,8891
20000,49,17828.0,2392,95.68,2172,17828
40000,49,35545.0,2779,111.16,4455,35545
60000,49,53359.0,2808,112.32,6641,53359
80000,49,71141.0,2951,118.04,8859,71141
10000,49,8891.0,2021,80.84,1109,8891
200000,49,177981.0,3054,122.16,22019,177981
400000,49,356037.0,3300,132.0,43963,356037
600000,49,534411.0,3303,132.12,65589,534411
800000,49,712321.0,3382,135.28,87679,712321
1000000,49,890285.0,3392,135.68,109715,890285
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,79.0,48,1.92,21,79
200,50,166.0,100,4.0,34,166
2000,50,1742.0,729,29.16,258,1742
10000,50,8782.0,1619,64.76,1218,8782
20000,50,17628.0,2019,80.76,2372,17628
40000,50,35449.0,2290,91.6,4551,35449
60000,50,53260.0,2331,93.24,6740,53260
80000,50,70964.0,2470,98.8,9036,70964
10000,50,8782.0,1619,64.76,1218,8782
200000,50,177691.0,2574,102.96,22309,177691
400000,50,355840.0,2606,104.24,44160,355840
600000,50,533605.0,2632,105.28,66395,533605
800000,50,711439.0,2637,105.48,88561,711439
1000000,50,889470.0,2697,107.88,110530,889470
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,88.0,50,2.0,12,88
200,51,171.0,103,4.12,29,171
2000,51,1744.0,691,27.64,256,1744
10000,51,8855.0,1845,73.8,1145,8855
20000,51,17731.0,2169,86.76,2269,17731
40000,51,35577.0,2337,93.48,4423,35577
60000,51,53320.0,2424,96.96,6680,53320
80000,51,71056.0,2542,101.68,8944,71056
10000,51,8855.0,1845,73.8,1145,8855
200000,51,177797.0,2716,108.64,22203,177797
400000,51,355550.0,2868,114.72,44450,355550
600000,51,533699.0,2901,116.04,66301,533699
800000,51,711765.0,2905,116.2,88235,711765
1000000,51,889839.0,2906,116.24,110161,889839
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,89.0,49,1.96,11,89
200,52,175.0,100,4.0,25,175
2000,52,1760.0,730,29.2,240,1760
10000,52,8808.0,1978,79.12,1192,8808
20000,52,17623.0,2653,106.12,2377,17623
40000,52,35285.0,2989,119.56,4715,35285
60000,52,53061.0,3089,123.56,6939,53061
80000,52,70832.0,3172,126.88,9168,70832
10000,52,8808.0,1978,79.12,1192,8808
200000,52,177630.0,3230,129.2,22370,177630
400000,52,355649.0,3272,130.88,44351,355649
600000,52,533793.0,3275,131.0,66207,533793
800000,52,711693.0,3279,131.16,88307,711693
1000000,52,889876.0,3281,131.24,110124,889876
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,88.0,50,2.0,12,88
200,53,175.0,97,3.88,25,175
2000,53,1753.0,873,34.92,247,1753
10000,53,8805.0,2184,87.36,1195,8805
20000,53,17671.0,2734,109.36,2329,17671
40000,53,35511.0,3039,121.56,4489,35511
60000,53,53262.0,3210,128.4,6738,53262
80000,53,70989.0,3345,133.8,9011,70989
10000,53,8805.0,2184,87.36,1195,8805
200000,53,177970.0,3656,146.24,22030,177970
400000,53,356046.0,3721,148.84,43954,356046
600000,53,534121.0,3747,149.88,65879,534121
800000,53,712169.0,3756,150.24,87831,712169
1000000,53,890232.0,3790,151.6,109768,890232
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,88.0,50,2.0,12,88
200,54,174.0,102,4.08,26,174
2000,54,1757.0,716,28.64,243,1757
10000,54,8861.0,1543,61.72,1139,8861
20000,54,17748.0,2018,80.72,2252,17748
40000,54,35501.0,2119,84.76,4499,35501
60000,54,53309.0,2154,86.16,6691,53309
80000,54,71053.0,2259,90.36,8947,71053
10000,54,8861.0,1543,61.72,1139,8861
200000,54,177742.0,2334,93.36,22258,177742
400000,54,355906.0,2354,94.16,44094,355906
600000,54,534131.0,2362,94.48,65869,534131
800000,54,712125.0,2399,95.96,87875,712125
1000000,54,890056.0,2434,97.36,109944,890056
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,89.0,50,2.0,11,89
200,55,179.0,100,4.0,21,179
2000,55,1746.0,1014,40.56,254,1746
10000,55,8751.0,2340,93.6,1249,8751
20000,55,17646.0,3377,135.08,2354,17646
40000,55,35412.0,4000,160.0,4588,35412
60000,55,53269.0,4034,161.36,6731,53269
80000,55,71001.0,4196,167.84,8999,71001
10000,55,8751.0,2340,93.6,1249,8751
200000,55,177752.0,4602,184.08,22248,177752
400000,55,355394.0,4848,193.92,44606,355394
600000,55,533503.0,4848,193.92,66497,533503
800000,55,711532.0,5027,201.08,88468,711532
1000000,55,889505.0,5032,201.28,110495,889505
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,90.0,50,2.0,10,90
200,56,176.0,101,4.04,24,176
2000,56,1742.0,842,33.68,258,1742
10000,56,8837.0,2312,92.48,1163,8837
20000,56,17726.0,2987,119.48,2274,17726
40000,56,35543.0,3513,140.52,4457,35543
60000,56,53346.0,4196,167.84,6654,53346
80000,56,71162.0,4366,174.64,8838,71162
10000,56,8837.0,2312,92.48,1163,8837
200000,56,177878.0,4906,196.24,22122,177878
400000,56,355974.0,5488,219.52,44026,355974
600000,56,534064.0,5662,226.48,65936,534064
800000,56,712052.0,5699,227.96,87948,712052
1000000,56,890048.0,5775,231.0,109952,890048
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,88.0,49,1.96,12,88
200,57,177.0,97,3.88,23,177
2000,57,1768.0,807,32.28,232,1768
10000,57,8827.0,1660,66.4,1173,8827
20000,57,17763.0,1809,72.36,2237,17763
40000,57,35510.0,1960,78.4,4490,35510
60000,57,53350.0,2150,86.0,6650,53350
80000,57,71128.0,2266,90.64,8872,71128
10000,57,8827.0,1660,66.4,1173,8827
200000,57,178077.0,2505,100.2,21923,178077
400000,57,356235.0,2532,101.28,43765,356235
600000,57,534191.0,2560,102.4,65809,534191
800000,57,711845.0,2618,104.72,88155,711845
1000000,57,889677.0,2637,105.48,110323,889677
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,86.0,49,1.96,14,86
200,58,173.0,95,3.8,27,173
2000,58,1755.0,660,26.4,245,1755
10000,58,8826.0,1795,71.8,1174,8826
20000,58,17759.0,2097,83.88,2241,17759
40000,58,35390.0,2521,100.84,4610,35390
60000,58,53081.0,3025,121.0,6919,53081
80000,58,70892.0,3126,125.04,9108,70892
10000,58,8826.0,1795,71.8,1174,8826
200000,58,177852.0,3191,127.64,22148,177852
400000,58,356005.0,3227,129.08,43995,356005
600000,58,534163.0,3276,131.04,65837,534163
800000,58,712124.0,3296,131.84,87876,712124
1000000,58,890062.0,3485,139.4,109938,890062
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,50,2.0,9,91
200,59,175.0,99,3.96,25,175
2000,59,1774.0,881,35.24,226,1774
10000,59,8835.0,2905,116.2,1165,8835
20000,59,17780.0,3348,133.92,2220,17780
40000,59,35542.0,4641,185.64,4458,35542
60000,59,53335.0,5089,203.56,6665,53335
80000,59,71052.0,5816,232.64,8948,71052
10000,59,8835.0,2905,116.2,1165,8835
200000,59,177832.0,6414,256.56,22168,177832
400000,59,355818.0,6788,271.52,44182,355818
600000,59,533733.0,6889,275.56,66267,533733
800000,59,711708.0,6899,275.96,88292,711708
1000000,59,889674.0,6968,278.72,110326,889674
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,86.0,48,1.92,14,86
200,60,172.0,98,3.92,28,172
2000,60,1752.0,702,28.08,248,1752
10000,60,8834.0,1530,61.2,1166,8834
20000,60,17778.0,1729,69.16,2222,17778
40000,60,35541.0,2309,92.36,4459,35541
60000,60,53377.0,2624,104.96,6623,53377
80000,60,71190.0,2805,112.2,8810,71190
10000,60,8834.0,1530,61.2,1166,8834
200000,60,177903.0,3724,148.96,22097,177903
400000,60,356023.0,3775,151.0,43977,356023
600000,60,534245.0,3944,157.76,65755,534245
800000,60,712037.0,4062,162.48,87963,712037
1000000,60,890231.0,4063,162.52,109769,890231
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,87.0,50,2.0,13,87
200,61,173.0,95,3.8,27,173
2000,61,1773.0,853,34.12,227,1773
10000,61,8823.0,2372,94.88,1177,8823
20000,61,17738.0,2836,113.44,2262,17738
40000,61,35560.0,3174,126.96,4440,35560
60000,61,53308.0,3357,134.28,6692,53308
80000,61,71125.0,4049,161.96,8875,71125
10000,61,8823.0,2372,94.88,1177,8823
200000,61,177816.0,4378,175.12,22184,177816
400000,61,355681.0,4791,191.64,44319,355681
600000,61,533662.0,4801,192.04,66338,533662
800000,61,711609.0,4862,194.48,88391,711609
1000000,61,889800.0,4892,195.68,110200,889800
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,48,1.92,15,85
200,62,167.0,93,3.72,33,167
2000,62,1764.0,737,29.48,236,1764
10000,62,8840.0,1536,61.44,1160,8840
20000,62,17693.0,2353,94.12,2307,17693
40000,62,35470.0,2611,104.44,4530,35470
60000,62,53188.0,2799,111.96,6812,53188
80000,62,70976.0,3371,134.84,9024,70976
10000,62,8840.0,1536,61.44,1160,8840
200000,62,177885.0,3508,140.32,22115,177885
400000,62,355825.0,3726,149.04,44175,355825
600000,62,533546.0,3831,153.24,66454,533546
800000,62,711375.0,3849,153.96,88625,711375
1000000,62,889424.0,3851,154.04,110576,889424
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,91.0,50,2.0,9,91
200,63,177.0,95,3.8,23,177
2000,63,1729.0,683,27.32,271,1729
10000,63,8795.0,1582,63.28,1205,8795
20000,63,17638.0,1957,78.28,2362,17638
40000,63,35317.0,2522,100.88,4683,35317
60000,63,53061.0,2653,106.12,6939,53061
80000,63,70760.0,2727,109.08,9240,70760
10000,63,8795.0,1582,63.28,1205,8795
200000,63,177444.0,2811,112.44,22556,177444
400000,63,355359.0,2814,112.56,44641,355359
600000,63,533224.0,3025,121.0,66776,533224
800000,63,711267.0,3047,121.88,88733,711267
1000000,63,889133.0,3049,121.96,110867,889133
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,83.0,48,1.92,17,83
200,64,173.0,95,3.8,27,173
2000,64,1760.0,565,22.6,240,1760
10000,64,8820.0,1658,66.32,1180,8820
20000,64,17663.0,1899,75.96,2337,17663
40000,64,35450.0,2378,95.12,4550,35450
60000,64,53276.0,2737,109.48,6724,53276
80000,64,71187.0,2737,109.48,8813,71187
10000,64,8820.0,1658,66.32,1180,8820
200000,64,177878.0,3069,122.76,22122,177878
400000,64,355895.0,3593,143.72,44105,355895
600000,64,533893.0,4042,161.68,66107,533893
800000,64,711730.0,4178,167.12,88270,711730
1000000,64,889865.0,4180,167.2,110135,889865
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,91.0,50,2.0,9,91
200,65,176.0,100,4.0,24,176
2000,65,1738.0,734,29.36,262,1738
10000,65,8857.0,1936,77.44,1143,8857
20000,65,17755.0,2322,92.88,2245,17755
40000,65,35595.0,2663,106.52,4405,35595
60000,65,53373.0,2941,117.64,6627,53373
80000,65,71099.0,3135,125.4,8901,71099
10000,65,8857.0,1936,77.44,1143,8857
200000,65,177968.0,3287,131.48,22032,177968
400000,65,355872.0,3346,133.84,44128,355872
600000,65,533979.0,3406,136.24,66021,533979
800000,65,711886.0,3440,137.6,88114,711886
1000000,65,889852.0,3448,137.92,110148,889852
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,76.0,50,2.0,24,76
200,66,166.0,94,3.76,34,166
2000,66,1768.0,708,28.32,232,1768
10000,66,8861.0,1931,77.24,1139,8861
20000,66,17757.0,2298,91.92,2243,17757
40000,66,35548.0,2746,109.84,4452,35548
60000,66,53332.0,3001,120.04,6668,53332
80000,66,71073.0,3082,123.28,8927,71073
10000,66,8861.0,1931,77.24,1139,8861
200000,66,177923.0,3321,132.84,22077,177923
400000,66,355863.0,3361,134.44,44137,355863
600000,66,534015.0,3370,134.8,65985,534015
800000,66,712096.0,3405,136.2,87904,712096
1000000,66,890002.0,3408,136.32,109998,890002
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,87.0,52,2.08,13,87
200,67,172.0,103,4.12,28,172
2000,67,1740.0,789,31.56,260,1740
10000,67,8836.0,1910,76.4,1164,8836
20000,67,17705.0,2370,94.8,2295,17705
40000,67,35511.0,2928,117.12,4489,35511
60000,67,53275.0,3365,134.6,6725,53275
80000,67,70994.0,3770,150.8,9006,70994
10000,67,8836.0,1910,76.4,1164,8836
200000,67,177707.0,4724,188.96,22293,177707
400000,67,355564.0,4889,195.56,44436,355564
600000,67,533336.0,4932,197.28,66664,533336
800000,67,711538.0,4932,197.28,88462,711538
1000000,67,889641.0,4932,197.28,110359,889641
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,49,1.96,10,90
200,68,177.0,95,3.8,23,177
2000,68,1756.0,938,37.52,244,1756
10000,68,8858.0,2376,95.04,1142,8858
20000,68,17744.0,2888,115.52,2256,17744
40000,68,35511.0,3211,128.44,4489,35511
60000,68,53336.0,3491,139.64,6664,53336
80000,68,71158.0,3519,140.76,8842,71158
10000,68,8858.0,2376,95.04,1142,8858
200000,68,178041.0,3783,151.32,21959,178041
400000,68,355862.0,4261,170.44,44138,355862
600000,68,533807.0,4292,171.68,66193,533807
800000,68,711826.0,4300,172.0,88174,711826
1000000,68,889984.0,4333,173.32,110016,889984
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,49,1.96,11,89
200,69,173.0,92,3.68,27,173
2000,69,1761.0,649,25.96,239,1761
10000,69,8849.0,1812,72.48,1151,8849
20000,69,17658.0,2228,89.12,2342,17658
40000,69,35427.0,2613,104.52,4573,35427
60000,69,53112.0,3242,129.68,6888,53112
80000,69,70943.0,3243,129.72,9057,70943
10000,69,8849.0,1812,72.48,1151,8849
200000,69,177710.0,3765,150.6,22290,177710
400000,69,355686.0,3815,152.6,44314,355686
600000,69,533732.0,3817,152.68,66268,533732
800000,69,711934.0,3822,152.88,88066,711934
1000000,69,889913.0,3859,154.36,110087,889913
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,50,2.0,14,86
200,70,170.0,98,3.92,30,170
2000,70,1756.0,722,28.88,244,1756
10000,70,8835.0,1989,79.56,1165,8835
20000,70,17722.0,2352,94.08,2278,17722
40000,70,35507.0,2795,111.8,4493,35507
60000,70,53269.0,2915,116.6,6731,53269
80000,70,71118.0,2926,117.04,8882,71118
10000,70,8835.0,1989,79.56,1165,8835
200000,70,178005.0,3624,144.96,21995,178005
400000,70,355962.0,3978,159.12,44038,355962
600000,70,534011.0,3986,159.44,65989,534011
800000,70,711950.0,4003,160.12,88050,711950
1000000,70,890216.0,4003,160.12,109784,890216
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,84.0,49,1.96,16,84
200,71,162.0,100,4.0,38,162
2000,71,1736.0,846,33.84,264,1736
10000,71,8825.0,1542,61.68,1175,8825
20000,71,17707.0,3272,130.88,2293,17707
40000,71,35583.0,3597,143.88,4417,35583
60000,71,53342.0,4020,160.8,6658,53342
80000,71,71017.0,4272,170.88,8983,71017
10000,71,8825.0,1542,61.68,1175,8825
200000,71,177919.0,4759,190.36,22081,177919
400000,71,355941.0,5197,207.88,44059,355941
600000,71,534302.0,5303,212.12,65698,534302
800000,71,712183.0,5338,213.52,87817,712183
1000000,71,890087.0,5429,217.16,109913,890087
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,87.0,48,1.92,13,87
200,72,173.0,95,3.8,27,173
2000,72,1745.0,662,26.48,255,1745
10000,72,8789.0,1499,59.96,1211,8789
20000,72,17709.0,1630,65.2,2291,17709
40000,72,35467.0,2622,104.88,4533,35467
60000,72,53258.0,2693,107.72,6742,53258
80000,72,71029.0,2734,109.36,8971,71029
10000,72,8789.0,1499,59.96,1211,8789
200000,72,177901.0,2966,118.64,22099,177901
400000,72,355986.0,3451,138.04,44014,355986
600000,72,533840.0,3962,158.48,66160,533840
800000,72,711537.0,4068,162.72,88463,711537
1000000,72,889562.0,4081,163.24,110438,889562
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,83.0,51,2.04,17,83
200,73,179.0,98,3.92,21,179
2000,73,1752.0,905,36.2,248,1752
10000,73,8803.0,2366,94.64,1197,8803
20000,73,17649.0,3229,129.16,2351,17649
40000,73,35458.0,3533,141.32,4542,35458
60000,73,53249.0,3943,157.72,6751,53249
80000,73,70969.0,4578,183.12,9031,70969
10000,73,8803.0,2366,94.64,1197,8803
200000,73,177768.0,5109,204.36,22232,177768
400000,73,355852.0,5400,216.0,44148,355852
600000,73,533818.0,5523,220.92,66182,533818
800000,73,711886.0,5528,221.12,88114,711886
1000000,73,889890.0,5546,221.84,110110,889890
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,90.0,50,2.0,10,90
200,74,171.0,100,4.0,29,171
2000,74,1769.0,763,30.52,231,1769
10000,74,8835.0,1851,74.04,1165,8835
20000,74,17723.0,2280,91.2,2277,17723
40000,74,35498.0,2613,104.52,4502,35498
60000,74,53245.0,2683,107.32,6755,53245
80000,74,71124.0,2697,107.88,8876,71124
10000,74,8835.0,1851,74.04,1165,8835
200000,74,177853.0,3010,120.4,22147,177853
400000,74,355738.0,3363,134.52,44262,355738
600000,74,533641.0,3455,138.2,66359,533641
800000,74,711642.0,3464,138.56,88358,711642
1000000,74,889782.0,3547,141.88,110218,889782
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,90.0,50,2.0,10,90
200,75,179.0,97,3.88,21,179
2000,75,1750.0,863,34.52,250,1750
10000,75,8849.0,2139,85.56,1151,8849
20000,75,17766.0,2454,98.16,2234,17766
40000,75,35513.0,3022,120.88,4487,35513
60000,75,53317.0,3671,146.84,6683,53317
80000,75,71096.0,3940,157.6,8904,71096
10000,75,8849.0,2139,85.56,1151,8849
200000,75,178024.0,4144,165.76,21976,178024
400000,75,355970.0,4424,176.96,44030,355970
600000,75,533901.0,4796,191.84,66099,533901
800000,75,711956.0,4815,192.6,88044,711956
1000000,75,890029.0,4837,193.48,109971,890029
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,89.0,50,2.0,11,89
200,76,180.0,100,4.0,20,180
2000,76,1775.0,774,30.96,225,1775
10000,76,8863.0,2230,89.2,1137,8863
20000,76,17737.0,3040,121.6,2263,17737
40000,76,35530.0,3557,142.28,4470,35530
60000,76,53325.0,4031,161.24,6675,53325
80000,76,71100.0,4160,166.4,8900,71100
10000,76,8863.0,2230,89.2,1137,8863
200000,76,177924.0,4519,180.76,22076,177924
400000,76,355878.0,4863,194.52,44122,355878
600000,76,533996.0,4988,199.52,66004,533996
800000,76,711915.0,5005,200.2,88085,711915
1000000,76,889762.0,5030,201.2,110238,889762
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,83.0,48,1.92,17,83
200,77,169.0,96,3.84,31,169
2000,77,1726.0,855,34.2,274,1726
10000,77,8824.0,1782,71.28,1176,8824
20000,77,17770.0,2235,89.4,2230,17770
40000,77,35530.0,2655,106.2,4470,35530
60000,77,53368.0,2840,113.6,6632,53368
80000,77,71149.0,2883,115.32,8851,71149
10000,77,8824.0,1782,71.28,1176,8824
200000,77,177989.0,2979,119.16,22011,177989
400000,77,355922.0,3139,125.56,44078,355922
600000,77,533838.0,3149,125.96,66162,533838
800000,77,712000.0,3159,126.36,88000,712000
1000000,77,890052.0,3162,126.48,109948,890052
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,92.0,50,2.0,8,92
200,78,180.0,100,4.0,20,180
2000,78,1776.0,778,31.12,224,1776
10000,78,8849.0,2084,83.36,1151,8849
20000,78,17743.0,2750,110.0,2257,17743
40000,78,35540.0,3233,129.32,4460,35540
60000,78,53348.0,3395,135.8,6652,53348
80000,78,71190.0,3457,138.28,8810,71190
10000,78,8849.0,2084,83.36,1151,8849
200000,78,178031.0,3911,156.44,21969,178031
400000,78,355856.0,4081,163.24,44144,355856
600000,78,533916.0,4116,164.64,66084,533916
800000,78,711910.0,4122,164.88,88090,711910
1000000,78,889858.0,4129,165.16,110142,889858
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,82.0,46,1.84,18,82
200,79,168.0,81,3.24,32,168
2000,79,1730.0,661,26.44,270,1730
10000,79,8788.0,1726,69.04,1212,8788
20000,79,17670.0,2153,86.12,2330,17670
40000,79,35436.0,2778,111.12,4564,35436
60000,79,53273.0,2801,112.04,6727,53273
80000,79,71040.0,2971,118.84,8960,71040
10000,79,8788.0,1726,69.04,1212,8788
200000,79,177806.0,3269,130.76,22194,177806
400000,79,355786.0,3413,136.52,44214,355786
600000,79,533819.0,3432,137.28,66181,533819
800000,79,711701.0,3481,139.24,88299,711701
1000000,79,889803.0,3486,139.44,110197,889803
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,84.0,47,1.88,16,84
200,80,173.0,95,3.8,27,173
2000,80,1722.0,854,34.16,278,1722
10000,80,8803.0,1656,66.24,1197,8803
20000,80,17731.0,2154,86.16,2269,17731
40000,80,35485.0,2381,95.24,4515,35485
60000,80,53315.0,2433,97.32,6685,53315
80000,80,71129.0,2450,98.0,8871,71129
10000,80,8803.0,1656,66.24,1197,8803
200000,80,177896.0,2929,117.16,22104,177896
400000,80,355915.0,3026,121.04,44085,355915
600000,80,534008.0,3037,121.48,65992,534008
800000,80,711768.0,3090,123.6,88232,711768
1000000,80,889684.0,3105,124.2,110316,889684
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,83.0,47,1.88,17,83
200,81,170.0,93,3.72,30,170
