Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,79.0,46,4.6,21,79
200,42,161.0,84,8.4,39,161
2000,42,1751.0,398,39.8,249,1751
10000,42,8908.0,687,68.7,1092,8908
20000,42,17914.0,740,74.0,2086,17914
40000,42,35916.0,758,75.8,4084,35916
60000,42,53879.0,850,85.0,6121,53879
80000,42,71873.0,858,85.8,8127,71873
10000,42,8908.0,687,68.7,1092,8908
200000,42,179841.0,871,87.1,20159,179841
400000,42,359799.0,877,87.7,40201,359799
600000,42,539887.0,879,87.9,60113,539887
800000,42,719882.0,879,87.9,80118,719882
1000000,42,900062.0,879,87.9,99938,900062
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,85.0,48,4.8,15,85
200,43,170.0,94,9.4,30,170
2000,43,1778.0,403,40.3,222,1778
10000,43,8923.0,695,69.5,1077,8923
20000,43,17882.0,736,73.6,2118,17882
40000,43,35820.0,791,79.1,4180,35820
60000,43,53782.0,801,80.1,6218,53782
80000,43,71758.0,848,84.8,8242,71758
10000,43,8923.0,695,69.5,1077,8923
200000,43,179760.0,869,86.9,20240,179760
400000,43,359788.0,876,87.6,40212,359788
600000,43,539913.0,876,87.6,60087,539913
800000,43,719925.0,877,87.7,80075,719925
1000000,43,899758.0,877,87.7,100242,899758
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,83.0,49,4.9,17,83
200,44,166.0,99,9.9,34,166
2000,44,1730.0,446,44.6,270,1730
10000,44,8899.0,613,61.3,1101,8899
20000,44,17957.0,630,63.0,2043,17957
40000,44,35930.0,705,70.5,4070,35930
60000,44,53947.0,741,74.1,6053,53947
80000,44,71868.0,787,78.7,8132,71868
10000,44,8899.0,613,61.3,1101,8899
200000,44,179839.0,818,81.8,20161,179839
400000,44,359733.0,837,83.7,40267,359733
600000,44,539650.0,842,84.2,60350,539650
800000,44,719594.0,852,85.2,80406,719594
1000000,44,899330.0,852,85.2,100670,899330
2,45,2.0,1,0.1,0,2
3,45,3.0,1,0.1,0,3
100,45,88.0,50,5.0,12,88
200,45,173.0,97,9.7,27,173
2000,45,1761.0,484,48.4,239,1761
10000,45,8949.0,660,66.0,1051,8949
20000,45,17944.0,689,68.9,2056,17944
40000,45,36051.0,719,71.9,3949,36051
60000,45,54033.0,763,76.3,5967,54033
80000,45,72093.0,772,77.2,7907,72093
10000,45,8949.0,660,66.0,1051,8949
200000,45,179920.0,860,86.0,20080,179920
400000,45,360074.0,886,88.6,39926,360074
600000,45,539994.0,892,89.2,60006,539994
800000,45,720147.0,897,89.7,79853,720147
1000000,45,900379.0,897,89.7,99621,900379
2,46,2.0,1,0.1,0,2
3,46,3.0,1,0.1,0,3
100,46,86.0,51,5.1,14,86
200,46,172.0,99,9.9,28,172
2000,46,1767.0,396,39.6,233,1767
10000,46,8938.0,752,75.2,1062,8938
20000,46,17940.0,848,84.8,2060,17940
40000,46,35977.0,868,86.8,4023,35977
60000,46,54030.0,876,87.6,5970,54030
80000,46,72022.0,885,88.5,7978,72022
10000,46,8938.0,752,75.2,1062,8938
200000,46,180198.0,951,95.1,19802,180198
400000,46,360217.0,954,95.4,39783,360217
600000,46,540069.0,967,96.7,59931,540069
800000,46,720185.0,967,96.7,79815,720185
1000000,46,900222.0,968,96.8,99778,900222
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,83.0,45,4.5,17,83
200,47,167.0,82,8.2,33,167
2000,47,1772.0,388,38.8,228,1772
10000,47,8902.0,776,77.6,1098,8902
20000,47,17882.0,814,81.4,2118,17882
40000,47,35842.0,865,86.5,4158,35842
60000,47,53864.0,866,86.6,6136,53864
80000,47,71860.0,888,88.8,8140,71860
10000,47,8902.0,776,77.6,1098,8902
200000,47,179941.0,1005,100.5,20059,179941
400000,47,360197.0,1009,100.9,39803,360197
600000,47,540290.0,1037,103.7,59710,540290
800000,47,720402.0,1039,103.9,79598,720402
1000000,47,900373.0,1054,105.4,99627,900373
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,85.0,50,5.0,15,85
200,48,169.0,94,9.4,31,169
2000,48,1743.0,472,47.2,257,1743
10000,48,8907.0,790,79.0,1093,8907
20000,48,17870.0,908,90.8,2130,17870
40000,48,35874.0,928,92.8,4126,35874
60000,48,53865.0,945,94.5,6135,53865
80000,48,71830.0,951,95.1,8170,71830
10000,48,8907.0,790,79.0,1093,8907
200000,48,179789.0,969,96.9,20211,179789
400000,48,359748.0,975,97.5,40252,359748
600000,48,539705.0,996,99.6,60295,539705
800000,48,719682.0,1001,100.1,80318,719682
1000000,48,899606.0,1010,101.0,100394,899606
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,87.0,48,4.8,13,87
200,49,178.0,97,9.7,22,178
2000,49,1753.0,529,52.9,247,1753
10000,49,8987.0,804,80.4,1013,8987
20000,49,18040.0,840,84.0,1960,18040
40000,49,35958.0,940,94.0,4042,35958
60000,49,53969.0,995,99.5,6031,53969
80000,49,71965.0,998,99.8,8035,71965
10000,49,8987.0,804,80.4,1013,8987
200000,49,180021.0,1025,102.5,19979,180021
400000,49,360106.0,1031,103.1,39894,360106
600000,49,540415.0,1031,103.1,59585,540415
800000,49,720374.0,1033,103.3,79626,720374
1000000,49,900370.0,1035,103.5,99630,900370
2,50,2.0,1,0.1,0,2
3,50,2.0,1,0.1,1,2
100,50,79.0,48,4.8,21,79
200,50,161.0,92,9.2,39,161
2000,50,1748.0,362,36.2,252,1748
10000,50,8866.0,641,64.1,1134,8866
20000,50,17824.0,670,67.0,2176,17824
40000,50,35851.0,688,68.8,4149,35851
60000,50,53843.0,729,72.9,6157,53843
80000,50,71745.0,732,73.2,8255,71745
10000,50,8866.0,641,64.1,1134,8866
200000,50,179690.0,764,76.4,20310,179690
400000,50,359875.0,764,76.4,40125,359875
600000,50,539715.0,790,79.0,60285,539715
800000,50,719666.0,794,79.4,80334,719666
1000000,50,899670.0,794,79.4,100330,899670
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,87.0,49,4.9,13,87
200,51,172.0,96,9.6,28,172
2000,51,1742.0,512,51.2,258,1742
10000,51,8946.0,865,86.5,1054,8946
20000,51,17924.0,1108,110.8,2076,17924
40000,51,35974.0,1151,115.1,4026,35974
60000,51,53890.0,1310,131.0,6110,53890
80000,51,71829.0,1335,133.5,8171,71829
10000,51,8946.0,865,86.5,1054,8946
200000,51,179773.0,1364,136.4,20227,179773
400000,51,359537.0,1466,146.6,40463,359537
600000,51,539713.0,1466,146.6,60287,539713
800000,51,719748.0,1466,146.6,80252,719748
1000000,51,899788.0,1471,147.1,100212,899788
2,52,2.0,1,0.1,0,2
3,52,3.0,1,0.1,0,3
100,52,88.0,48,4.8,12,88
200,52,174.0,91,9.1,26,174
2000,52,1763.0,496,49.6,237,1763
10000,52,8919.0,927,92.7,1081,8919
20000,52,17845.0,1169,116.9,2155,17845
40000,52,35727.0,1217,121.7,4273,35727
60000,52,53710.0,1255,125.5,6290,53710
80000,52,71666.0,1290,129.0,8334,71666
10000,52,8919.0,927,92.7,1081,8919
200000,52,179758.0,1290,129.0,20242,179758
400000,52,359777.0,1339,133.9,40223,359777
600000,52,539949.0,1343,134.3,60051,539949
800000,52,719852.0,1346,134.6,80148,719852
1000000,52,900099.0,1351,135.1,99901,900099
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,82.0,47,4.7,18,82
200,53,170.0,88,8.8,30,170
2000,53,1756.0,469,46.9,244,1756
10000,53,8927.0,789,78.9,1073,8927
20000,53,17902.0,879,87.9,2098,17902
40000,53,35941.0,927,92.7,4059,35941
60000,53,53911.0,969,96.9,6089,53911
80000,53,71856.0,1001,100.1,8144,71856
10000,53,8927.0,789,78.9,1073,8927
200000,53,180067.0,1010,101.0,19933,180067
400000,53,360048.0,1019,101.9,39952,360048
600000,53,540165.0,1019,101.9,59835,540165
800000,53,720155.0,1020,102.0,79845,720155
1000000,53,900270.0,1020,102.0,99730,900270
2,54,2.0,1,0.1,0,2
3,54,3.0,1,0.1,0,3
100,54,85.0,49,4.9,15,85
200,54,166.0,92,9.2,34,166
2000,54,1759.0,415,41.5,241,1759
10000,54,8931.0,848,84.8,1069,8931
20000,54,17929.0,942,94.2,2071,17929
40000,54,35881.0,999,99.9,4119,35881
60000,54,53886.0,1008,100.8,6114,53886
80000,54,71841.0,1075,107.5,8159,71841
10000,54,8931.0,848,84.8,1069,8931
200000,54,179739.0,1102,110.2,20261,179739
400000,54,359926.0,1104,110.4,40074,359926
600000,54,540216.0,1104,110.4,59784,540216
800000,54,720160.0,1105,110.5,79840,720160
1000000,54,900158.0,1105,110.5,99842,900158
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,85.0,46,4.6,15,85
200,55,175.0,90,9.0,25,175
2000,55,1763.0,434,43.4,237,1763
10000,55,8875.0,728,72.8,1125,8875
20000,55,17884.0,780,78.0,2116,17884
40000,55,35845.0,848,84.8,4155,35845
60000,55,53916.0,848,84.8,6084,53916
80000,55,71865.0,856,85.6,8135,71865
10000,55,8875.0,728,72.8,1125,8875
200000,55,179890.0,887,88.7,20110,179890
400000,55,359580.0,981,98.1,40420,359580
600000,55,539690.0,981,98.1,60310,539690
800000,55,719712.0,986,98.6,80288,719712
1000000,55,899698.0,988,98.8,100302,899698
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,85.0,47,4.7,15,85
200,56,170.0,94,9.4,30,170
2000,56,1756.0,350,35.0,244,1756
10000,56,8948.0,631,63.1,1052,8948
20000,56,17952.0,689,68.9,2048,17952
40000,56,35967.0,718,71.8,4033,35967
60000,56,53993.0,753,75.3,6007,53993
80000,56,72018.0,754,75.4,7982,72018
10000,56,8948.0,631,63.1,1052,8948
200000,56,179907.0,849,84.9,20093,179907
400000,56,360011.0,869,86.9,39989,360011
600000,56,540089.0,869,86.9,59911,540089
800000,56,720029.0,872,87.2,79971,720029
1000000,56,900056.0,872,87.2,99944,900056
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,82.0,44,4.4,18,82
200,57,170.0,85,8.5,30,170
2000,57,1772.0,500,50.0,228,1772
10000,57,8936.0,785,78.5,1064,8936
20000,57,17957.0,809,80.9,2043,17957
40000,57,35922.0,916,91.6,4078,35922
60000,57,53962.0,1064,106.4,6038,53962
80000,57,71919.0,1091,109.1,8081,71919
10000,57,8936.0,785,78.5,1064,8936
200000,57,180040.0,1131,113.1,19960,180040
400000,57,360181.0,1146,114.6,39819,360181
600000,57,540091.0,1216,121.6,59909,540091
800000,57,719780.0,1220,122.0,80220,719780
1000000,57,899618.0,1220,122.0,100382,899618
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,85.0,48,4.8,15,85
200,58,170.0,90,9.0,30,170
2000,58,1745.0,464,46.4,255,1745
10000,58,8901.0,710,71.0,1099,8901
20000,58,17951.0,719,71.9,2049,17951
40000,58,35797.0,840,84.0,4203,35797
60000,58,53693.0,885,88.5,6307,53693
80000,58,71693.0,886,88.6,8307,71693
10000,58,8901.0,710,71.0,1099,8901
200000,58,179833.0,892,89.2,20167,179833
400000,58,359976.0,896,89.6,40024,359976
600000,58,540145.0,897,89.7,59855,540145
800000,58,720116.0,897,89.7,79884,720116
1000000,58,900097.0,901,90.1,99903,900097
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,91.0,50,5.0,9,91
200,59,177.0,97,9.7,23,177
2000,59,1770.0,502,50.2,230,1770
10000,59,8960.0,775,77.5,1040,8960
20000,59,18005.0,791,79.1,1995,18005
40000,59,35986.0,887,88.7,4014,35986
60000,59,54021.0,899,89.9,5979,54021
80000,59,71971.0,966,96.6,8029,71971
10000,59,8960.0,775,77.5,1040,8960
200000,59,179959.0,1034,103.4,20041,179959
400000,59,359966.0,1052,105.2,40034,359966
600000,59,539855.0,1053,105.3,60145,539855
800000,59,719820.0,1055,105.5,80180,719820
1000000,59,899776.0,1055,105.5,100224,899776
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,85.0,47,4.7,15,85
200,60,172.0,91,9.1,28,172
2000,60,1760.0,435,43.5,240,1760
10000,60,8959.0,658,65.8,1041,8959
20000,60,18026.0,681,68.1,1974,18026
40000,60,35998.0,856,85.6,4002,35998
60000,60,54025.0,861,86.1,5975,54025
80000,60,72050.0,915,91.5,7950,72050
10000,60,8959.0,658,65.8,1041,8959
200000,60,180043.0,942,94.2,19957,180043
400000,60,360145.0,946,94.6,39855,360145
600000,60,540356.0,955,95.5,59644,540356
800000,60,720189.0,963,96.3,79811,720189
1000000,60,900382.0,963,96.3,99618,900382
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,85.0,49,4.9,15,85
200,61,169.0,91,9.1,31,169
2000,61,1765.0,531,53.1,235,1765
10000,61,8906.0,857,85.7,1094,8906
20000,61,17945.0,948,94.8,2055,17945
40000,61,35987.0,1040,104.0,4013,35987
60000,61,53928.0,1194,119.4,6072,53928
80000,61,71958.0,1199,119.9,8042,71958
10000,61,8906.0,857,85.7,1094,8906
200000,61,179876.0,1220,122.0,20124,179876
400000,61,359725.0,1224,122.4,40275,359725
600000,61,539772.0,1227,122.7,60228,539772
800000,61,719745.0,1230,123.0,80255,719745
1000000,61,899955.0,1230,123.0,100045,899955
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,84.0,47,4.7,16,84
200,62,165.0,88,8.8,35,165
2000,62,1770.0,433,43.3,230,1770
10000,62,8952.0,654,65.4,1048,8952
20000,62,17914.0,783,78.3,2086,17914
40000,62,35912.0,805,80.5,4088,35912
60000,62,53819.0,874,87.4,6181,53819
80000,62,71830.0,880,88.0,8170,71830
10000,62,8952.0,654,65.4,1048,8952
200000,62,179956.0,892,89.2,20044,179956
400000,62,359894.0,900,90.0,40106,359894
600000,62,539670.0,901,90.1,60330,539670
800000,62,719535.0,906,90.6,80465,719535
1000000,62,899534.0,906,90.6,100466,899534
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,91.0,49,4.9,9,91
200,63,178.0,91,9.1,22,178
2000,63,1744.0,459,45.9,256,1744
10000,63,8892.0,909,90.9,1108,8892
20000,63,17865.0,957,95.7,2135,17865
40000,63,35773.0,1105,110.5,4227,35773
60000,63,53694.0,1178,117.8,6306,53694
80000,63,71579.0,1195,119.5,8421,71579
10000,63,8892.0,909,90.9,1108,8892
200000,63,179438.0,1206,120.6,20562,179438
400000,63,359364.0,1210,121.0,40636,359364
600000,63,539290.0,1210,121.0,60710,539290
800000,63,719347.0,1222,122.2,80653,719347
1000000,63,899149.0,1222,122.2,100851,899149
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,79.0,45,4.5,21,79
200,64,167.0,88,8.8,33,167
2000,64,1766.0,408,40.8,234,1766
10000,64,8922.0,717,71.7,1078,8922
20000,64,17873.0,771,77.1,2127,17873
40000,64,35863.0,823,82.3,4137,35863
60000,64,53884.0,827,82.7,6116,53884
80000,64,71982.0,827,82.7,8018,71982
10000,64,8922.0,717,71.7,1078,8922
200000,64,179821.0,926,92.6,20179,179821
400000,64,359857.0,936,93.6,40143,359857
600000,64,539870.0,936,93.6,60130,539870
800000,64,719677.0,952,95.2,80323,719677
1000000,64,899784.0,952,95.2,100216,899784
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,50,5.0,13,87
200,65,170.0,93,9.3,30,170
2000,65,1733.0,451,45.1,267,1733
10000,65,8970.0,670,67.0,1030,8970
20000,65,17982.0,718,71.8,2018,17982
40000,65,36041.0,725,72.5,3959,36041
60000,65,54036.0,732,73.2,5964,54036
80000,65,71975.0,748,74.8,8025,71975
10000,65,8970.0,670,67.0,1030,8970
200000,65,179940.0,913,91.3,20060,179940
400000,65,359891.0,915,91.5,40109,359891
600000,65,539971.0,915,91.5,60029,539971
800000,65,719856.0,916,91.6,80144,719856
1000000,65,899848.0,916,91.6,100152,899848
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,74.0,43,4.3,26,74
200,66,161.0,81,8.1,39,161
2000,66,1781.0,375,37.5,219,1781
10000,66,8985.0,559,55.9,1015,8985
20000,66,17989.0,612,61.2,2011,17989
40000,66,36008.0,645,64.5,3992,36008
60000,66,54002.0,754,75.4,5998,54002
80000,66,71953.0,792,79.2,8047,71953
10000,66,8985.0,559,55.9,1015,8985
200000,66,179960.0,803,80.3,20040,179960
400000,66,359911.0,809,80.9,40089,359911
600000,66,540089.0,809,80.9,59911,540089
800000,66,720220.0,810,81.0,79780,720220
1000000,66,900082.0,810,81.0,99918,900082
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,83.0,45,4.5,17,83
200,67,166.0,80,8.0,34,166
2000,67,1737.0,427,42.7,263,1737
10000,67,8935.0,744,74.4,1065,8935
20000,67,17922.0,760,76.0,2078,17922
40000,67,35943.0,774,77.4,4057,35943
60000,67,53916.0,794,79.4,6084,53916
80000,67,71850.0,796,79.6,8150,71850
10000,67,8935.0,744,74.4,1065,8935
200000,67,179807.0,800,80.0,20193,179807
400000,67,359679.0,814,81.4,40321,359679
600000,67,539460.0,817,81.7,60540,539460
800000,67,719669.0,817,81.7,80331,719669
1000000,67,899771.0,817,81.7,100229,899771
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,86.0,48,4.8,14,86
200,68,172.0,91,9.1,28,172
2000,68,1772.0,485,48.5,228,1772
10000,68,8979.0,822,82.2,1021,8979
20000,68,17968.0,951,95.1,2032,17968
40000,68,35957.0,999,99.9,4043,35957
60000,68,54010.0,1007,100.7,5990,54010
80000,68,72028.0,1019,101.9,7972,72028
10000,68,8979.0,822,82.2,1021,8979
200000,68,180108.0,1072,107.2,19892,180108
400000,68,360000.0,1083,108.3,40000,360000
600000,68,539917.0,1097,109.7,60083,539917
800000,68,719892.0,1097,109.7,80108,719892
1000000,68,899963.0,1097,109.7,100037,899963
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,87.0,48,4.8,13,87
200,69,170.0,90,9.0,30,170
2000,69,1769.0,418,41.8,231,1769
10000,69,8942.0,705,70.5,1058,8942
20000,69,17867.0,780,78.0,2133,17867
40000,69,35876.0,808,80.8,4124,35876
60000,69,53798.0,885,88.5,6202,53798
80000,69,71816.0,885,88.5,8184,71816
10000,69,8942.0,705,70.5,1058,8942
200000,69,179872.0,887,88.7,20128,179872
400000,69,359816.0,899,89.9,40184,359816
600000,69,539964.0,899,89.9,60036,539964
800000,69,720117.0,966,96.6,79883,720117
1000000,69,900105.0,970,97.0,99895,900105
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,86.0,48,4.8,14,86
200,70,170.0,85,8.5,30,170
2000,70,1758.0,444,44.4,242,1758
10000,70,8952.0,667,66.7,1048,8952
20000,70,17942.0,747,74.7,2058,17942
40000,70,35947.0,756,75.6,4053,35947
60000,70,53934.0,771,77.1,6066,53934
80000,70,71964.0,780,78.0,8036,71964
10000,70,8952.0,667,66.7,1048,8952
200000,70,180063.0,909,90.9,19937,180063
400000,70,360034.0,967,96.7,39966,360034
600000,70,540050.0,974,97.4,59950,540050
800000,70,720050.0,974,97.4,79950,720050
1000000,70,900393.0,974,97.4,99607,900393
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,84.0,49,4.9,16,84
200,71,161.0,95,9.5,39,161
2000,71,1745.0,478,47.8,255,1745
10000,71,8905.0,794,79.4,1095,8905
20000,71,17926.0,853,85.3,2074,17926
40000,71,36004.0,872,87.2,3996,36004
60000,71,53966.0,894,89.4,6034,53966
80000,71,71861.0,947,94.7,8139,71861
10000,71,8905.0,794,79.4,1095,8905
200000,71,179976.0,1008,100.8,20024,179976
400000,71,360022.0,1020,102.0,39978,360022
600000,71,540427.0,1020,102.0,59573,540427
800000,71,720324.0,1022,102.2,79676,720324
1000000,71,900266.0,1022,102.2,99734,900266
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,86.0,48,4.8,14,86
200,72,173.0,95,9.5,27,173
2000,72,1754.0,431,43.1,246,1754
10000,72,8882.0,714,71.4,1118,8882
20000,72,17894.0,779,77.9,2106,17894
40000,72,35872.0,813,81.3,4128,35872
60000,72,53884.0,832,83.2,6116,53884
80000,72,71882.0,838,83.8,8118,71882
10000,72,8882.0,714,71.4,1118,8882
200000,72,179998.0,844,84.4,20002,179998
400000,72,360034.0,882,88.2,39966,360034
600000,72,539833.0,927,92.7,60167,539833
800000,72,719555.0,931,93.1,80445,719555
1000000,72,899552.0,937,93.7,100448,899552
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,78.0,44,4.4,22,78
200,73,174.0,85,8.5,26,174
2000,73,1761.0,420,42.0,239,1761
10000,73,8929.0,643,64.3,1071,8929
20000,73,17903.0,789,78.9,2097,17903
40000,73,35934.0,827,82.7,4066,35934
60000,73,53941.0,833,83.3,6059,53941
80000,73,71885.0,837,83.7,8115,71885
10000,73,8929.0,643,64.3,1071,8929
200000,73,179896.0,926,92.6,20104,179896
400000,73,360037.0,929,92.9,39963,360037
600000,73,539950.0,944,94.4,60050,539950
800000,73,719960.0,946,94.6,80040,719960
1000000,73,900003.0,946,94.6,99997,900003
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,84.0,48,4.8,16,84
200,74,165.0,89,8.9,35,165
2000,74,1765.0,459,45.9,235,1765
10000,74,8937.0,654,65.4,1063,8937
20000,74,17939.0,690,69.0,2061,17939
40000,74,35944.0,711,71.1,4056,35944
60000,74,53882.0,724,72.4,6118,53882
80000,74,71963.0,724,72.4,8037,71963
10000,74,8937.0,654,65.4,1063,8937
200000,74,179971.0,737,73.7,20029,179971
400000,74,359830.0,754,75.4,40170,359830
600000,74,539717.0,759,75.9,60283,539717
800000,74,719714.0,761,76.1,80286,719714
1000000,74,899880.0,761,76.1,100120,899880
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,89.0,50,5.0,11,89
200,75,174.0,95,9.5,26,174
2000,75,1756.0,440,44.0,244,1756
10000,75,8955.0,710,71.0,1045,8955
20000,75,17973.0,767,76.7,2027,17973
40000,75,35961.0,825,82.5,4039,35961
60000,75,53982.0,888,88.8,6018,53982
80000,75,71961.0,892,89.2,8039,71961
10000,75,8955.0,710,71.0,1045,8955
200000,75,180101.0,917,91.7,19899,180101
400000,75,360060.0,936,93.6,39940,360060
600000,75,539958.0,946,94.6,60042,539958
800000,75,720113.0,948,94.8,79887,720113
1000000,75,900201.0,948,94.8,99799,900201
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,83.0,47,4.7,17,83
200,76,170.0,89,8.9,30,170
2000,76,1769.0,448,44.8,231,1769
10000,76,8963.0,630,63.0,1037,8963
20000,76,17949.0,692,69.2,2051,17949
40000,76,35968.0,743,74.3,4032,35968
60000,76,53951.0,779,77.9,6049,53951
80000,76,71937.0,807,80.7,8063,71937
10000,76,8963.0,630,63.0,1037,8963
200000,76,179964.0,835,83.5,20036,179964
400000,76,359896.0,846,84.6,40104,359896
600000,76,540080.0,846,84.6,59920,540080
800000,76,720045.0,848,84.8,79955,720045
1000000,76,899907.0,848,84.8,100093,899907
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,80.0,47,4.7,20,80
200,77,163.0,89,8.9,37,163
2000,77,1732.0,437,43.7,268,1732
10000,77,8927.0,687,68.7,1073,8927
20000,77,17981.0,728,72.8,2019,17981
40000,77,35951.0,793,79.3,4049,35951
60000,77,53979.0,799,79.9,6021,53979
80000,77,71970.0,813,81.3,8030,71970
10000,77,8927.0,687,68.7,1073,8927
200000,77,179972.0,840,84.0,20028,179972
400000,77,359902.0,841,84.1,40098,359902
600000,77,539780.0,844,84.4,60220,539780
800000,77,719929.0,845,84.5,80071,719929
1000000,77,899974.0,845,84.5,100026,899974
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,85.0,46,4.6,15,85
200,78,171.0,88,8.8,29,171
2000,78,1769.0,438,43.8,231,1769
10000,78,8932.0,877,87.7,1068,8932
20000,78,17954.0,947,94.7,2046,17954
40000,78,35965.0,999,99.9,4035,35965
60000,78,53952.0,1014,101.4,6048,53952
80000,78,71996.0,1051,105.1,8004,71996
10000,78,8932.0,877,87.7,1068,8932
200000,78,180018.0,1072,107.2,19982,180018
400000,78,359847.0,1095,109.5,40153,359847
600000,78,539961.0,1099,109.9,60039,539961
800000,78,719944.0,1099,109.9,80056,719944
1000000,78,899929.0,1100,110.0,100071,899929
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,79.0,45,4.5,21,79
200,79,165.0,80,8.0,35,165
2000,79,1734.0,390,39.0,266,1734
10000,79,8891.0,518,51.8,1109,8891
20000,79,17896.0,537,53.7,2104,17896
40000,79,35866.0,541,54.1,4134,35866
60000,79,53911.0,558,55.8,6089,53911
80000,79,71897.0,562,56.2,8103,71897
10000,79,8891.0,518,51.8,1109,8891
200000,79,179793.0,693,69.3,20207,179793
400000,79,359781.0,716,71.6,40219,359781
600000,79,539820.0,716,71.6,60180,539820
800000,79,719712.0,717,71.7,80288,719712
1000000,79,899786.0,717,71.7,100214,899786
2,80,1.0,1,0.1,1,1
3,80,2.0,1,0.1,1,2
100,80,83.0,46,4.6,17,83
200,80,172.0,89,8.9,28,172
2000,80,1724.0,428,42.8,276,1724
10000,80,8907.0,616,61.6,1093,8907
20000,80,17945.0,705,70.5,2055,17945
40000,80,35901.0,754,75.4,4099,35901
60000,80,53916.0,760,76.0,6084,53916
80000,80,71965.0,794,79.4,8035,71965
10000,80,8907.0,616,61.6,1093,8907
200000,80,179992.0,847,84.7,20008,179992
400000,80,360049.0,871,87.1,39951,360049
600000,80,540134.0,871,87.1,59866,540134
800000,80,719935.0,872,87.2,80065,719935
1000000,80,899793.0,877,87.7,100207,899793
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,47,4.7,14,86
200,81,174.0,88,8.8,26,174
2000,81,1754.0,472,47.2,246,1754
10000,81,8982.0,843,84.3,1018,8982
20000,81,17979.0,926,92.6,2021,17979
40000,81,35943.0,1028,102.8,4057,35943
60000,81,53963.0,1036,103.6,6037,53963
80000,81,72039.0,1041,104.1,7961,72039
10000,81,8982.0,843,84.3,1018,8982
200000,81,179942.0,1212,121.2,20058,179942
400000,81,360009.0,1220,122.0,39991,360009
600000,81,540009.0,1221,122.1,59991,540009
800000,81,719856.0,1241,124.1,80144,719856
1000000,81,900005.0,1246,124.6,99995,900005
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,85.0,48,4.8,15,85
200,82,164.0,87,8.7,36,164
2000,82,1742.0,512,51.2,258,1742
10000,82,8926.0,709,70.9,1074,8926
20000,82,17933.0,807,80.7,2067,17933
40000,82,35890.0,916,91.6,4110,35890
60000,82,53916.0,925,92.5,6084,53916
80000,82,71940.0,928,92.8,8060,71940
10000,82,8926.0,709,70.9,1074,8926
200000,82,180104.0,936,93.6,19896,180104
400000,82,360035.0,984,98.4,39965,360035
600000,82,539866.0,1027,102.7,60134,539866
800000,82,719762.0,1040,104.0,80238,719762
1000000,82,899685.0,1041,104.1,100315,899685
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,88.0,49,4.9,12,88
200,83,175.0,93,9.3,25,175
