Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899139.0,143769,718.84,100861,899139
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.34,12,88
200,41,185.0,134,0.67,15,185
2000,41,1802.0,1417,7.08,198,1802
10000,41,8999.0,7161,35.8,1001,8999
20000,41,17928.0,14130,70.65,2072,17928
40000,41,35878.0,28578,142.89,4122,35878
60000,41,53771.0,39635,198.17,6229,53771
80000,41,71689.0,45534,227.67,8311,71689
10000,41,8999.0,7161,35.8,1001,8999
200000,41,179532.0,71436,357.18,20468,179532
400000,41,359395.0,99463,497.31,40605,359395
600000,41,539253.0,124298,621.49,60747,539253
800000,41,719174.0,126339,631.69,80826,719174
1000000,41,899185.0,134768,673.84,100815,899185
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.33,18,82
200,42,166.0,131,0.66,34,166
2000,42,1779.0,1306,6.53,221,1779
10000,42,8941.0,6431,32.15,1059,8941
20000,42,17920.0,11798,58.99,2080,17920
40000,42,35878.0,19875,99.37,4122,35878
60000,42,53815.0,26464,132.32,6185,53815
80000,42,71783.0,34390,171.95,8217,71783
10000,42,8941.0,6431,32.15,1059,8941
200000,42,179551.0,70228,351.14,20449,179551
400000,42,359410.0,89568,447.84,40590,359410
600000,42,539465.0,94834,474.17,60535,539465
800000,42,719389.0,108455,542.27,80611,719389
1000000,42,899533.0,116067,580.33,100467,899533
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.33,10,90
200,43,177.0,133,0.67,23,177
2000,43,1812.0,1379,6.89,188,1812
10000,43,8968.0,6595,32.97,1032,8968
20000,43,17910.0,12921,64.61,2090,17910
40000,43,35807.0,24206,121.03,4193,35807
60000,43,53706.0,35423,177.11,6294,53706
80000,43,71632.0,48012,240.06,8368,71632
10000,43,8968.0,6595,32.97,1032,8968
200000,43,179457.0,83716,418.58,20543,179457
400000,43,359318.0,115637,578.18,40682,359318
600000,43,539396.0,122785,613.92,60604,539396
800000,43,719356.0,133690,668.45,80644,719356
1000000,43,899107.0,148527,742.63,100893,899107
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.33,14,86
200,44,175.0,131,0.66,25,175
2000,44,1765.0,1311,6.55,235,1765
10000,44,8932.0,5914,29.57,1068,8932
20000,44,17963.0,12679,63.4,2037,17963
40000,44,35876.0,24821,124.1,4124,35876
60000,44,53875.0,29195,145.97,6125,53875
80000,44,71742.0,42109,210.54,8258,71742
10000,44,8932.0,5914,29.57,1068,8932
200000,44,179539.0,81489,407.44,20461,179539
400000,44,359156.0,136551,682.75,40844,359156
600000,44,538969.0,156305,781.52,61031,538969
800000,44,718897.0,158887,794.43,81103,718897
1000000,44,898540.0,173709,868.54,101460,898540
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,133,0.67,16,184
2000,45,1805.0,1226,6.13,195,1805
10000,45,8990.0,6378,31.89,1010,8990
20000,45,17967.0,12205,61.03,2033,17967
40000,45,36021.0,24212,121.06,3979,36021
60000,45,53964.0,33411,167.05,6036,53964
80000,45,72010.0,38089,190.44,7990,72010
10000,45,8990.0,6378,31.89,1010,8990
200000,45,179668.0,72549,362.74,20332,179668
400000,45,359761.0,83781,418.9,40239,359761
600000,45,539537.0,112124,560.62,60463,539537
800000,45,719545.0,139317,696.58,80455,719545
1000000,45,899593.0,176981,884.9,100407,899593
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,67,0.34,9,91
200,46,182.0,135,0.68,18,182
2000,46,1804.0,1294,6.47,196,1804
10000,46,8979.0,5925,29.62,1021,8979
20000,46,17960.0,11088,55.44,2040,17960
40000,46,35941.0,23997,119.98,4059,35941
60000,46,53975.0,28394,141.97,6025,53975
80000,46,71932.0,34772,173.86,8068,71932
10000,46,8979.0,5925,29.62,1021,8979
200000,46,179894.0,78248,391.24,20106,179894
400000,46,359750.0,114163,570.81,40250,359750
600000,46,539461.0,143016,715.08,60539,539461
800000,46,719471.0,160812,804.06,80529,719471
1000000,46,899481.0,166604,833.02,100519,899481
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.33,10,90
200,47,178.0,134,0.67,22,178
2000,47,1807.0,1404,7.02,193,1807
10000,47,8956.0,5446,27.23,1044,8956
20000,47,17914.0,10555,52.78,2086,17914
40000,47,35809.0,22934,114.67,4191,35809
60000,47,53796.0,33110,165.55,6204,53796
80000,47,71730.0,42198,210.99,8270,71730
10000,47,8956.0,5446,27.23,1044,8956
200000,47,179701.0,65425,327.12,20299,179701
400000,47,359729.0,110630,553.15,40271,359729
600000,47,539756.0,123701,618.5,60244,539756
800000,47,719799.0,135469,677.34,80201,719799
1000000,47,899713.0,147747,738.73,100287,899713
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,131,0.66,21,179
2000,48,1791.0,1312,6.56,209,1791
10000,48,8959.0,6821,34.1,1041,8959
20000,48,17909.0,13453,67.27,2091,17909
40000,48,35856.0,26082,130.41,4144,35856
60000,48,53780.0,39877,199.38,6220,53780
80000,48,71676.0,53644,268.22,8324,71676
10000,48,8959.0,6821,34.1,1041,8959
200000,48,179409.0,103306,516.53,20591,179409
400000,48,359162.0,142049,710.24,40838,359162
600000,48,538987.0,166460,832.3,61013,538987
800000,48,718929.0,173678,868.39,81071,718929
1000000,48,898800.0,185019,925.09,101200,898800
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,134,0.67,18,182
2000,49,1796.0,1335,6.67,204,1796
10000,49,9035.0,5937,29.68,965,9035
20000,49,18051.0,12016,60.08,1949,18051
40000,49,35928.0,22533,112.66,4072,35928
60000,49,53892.0,32880,164.4,6108,53892
80000,49,71846.0,42249,211.24,8154,71846
10000,49,9035.0,5937,29.68,965,9035
200000,49,179739.0,77076,385.38,20261,179739
400000,49,359669.0,111062,555.31,40331,359669
600000,49,539849.0,137919,689.59,60151,539849
800000,49,719706.0,154909,774.54,80294,719706
1000000,49,899671.0,160771,803.85,100329,899671
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,66,0.33,18,82
200,50,171.0,134,0.67,29,171
2000,50,1789.0,1245,6.22,211,1789
10000,50,8910.0,6265,31.32,1090,8910
20000,50,17831.0,13379,66.9,2169,17831
40000,50,35817.0,23886,119.43,4183,35817
60000,50,53768.0,33631,168.15,6232,53768
80000,50,71617.0,45345,226.72,8383,71617
10000,50,8910.0,6265,31.32,1090,8910
200000,50,179446.0,65080,325.4,20554,179446
400000,50,359546.0,79046,395.23,40454,359546
600000,50,539209.0,113779,568.89,60791,539209
800000,50,719147.0,116046,580.23,80853,719147
1000000,50,899105.0,123288,616.44,100895,899105
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.35,10,90
200,51,174.0,131,0.66,26,174
2000,51,1789.0,1227,6.13,211,1789
10000,51,9004.0,6433,32.16,996,9004
20000,51,17962.0,12119,60.6,2038,17962
40000,51,35961.0,20363,101.81,4039,35961
60000,51,53854.0,27243,136.21,6146,53854
80000,51,71778.0,32719,163.59,8222,71778
10000,51,9004.0,6433,32.16,996,9004
200000,51,179630.0,54924,274.62,20370,179630
400000,51,359178.0,104722,523.61,40822,359178
600000,51,539338.0,109699,548.49,60662,539338
800000,51,719353.0,113180,565.9,80647,719353
1000000,51,899375.0,117888,589.44,100625,899375
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,133,0.67,16,184
2000,52,1802.0,1267,6.33,198,1802
10000,52,8964.0,5937,29.68,1036,8964
20000,52,17885.0,11445,57.23,2115,17885
40000,52,35721.0,21296,106.48,4279,35721
60000,52,53660.0,30041,150.2,6340,53660
80000,52,71584.0,38533,192.66,8416,71584
10000,52,8964.0,5937,29.68,1036,8964
200000,52,179602.0,51123,255.61,20398,179602
400000,52,359491.0,78157,390.78,40509,359491
600000,52,539537.0,98940,494.7,60463,539537
800000,52,719366.0,116381,581.9,80634,719366
1000000,52,899605.0,117170,585.85,100395,899605
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,180.0,134,0.67,20,180
2000,53,1798.0,1340,6.7,202,1798
10000,53,8969.0,6804,34.02,1031,8969
20000,53,17923.0,12441,62.21,2077,17923
40000,53,35893.0,26846,134.23,4107,35893
60000,53,53803.0,37075,185.37,6197,53803
80000,53,71719.0,44413,222.06,8281,71719
10000,53,8969.0,6804,34.02,1031,8969
200000,53,179800.0,68300,341.5,20200,179800
400000,53,359623.0,99866,499.33,40377,359623
600000,53,539563.0,131896,659.48,60437,539563
800000,53,719329.0,177798,888.99,80671,719329
1000000,53,899426.0,181123,905.61,100574,899426
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.34,10,90
200,54,176.0,133,0.67,24,176
2000,54,1796.0,1324,6.62,204,1796
10000,54,8982.0,6627,33.13,1018,8982
20000,54,17964.0,11702,58.51,2036,17964
40000,54,35873.0,21894,109.47,4127,35873
60000,54,53832.0,32439,162.19,6168,53832
80000,54,71748.0,39956,199.78,8252,71748
10000,54,8982.0,6627,33.13,1018,8982
200000,54,179458.0,77784,388.92,20542,179458
400000,54,359512.0,101596,507.98,40488,359512
600000,54,539777.0,107598,537.99,60223,539777
800000,54,719672.0,115991,579.95,80328,719672
1000000,54,899653.0,119080,595.4,100347,899653
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.34,8,92
200,55,185.0,134,0.67,15,185
2000,55,1802.0,1235,6.17,198,1802
10000,55,8907.0,6743,33.71,1093,8907
20000,55,17896.0,12146,60.73,2104,17896
40000,55,35829.0,20178,100.89,4171,35829
60000,55,53865.0,27237,136.18,6135,53865
80000,55,71782.0,34567,172.83,8218,71782
10000,55,8907.0,6743,33.71,1093,8907
200000,55,179640.0,68096,340.48,20360,179640
400000,55,359129.0,108916,544.58,40871,359129
600000,55,539192.0,118727,593.63,60808,539192
800000,55,719166.0,128140,640.7,80834,719166
1000000,55,898910.0,178635,893.17,101090,898910
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,134,0.67,21,179
2000,56,1789.0,1250,6.25,211,1789
10000,56,8974.0,6277,31.38,1026,8974
20000,56,17946.0,12398,61.99,2054,17946
40000,56,35916.0,23550,117.75,4084,35916
60000,56,53901.0,33422,167.11,6099,53901
80000,56,71907.0,37894,189.47,8093,71907
10000,56,8974.0,6277,31.38,1026,8974
200000,56,179602.0,77307,386.53,20398,179602
400000,56,359501.0,117711,588.55,40499,359501
600000,56,539497.0,135619,678.09,60503,539497
800000,56,719383.0,147449,737.24,80617,719383
1000000,56,899353.0,160344,801.72,100647,899353
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.33,11,89
200,57,179.0,133,0.67,21,179
2000,57,1812.0,1331,6.65,188,1812
10000,57,8967.0,6986,34.93,1033,8967
20000,57,17961.0,13522,67.61,2039,17961
40000,57,35882.0,23642,118.21,4118,35882
60000,57,53859.0,37125,185.62,6141,53859
80000,57,71778.0,46154,230.77,8222,71778
10000,57,8967.0,6986,34.93,1033,8967
200000,57,179684.0,91464,457.32,20316,179684
400000,57,359650.0,124523,622.61,40350,359650
600000,57,539418.0,151377,756.88,60582,539418
800000,57,718877.0,198025,990.12,81123,718877
1000000,57,898630.0,216142,1080.71,101370,898630
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,131,0.66,23,177
2000,58,1783.0,1288,6.44,217,1783
10000,58,8943.0,5984,29.92,1057,8943
20000,58,17962.0,11686,58.43,2038,17962
40000,58,35787.0,20133,100.66,4213,35787
60000,58,53645.0,28544,142.72,6355,53645
80000,58,71621.0,32475,162.37,8379,71621
10000,58,8943.0,5984,29.92,1057,8943
200000,58,179689.0,46826,234.13,20311,179689
400000,58,359786.0,55914,279.57,40214,359786
600000,58,539883.0,71082,355.41,60117,539883
800000,58,719843.0,74703,373.51,80157,719843
1000000,58,899782.0,82076,410.38,100218,899782
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,179.0,132,0.66,21,179
2000,59,1804.0,1359,6.79,196,1804
10000,59,8995.0,6671,33.35,1005,8995
20000,59,18022.0,12024,60.12,1978,18022
40000,59,35969.0,19733,98.66,4031,35969
60000,59,53960.0,28279,141.39,6040,53960
80000,59,71874.0,34768,173.84,8126,71874
10000,59,8995.0,6671,33.35,1005,8995
200000,59,179596.0,84585,422.92,20404,179596
400000,59,359468.0,107796,538.98,40532,359468
600000,59,539279.0,123284,616.42,60721,539279
800000,59,719222.0,127147,635.73,80778,719222
1000000,59,899090.0,145603,728.01,100910,899090
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.33,11,89
200,60,179.0,133,0.67,21,179
2000,60,1801.0,1346,6.73,199,1801
10000,60,8992.0,6488,32.44,1008,8992
20000,60,18019.0,11964,59.82,1981,18019
40000,60,35948.0,23826,119.13,4052,35948
60000,60,53960.0,27894,139.47,6040,53960
80000,60,71952.0,34941,174.7,8048,71952
10000,60,8992.0,6488,32.44,1008,8992
200000,60,179728.0,76118,380.59,20272,179728
400000,60,359660.0,110845,554.22,40340,359660
600000,60,539774.0,130212,651.06,60226,539774
800000,60,719378.0,173940,869.7,80622,719378
1000000,60,899524.0,180538,902.69,100476,899524
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,134,0.67,21,179
2000,61,1817.0,1316,6.58,183,1817
10000,61,8970.0,6697,33.48,1030,8970
20000,61,17988.0,12115,60.58,2012,17988
40000,61,35992.0,22652,113.26,4008,35992
60000,61,53896.0,29969,149.84,6104,53896
80000,61,71902.0,34707,173.53,8098,71902
10000,61,8970.0,6697,33.48,1030,8970
200000,61,179698.0,63042,315.21,20302,179698
400000,61,359325.0,106962,534.81,40675,359325
600000,61,539223.0,135664,678.32,60777,539223
800000,61,719101.0,154053,770.26,80899,719101
1000000,61,899279.0,158590,792.95,100721,899279
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,172.0,132,0.66,28,172
2000,62,1809.0,1260,6.3,191,1809
10000,62,8985.0,5773,28.86,1015,8985
20000,62,17937.0,10813,54.07,2063,17937
40000,62,35886.0,22434,112.17,4114,35886
60000,62,53750.0,32281,161.4,6250,53750
80000,62,71700.0,42950,214.75,8300,71700
10000,62,8985.0,5773,28.86,1015,8985
200000,62,179601.0,87532,437.66,20399,179601
400000,62,359264.0,142660,713.3,40736,359264
600000,62,538834.0,181999,909.99,61166,538834
800000,62,718641.0,193630,968.15,81359,718641
1000000,62,898611.0,201328,1006.64,101389,898611
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,185.0,133,0.67,15,185
2000,63,1783.0,1329,6.64,217,1783
10000,63,8938.0,7111,35.55,1062,8938
20000,63,17886.0,13947,69.74,2114,17886
40000,63,35716.0,28454,142.27,4284,35716
60000,63,53588.0,41469,207.34,6412,53588
80000,63,71419.0,54052,270.26,8581,71419
10000,63,8938.0,7111,35.55,1062,8938
200000,63,179062.0,97998,489.99,20938,179062
400000,63,358939.0,109723,548.61,41061,358939
600000,63,538757.0,130179,650.89,61243,538757
800000,63,718757.0,142539,712.69,81243,718757
1000000,63,898536.0,146786,733.93,101464,898536
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,132,0.66,22,178
2000,64,1802.0,1189,5.94,198,1802
10000,64,8966.0,5770,28.85,1034,8966
20000,64,17895.0,11809,59.05,2105,17895
40000,64,35848.0,20754,103.77,4152,35848
60000,64,53834.0,28650,143.25,6166,53834
80000,64,71852.0,45173,225.86,8148,71852
10000,64,8966.0,5770,28.85,1034,8966
200000,64,179495.0,96208,481.04,20505,179495
400000,64,359170.0,165609,828.04,40830,359170
600000,64,538977.0,205301,1026.5,61023,538977
800000,64,718633.0,236099,1180.5,81367,718633
1000000,64,898505.0,290223,1451.12,101495,898505
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,135,0.68,21,179
2000,65,1779.0,1408,7.04,221,1779
10000,65,9010.0,6239,31.19,990,9010
20000,65,18000.0,10954,54.77,2000,18000
40000,65,36009.0,19944,99.72,3991,36009
60000,65,53950.0,29931,149.65,6050,53950
80000,65,71844.0,38385,191.92,8156,71844
10000,65,9010.0,6239,31.19,990,9010
200000,65,179664.0,71147,355.73,20336,179664
400000,65,359534.0,87473,437.36,40466,359534
600000,65,539497.0,112474,562.37,60503,539497
800000,65,719254.0,135321,676.6,80746,719254
1000000,65,899229.0,138804,694.02,100771,899229
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,132,0.66,26,174
2000,66,1823.0,1279,6.39,177,1823
10000,66,9026.0,6302,31.51,974,9026
20000,66,18008.0,12233,61.17,1992,18008
40000,66,35969.0,22932,114.66,4031,35969
60000,66,53914.0,33738,168.69,6086,53914
80000,66,71824.0,42464,212.32,8176,71824
10000,66,9026.0,6302,31.51,974,9026
200000,66,179593.0,88455,442.27,20407,179593
400000,66,359313.0,140372,701.86,40687,359313
600000,66,539434.0,148864,744.32,60566,539434
800000,66,719531.0,154558,772.79,80469,719531
1000000,66,899232.0,190483,952.41,100768,899232
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.33,12,88
200,67,176.0,134,0.67,24,176
2000,67,1778.0,1280,6.4,222,1778
10000,67,8975.0,6519,32.59,1025,8975
20000,67,17937.0,11797,58.99,2063,17937
40000,67,35927.0,18327,91.63,4073,35927
60000,67,53868.0,24637,123.18,6132,53868
80000,67,71770.0,30582,152.91,8230,71770
10000,67,8975.0,6519,32.59,1025,8975
200000,67,179556.0,65753,328.76,20444,179556
400000,67,359364.0,84721,423.6,40636,359364
600000,67,538979.0,117824,589.12,61021,538979
800000,67,719180.0,118420,592.1,80820,719180
1000000,67,899268.0,121365,606.82,100732,899268
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,134,0.67,18,182
2000,68,1811.0,1300,6.5,189,1811
10000,68,9025.0,6818,34.09,975,9025
20000,68,18004.0,13375,66.88,1996,18004
40000,68,35938.0,24037,120.18,4062,35938
60000,68,53946.0,32618,163.09,6054,53946
80000,68,71913.0,42370,211.85,8087,71913
10000,68,9025.0,6818,34.09,975,9025
200000,68,179821.0,74860,374.3,20179,179821
400000,68,359452.0,127227,636.13,40548,359452
600000,68,539190.0,162969,814.84,60810,539190
800000,68,719081.0,180514,902.57,80919,719081
1000000,68,899147.0,181587,907.93,100853,899147
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,131,0.66,22,178
2000,69,1802.0,1254,6.27,198,1802
10000,69,8987.0,5510,27.55,1013,8987
20000,69,17897.0,8957,44.79,2103,17897
40000,69,35866.0,15849,79.25,4134,35866
60000,69,53741.0,26305,131.52,6259,53741
80000,69,71713.0,38025,190.12,8287,71713
10000,69,8987.0,5510,27.55,1013,8987
200000,69,179599.0,71623,358.11,20401,179599
400000,69,359315.0,122605,613.02,40685,359315
600000,69,539415.0,130316,651.58,60585,539415
800000,69,719495.0,146140,730.7,80505,719495
1000000,69,899332.0,178752,893.76,100668,899332
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.33,12,88
200,70,176.0,136,0.68,24,176
2000,70,1794.0,1431,7.15,206,1794
10000,70,8972.0,5970,29.85,1028,8972
20000,70,17944.0,13673,68.37,2056,17944
40000,70,35897.0,23381,116.9,4103,35897
60000,70,53839.0,33809,169.04,6161,53839
80000,70,71830.0,43399,216.99,8170,71830
10000,70,8972.0,5970,29.85,1028,8972
200000,70,179779.0,76039,380.19,20221,179779
400000,70,359432.0,142773,713.86,40568,359432
600000,70,539366.0,160439,802.19,60634,539366
800000,70,719289.0,176828,884.14,80711,719289
1000000,70,899632.0,176908,884.54,100368,899632
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,170.0,134,0.67,30,170
2000,71,1788.0,1310,6.55,212,1788
10000,71,8953.0,6635,33.17,1047,8953
20000,71,17949.0,13618,68.09,2051,17949
40000,71,35983.0,23651,118.25,4017,35983
60000,71,53908.0,33427,167.13,6092,53908
80000,71,71778.0,40054,200.27,8222,71778
10000,71,8953.0,6635,33.17,1047,8953
200000,71,179763.0,70311,351.55,20237,179763
400000,71,359632.0,102115,510.57,40368,359632
600000,71,540001.0,108996,544.98,59999,540001
800000,71,719822.0,125537,627.68,80178,719822
1000000,71,899664.0,145328,726.64,100336,899664
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.33,9,91
200,72,180.0,134,0.67,20,180
2000,72,1792.0,1299,6.49,208,1792
10000,72,8928.0,6332,31.66,1072,8928
20000,72,17926.0,11565,57.83,2074,17926
40000,72,35853.0,22599,112.99,4147,35853
60000,72,53832.0,27580,137.9,6168,53832
80000,72,71777.0,34336,171.68,8223,71777
10000,72,8928.0,6332,31.66,1072,8928
200000,72,179775.0,58645,293.22,20225,179775
400000,72,359634.0,101034,505.17,40366,359634
600000,72,539321.0,124136,620.68,60679,539321
800000,72,718972.0,138266,691.33,81028,718972
1000000,72,898776.0,180168,900.84,101224,898776
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,184.0,133,0.67,16,184
2000,73,1792.0,1348,6.74,208,1792
10000,73,8966.0,6331,31.65,1034,8966
20000,73,17915.0,13006,65.03,2085,17915
40000,73,35917.0,19146,95.73,4083,35917
60000,73,53878.0,25187,125.93,6122,53878
80000,73,71788.0,31938,159.69,8212,71788
10000,73,8966.0,6331,31.65,1034,8966
200000,73,179652.0,64397,321.98,20348,179652
400000,73,359535.0,111896,559.48,40465,359535
600000,73,539168.0,167131,835.65,60832,539168
800000,73,719092.0,188990,944.95,80908,719092
1000000,73,899104.0,195521,977.6,100896,899104
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.34,8,92
200,74,176.0,130,0.65,24,176
2000,74,1800.0,1369,6.84,200,1800
10000,74,8970.0,6206,31.03,1030,8970
20000,74,17938.0,13052,65.26,2062,17938
40000,74,35873.0,27435,137.17,4127,35873
60000,74,53755.0,38122,190.61,6245,53755
80000,74,71814.0,43181,215.9,8186,71814
10000,74,8970.0,6206,31.03,1030,8970
200000,74,179616.0,81993,409.96,20384,179616
400000,74,359179.0,143152,715.76,40821,359179
600000,74,538965.0,161327,806.63,61035,538965
800000,74,718926.0,168359,841.79,81074,718926
1000000,74,899086.0,169909,849.54,100914,899086
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,134,0.67,17,183
2000,75,1793.0,1263,6.31,207,1793
10000,75,8993.0,6441,32.2,1007,8993
20000,75,17988.0,12793,63.97,2012,17988
40000,75,35928.0,21660,108.3,4072,35928
60000,75,53923.0,28052,140.26,6077,53923
80000,75,71858.0,38312,191.56,8142,71858
10000,75,8993.0,6441,32.2,1007,8993
200000,75,179860.0,67870,339.35,20140,179860
400000,75,359607.0,107516,537.58,40393,359607
600000,75,539386.0,131596,657.98,60614,539386
800000,75,719491.0,141145,705.72,80509,719491
1000000,75,899573.0,143166,715.83,100427,899573
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,133,0.67,20,180
2000,76,1812.0,1356,6.78,188,1812
10000,76,9007.0,6044,30.22,993,9007
20000,76,17968.0,12164,60.82,2032,17968
40000,76,35941.0,21897,109.48,4059,35941
60000,76,53887.0,30988,154.94,6113,53887
80000,76,71833.0,38721,193.6,8167,71833
10000,76,9007.0,6044,30.22,993,9007
200000,76,179669.0,74419,372.09,20331,179669
400000,76,359438.0,104347,521.73,40562,359438
600000,76,539595.0,110139,550.69,60405,539595
800000,76,719411.0,137300,686.5,80589,719411
1000000,76,899124.0,167319,836.59,100876,899124
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,173.0,134,0.67,27,173
2000,77,1770.0,1355,6.77,230,1770
10000,77,8964.0,6325,31.62,1036,8964
20000,77,18004.0,10106,50.53,1996,18004
40000,77,35921.0,22019,110.09,4079,35921
60000,77,53919.0,28206,141.03,6081,53919
80000,77,71852.0,39432,197.16,8148,71852
10000,77,8964.0,6325,31.62,1036,8964
200000,77,179706.0,70610,353.05,20294,179706
400000,77,359423.0,115734,578.67,40577,359423
600000,77,539211.0,135135,675.67,60789,539211
800000,77,719333.0,139524,697.62,80667,719333
1000000,77,899347.0,146746,733.73,100653,899347
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,132,0.66,16,184
2000,78,1811.0,1380,6.9,189,1811
10000,78,8982.0,6699,33.49,1018,8982
20000,78,17979.0,11906,59.53,2021,17979
40000,78,35947.0,21707,108.53,4053,35947
60000,78,53906.0,29776,148.88,6094,53906
80000,78,71910.0,37780,188.9,8090,71910
10000,78,8982.0,6699,33.49,1018,8982
200000,78,179768.0,74136,370.68,20232,179768
400000,78,359252.0,140588,702.94,40748,359252
600000,78,539313.0,150773,753.86,60687,539313
800000,78,719268.0,156539,782.69,80732,719268
1000000,78,899240.0,159269,796.34,100760,899240
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,67,0.34,14,86
200,79,178.0,135,0.68,22,178
2000,79,1778.0,1357,6.78,222,1778
10000,79,8926.0,6651,33.25,1074,8926
20000,79,17906.0,12055,60.28,2094,17906
40000,79,35840.0,23302,116.51,4160,35840
60000,79,53868.0,28314,141.57,6132,53868
80000,79,71789.0,39337,196.68,8211,71789
10000,79,8926.0,6651,33.25,1074,8926
200000,79,179494.0,78715,393.57,20506,179494
400000,79,359340.0,106306,531.53,40660,359340
600000,79,539326.0,116899,584.49,60674,539326
800000,79,719186.0,123881,619.4,80814,719186
1000000,79,899207.0,135163,675.81,100793,899207
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,66,0.33,12,88
200,80,180.0,132,0.66,20,180
2000,80,1764.0,1274,6.37,236,1764
10000,80,8933.0,6659,33.29,1067,8933
20000,80,17943.0,12129,60.65,2057,17943
40000,80,35840.0,21876,109.38,4160,35840
60000,80,53805.0,33544,167.72,6195,53805
80000,80,71834.0,37215,186.07,8166,71834
10000,80,8933.0,6659,33.29,1067,8933
200000,80,179638.0,83940,419.7,20362,179638
400000,80,359478.0,122191,610.95,40522,359478
600000,80,539480.0,134371,671.85,60520,539480
800000,80,719191.0,154030,770.15,80809,719191
1000000,80,898958.0,175909,879.54,101042,898958
2,81,2.0,1,0.01,0,2
