Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,171.0,131,7.07,29,171
2000,86,1770.0,1254,54.57,230,1770
10000,86,8908.0,4491,124.65,1092,8908
20000,86,17846.0,7203,164.28,2154,17846
40000,86,35701.0,13345,232.9,4299,35701
60000,86,53617.0,17783,285.83,6383,53617
80000,86,71653.0,17870,288.59,8347,71653
200000,86,179563.0,24180,353.67,20437,179563
400000,86,359645.0,26190,374.04,40355,359645
600000,86,539621.0,27271,385.39,60379,539621
800000,86,719769.0,27866,391.34,80231,719769
1000000,86,899692.0,29346,406.14,100308,899692
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,67,3.64,11,89
200,87,178.0,131,6.98,22,178
2000,87,1768.0,1044,44.01,232,1768
10000,87,8885.0,3698,105.29,1115,8885
20000,87,17829.0,5645,128.18,2171,17829
40000,87,35810.0,6916,147.37,4190,35810
60000,87,53769.0,9128,170.3,6231,53769
80000,87,71714.0,10041,180.15,8286,71714
200000,87,179650.0,12381,206.25,20350,179650
400000,87,359723.0,13103,213.83,40277,359723
600000,87,539686.0,15045,233.43,60314,539686
800000,87,719712.0,15774,240.72,80288,719712
1000000,87,899652.0,15872,241.79,100348,899652
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,174.0,132,7.08,26,174
2000,88,1752.0,1218,48.72,248,1752
10000,88,8907.0,3993,115.08,1093,8907
20000,88,17919.0,5622,140.55,2081,17919
40000,88,35873.0,9788,192.02,4127,35873
60000,88,53781.0,11870,216.26,6219,53781
80000,88,71713.0,12883,228.91,8287,71713
200000,88,179361.0,23017,332.05,20639,179361
400000,88,359434.0,25335,356.49,40566,359434
600000,88,539289.0,26043,364.38,60711,539289
800000,88,719386.0,26909,373.49,80614,719386
1000000,88,899554.0,26910,373.5,100446,899554
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,66,3.54,14,86
200,89,168.0,131,6.62,32,168
2000,89,1760.0,1357,46.42,240,1760
10000,89,8934.0,5146,104.56,1066,8934
20000,89,17845.0,8928,153.45,2155,17845
40000,89,35769.0,15296,227.93,4231,35769
60000,89,53746.0,19280,271.28,6254,53746
80000,89,71804.0,20166,280.14,8196,71804
200000,89,179825.0,25806,338.43,20175,179825
400000,89,359808.0,31008,391.35,40192,359808
600000,89,539639.0,33866,421.37,60361,539639
800000,89,719546.0,34389,427.32,80454,719546
1000000,89,899557.0,34730,430.73,100443,899557
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,81.0,65,3.35,19,81
200,90,172.0,130,6.52,28,172
2000,90,1748.0,1176,41.91,252,1748
10000,90,8864.0,5432,106.43,1136,8864
20000,90,17814.0,8847,147.51,2186,17814
40000,90,35754.0,14043,202.17,4246,35754
60000,90,53735.0,16722,230.04,6265,53735
80000,90,71695.0,19843,262.24,8305,71695
200000,90,179547.0,23667,302.01,20453,179547
400000,90,359337.0,33063,396.15,40663,359337
600000,90,539130.0,34898,414.59,60870,539130
800000,90,719200.0,35818,423.79,80800,719200
1000000,90,899320.0,35818,423.79,100680,899320
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,68,3.74,20,80
200,91,163.0,131,6.71,37,163
2000,91,1726.0,1122,44.25,274,1726
10000,91,8788.0,4754,120.53,1212,8788
20000,91,17713.0,6539,156.29,2287,17713
40000,91,35774.0,7371,166.95,4226,35774
60000,91,53720.0,14520,239.97,6280,53720
80000,91,71722.0,17760,276.42,8278,71722
200000,91,179603.0,24733,352.9,20397,179603
400000,91,359764.0,30499,411.64,40236,359764
600000,91,539705.0,33433,441.79,60295,539705
800000,91,719870.0,33532,442.78,80130,719870
1000000,91,899616.0,33978,447.33,100384,899616
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,66,3.54,13,87
200,92,170.0,129,6.42,30,170
2000,92,1754.0,1126,45.46,246,1754
10000,92,8853.0,4577,118.94,1147,8853
20000,92,17914.0,6046,137.95,2086,17914
40000,92,35850.0,11038,201.91,4150,35850
60000,92,53826.0,13083,223.98,6174,53826
80000,92,71839.0,16155,255.06,8161,71839
200000,92,179861.0,24999,357.54,20139,179861
400000,92,359911.0,30788,416.51,40089,359911
600000,92,540007.0,34264,451.36,59993,540007
800000,92,719871.0,37892,487.82,80129,719871
1000000,92,899697.0,39319,502.99,100303,899697
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,66,3.63,11,89
200,93,182.0,131,6.89,18,182
2000,93,1779.0,1144,40.42,221,1779
10000,93,8923.0,5203,120.7,1077,8923
20000,93,17857.0,8833,170.32,2143,17857
40000,93,35839.0,12297,223.41,4161,35839
60000,93,53771.0,16448,268.43,6229,53771
80000,93,71788.0,17571,280.56,8212,71788
200000,93,179524.0,27718,392.56,20476,179524
400000,93,359512.0,31928,435.83,40488,359512
600000,93,539518.0,33327,450.0,60482,539518
800000,93,719458.0,34365,460.47,80542,719458
1000000,93,899703.0,34365,460.47,100297,899703
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.64,10,90
200,94,180.0,131,6.89,20,180
2000,94,1759.0,1192,48.82,241,1759
10000,94,8898.0,3821,96.17,1102,8898
20000,94,17900.0,6348,137.55,2100,17900
40000,94,35965.0,9288,169.38,4035,35965
60000,94,53983.0,12003,197.88,6017,53983
80000,94,71913.0,13583,220.25,8087,71913
200000,94,180042.0,18664,275.02,19958,180042
400000,94,360052.0,23730,326.04,39948,360052
600000,94,540001.0,27667,366.67,59999,540001
800000,94,720118.0,27938,369.47,79882,720118
1000000,94,900051.0,28485,374.94,99949,900051
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,66,3.54,16,84
200,95,176.0,130,6.7,24,176
2000,95,1752.0,1044,47.25,248,1752
10000,95,8893.0,3266,102.23,1107,8893
20000,95,17838.0,6091,142.9,2162,17838
40000,95,35721.0,11229,207.69,4279,35721
60000,95,53661.0,13798,237.79,6339,53661
80000,95,71625.0,14137,241.36,8375,71625
200000,95,179389.0,22762,337.6,20611,179389
400000,95,359379.0,25001,360.17,40621,359379
600000,95,539242.0,25674,366.99,60758,539242
800000,95,719209.0,26512,376.0,80791,719209
1000000,95,899168.0,26634,378.12,100832,899168
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,65,3.35,18,82
200,96,167.0,129,6.42,33,167
2000,96,1735.0,1143,39.87,265,1735
10000,96,8879.0,4036,107.32,1121,8879
20000,96,17875.0,6750,153.63,2125,17875
40000,96,35827.0,9609,193.74,4173,35827
60000,96,53746.0,15302,254.0,6254,53746
80000,96,71730.0,16660,273.61,8270,71730
200000,96,179658.0,20574,314.1,20342,179658
400000,96,359457.0,34464,453.54,40543,359457
600000,96,539677.0,34467,453.57,60323,539677
800000,96,719644.0,35169,460.77,80356,719644
1000000,96,899520.0,35791,467.53,100480,899520
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,66,3.54,15,85
200,97,167.0,129,6.69,33,167
2000,97,1737.0,1340,52.55,263,1737
10000,97,8888.0,4168,108.73,1112,8888
20000,97,17811.0,6782,149.99,2189,17811
40000,97,35793.0,14272,234.97,4207,35793
60000,97,53689.0,19476,293.4,6311,53689
80000,97,71746.0,19566,294.3,8254,71746
200000,97,179559.0,25551,359.28,20441,179559
400000,97,359539.0,32220,430.74,40461,359539
600000,97,539572.0,32872,442.3,60428,539572
800000,97,719440.0,33296,447.08,80560,719440
1000000,97,899237.0,34787,462.35,100763,899237
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,95.0,67,3.73,5,95
200,98,183.0,134,7.28,17,183
2000,98,1755.0,1071,45.99,245,1755
10000,98,8936.0,4179,106.86,1064,8936
20000,98,17859.0,8991,169.02,2141,17859
40000,98,35829.0,13367,221.24,4171,35829
60000,98,53834.0,16130,261.92,6166,53834
80000,98,71871.0,18515,288.02,8129,71871
200000,98,179728.0,30082,408.46,20272,179728
400000,98,359844.0,35400,463.98,40156,359844
600000,98,539702.0,39709,507.34,60298,539702
800000,98,719698.0,41778,528.12,80302,719698
1000000,98,899560.0,42834,538.68,100440,899560
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,66,3.45,17,83
200,99,170.0,130,6.61,30,170
2000,99,1759.0,1217,53.03,241,1759
10000,99,8821.0,4900,130.09,1179,8821
20000,99,17735.0,8121,176.79,2265,17735
40000,99,35669.0,13977,243.81,4331,35669
60000,99,53596.0,22130,331.55,6404,53596
80000,99,71596.0,22599,337.68,8404,71596
200000,99,179678.0,26297,376.19,20322,179678
400000,99,359630.0,33120,449.19,40370,359630
600000,99,539590.0,33949,457.66,60410,539590
800000,99,719646.0,34299,461.43,80354,719646
1000000,99,899643.0,35357,472.01,100357,899643
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,87.0,69,3.75,13,87
200,100,169.0,128,6.68,31,169
2000,100,1742.0,1180,34.21,258,1742
10000,100,8854.0,4442,83.84,1146,8854
20000,100,17899.0,5625,96.84,2101,17899
40000,100,35796.0,9127,136.09,4204,35796
60000,100,53837.0,10213,147.04,6163,53837
80000,100,71853.0,10686,151.86,8147,71853
200000,100,179863.0,15099,197.88,20137,179863
400000,100,359948.0,19288,239.86,40052,359948
600000,100,539828.0,30267,349.74,60172,539828
800000,100,719903.0,30521,352.28,80097,719903
1000000,100,900097.0,31793,365.0,99903,900097
