Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715696.0,978,92.91,84304,715696
1000000,41,894765.0,978,92.91,105235,894765
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,77.0,46,4.37,23,77
200,42,160.0,89,8.45,40,160
2000,42,1740.0,513,48.73,260,1740
10000,42,8851.0,857,81.41,1149,8851
20000,42,17788.0,984,93.48,2212,17788
40000,42,35676.0,1039,98.7,4324,35676
60000,42,53548.0,1048,99.56,6452,53548
80000,42,71458.0,1049,99.65,8542,71458
10000,42,8851.0,857,81.41,1149,8851
200000,42,178816.0,1062,100.89,21184,178816
400000,42,357769.0,1065,101.17,42231,357769
600000,42,536829.0,1066,101.27,63171,536829
800000,42,715847.0,1066,101.27,84153,715847
1000000,42,894989.0,1073,101.93,105011,894989
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,85.0,48,4.56,15,85
200,43,170.0,94,8.93,30,170
2000,43,1771.0,383,36.38,229,1771
10000,43,8873.0,811,77.04,1127,8873
20000,43,17787.0,949,90.15,2213,17787
40000,43,35636.0,1042,98.99,4364,35636
60000,43,53477.0,1063,100.98,6523,53477
80000,43,71363.0,1064,101.08,8637,71363
10000,43,8873.0,811,77.04,1127,8873
200000,43,178745.0,1089,103.45,21255,178745
400000,43,357781.0,1104,104.88,42219,357781
600000,43,536853.0,1107,105.16,63147,536853
800000,43,715877.0,1108,105.26,84123,715877
1000000,43,894706.0,1108,105.26,105294,894706
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,83.0,49,4.65,17,83
200,44,166.0,99,9.4,34,166
2000,44,1712.0,607,57.66,288,1712
10000,44,8827.0,1025,97.37,1173,8827
20000,44,17843.0,1118,106.21,2157,17843
40000,44,35704.0,1286,122.17,4296,35704
60000,44,53620.0,1293,122.83,6380,53620
80000,44,71455.0,1328,126.16,8545,71455
10000,44,8827.0,1025,97.37,1173,8827
200000,44,178866.0,1388,131.86,21134,178866
400000,44,357770.0,1395,132.52,42230,357770
600000,44,536691.0,1415,134.42,63309,536691
800000,44,715653.0,1415,134.42,84347,715653
1000000,44,894375.0,1419,134.8,105625,894375
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,88.0,50,4.75,12,88
200,45,173.0,97,9.21,27,173
2000,45,1748.0,472,44.84,252,1748
10000,45,8893.0,687,65.26,1107,8893
20000,45,17836.0,838,79.61,2164,17836
40000,45,35849.0,942,89.49,4151,35849
60000,45,53730.0,1005,95.47,6270,53730
80000,45,71688.0,1011,96.04,8312,71688
10000,45,8893.0,687,65.26,1107,8893
200000,45,178861.0,1028,97.66,21139,178861
400000,45,358019.0,1097,104.21,41981,358019
600000,45,536902.0,1101,104.59,63098,536902
800000,45,716071.0,1113,105.73,83929,716071
1000000,45,895253.0,1113,105.73,104747,895253
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,51,4.84,14,86
200,46,172.0,99,9.4,28,172
2000,46,1747.0,493,46.83,253,1747
10000,46,8874.0,876,83.22,1126,8874
20000,46,17823.0,1017,96.61,2177,17823
40000,46,35775.0,1064,101.08,4225,35775
60000,46,53743.0,1066,101.27,6257,53743
80000,46,71623.0,1072,101.84,8377,71623
10000,46,8874.0,876,83.22,1126,8874
200000,46,179200.0,1170,111.15,20800,179200
400000,46,358195.0,1284,121.98,41805,358195
600000,46,537003.0,1286,122.17,62997,537003
800000,46,716139.0,1287,122.26,83861,716139
1000000,46,895153.0,1287,122.26,104847,895153
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,83.0,45,4.27,17,83
200,47,167.0,82,7.79,33,167
2000,47,1769.0,364,34.58,231,1769
10000,47,8853.0,658,62.51,1147,8853
20000,47,17781.0,715,67.92,2219,17781
40000,47,35632.0,770,73.15,4368,35632
60000,47,53570.0,770,73.15,6430,53570
80000,47,71445.0,775,73.62,8555,71445
10000,47,8853.0,658,62.51,1147,8853
200000,47,178957.0,791,75.14,21043,178957
400000,47,358189.0,802,76.19,41811,358189
600000,47,537321.0,803,76.28,62679,537321
800000,47,716394.0,803,76.28,83606,716394
1000000,47,895422.0,803,76.28,104578,895422
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,85.0,50,4.75,15,85
200,48,169.0,94,8.93,31,169
2000,48,1740.0,503,47.78,260,1740
10000,48,8862.0,828,78.66,1138,8862
20000,48,17780.0,971,92.24,2220,17780
40000,48,35690.0,1066,101.27,4310,35690
60000,48,53580.0,1080,102.6,6420,53580
80000,48,71447.0,1122,106.59,8553,71447
10000,48,8862.0,828,78.66,1138,8862
200000,48,178796.0,1251,118.84,21204,178796
400000,48,357794.0,1264,120.08,42206,357794
600000,48,536710.0,1280,121.6,63290,536710
800000,48,715647.0,1281,121.69,84353,715647
1000000,48,894595.0,1281,121.69,105405,894595
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,87.0,48,4.56,13,87
200,49,175.0,97,9.21,25,175
2000,49,1742.0,506,48.07,258,1742
10000,49,8946.0,795,75.52,1054,8946
20000,49,17930.0,893,84.83,2070,17930
40000,49,35765.0,989,93.95,4235,35765
60000,49,53672.0,1008,95.76,6328,53672
80000,49,71574.0,1039,98.7,8426,71574
10000,49,8946.0,795,75.52,1054,8946
200000,49,179025.0,1061,100.79,20975,179025
400000,49,358129.0,1069,101.55,41871,358129
600000,49,537429.0,1069,101.55,62571,537429
800000,49,716360.0,1070,101.65,83640,716360
1000000,49,895352.0,1071,101.74,104648,895352
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,76.0,48,4.56,24,76
200,50,162.0,90,8.55,38,162
2000,50,1740.0,377,35.81,260,1740
10000,50,8805.0,864,82.08,1195,8805
20000,50,17708.0,947,89.96,2292,17708
40000,50,35645.0,955,90.72,4355,35645
60000,50,53548.0,957,90.91,6452,53548
80000,50,71351.0,981,93.19,8649,71351
10000,50,8805.0,864,82.08,1195,8805
200000,50,178675.0,986,93.67,21325,178675
400000,50,357833.0,995,94.52,42167,357833
600000,50,536638.0,997,94.71,63362,536638
800000,50,715491.0,1002,95.19,84509,715491
1000000,50,894495.0,1002,95.19,105505,894495
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,87.0,49,4.65,13,87
200,51,169.0,97,9.21,31,169
2000,51,1738.0,613,58.23,262,1738
10000,51,8907.0,917,87.11,1093,8907
20000,51,17834.0,1031,97.94,2166,17834
40000,51,35777.0,1089,103.45,4223,35777
60000,51,53600.0,1130,107.35,6400,53600
80000,51,71443.0,1178,111.91,8557,71443
10000,51,8907.0,917,87.11,1093,8907
200000,51,178820.0,1191,113.14,21180,178820
400000,51,357604.0,1196,113.62,42396,357604
600000,51,536759.0,1196,113.62,63241,536759
800000,51,715812.0,1197,113.71,84188,715812
1000000,51,894856.0,1197,113.71,105144,894856
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,88.0,48,4.56,12,88
200,52,174.0,91,8.64,26,174
2000,52,1747.0,491,46.64,253,1747
10000,52,8849.0,919,87.3,1151,8849
20000,52,17735.0,1076,102.22,2265,17735
40000,52,35510.0,1208,114.76,4490,35510
60000,52,53381.0,1231,116.94,6619,53381
80000,52,71252.0,1234,117.23,8748,71252
10000,52,8849.0,919,87.3,1151,8849
200000,52,178695.0,1236,117.42,21305,178695
400000,52,357702.0,1238,117.61,42298,357702
600000,52,536877.0,1238,117.61,63123,536877
800000,52,715758.0,1240,117.8,84242,715758
1000000,52,894977.0,1240,117.8,105023,894977
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,82.0,47,4.46,18,82
200,53,169.0,94,8.93,31,169
2000,53,1743.0,617,58.61,257,1743
10000,53,8849.0,1228,116.66,1151,8849
20000,53,17767.0,1437,136.51,2233,17767
40000,53,35696.0,1622,154.09,4304,35696
60000,53,53542.0,1740,165.3,6458,53542
80000,53,71388.0,1791,170.14,8612,71388
10000,53,8849.0,1228,116.66,1151,8849
200000,53,178971.0,1831,173.94,21029,178971
400000,53,357980.0,1842,174.99,42020,357980
600000,53,537019.0,1857,176.41,62981,537019
800000,53,716074.0,1875,178.12,83926,716074
1000000,53,895146.0,1880,178.6,104854,895146
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,85.0,49,4.65,15,85
200,54,166.0,92,8.74,34,166
2000,54,1751.0,398,37.81,249,1751
10000,54,8893.0,859,81.6,1107,8893
20000,54,17828.0,987,93.76,2172,17828
40000,54,35675.0,1173,111.43,4325,35675
60000,54,53581.0,1268,120.46,6419,53581
80000,54,71430.0,1358,129.01,8570,71430
10000,54,8893.0,859,81.6,1107,8893
200000,54,178718.0,1418,134.71,21282,178718
400000,54,357889.0,1432,136.04,42111,357889
600000,54,537106.0,1433,136.13,62894,537106
800000,54,716087.0,1435,136.32,83913,716087
1000000,54,895053.0,1435,136.32,104947,895053
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,84.0,46,4.37,16,84
200,55,174.0,91,8.64,26,174
2000,55,1750.0,481,45.69,250,1750
10000,55,8802.0,984,93.48,1198,8802
20000,55,17753.0,1203,114.28,2247,17753
40000,55,35617.0,1333,126.63,4383,35617
60000,55,53586.0,1333,126.63,6414,53586
80000,55,71428.0,1348,128.06,8572,71428
10000,55,8802.0,984,93.48,1198,8802
200000,55,178826.0,1394,132.43,21174,178826
400000,55,357518.0,1405,133.47,42482,357518
600000,55,536595.0,1406,133.57,63405,536595
800000,55,715624.0,1406,133.57,84376,715624
1000000,55,894599.0,1432,136.04,105401,894599
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,85.0,47,4.46,15,85
200,56,170.0,94,8.93,30,170
2000,56,1747.0,368,34.96,253,1747
10000,56,8889.0,727,69.06,1111,8889
20000,56,17833.0,823,78.18,2167,17833
40000,56,35749.0,987,93.76,4251,35749
60000,56,53682.0,1056,100.32,6318,53682
80000,56,71602.0,1059,100.6,8398,71602
10000,56,8889.0,727,69.06,1111,8889
200000,56,178937.0,1085,103.07,21063,178937
400000,56,358026.0,1086,103.17,41974,358026
600000,56,537102.0,1092,103.74,62898,537102
800000,56,716059.0,1093,103.83,83941,716059
1000000,56,895095.0,1093,103.83,104905,895095
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,82.0,44,4.18,18,82
200,57,167.0,88,8.36,33,167
2000,57,1769.0,403,38.28,231,1769
10000,57,8867.0,827,78.56,1133,8867
20000,57,17841.0,840,79.8,2159,17841
40000,57,35690.0,973,92.43,4310,35690
60000,57,53636.0,982,93.29,6364,53636
80000,57,71513.0,994,94.43,8487,71513
10000,57,8867.0,827,78.56,1133,8867
200000,57,179030.0,1081,102.69,20970,179030
400000,57,358185.0,1090,103.55,41815,358185
600000,57,537109.0,1095,104.02,62891,537109
800000,57,715751.0,1100,104.5,84249,715751
1000000,57,894580.0,1100,104.5,105420,894580
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,85.0,48,4.56,15,85
200,58,170.0,90,8.55,30,170
2000,58,1739.0,454,43.13,261,1739
10000,58,8863.0,682,64.79,1137,8863
20000,58,17854.0,745,70.77,2146,17854
40000,58,35604.0,828,78.66,4396,35604
60000,58,53411.0,863,81.98,6589,53411
80000,58,71310.0,903,85.78,8690,71310
10000,58,8863.0,682,64.79,1137,8863
200000,58,178883.0,903,85.78,21117,178883
400000,58,358025.0,904,85.88,41975,358025
600000,58,537178.0,905,85.97,62822,537178
800000,58,716167.0,905,85.97,83833,716167
1000000,58,895068.0,910,86.45,104932,895068
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,50,4.75,11,89
200,59,171.0,96,9.12,29,171
2000,59,1754.0,546,51.87,246,1754
10000,59,8912.0,750,71.25,1088,8912
20000,59,17915.0,808,76.76,2085,17915
40000,59,35806.0,858,81.51,4194,35806
60000,59,53719.0,863,81.98,6281,53719
80000,59,71555.0,931,88.44,8445,71555
10000,59,8912.0,750,71.25,1088,8912
200000,59,178909.0,978,92.91,21091,178909
400000,59,357915.0,980,93.1,42085,357915
600000,59,536810.0,981,93.19,63190,536810
800000,59,715806.0,981,93.19,84194,715806
1000000,59,894763.0,981,93.19,105237,894763
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,84.0,48,4.56,16,84
200,60,168.0,92,8.74,32,168
2000,60,1751.0,494,46.93,249,1751
10000,60,8904.0,650,61.75,1096,8904
20000,60,17901.0,732,69.54,2099,17901
40000,60,35774.0,779,74.0,4226,35774
60000,60,53711.0,786,74.67,6289,53711
80000,60,71633.0,795,75.52,8367,71633
10000,60,8904.0,650,61.75,1096,8904
200000,60,179006.0,898,85.31,20994,179006
400000,60,358121.0,905,85.97,41879,358121
600000,60,537389.0,909,86.35,62611,537389
800000,60,716195.0,913,86.73,83805,716195
1000000,60,895338.0,919,87.3,104662,895338
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,49,4.65,15,85
200,61,169.0,91,8.64,31,169
2000,61,1756.0,504,47.88,244,1756
10000,61,8884.0,696,66.12,1116,8884
20000,61,17872.0,763,72.48,2128,17872
40000,61,35831.0,839,79.7,4169,35831
60000,61,53683.0,882,83.79,6317,53683
80000,61,71616.0,883,83.88,8384,71616
10000,61,8884.0,696,66.12,1116,8884
200000,61,178984.0,946,89.87,21016,178984
400000,61,357869.0,966,91.77,42131,357869
600000,61,536864.0,967,91.86,63136,536864
800000,61,715794.0,967,91.86,84206,715794
1000000,61,894986.0,967,91.86,105014,894986
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,84.0,47,4.46,16,84
200,62,165.0,88,8.36,35,165
2000,62,1766.0,352,33.44,234,1766
10000,62,8901.0,501,47.59,1099,8901
20000,62,17826.0,561,53.29,2174,17826
40000,62,35734.0,585,55.57,4266,35734
60000,62,53552.0,595,56.52,6448,53552
80000,62,71452.0,606,57.57,8548,71452
10000,62,8901.0,501,47.59,1099,8901
200000,62,178958.0,672,63.84,21042,178958
400000,62,357910.0,680,64.6,42090,357910
600000,62,536631.0,681,64.69,63369,536631
800000,62,715467.0,681,64.69,84533,715467
1000000,62,894466.0,681,64.69,105534,894466
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,91.0,49,4.65,9,91
200,63,174.0,91,8.64,26,174
2000,63,1725.0,530,50.35,275,1725
10000,63,8849.0,813,77.23,1151,8849
20000,63,17767.0,875,83.12,2233,17767
40000,63,35568.0,971,92.24,4432,35568
60000,63,53405.0,1005,95.47,6595,53405
80000,63,71194.0,1056,100.32,8806,71194
10000,63,8849.0,813,77.23,1151,8849
200000,63,178492.0,1101,104.59,21508,178492
400000,63,357387.0,1101,104.59,42613,357387
600000,63,536271.0,1113,105.73,63729,536271
800000,63,715315.0,1115,105.92,84685,715315
1000000,63,894169.0,1115,105.92,105831,894169
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,79.0,45,4.27,21,79
200,64,167.0,88,8.36,33,167
2000,64,1748.0,471,44.74,252,1748
10000,64,8862.0,877,83.31,1138,8862
20000,64,17757.0,950,90.25,2243,17757
40000,64,35647.0,1000,95.0,4353,35647
60000,64,53584.0,1000,95.0,6416,53584
80000,64,71581.0,1000,95.0,8419,71581
10000,64,8862.0,877,83.31,1138,8862
200000,64,178858.0,1014,96.33,21142,178858
400000,64,357874.0,1073,101.93,42126,357874
600000,64,536844.0,1162,110.39,63156,536844
800000,64,715659.0,1162,110.39,84341,715659
1000000,64,894801.0,1162,110.39,105199,894801
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,87.0,50,4.75,13,87
200,65,170.0,93,8.83,30,170
2000,65,1717.0,619,58.8,283,1717
10000,65,8894.0,911,86.54,1106,8894
20000,65,17849.0,978,92.91,2151,17849
40000,65,35799.0,995,94.52,4201,35799
60000,65,53690.0,1082,102.79,6310,53690
80000,65,71532.0,1093,103.83,8468,71532
10000,65,8894.0,911,86.54,1106,8894
200000,65,178983.0,1102,104.69,21017,178983
400000,65,357917.0,1118,106.21,42083,357917
600000,65,537023.0,1118,106.21,62977,537023
800000,65,715907.0,1119,106.3,84093,715907
1000000,65,894898.0,1121,106.49,105102,894898
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,74.0,43,4.08,26,74
200,66,161.0,81,7.69,39,161
2000,66,1770.0,404,38.38,230,1770
10000,66,8923.0,689,65.45,1077,8923
20000,66,17878.0,737,70.01,2122,17878
40000,66,35789.0,786,74.67,4211,35789
60000,66,53676.0,856,81.32,6324,53676
80000,66,71528.0,858,81.51,8472,71528
10000,66,8923.0,689,65.45,1077,8923
200000,66,178958.0,892,84.74,21042,178958
400000,66,357924.0,895,85.02,42076,357924
600000,66,537067.0,918,87.21,62933,537067
800000,66,716158.0,918,87.21,83842,716158
1000000,66,895071.0,921,87.49,104929,895071
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,83.0,45,4.27,17,83
200,67,166.0,80,7.6,34,166
2000,67,1727.0,475,45.12,273,1727
10000,67,8892.0,718,68.21,1108,8892
20000,67,17829.0,738,70.11,2171,17829
40000,67,35739.0,784,74.48,4261,35739
60000,67,53610.0,831,78.94,6390,53610
80000,67,71447.0,865,82.17,8553,71447
10000,67,8892.0,718,68.21,1108,8892
200000,67,178783.0,868,82.46,21217,178783
400000,67,357642.0,869,82.55,42358,357642
600000,67,536452.0,875,83.12,63548,536452
800000,67,715659.0,875,83.12,84341,715659
1000000,67,894721.0,875,83.12,105279,894721
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,48,4.56,14,86
200,68,172.0,91,8.64,28,172
2000,68,1764.0,481,45.69,236,1764
10000,68,8938.0,818,77.71,1062,8938
20000,68,17892.0,921,87.49,2108,17892
40000,68,35776.0,975,92.62,4224,35776
60000,68,53728.0,994,94.43,6272,53728
80000,68,71648.0,1000,95.0,8352,71648
10000,68,8938.0,818,77.71,1062,8938
200000,68,179135.0,1048,99.56,20865,179135
400000,68,358005.0,1085,103.07,41995,358005
600000,68,536902.0,1086,103.17,63098,536902
800000,68,715923.0,1087,103.26,84077,715923
1000000,68,895073.0,1087,103.26,104927,895073
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,87.0,48,4.56,13,87
200,69,170.0,90,8.55,30,170
2000,69,1760.0,415,39.42,240,1760
10000,69,8896.0,768,72.96,1104,8896
20000,69,17755.0,889,84.45,2245,17755
40000,69,35650.0,908,86.26,4350,35650
60000,69,53478.0,911,86.54,6522,53478
80000,69,71403.0,928,88.16,8597,71403
10000,69,8896.0,768,72.96,1104,8896
200000,69,178819.0,938,89.11,21181,178819
400000,69,357794.0,975,92.62,42206,357794
600000,69,536858.0,980,93.1,63142,536858
800000,69,716044.0,983,93.38,83956,716044
1000000,69,895042.0,983,93.38,104958,895042
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,48,4.56,14,86
200,70,170.0,85,8.07,30,170
2000,70,1754.0,392,37.24,246,1754
10000,70,8885.0,660,62.7,1115,8885
20000,70,17835.0,709,67.35,2165,17835
40000,70,35733.0,725,68.87,4267,35733
60000,70,53630.0,728,69.16,6370,53630
80000,70,71571.0,731,69.44,8429,71571
10000,70,8885.0,660,62.7,1115,8885
200000,70,179081.0,733,69.63,20919,179081
400000,70,358023.0,755,71.72,41977,358023
600000,70,537043.0,758,72.01,62957,537043
800000,70,716023.0,758,72.01,83977,716023
1000000,70,895364.0,758,72.01,104636,895364
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,84.0,49,4.65,16,84
200,71,160.0,100,9.5,40,160
2000,71,1742.0,466,44.27,258,1742
10000,71,8864.0,768,72.96,1136,8864
20000,71,17833.0,833,79.13,2167,17833
40000,71,35813.0,865,82.17,4187,35813
60000,71,53688.0,930,88.35,6312,53688
80000,71,71496.0,942,89.49,8504,71496
10000,71,8864.0,768,72.96,1136,8864
200000,71,179024.0,988,93.86,20976,179024
400000,71,358047.0,1003,95.28,41953,358047
600000,71,537433.0,1006,95.57,62567,537433
800000,71,716304.0,1015,96.42,83696,716304
1000000,71,895214.0,1015,96.42,104786,895214
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,86.0,48,4.56,14,86
200,72,173.0,95,9.02,27,173
2000,72,1750.0,408,38.76,250,1750
10000,72,8838.0,779,74.0,1162,8838
20000,72,17805.0,844,80.18,2195,17805
40000,72,35688.0,899,85.4,4312,35688
60000,72,53603.0,909,86.35,6397,53603
80000,72,71488.0,912,86.64,8512,71488
10000,72,8838.0,779,74.0,1162,8838
200000,72,178977.0,924,87.78,21023,178977
400000,72,358031.0,938,89.11,41969,358031
600000,72,536899.0,940,89.3,63101,536899
800000,72,715587.0,946,89.87,84413,715587
1000000,72,894590.0,946,89.87,105410,894590
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,78.0,44,4.18,22,78
200,73,174.0,85,8.07,26,174
2000,73,1756.0,423,40.18,244,1756
10000,73,8889.0,734,69.73,1111,8889
20000,73,17810.0,875,83.12,2190,17810
40000,73,35741.0,935,88.82,4259,35741
60000,73,53630.0,979,93.0,6370,53630
80000,73,71477.0,993,94.33,8523,71477
10000,73,8889.0,734,69.73,1111,8889
200000,73,178908.0,1108,105.26,21092,178908
400000,73,358048.0,1126,106.97,41952,358048
600000,73,537000.0,1136,107.92,63000,537000
800000,73,716052.0,1136,107.92,83948,716052
1000000,73,895072.0,1144,108.68,104928,895072
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,84.0,48,4.56,16,84
200,74,164.0,87,8.26,36,164
2000,74,1758.0,512,48.64,242,1758
10000,74,8876.0,818,77.71,1124,8876
20000,74,17819.0,896,85.12,2181,17819
40000,74,35712.0,936,88.92,4288,35712
60000,74,53552.0,950,90.25,6448,53552
80000,74,71533.0,950,90.25,8467,71533
10000,74,8876.0,818,77.71,1124,8876
200000,74,178898.0,981,93.19,21102,178898
400000,74,357763.0,990,94.05,42237,357763
600000,74,536665.0,999,94.9,63335,536665
800000,74,715657.0,1004,95.38,84343,715657
1000000,74,894801.0,1004,95.38,105199,894801
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,89.0,50,4.75,11,89
200,75,174.0,95,9.02,26,174
2000,75,1744.0,480,45.6,256,1744
10000,75,8903.0,676,64.22,1097,8903
20000,75,17869.0,748,71.06,2131,17869
40000,75,35742.0,785,74.57,4258,35742
60000,75,53674.0,797,75.71,6326,53674
80000,75,71562.0,849,80.65,8438,71562
10000,75,8903.0,676,64.22,1097,8903
200000,75,179108.0,851,80.84,20892,179108
400000,75,358090.0,873,82.93,41910,358090
600000,75,536996.0,875,83.12,63004,536996
800000,75,716101.0,875,83.12,83899,716101
1000000,75,895156.0,880,83.6,104844,895156
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,83.0,47,4.46,17,83
200,76,170.0,89,8.45,30,170
2000,76,1757.0,482,45.79,243,1757
10000,76,8907.0,873,82.93,1093,8907
20000,76,17836.0,970,92.15,2164,17836
40000,76,35740.0,1005,95.47,4260,35740
60000,76,53631.0,1104,104.88,6369,53631
80000,76,71512.0,1127,107.06,8488,71512
10000,76,8907.0,873,82.93,1093,8907
200000,76,178903.0,1157,109.91,21097,178903
400000,76,357832.0,1177,111.81,42168,357832
600000,76,536953.0,1177,111.81,63047,536953
800000,76,715907.0,1195,113.52,84093,715907
1000000,76,894796.0,1197,113.71,105204,894796
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,80.0,47,4.46,20,80
200,77,163.0,92,8.74,37,163
2000,77,1723.0,449,42.65,277,1723
10000,77,8880.0,612,58.14,1120,8880
20000,77,17892.0,626,59.47,2108,17892
40000,77,35760.0,749,71.15,4240,35760
60000,77,53699.0,774,73.53,6301,53699
80000,77,71582.0,777,73.81,8418,71582
10000,77,8880.0,612,58.14,1120,8880
200000,77,178980.0,841,79.89,21020,178980
400000,77,357920.0,848,80.56,42080,357920
600000,77,536804.0,852,80.94,63196,536804
800000,77,715944.0,852,80.94,84056,715944
1000000,77,894973.0,858,81.51,105027,894973
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,46,4.37,15,85
200,78,171.0,88,8.36,29,171
2000,78,1767.0,455,43.22,233,1767
10000,78,8895.0,901,85.59,1105,8895
20000,78,17850.0,1049,99.65,2150,17850
40000,78,35764.0,1108,105.26,4236,35764
60000,78,53667.0,1118,106.21,6333,53667
80000,78,71613.0,1126,106.97,8387,71613
10000,78,8895.0,901,85.59,1105,8895
200000,78,179049.0,1183,112.38,20951,179049
400000,78,357871.0,1188,112.86,42129,357871
600000,78,536984.0,1190,113.05,63016,536984
800000,78,715971.0,1202,114.19,84029,715971
1000000,78,894939.0,1202,114.19,105061,894939
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,79.0,45,4.27,21,79
200,79,165.0,80,7.6,35,165
2000,79,1731.0,395,37.52,269,1731
10000,79,8856.0,487,46.26,1144,8856
20000,79,17804.0,503,47.78,2196,17804
40000,79,35672.0,648,61.56,4328,35672
60000,79,53615.0,648,61.56,6385,53615
80000,79,71502.0,664,63.08,8498,71502
10000,79,8856.0,487,46.26,1144,8856
200000,79,178806.0,678,64.41,21194,178806
400000,79,357829.0,690,65.55,42171,357829
600000,79,536864.0,692,65.74,63136,536864
800000,79,715722.0,692,65.74,84278,715722
1000000,79,894786.0,711,67.54,105214,894786
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,81.0,47,4.46,19,81
200,80,168.0,85,8.07,32,168
2000,80,1716.0,373,35.43,284,1716
10000,80,8861.0,464,44.08,1139,8861
20000,80,17848.0,492,46.74,2152,17848
40000,80,35698.0,521,49.49,4302,35698
60000,80,53622.0,523,49.68,6378,53622
80000,80,71554.0,529,50.25,8446,71554
10000,80,8861.0,464,44.08,1139,8861
200000,80,178962.0,535,50.82,21038,178962
400000,80,357984.0,539,51.2,42016,357984
600000,80,537066.0,545,51.77,62934,537066
800000,80,715861.0,545,51.77,84139,715861
1000000,80,894712.0,545,51.77,105288,894712
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,82.0,44,4.18,18,82
200,81,166.0,76,7.22,34,166
2000,81,1748.0,363,34.48,252,1748
10000,81,8943.0,547,51.96,1057,8943
20000,81,17879.0,721,68.49,2121,17879
40000,81,35748.0,848,80.56,4252,35748
60000,81,53672.0,861,81.79,6328,53672
80000,81,71662.0,861,81.79,8338,71662
10000,81,8943.0,547,51.96,1057,8943
200000,81,179009.0,890,84.55,20991,179009
400000,81,358093.0,912,86.64,41907,358093
600000,81,537035.0,920,87.4,62965,537035
800000,81,715910.0,924,87.78,84090,715910
1000000,81,895085.0,924,87.78,104915,895085
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,85.0,48,4.56,15,85
200,82,164.0,87,8.26,36,164
2000,82,1740.0,409,38.85,260,1740
10000,82,8869.0,673,63.93,1131,8869
20000,82,17810.0,711,67.54,2190,17810
40000,82,35677.0,734,69.73,4323,35677
60000,82,53607.0,741,70.39,6393,53607
80000,82,71536.0,743,70.58,8464,71536
10000,82,8869.0,673,63.93,1131,8869
200000,82,179118.0,753,71.53,20882,179118
400000,82,358010.0,758,72.01,41990,358010
600000,82,536832.0,794,75.43,63168,536832
