Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539637.0,59779,377.55,60363,539637
800000,43,719638.0,61941,388.84,80362,719638
1000000,43,899419.0,71268,435.57,100581,899419
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.56,16,84
200,44,172.0,134,7.22,28,172
2000,44,1725.0,1209,50.51,275,1725
10000,44,8851.0,5225,106.3,1149,8851
20000,44,17890.0,10165,138.41,2110,17890
40000,44,35804.0,19670,193.35,4196,35804
60000,44,53816.0,21828,204.33,6184,53816
80000,44,71701.0,31805,257.92,8299,71701
200000,44,179526.0,60803,408.61,20474,179526
400000,44,359364.0,72759,469.34,40636,359364
600000,44,539232.0,84888,529.98,60768,539232
800000,44,719102.0,98811,599.79,80898,719102
1000000,44,898828.0,100946,611.03,101172,898828
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,66,3.46,9,91
200,45,179.0,132,6.74,21,179
2000,45,1773.0,1058,44.53,227,1773
10000,45,8937.0,3999,89.44,1063,8937
20000,45,17919.0,7214,113.59,2081,17919
40000,45,36004.0,12874,149.39,3996,36004
60000,45,53956.0,17868,180.63,6044,53956
80000,45,72008.0,19614,190.41,7992,72008
200000,45,179735.0,37306,290.84,20265,179735
400000,45,359867.0,41288,312.46,40133,359867
600000,45,539760.0,45637,334.3,60240,539760
800000,45,719887.0,49791,355.35,80113,719887
1000000,45,900113.0,50381,358.3,99887,900113
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.27,15,85
200,46,175.0,133,6.74,25,175
2000,46,1775.0,1202,42.11,225,1775
10000,46,8923.0,4686,89.36,1077,8923
20000,46,17913.0,7734,111.34,2087,17913
40000,46,35916.0,15129,157.15,4084,35916
60000,46,53945.0,20177,183.25,6055,53945
80000,46,71922.0,22788,197.54,8078,71922
200000,46,179993.0,43140,301.01,20007,179993
400000,46,359918.0,63888,407.79,40082,359918
600000,46,539705.0,76313,470.29,60295,539705
800000,46,719813.0,77474,476.1,80187,719813
1000000,46,899797.0,86904,523.34,100203,899797
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.46,12,88
200,47,176.0,133,6.74,24,176
2000,47,1784.0,1129,33.77,216,1784
10000,47,8898.0,4567,76.03,1102,8898
20000,47,17853.0,8932,102.23,2147,17853
40000,47,35792.0,13700,132.62,4208,35792
60000,47,53777.0,20617,167.59,6223,53777
80000,47,71726.0,28304,208.02,8274,71726
200000,47,179669.0,59506,367.16,20331,179669
400000,47,359888.0,67230,406.16,40112,359888
600000,47,539930.0,77170,456.05,60070,539930
800000,47,719993.0,88644,513.42,80007,719993
1000000,47,899943.0,91540,530.47,100057,899943
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.37,11,89
200,48,176.0,130,6.35,24,176
2000,48,1765.0,1058,35.69,235,1765
10000,48,8915.0,5230,78.4,1085,8915
20000,48,17860.0,8380,114.57,2140,17860
40000,48,35846.0,12707,141.91,4154,35846
60000,48,53831.0,13672,147.49,6169,53831
80000,48,71761.0,20137,180.86,8239,71761
200000,48,179629.0,39297,285.21,20371,179629
400000,48,359512.0,52448,352.3,40488,359512
600000,48,539456.0,54619,363.15,60544,539456
800000,48,719429.0,55256,367.67,80571,719429
1000000,48,899347.0,56117,372.07,100653,899347
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.37,15,85
200,49,174.0,131,6.64,26,174
2000,49,1761.0,1215,41.04,239,1761
10000,49,8982.0,4934,85.37,1018,8982
20000,49,18010.0,8767,108.62,1990,18010
40000,49,35890.0,17006,161.12,4110,35890
60000,49,53879.0,20963,184.23,6121,53879
80000,49,71843.0,27905,221.98,8157,71843
200000,49,179780.0,50463,338.48,20220,179780
400000,49,359798.0,65996,416.62,40202,359798
600000,49,540068.0,75188,462.86,59932,540068
800000,49,719912.0,98338,578.9,80088,719912
1000000,49,899802.0,121099,692.8,100198,899802
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,3.37,20,80
200,50,164.0,132,6.55,36,164
2000,50,1748.0,1229,38.64,252,1748
10000,50,8846.0,6172,96.03,1154,8846
20000,50,17780.0,10213,119.37,2220,17780
40000,50,35794.0,12468,133.59,4206,35794
60000,50,53756.0,18408,179.53,6244,53756
80000,50,71621.0,25250,215.07,8379,71621
200000,50,179451.0,44817,315.95,20549,179451
400000,50,359602.0,50078,343.96,40398,359602
600000,50,539401.0,58438,386.52,60599,539401
800000,50,719299.0,69287,441.05,80701,719299
1000000,50,899274.0,74129,465.26,100726,899274
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,70,3.67,11,89
200,51,173.0,132,7.12,27,173
2000,51,1755.0,1117,49.19,245,1755
10000,51,8940.0,4675,100.89,1060,8940
20000,51,17881.0,11093,144.67,2119,17881
40000,51,35886.0,16886,182.18,4114,35886
60000,51,53780.0,22103,211.78,6220,53780
80000,51,71701.0,25813,235.18,8299,71701
200000,51,179603.0,35270,287.4,20397,179603
400000,51,359349.0,41522,319.99,40651,359349
600000,51,539518.0,42144,323.1,60482,539518
800000,51,719550.0,42663,325.79,80450,719550
1000000,51,899587.0,43646,330.71,100413,899587
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,66,3.46,10,90
200,52,179.0,132,6.64,21,179
2000,52,1768.0,1225,36.24,232,1768
10000,52,8900.0,3816,92.8,1100,8900
20000,52,17812.0,8877,126.27,2188,17812
40000,52,35650.0,17486,178.34,4350,35650
60000,52,53625.0,18715,187.24,6375,53625
80000,52,71576.0,19985,196.82,8424,71576
200000,52,179616.0,29815,246.07,20384,179616
400000,52,359501.0,61714,405.85,40499,359501
600000,52,539620.0,69274,443.74,60380,539620
800000,52,719486.0,79007,492.41,80514,719486
1000000,52,899693.0,86130,530.11,100307,899693
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.47,16,84
200,53,172.0,130,6.54,28,172
2000,53,1759.0,1134,41.68,241,1759
10000,53,8906.0,5590,99.67,1094,8906
20000,53,17849.0,11171,148.38,2151,17849
40000,53,35832.0,21491,211.76,4168,35832
60000,53,53753.0,29636,256.57,6247,53753
80000,53,71676.0,33838,279.39,8324,71676
200000,53,179840.0,42957,332.39,20160,179840
400000,53,359761.0,54360,391.02,40239,359761
600000,53,539770.0,73418,486.5,60230,539770
800000,53,719668.0,90573,572.28,80332,719668
1000000,53,899699.0,108397,661.78,100301,899699
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,67,3.56,11,89
200,54,172.0,129,6.44,28,172
2000,54,1771.0,1149,32.91,229,1771
10000,54,8928.0,5292,86.4,1072,8928
20000,54,17894.0,10966,119.14,2106,17894
40000,54,35818.0,16681,151.14,4182,35818
60000,54,53795.0,22512,186.47,6205,53795
80000,54,71726.0,26738,208.36,8274,71726
200000,54,179572.0,38785,270.02,20428,179572
400000,54,359717.0,46005,306.31,40283,359717
600000,54,539938.0,59612,374.44,60062,539938
800000,54,719852.0,65768,405.22,80148,719852
1000000,54,899832.0,67671,415.21,100168,899832
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,66,3.27,16,84
200,55,174.0,130,6.44,26,174
2000,55,1763.0,960,33.2,237,1763
10000,55,8851.0,4158,87.1,1149,8851
20000,55,17843.0,7779,116.03,2157,17843
40000,55,35781.0,13241,151.42,4219,35781
60000,55,53846.0,14135,156.36,6154,53846
80000,55,71783.0,15900,168.89,8217,71783
200000,55,179715.0,34493,264.33,20285,179715
400000,55,359297.0,57293,386.31,40703,359297
600000,55,539381.0,61728,408.96,60619,539381
800000,55,719381.0,65301,427.01,80619,719381
1000000,55,899359.0,66980,435.41,100641,899359
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,3.48,11,89
200,56,176.0,129,6.06,24,176
2000,56,1758.0,1095,33.69,242,1758
10000,56,8939.0,5058,76.11,1061,8939
20000,56,17928.0,8274,99.7,2072,17928
40000,56,35911.0,14772,142.35,4089,35911
60000,56,53913.0,18414,166.26,6087,53913
80000,56,71926.0,20460,177.06,8074,71926
200000,56,179705.0,40384,279.06,20295,179705
400000,56,359782.0,45147,303.44,40218,359782
600000,56,539803.0,54926,352.43,60197,539803
800000,56,719719.0,60521,380.5,80281,719719
1000000,56,899743.0,60951,382.65,100257,899743
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.37,15,85
200,57,173.0,130,6.54,27,173
2000,57,1780.0,1176,42.74,220,1780
10000,57,8919.0,3804,87.7,1081,8919
20000,57,17930.0,6616,104.99,2070,17930
40000,57,35864.0,12530,143.02,4136,35864
60000,57,53868.0,18063,183.6,6132,53868
80000,57,71811.0,21666,203.42,8189,71811
200000,57,179870.0,32037,265.54,20130,179870
400000,57,359979.0,37729,295.33,40021,359979
600000,57,539853.0,47624,345.85,60147,539853
800000,57,719514.0,52345,370.31,80486,719514
1000000,57,899336.0,55185,384.7,100664,899336
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,66,3.27,16,84
200,58,170.0,129,6.25,30,170
2000,58,1746.0,1157,43.88,254,1746
10000,58,8876.0,5012,106.19,1124,8876
20000,58,17904.0,7671,131.45,2096,17904
40000,58,35726.0,13586,183.35,4274,35726
60000,58,53607.0,16377,202.25,6393,53607
80000,58,71598.0,17738,210.19,8402,71598
200000,58,179717.0,20720,233.18,20283,179717
400000,58,359851.0,23242,245.98,40149,359851
600000,58,540007.0,24675,253.62,59993,540007
800000,58,719952.0,29308,278.87,80048,719952
1000000,58,899880.0,38096,323.0,100120,899880
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.46,11,89
200,59,176.0,131,6.54,24,176
2000,59,1779.0,1164,40.88,221,1779
10000,59,8962.0,4694,78.95,1038,8962
20000,59,17985.0,9053,106.73,2015,17985
40000,59,35923.0,19282,164.24,4077,35923
60000,59,53919.0,25830,198.97,6081,53919
80000,59,71828.0,34595,245.55,8172,71828
200000,59,179705.0,55418,354.23,20295,179705
400000,59,359607.0,74938,452.11,40393,359607
600000,59,539477.0,78983,472.43,60523,539477
800000,59,719398.0,89807,526.55,80602,719398
1000000,59,899341.0,92820,541.81,100659,899341
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,65,3.27,17,83
200,60,169.0,130,6.35,31,169
2000,60,1756.0,1146,41.45,244,1756
10000,60,8923.0,5183,85.76,1077,8923
20000,60,17945.0,10909,127.5,2055,17945
40000,60,35883.0,19411,173.72,4117,35883
60000,60,53874.0,26079,214.37,6126,53874
80000,60,71864.0,31688,242.8,8136,71864
200000,60,179761.0,49443,334.8,20239,179761
400000,60,359792.0,62683,403.47,40208,359792
600000,60,539993.0,64678,413.45,60007,539993
800000,60,719746.0,80008,491.24,80254,719746
1000000,60,899933.0,81019,496.29,100067,899933
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.37,15,85
200,61,172.0,129,6.44,28,172
2000,61,1782.0,1157,37.14,218,1782
10000,61,8920.0,5367,85.92,1080,8920
20000,61,17937.0,9417,109.12,2063,17937
40000,61,35955.0,15661,144.23,4045,35955
60000,61,53880.0,19126,172.58,6120,53880
80000,61,71891.0,22044,188.59,8109,71891
200000,61,179705.0,44872,304.54,20295,179705
400000,61,359477.0,60749,387.72,40523,359477
600000,61,539512.0,64186,405.0,60488,539512
800000,61,719447.0,71159,439.87,80553,719447
1000000,61,899626.0,75235,460.44,100374,899626
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.46,13,87
200,62,169.0,134,6.84,31,169
2000,62,1771.0,1208,43.19,229,1771
10000,62,8933.0,4571,85.27,1067,8933
20000,62,17887.0,8039,113.44,2113,17887
40000,62,35865.0,13460,144.25,4135,35865
60000,62,53749.0,18752,172.89,6251,53749
80000,62,71748.0,20069,182.61,8252,71748
200000,62,179794.0,37089,269.33,20206,179794
400000,62,359636.0,52244,345.39,40364,359636
600000,62,539371.0,59744,384.69,60629,539371
800000,62,719205.0,64671,409.33,80795,719205
1000000,62,899186.0,67568,424.29,100814,899186
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.56,7,93
200,63,179.0,132,6.74,21,179
2000,63,1756.0,1169,38.91,244,1756
10000,63,8905.0,4400,86.31,1095,8905
20000,63,17861.0,8391,111.87,2139,17861
40000,63,35725.0,15115,170.86,4275,35725
60000,63,53645.0,17291,183.07,6355,53645
80000,63,71511.0,20731,203.31,8489,71511
200000,63,179323.0,31019,256.65,20677,179323
400000,63,359235.0,33720,270.44,40765,359235
600000,63,539120.0,43138,317.62,60880,539120
800000,63,719114.0,56915,386.51,80886,719114
1000000,63,898909.0,58409,394.55,101091,898909
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,66,3.37,17,83
200,64,172.0,132,6.74,28,172
2000,64,1764.0,1201,39.83,236,1764
10000,64,8896.0,4881,93.75,1104,8896
20000,64,17838.0,7439,115.28,2162,17838
40000,64,35793.0,12972,160.81,4207,35793
60000,64,53784.0,18913,191.27,6216,53784
80000,64,71819.0,30598,249.89,8181,71819
200000,64,179582.0,45536,332.75,20418,179582
400000,64,359575.0,53384,373.79,40425,359575
600000,64,539387.0,91730,565.62,60613,539387
800000,64,719157.0,100842,612.98,80843,719157
1000000,64,899170.0,120108,709.31,100830,899170
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,69,3.57,12,88
200,65,174.0,131,6.92,26,174
2000,65,1748.0,1164,44.87,252,1748
10000,65,8966.0,3884,85.16,1034,8966
20000,65,17965.0,6832,108.54,2035,17965
40000,65,35989.0,12165,145.94,4011,35989
60000,65,53944.0,18530,182.42,6056,53944
80000,65,71861.0,23374,211.3,8139,71861
200000,65,179703.0,56922,382.93,20297,179703
400000,65,359543.0,77721,487.59,40457,359543
600000,65,539601.0,83344,515.9,60399,539601
800000,65,719463.0,89599,547.55,80537,719463
1000000,65,899438.0,92665,564.78,100562,899438
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,66,3.27,21,79
200,66,168.0,132,6.36,32,168
2000,66,1792.0,1142,43.14,208,1792
10000,66,8969.0,5752,98.01,1031,8969
20000,66,17944.0,10757,131.68,2056,17944
40000,66,35916.0,17100,176.7,4084,35916
60000,66,53890.0,23238,209.0,6110,53890
80000,66,71812.0,29366,239.93,8188,71812
200000,66,179713.0,52121,358.83,20287,179713
400000,66,359607.0,63674,417.26,40393,359607
600000,66,539766.0,67030,435.37,60234,539766
800000,66,719879.0,70056,457.06,80121,719879
1000000,66,899725.0,74462,480.13,100275,899725
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.37,13,87
200,67,170.0,131,6.26,30,170
2000,67,1744.0,1295,40.11,256,1744
10000,67,8928.0,4362,85.27,1072,8928
20000,67,17894.0,7378,114.41,2106,17894
40000,67,35892.0,10039,143.67,4108,35892
60000,67,53850.0,11805,161.43,6150,53850
80000,67,71772.0,13569,185.07,8228,71772
200000,67,179678.0,22217,231.16,20322,179678
400000,67,359536.0,25903,250.92,40464,359536
600000,67,539291.0,30736,276.13,60709,539291
800000,67,719499.0,30815,276.53,80501,719499
1000000,67,899570.0,37075,307.83,100430,899570
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.46,9,91
200,68,178.0,132,6.64,22,178
2000,68,1780.0,1194,42.17,220,1780
10000,68,8966.0,4694,88.73,1034,8966
20000,68,17943.0,8126,112.35,2057,17943
40000,68,35912.0,12154,135.63,4088,35912
60000,68,53915.0,19936,176.15,6085,53915
80000,68,71920.0,23079,195.19,8080,71920
200000,68,179894.0,41802,294.32,20106,179894
400000,68,359652.0,69918,436.7,40348,359652
600000,68,539411.0,105012,612.65,60589,539411
800000,68,719332.0,116528,670.23,80668,719332
1000000,68,899393.0,117448,674.83,100607,899393
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.56,11,89
200,69,171.0,130,6.54,29,171
2000,69,1763.0,1098,41.4,237,1763
10000,69,8919.0,5436,90.73,1081,8919
20000,69,17811.0,9570,122.8,2189,17811
40000,69,35781.0,15154,156.23,4219,35781
60000,69,53686.0,20219,182.6,6314,53686
80000,69,71691.0,22197,192.97,8309,71691
200000,69,179675.0,37785,272.9,20325,179675
400000,69,359445.0,67651,424.7,40555,359445
600000,69,539540.0,75836,465.63,60460,539540
800000,69,719687.0,79041,481.65,80313,719687
1000000,69,899645.0,84410,508.88,100355,899645
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.56,14,86
200,70,171.0,131,6.92,29,171
2000,70,1758.0,1146,41.74,242,1758
10000,70,8910.0,5627,106.41,1090,8910
20000,70,17882.0,9353,135.59,2118,17882
40000,70,35852.0,14902,168.94,4148,35852
60000,70,53827.0,18835,189.55,6173,53827
80000,70,71827.0,24275,217.8,8173,71827
200000,70,179847.0,41829,306.52,20153,179847
400000,70,359690.0,69910,453.1,40310,359690
600000,70,539691.0,73753,472.69,60309,539691
800000,70,719631.0,86348,535.76,80369,719631
1000000,70,899974.0,86372,535.88,100026,899974
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.46,16,84
200,71,165.0,128,6.34,35,165
2000,71,1754.0,994,36.8,246,1754
10000,71,8887.0,4750,86.73,1113,8887
20000,71,17890.0,8973,113.07,2110,17890
40000,71,35942.0,14193,142.97,4058,35942
60000,71,53871.0,21284,182.32,6129,53871
80000,71,71754.0,26289,208.49,8246,71754
200000,71,179801.0,41497,290.8,20199,179801
400000,71,359672.0,75111,460.67,40328,359672
600000,71,540066.0,76882,470.48,59934,540066
800000,71,719879.0,92051,546.8,80121,719879
1000000,71,899785.0,97368,573.48,100215,899785
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.56,10,90
200,72,178.0,132,6.83,22,178
2000,72,1766.0,1131,36.44,234,1766
10000,72,8882.0,4905,91.12,1118,8882
20000,72,17864.0,9873,129.07,2136,17864
40000,72,35820.0,14521,156.2,4180,35820
60000,72,53813.0,17060,173.17,6187,53813
80000,72,71777.0,23640,208.92,8223,71777
200000,72,179822.0,37825,281.84,20178,179822
400000,72,359814.0,47071,332.54,40186,359814
600000,72,539572.0,57183,383.38,60428,539572
800000,72,719266.0,62288,409.1,80734,719266
1000000,72,899236.0,66933,432.32,100764,899236
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,65,3.08,19,81
200,73,179.0,130,6.35,21,179
2000,73,1770.0,1278,45.06,230,1770
10000,73,8909.0,4982,108.6,1091,8909
20000,73,17859.0,9356,147.48,2141,17859
40000,73,35854.0,16157,192.03,4146,35854
60000,73,53807.0,22689,243.69,6193,53807
80000,73,71725.0,26742,269.75,8275,71725
200000,73,179589.0,58998,435.49,20411,179589
400000,73,359696.0,65142,467.54,40304,359696
600000,73,539509.0,84122,563.01,60491,539509
800000,73,719450.0,97021,627.79,80550,719450
1000000,73,899468.0,101181,648.59,100532,899468
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,64,3.45,13,87
200,74,168.0,131,6.07,32,168
2000,74,1776.0,1230,36.83,224,1776
10000,74,8918.0,5383,90.66,1082,8918
20000,74,17879.0,10694,132.13,2121,17879
40000,74,35832.0,18792,178.51,4168,35832
60000,74,53729.0,24766,210.09,6271,53729
80000,74,71794.0,28275,227.82,8206,71794
200000,74,179706.0,44244,315.74,20294,179706
400000,74,359419.0,75770,476.03,40581,359419
600000,74,539277.0,80875,503.08,60723,539277
800000,74,719230.0,88985,543.82,80770,719230
1000000,74,899396.0,89642,547.1,100604,899396
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,67,3.47,12,88
200,75,173.0,132,6.55,27,173
2000,75,1747.0,1140,35.53,253,1747
10000,75,8926.0,5616,88.59,1074,8926
20000,75,17916.0,10335,118.36,2084,17916
40000,75,35855.0,17066,159.33,4145,35855
60000,75,53837.0,27191,210.34,6163,53837
80000,75,71769.0,38817,268.94,8231,71769
200000,75,179824.0,51930,337.83,20176,179824
400000,75,359751.0,58539,377.34,40249,359751
600000,75,539606.0,66316,416.79,60394,539606
800000,75,719744.0,69902,435.1,80256,719744
1000000,75,899814.0,72955,450.37,100186,899814
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,67,3.47,15,85
200,76,174.0,135,6.94,26,174
2000,76,1771.0,1112,40.24,229,1771
10000,76,8929.0,4262,95.98,1071,8929
20000,76,17892.0,7326,127.35,2108,17892
40000,76,35880.0,11923,157.18,4120,35880
60000,76,53838.0,18074,190.4,6162,53838
80000,76,71797.0,24330,222.44,8203,71797
200000,76,179773.0,34213,278.51,20227,179773
400000,76,359641.0,44959,339.65,40359,359641
600000,76,539818.0,46358,347.02,60182,539818
800000,76,719742.0,54010,386.23,80258,719742
1000000,76,899593.0,54784,391.62,100407,899593
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.37,19,81
200,77,166.0,128,5.96,34,166
2000,77,1737.0,1104,39.63,263,1737
10000,77,8922.0,4292,80.27,1078,8922
20000,77,17964.0,6000,91.94,2036,17964
40000,77,35905.0,11874,127.96,4095,35905
60000,77,53918.0,15423,147.41,6082,53918
80000,77,71897.0,17566,162.12,8103,71897
200000,77,179843.0,30460,229.53,20157,179843
400000,77,359737.0,35912,260.59,40263,359737
600000,77,539563.0,46823,315.43,60437,539563
800000,77,719712.0,46986,316.25,80288,719712
1000000,77,899752.0,47196,317.39,100248,899752
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,67,3.37,12,88
200,78,176.0,130,6.35,24,176
2000,78,1785.0,1148,40.8,215,1785
10000,78,8939.0,4677,94.35,1061,8939
20000,78,17940.0,8606,123.68,2060,17940
40000,78,35909.0,16350,175.23,4091,35909
60000,78,53859.0,23585,213.68,6141,53859
80000,78,71891.0,25532,223.99,8109,71891
200000,78,179744.0,58494,392.22,20256,179744
400000,78,359380.0,95394,577.19,40620,359380
600000,78,539467.0,101282,608.34,60533,539467
800000,78,719433.0,104006,622.06,80567,719433
1000000,78,899285.0,133439,769.22,100715,899285
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,66,3.46,18,82
200,79,169.0,131,6.35,31,169
2000,79,1744.0,1207,32.25,256,1744
10000,79,8884.0,4605,65.21,1116,8884
20000,79,17867.0,6800,93.18,2133,17867
40000,79,35803.0,14351,134.64,4197,35803
60000,79,53826.0,16389,154.24,6174,53826
80000,79,71790.0,20679,177.4,8210,71790
200000,79,179605.0,37047,273.96,20395,179605
400000,79,359574.0,41732,298.05,40426,359574
600000,79,539610.0,42755,303.17,60390,539610
800000,79,719472.0,48111,330.23,80528,719472
1000000,79,899529.0,50322,341.29,100471,899529
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,66,3.46,14,86
200,80,175.0,131,6.64,25,175
2000,80,1721.0,1154,44.34,279,1721
10000,80,8866.0,4852,88.76,1134,8866
20000,80,17883.0,7168,106.42,2117,17883
40000,80,35785.0,14722,160.25,4215,35785
60000,80,53782.0,18751,181.06,6218,53782
80000,80,71822.0,20133,189.96,8178,71822
200000,80,179695.0,47918,335.54,20305,179695
400000,80,359706.0,57756,385.39,40294,359706
600000,80,539754.0,65389,423.65,60246,539754
800000,80,719532.0,68734,440.66,80468,719532
1000000,80,899370.0,72496,459.47,100630,899370
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,66,3.37,14,86
200,81,172.0,129,6.25,28,172
2000,81,1761.0,1094,33.02,239,1761
10000,81,8978.0,3564,74.25,1022,8978
20000,81,17958.0,6046,99.01,2042,17958
40000,81,35901.0,11939,135.12,4099,35901
60000,81,53891.0,18344,174.84,6109,53891
80000,81,71926.0,26762,217.6,8074,71926
200000,81,179706.0,56137,371.12,20294,179706
400000,81,359619.0,86279,522.69,40381,359619
600000,81,539489.0,108506,634.2,60511,539489
800000,81,719236.0,127897,731.35,80764,719236
1000000,81,899383.0,128645,735.09,100617,899383
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,66,3.46,14,86
200,82,168.0,131,6.35,32,168
2000,82,1752.0,1089,39.93,248,1752
10000,82,8909.0,4111,83.73,1091,8909
20000,82,17901.0,6103,99.1,2099,17901
40000,82,35850.0,8867,114.92,4150,35850
60000,82,53861.0,11172,127.49,6139,53861
80000,82,71846.0,20018,171.81,8154,71846
200000,82,179832.0,52662,336.36,20168,179832
400000,82,359641.0,74893,449.23,40359,359641
600000,82,539386.0,90678,528.25,60614,539386
800000,82,719167.0,118295,666.62,80833,719167
1000000,82,899024.0,131271,731.78,100976,899024
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.47,11,89
200,83,176.0,129,6.34,24,176
2000,83,1758.0,1040,30.18,242,1758
10000,83,8925.0,4047,64.22,1075,8925
20000,83,17836.0,7630,94.01,2164,17836
40000,83,35862.0,12426,122.55,4138,35862
60000,83,53785.0,14830,137.8,6215,53785
80000,83,71700.0,19379,161.21,8300,71700
200000,83,179725.0,32318,226.47,20275,179725
400000,83,360002.0,36743,251.07,39998,360002
600000,83,540016.0,46375,301.51,59984,540016
800000,83,719748.0,51245,326.14,80252,719748
1000000,83,899794.0,65314,396.68,100206,899794
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,67,3.47,14,86
200,84,167.0,136,6.66,33,167
2000,84,1775.0,1277,45.34,225,1775
10000,84,8957.0,5910,99.94,1043,8957
20000,84,17948.0,8266,119.61,2052,17948
40000,84,35893.0,15990,164.21,4107,35893
60000,84,53801.0,21544,193.22,6199,53801
80000,84,71763.0,23225,203.33,8237,71763
200000,84,179716.0,44172,324.41,20284,179716
400000,84,359424.0,77313,493.25,40576,359424
600000,84,539241.0,91552,565.58,60759,539241
800000,84,719167.0,98603,600.93,80833,719167
1000000,84,898919.0,104373,630.16,101081,898919
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,66,3.37,13,87
200,85,175.0,130,6.54,25,175
2000,85,1774.0,1053,38.04,226,1774
10000,85,8915.0,4030,85.32,1085,8915
20000,85,17861.0,7206,111.46,2139,17861
40000,85,35871.0,18163,175.27,4129,35871
60000,85,53791.0,24569,209.2,6209,53791
80000,85,71810.0,29017,231.91,8190,71810
200000,85,179703.0,53942,359.67,20297,179703
400000,85,359543.0,68372,433.34,40457,359543
600000,85,539210.0,92450,554.4,60790,539210
800000,85,719129.0,95025,567.56,80871,719129
1000000,85,899290.0,95726,571.06,100710,899290
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.37,15,85
200,86,171.0,131,6.64,29,171
2000,86,1773.0,1218,49.98,227,1773
10000,86,8934.0,5997,108.55,1066,8934
20000,86,17865.0,10058,138.54,2135,17865
40000,86,35746.0,13761,165.13,4254,35746
60000,86,53696.0,17845,188.78,6304,53696
80000,86,71722.0,19169,196.07,8278,71722
200000,86,179491.0,62243,416.19,20509,179491
