Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894083.0,135521,677.6,105917,894083
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.34,12,88
200,41,185.0,134,0.67,15,185
2000,41,1796.0,1205,6.02,204,1796
10000,41,8964.0,5881,29.4,1036,8964
20000,41,17845.0,12401,62.01,2155,17845
40000,41,35712.0,23600,118.0,4288,35712
60000,41,53510.0,35498,177.49,6490,53510
80000,41,71300.0,43857,219.28,8700,71300
10000,41,8964.0,5881,29.4,1036,8964
200000,41,178464.0,92703,463.51,21536,178464
400000,41,357361.0,112373,561.86,42639,357361
600000,41,536161.0,150131,750.65,63839,536161
800000,41,715063.0,156571,782.85,84937,715063
1000000,41,894125.0,157193,785.96,105875,894125
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.33,18,82
200,42,166.0,131,0.66,34,166
2000,42,1769.0,1256,6.28,231,1769
10000,42,8891.0,5924,29.62,1109,8891
20000,42,17809.0,11027,55.14,2191,17809
40000,42,35661.0,18540,92.7,4339,35661
60000,42,53511.0,23334,116.67,6489,53511
80000,42,71405.0,27221,136.1,8595,71405
10000,42,8891.0,5924,29.62,1109,8891
200000,42,178537.0,74480,372.4,21463,178537
400000,42,357380.0,94018,470.09,42620,357380
600000,42,536339.0,114580,572.9,63661,536339
800000,42,715334.0,118622,593.11,84666,715334
1000000,42,894456.0,122941,614.7,105544,894456
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.34,11,89
200,43,176.0,135,0.68,24,176
2000,43,1800.0,1300,6.5,200,1800
10000,43,8923.0,6086,30.43,1077,8923
20000,43,17836.0,10149,50.75,2164,17836
40000,43,35643.0,19087,95.43,4357,35643
60000,43,53424.0,30996,154.98,6576,53424
80000,43,71279.0,36429,182.14,8721,71279
10000,43,8923.0,6086,30.43,1077,8923
200000,43,178492.0,75658,378.29,21508,178492
400000,43,357190.0,146129,730.64,42810,357190
600000,43,536149.0,167329,836.64,63851,536149
800000,43,715000.0,201332,1006.66,85000,715000
1000000,43,893771.0,215454,1077.27,106229,893771
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,174.0,134,0.67,26,174
2000,44,1758.0,1360,6.8,242,1758
10000,44,8885.0,6642,33.21,1115,8885
20000,44,17877.0,11969,59.85,2123,17877
40000,44,35702.0,21881,109.4,4298,35702
60000,44,53576.0,31503,157.51,6424,53576
80000,44,71371.0,40041,200.2,8629,71371
10000,44,8885.0,6642,33.21,1115,8885
200000,44,178560.0,85535,427.67,21440,178560
400000,44,357277.0,122998,614.99,42723,357277
600000,44,536089.0,148169,740.84,63911,536089
800000,44,715017.0,154425,772.12,84983,715017
1000000,44,893597.0,183698,918.49,106403,893597
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,183.0,132,0.66,17,183
2000,45,1793.0,1329,6.64,207,1793
10000,45,8936.0,6054,30.27,1064,8936
20000,45,17866.0,11553,57.77,2134,17866
40000,45,35826.0,25012,125.06,4174,35826
60000,45,53674.0,32429,162.14,6326,53674
80000,45,71609.0,36490,182.45,8391,71609
10000,45,8936.0,6054,30.27,1064,8936
200000,45,178563.0,89724,448.62,21437,178563
400000,45,357484.0,137994,689.97,42516,357484
600000,45,536231.0,165219,826.09,63769,536231
800000,45,715352.0,175362,876.81,84648,715352
1000000,45,894402.0,203932,1019.66,105598,894402
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,135,0.68,19,181
2000,46,1800.0,1277,6.38,200,1800
10000,46,8933.0,7161,35.8,1067,8933
20000,46,17861.0,12969,64.85,2139,17861
40000,46,35769.0,23742,118.71,4231,35769
60000,46,53661.0,36497,182.48,6339,53661
80000,46,71511.0,44946,224.73,8489,71511
10000,46,8933.0,7161,35.8,1067,8933
200000,46,178799.0,103294,516.47,21201,178799
400000,46,357564.0,151504,757.52,42436,357564
600000,46,536234.0,180642,903.21,63766,536234
800000,46,715153.0,226936,1134.68,84847,715153
1000000,46,894056.0,244784,1223.92,105944,894056
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,66,0.33,11,89
200,47,176.0,133,0.67,24,176
2000,47,1795.0,1305,6.52,205,1795
10000,47,8878.0,6592,32.96,1122,8878
20000,47,17788.0,11268,56.34,2212,17788
40000,47,35584.0,21818,109.09,4416,35584
60000,47,53471.0,33920,169.6,6529,53471
80000,47,71302.0,45494,227.47,8698,71302
10000,47,8878.0,6592,32.96,1122,8878
200000,47,178674.0,72236,361.18,21326,178674
400000,47,357805.0,91230,456.15,42195,357805
600000,47,536851.0,109251,546.25,63149,536851
800000,47,715706.0,151233,756.16,84294,715706
1000000,47,894682.0,163884,819.42,105318,894682
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,131,0.66,21,179
2000,48,1787.0,1285,6.42,213,1787
10000,48,8919.0,6134,30.67,1081,8919
20000,48,17828.0,11671,58.36,2172,17828
40000,48,35692.0,23407,117.03,4308,35692
60000,48,53531.0,34069,170.34,6469,53531
80000,48,71337.0,45849,229.24,8663,71337
10000,48,8919.0,6134,30.67,1081,8919
200000,48,178504.0,84597,422.98,21496,178504
400000,48,357288.0,122927,614.63,42712,357288
600000,48,536082.0,144822,724.11,63918,536082
800000,48,714937.0,162232,811.16,85063,714937
1000000,48,893726.0,194455,972.27,106274,893726
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,134,0.67,18,182
2000,49,1789.0,1378,6.89,211,1789
10000,49,8992.0,6603,33.01,1008,8992
20000,49,17960.0,13120,65.6,2040,17960
40000,49,35738.0,26336,131.68,4262,35738
60000,49,53621.0,31802,159.01,6379,53621
80000,49,71461.0,42547,212.73,8539,71461
10000,49,8992.0,6603,33.01,1008,8992
200000,49,178759.0,72693,363.46,21241,178759
400000,49,357631.0,120292,601.46,42369,357631
600000,49,536858.0,138457,692.28,63142,536858
800000,49,715705.0,154515,772.57,84295,715705
1000000,49,894638.0,166475,832.37,105362,894638
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,69,0.35,19,81
200,50,170.0,137,0.69,30,170
2000,50,1781.0,1471,7.35,219,1781
10000,50,8864.0,6851,34.25,1136,8864
20000,50,17750.0,12025,60.13,2250,17750
40000,50,35665.0,17518,87.59,4335,35665
60000,50,53536.0,24927,124.63,6464,53536
80000,50,71301.0,32434,162.17,8699,71301
10000,50,8864.0,6851,34.25,1136,8864
200000,50,178523.0,52008,260.04,21477,178523
400000,50,357545.0,79401,397.0,42455,357545
600000,50,536215.0,106508,532.54,63785,536215
800000,50,715032.0,113497,567.48,84968,715032
1000000,50,894004.0,119709,598.54,105996,894004
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.35,10,90
200,51,174.0,131,0.66,26,174
2000,51,1775.0,1406,7.03,225,1775
10000,51,8950.0,5647,28.23,1050,8950
20000,51,17863.0,11243,56.22,2137,17863
40000,51,35782.0,16906,84.53,4218,35782
60000,51,53579.0,25539,127.69,6421,53579
80000,51,71400.0,31169,155.84,8600,71400
10000,51,8950.0,5647,28.23,1050,8950
200000,51,178638.0,59279,296.39,21362,178638
400000,51,357275.0,91678,458.39,42725,357275
600000,51,536410.0,95612,478.06,63590,536410
800000,51,715453.0,97386,486.93,84547,715453
1000000,51,894459.0,105443,527.21,105541,894459
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,67,0.34,8,92
200,52,181.0,133,0.67,19,181
2000,52,1790.0,1251,6.25,210,1790
10000,52,8902.0,6367,31.83,1098,8902
20000,52,17767.0,11842,59.21,2233,17767
40000,52,35506.0,20996,104.98,4494,35506
60000,52,53334.0,31313,156.56,6666,53334
80000,52,71182.0,35617,178.08,8818,71182
10000,52,8902.0,6367,31.83,1098,8902
200000,52,178456.0,67188,335.94,21544,178456
400000,52,357356.0,84933,424.66,42644,357356
600000,52,536497.0,92322,461.61,63503,536497
800000,52,715336.0,102934,514.67,84664,715336
1000000,52,894477.0,116705,583.52,105523,894477
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,178.0,134,0.67,22,178
2000,53,1786.0,1368,6.84,214,1786
10000,53,8919.0,6640,33.2,1081,8919
20000,53,17828.0,13007,65.04,2172,17828
40000,53,35698.0,28395,141.97,4302,35698
60000,53,53468.0,43522,217.61,6532,53468
80000,53,71220.0,60518,302.59,8780,71220
10000,53,8919.0,6640,33.2,1081,8919
200000,53,178720.0,77392,386.96,21280,178720
400000,53,357497.0,127256,636.28,42503,357497
600000,53,536437.0,151791,758.95,63563,536437
800000,53,715458.0,158808,794.04,84542,715458
1000000,53,894508.0,162948,814.74,105492,894508
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,175.0,132,0.66,25,175
2000,54,1785.0,1329,6.64,215,1785
10000,54,8936.0,6440,32.2,1064,8936
20000,54,17871.0,12086,60.43,2129,17871
40000,54,35673.0,22991,114.95,4327,35673
60000,54,53555.0,28415,142.07,6445,53555
80000,54,71360.0,38026,190.13,8640,71360
10000,54,8936.0,6440,32.2,1064,8936
200000,54,178524.0,67867,339.33,21476,178524
400000,54,357560.0,97956,489.78,42440,357560
600000,54,536688.0,117000,585.0,63312,536688
800000,54,715500.0,151974,759.87,84500,715500
1000000,54,894443.0,157067,785.33,105557,894443
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,64,0.32,9,91
200,55,182.0,128,0.64,18,182
2000,55,1790.0,1337,6.68,210,1790
10000,55,8864.0,6442,32.21,1136,8864
20000,55,17805.0,13617,68.09,2195,17805
40000,55,35645.0,21339,106.69,4355,35645
60000,55,53573.0,28244,141.22,6427,53573
80000,55,71384.0,35733,178.66,8616,71384
10000,55,8864.0,6442,32.21,1136,8864
200000,55,178525.0,86804,434.02,21475,178525
400000,55,356930.0,138829,694.14,43070,356930
600000,55,535958.0,150282,751.41,64042,535958
800000,55,714960.0,156195,780.97,85040,714960
1000000,55,893804.0,185747,928.73,106196,893804
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,134,0.67,21,179
2000,56,1780.0,1417,7.08,220,1780
10000,56,8934.0,5935,29.67,1066,8934
20000,56,17858.0,12754,63.77,2142,17858
40000,56,35725.0,26116,130.58,4275,35725
60000,56,53599.0,38314,191.57,6401,53599
80000,56,71500.0,41343,206.71,8500,71500
10000,56,8934.0,5935,29.67,1066,8934
200000,56,178668.0,76105,380.52,21332,178668
400000,56,357626.0,105211,526.05,42374,357626
600000,56,536626.0,123320,616.6,63374,536626
800000,56,715507.0,140616,703.08,84493,715507
1000000,56,894528.0,144297,721.48,105472,894528
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,177.0,134,0.67,23,177
2000,57,1799.0,1276,6.38,201,1799
10000,57,8908.0,6258,31.29,1092,8908
20000,57,17872.0,11556,57.78,2128,17872
40000,57,35656.0,25493,127.46,4344,35656
60000,57,53558.0,34217,171.08,6442,53558
80000,57,71401.0,40680,203.4,8599,71401
10000,57,8908.0,6258,31.29,1092,8908
200000,57,178808.0,66703,333.51,21192,178808
400000,57,357862.0,87836,439.18,42138,357862
600000,57,536652.0,113798,568.99,63348,536652
800000,57,715108.0,154977,774.88,84892,715108
1000000,57,893893.0,162686,813.43,106107,893893
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,175.0,130,0.65,25,175
2000,58,1774.0,1371,6.85,226,1774
10000,58,8905.0,6035,30.17,1095,8905
20000,58,17875.0,10618,53.09,2125,17875
40000,58,35588.0,21841,109.2,4412,35588
60000,58,53326.0,35120,175.6,6674,53326
80000,58,71162.0,49648,248.24,8838,71162
10000,58,8905.0,6035,30.17,1095,8905
200000,58,178600.0,74700,373.5,21400,178600
400000,58,357638.0,97526,487.63,42362,357638
600000,58,536761.0,104357,521.78,63239,536761
800000,58,715555.0,139636,698.18,84445,715555
1000000,58,894414.0,146312,731.56,105586,894414
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,178.0,132,0.66,22,178
2000,59,1799.0,1375,6.87,201,1799
10000,59,8961.0,5920,29.6,1039,8961
20000,59,17954.0,9983,49.92,2046,17954
40000,59,35794.0,21336,106.68,4206,35794
60000,59,53651.0,32567,162.83,6349,53651
80000,59,71447.0,40902,204.51,8553,71447
10000,59,8961.0,5920,29.6,1039,8961
200000,59,178646.0,73155,365.77,21354,178646
400000,59,357525.0,93252,466.26,42475,357525
600000,59,536166.0,145275,726.37,63834,536166
800000,59,715136.0,151800,759.0,84864,715136
1000000,59,894061.0,160659,803.29,105939,894061
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,66,0.33,13,87
200,60,177.0,133,0.67,23,177
2000,60,1789.0,1323,6.61,211,1789
10000,60,8940.0,6560,32.8,1060,8940
20000,60,17920.0,12001,60.01,2080,17920
40000,60,35735.0,24945,124.72,4265,35735
60000,60,53646.0,30296,151.48,6354,53646
80000,60,71526.0,39488,197.44,8474,71526
10000,60,8940.0,6560,32.8,1060,8940
200000,60,178631.0,88371,441.85,21369,178631
400000,60,357597.0,118310,591.55,42403,357597
600000,60,536748.0,143938,719.69,63252,536748
800000,60,715348.0,181002,905.01,84652,715348
1000000,60,894455.0,188232,941.16,105545,894455
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,67,0.34,10,90
200,61,178.0,133,0.67,22,178
2000,61,1801.0,1242,6.21,199,1801
10000,61,8928.0,5972,29.86,1072,8928
20000,61,17896.0,11627,58.14,2104,17896
40000,61,35772.0,25352,126.76,4228,35772
60000,61,53582.0,34902,174.51,6418,53582
80000,61,71467.0,45197,225.98,8533,71467
10000,61,8928.0,5972,29.86,1072,8928
200000,61,178571.0,94153,470.76,21429,178571
400000,61,357325.0,120179,600.89,42675,357325
600000,61,536241.0,133461,667.3,63759,536241
800000,61,715091.0,149562,747.81,84909,715091
1000000,61,894199.0,165018,825.09,105801,894199
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,65,0.33,13,87
200,62,170.0,130,0.65,30,170
2000,62,1800.0,1371,6.85,200,1800
10000,62,8933.0,5453,27.26,1067,8933
20000,62,17842.0,9759,48.8,2158,17842
40000,62,35708.0,16875,84.37,4292,35708
60000,62,53489.0,23852,119.26,6511,53489
80000,62,71349.0,32454,162.27,8651,71349
10000,62,8933.0,5453,27.26,1067,8933
200000,62,178684.0,69933,349.66,21316,178684
400000,62,357488.0,100021,500.1,42512,357488
600000,62,536103.0,121253,606.26,63897,536103
800000,62,714883.0,134562,672.81,85117,714883
1000000,62,893865.0,139371,696.85,106135,893865
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,184.0,133,0.67,16,184
2000,63,1762.0,1392,6.96,238,1762
10000,63,8876.0,6666,33.33,1124,8876
20000,63,17773.0,11363,56.82,2227,17773
40000,63,35551.0,17477,87.38,4449,35551
60000,63,53355.0,26239,131.19,6645,53355
80000,63,71096.0,35700,178.5,8904,71096
10000,63,8876.0,6666,33.33,1124,8876
200000,63,178265.0,60397,301.98,21735,178265
400000,63,357082.0,76704,383.52,42918,357082
600000,63,535790.0,106739,533.69,64210,535790
800000,63,714795.0,112489,562.44,85205,714795
1000000,63,893629.0,115955,579.77,106371,893629
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,132,0.66,22,178
2000,64,1791.0,1179,5.89,209,1791
10000,64,8908.0,5833,29.16,1092,8908
20000,64,17780.0,12291,61.46,2220,17780
40000,64,35625.0,20832,104.16,4375,35625
60000,64,53542.0,25558,127.79,6458,53542
80000,64,71510.0,33405,167.02,8490,71510
10000,64,8908.0,5833,29.16,1092,8908
200000,64,178666.0,58580,292.9,21334,178666
400000,64,357566.0,80273,401.36,42434,357566
600000,64,536465.0,94635,473.17,63535,536465
800000,64,715176.0,120495,602.47,84824,715176
1000000,64,894153.0,155061,775.3,105847,894153
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,178.0,135,0.68,22,178
2000,65,1764.0,1294,6.47,236,1764
10000,65,8949.0,5679,28.39,1051,8949
20000,65,17881.0,12194,60.97,2119,17881
40000,65,35773.0,23182,115.91,4227,35773
60000,65,53635.0,30300,151.5,6365,53635
80000,65,71418.0,40632,203.16,8582,71418
10000,65,8949.0,5679,28.39,1051,8949
200000,65,178737.0,69058,345.29,21263,178737
400000,65,357484.0,105723,528.61,42516,357484
600000,65,536490.0,120640,603.2,63510,536490
800000,65,715301.0,137214,686.07,84699,715301
1000000,65,894272.0,141072,705.36,105728,894272
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,65,0.33,20,80
200,66,171.0,130,0.65,29,171
2000,66,1808.0,1309,6.54,192,1808
10000,66,8970.0,6912,34.56,1030,8970
20000,66,17904.0,12330,61.65,2096,17904
40000,66,35774.0,21712,108.56,4226,35774
60000,66,53624.0,31910,159.55,6376,53624
80000,66,71434.0,41111,205.55,8566,71434
10000,66,8970.0,6912,34.56,1030,8970
200000,66,178657.0,80689,403.44,21343,178657
400000,66,357334.0,133329,666.64,42666,357334
600000,66,536376.0,153976,769.88,63624,536376
800000,66,715418.0,161539,807.69,84582,715418
1000000,66,894273.0,170725,853.62,105727,894273
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.33,12,88
200,67,176.0,134,0.67,24,176
2000,67,1767.0,1280,6.4,233,1767
10000,67,8931.0,5592,27.96,1069,8931
20000,67,17841.0,11257,56.29,2159,17841
40000,67,35713.0,21013,105.06,4287,35713
60000,67,53550.0,29261,146.3,6450,53550
80000,67,71354.0,37345,186.72,8646,71354
10000,67,8931.0,5592,27.96,1069,8931
200000,67,178405.0,93752,468.76,21595,178405
400000,67,357087.0,126127,630.63,42913,357087
600000,67,535776.0,147029,735.14,64224,535776
800000,67,714983.0,147421,737.1,85017,714983
1000000,67,894044.0,147606,738.03,105956,894044
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,134,0.67,18,182
2000,68,1801.0,1276,6.38,199,1801
10000,68,8981.0,6395,31.97,1019,8981
20000,68,17913.0,12802,64.01,2087,17913
40000,68,35764.0,21526,107.63,4236,35764
60000,68,53665.0,30401,152.0,6335,53665
80000,68,71565.0,34637,173.18,8435,71565
10000,68,8981.0,6395,31.97,1019,8981
200000,68,178906.0,66212,331.06,21094,178906
400000,68,357492.0,126455,632.27,42508,357492
600000,68,536268.0,152556,762.78,63732,536268
800000,68,715215.0,165666,828.33,84785,715215
1000000,68,894359.0,166970,834.85,105641,894359
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,131,0.66,23,177
2000,69,1793.0,1240,6.2,207,1793
10000,69,8940.0,5967,29.83,1060,8940
20000,69,17781.0,12402,62.01,2219,17781
40000,69,35612.0,24613,123.06,4388,35612
60000,69,53377.0,36456,182.28,6623,53377
80000,69,71273.0,44157,220.78,8727,71273
10000,69,8940.0,5967,29.83,1060,8940
200000,69,178509.0,80983,404.91,21491,178509
400000,69,357289.0,123771,618.85,42711,357289
600000,69,536244.0,144323,721.61,63756,536244
800000,69,715390.0,152741,763.7,84610,715390
1000000,69,894289.0,169568,847.84,105711,894289
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,175.0,135,0.68,25,175
2000,70,1787.0,1364,6.82,213,1787
10000,70,8914.0,7698,38.49,1086,8914
20000,70,17837.0,15464,77.32,2163,17837
40000,70,35666.0,30250,151.25,4334,35666
60000,70,53513.0,38141,190.7,6487,53513
80000,70,71402.0,48217,241.08,8598,71402
10000,70,8914.0,7698,38.49,1086,8914
200000,70,178761.0,80267,401.33,21239,178761
400000,70,357429.0,138944,694.72,42571,357429
600000,70,536346.0,162354,811.77,63654,536346
800000,70,715168.0,189139,945.69,84832,715168
1000000,70,894509.0,189153,945.76,105491,894509
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,134,0.67,31,169
2000,71,1776.0,1281,6.4,224,1776
10000,71,8908.0,5597,27.98,1092,8908
20000,71,17857.0,11075,55.38,2143,17857
40000,71,35806.0,21537,107.68,4194,35806
60000,71,53642.0,28904,144.52,6358,53642
80000,71,71409.0,36064,180.32,8591,71409
10000,71,8908.0,5597,27.98,1092,8908
200000,71,178713.0,80999,404.99,21287,178713
400000,71,357460.0,136875,684.37,42540,357460
600000,71,536779.0,149735,748.67,63221,536779
800000,71,715566.0,168753,843.76,84434,715566
1000000,71,894432.0,176995,884.97,105568,894432
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.33,9,91
200,72,180.0,134,0.67,20,180
2000,72,1783.0,1293,6.46,217,1783
10000,72,8883.0,6951,34.75,1117,8883
20000,72,17833.0,12107,60.54,2167,17833
40000,72,35661.0,23753,118.76,4339,35661
60000,72,53523.0,31250,156.25,6477,53523
80000,72,71335.0,44448,222.24,8665,71335
10000,72,8883.0,6951,34.75,1117,8883
200000,72,178666.0,74528,372.64,21334,178666
400000,72,357591.0,102609,513.04,42409,357591
600000,72,536367.0,123120,615.6,63633,536367
800000,72,714897.0,157036,785.18,85103,714897
1000000,72,893808.0,174924,874.62,106192,893808
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,182.0,133,0.67,18,182
2000,73,1782.0,1383,6.91,218,1782
10000,73,8924.0,6341,31.7,1076,8924
20000,73,17823.0,12480,62.4,2177,17823
40000,73,35715.0,20490,102.45,4285,35715
60000,73,53544.0,33801,169.0,6456,53544
80000,73,71332.0,44418,222.09,8668,71332
10000,73,8924.0,6341,31.7,1076,8924
200000,73,178591.0,79817,399.08,21409,178591
400000,73,357611.0,102352,511.76,42389,357611
600000,73,536454.0,125206,626.03,63546,536454
800000,73,715439.0,137569,687.84,84561,715439
1000000,73,894424.0,144710,723.55,105576,894424
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,175.0,132,0.66,25,175
2000,74,1793.0,1327,6.63,207,1793
10000,74,8921.0,6130,30.65,1079,8921
20000,74,17846.0,13317,66.59,2154,17846
40000,74,35695.0,21230,106.15,4305,35695
60000,74,53485.0,31754,158.77,6515,53485
80000,74,71402.0,43936,219.68,8598,71402
10000,74,8921.0,6130,30.65,1079,8921
200000,74,178566.0,81408,407.04,21434,178566
400000,74,357276.0,114038,570.19,42724,357276
600000,74,536082.0,131148,655.74,63918,536082
800000,74,715012.0,146451,732.25,84988,715012
1000000,74,894147.0,148314,741.57,105853,894147
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,134,0.67,17,183
2000,75,1786.0,1300,6.5,214,1786
10000,75,8942.0,5531,27.65,1058,8942
20000,75,17888.0,10283,51.42,2112,17888
40000,75,35713.0,18581,92.9,4287,35713
60000,75,53589.0,30728,153.64,6411,53589
80000,75,71424.0,42392,211.96,8576,71424
10000,75,8942.0,5531,27.65,1058,8942
200000,75,178822.0,71894,359.47,21178,178822
400000,75,357638.0,104902,524.51,42362,357638
600000,75,536437.0,125305,626.52,63563,536437
800000,75,715444.0,142858,714.29,84556,715444
1000000,75,894423.0,158969,794.84,105577,894423
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,133,0.67,20,180
2000,76,1803.0,1273,6.36,197,1803
10000,76,8959.0,6254,31.27,1041,8959
20000,76,17877.0,12081,60.41,2123,17877
40000,76,35737.0,22720,113.6,4263,35737
60000,76,53596.0,32528,162.64,6404,53596
80000,76,71421.0,43177,215.88,8579,71421
10000,76,8959.0,6254,31.27,1041,8959
200000,76,178639.0,85374,426.87,21361,178639
400000,76,357410.0,122671,613.35,42590,357410
600000,76,536439.0,143626,718.13,63561,536439
800000,76,715340.0,155808,779.04,84660,715340
1000000,76,894184.0,164517,822.58,105816,894184
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,66,0.33,17,83
200,77,172.0,131,0.66,28,172
2000,77,1764.0,1324,6.62,236,1764
10000,77,8919.0,6313,31.56,1081,8919
20000,77,17915.0,11261,56.31,2085,17915
40000,77,35735.0,23837,119.18,4265,35735
60000,77,53633.0,29874,149.37,6367,53633
80000,77,71477.0,37372,186.86,8523,71477
10000,77,8919.0,6313,31.56,1081,8919
200000,77,178783.0,62575,312.87,21217,178783
400000,77,357523.0,100576,502.88,42477,357523
600000,77,536241.0,138115,690.57,63759,536241
800000,77,715308.0,156207,781.03,84692,715308
1000000,77,894304.0,162366,811.83,105696,894304
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,132,0.66,16,184
2000,78,1809.0,1277,6.38,191,1809
10000,78,8947.0,6447,32.23,1053,8947
20000,78,17897.0,12074,60.37,2103,17897
40000,78,35757.0,23251,116.25,4243,35757
60000,78,53616.0,32653,163.26,6384,53616
80000,78,71526.0,41084,205.42,8474,71526
10000,78,8947.0,6447,32.23,1053,8947
200000,78,178798.0,73292,366.46,21202,178798
400000,78,357404.0,116290,581.45,42596,357404
600000,78,536471.0,123945,619.72,63529,536471
800000,78,715332.0,146234,731.17,84668,715332
1000000,78,894082.0,186804,934.02,105918,894082
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.34,15,85
200,79,177.0,133,0.67,23,177
2000,79,1772.0,1293,6.46,228,1772
10000,79,8892.0,5567,27.83,1108,8892
20000,79,17823.0,10059,50.3,2177,17823
40000,79,35654.0,20256,101.28,4346,35654
60000,79,53561.0,28741,143.7,6439,53561
80000,79,71408.0,34774,173.87,8592,71408
10000,79,8892.0,5567,27.83,1108,8892
200000,79,178570.0,67123,335.61,21430,178570
400000,79,357517.0,79694,398.47,42483,357517
600000,79,536503.0,89297,446.48,63497,536503
800000,79,715310.0,100336,501.68,84690,715310
1000000,79,894337.0,109341,546.7,105663,894337
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,178.0,134,0.67,22,178
2000,80,1759.0,1327,6.63,241,1759
10000,80,8883.0,6928,34.64,1117,8883
20000,80,17854.0,11947,59.74,2146,17854
40000,80,35661.0,22223,111.11,4339,35661
60000,80,53550.0,30716,153.58,6450,53550
80000,80,71447.0,37440,187.2,8553,71447
10000,80,8883.0,6928,34.64,1117,8883
200000,80,178659.0,76802,384.01,21341,178659
400000,80,357588.0,96328,481.64,42412,357588
600000,80,536634.0,102516,512.58,63366,536634
800000,80,715342.0,119326,596.63,84658,715342
1000000,80,894056.0,156479,782.39,105944,894056
