Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,10,53641.0,4320,194.4,6359,53641
80000,10,71562.0,4668,210.06,8438,71562
10000,10,8847.0,2538,114.21,1153,8847
200000,10,178879.0,6446,290.07,21121,178879
400000,10,357776.0,6532,293.94,42224,357776
600000,10,536699.0,6702,301.59,63301,536699
800000,10,715745.0,6714,302.13,84255,715745
1000000,10,894798.0,6732,302.94,105202,894798
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,86.0,66,2.97,14,86
200,11,174.0,132,5.94,26,174
2000,11,1717.0,1045,47.03,283,1717
10000,11,8852.0,2726,122.67,1148,8852
20000,11,17750.0,3813,171.58,2250,17750
40000,11,35557.0,4629,208.3,4443,35557
60000,11,53447.0,4745,213.52,6553,53447
80000,11,71324.0,4848,218.16,8676,71324
10000,11,8852.0,2726,122.67,1148,8852
200000,11,178678.0,5466,245.97,21322,178678
400000,11,357454.0,5757,259.06,42546,357454
600000,11,536608.0,5820,261.9,63392,536608
800000,11,715409.0,5908,265.86,84591,715409
1000000,11,894489.0,5908,265.86,105511,894489
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,66,2.97,17,83
200,12,166.0,131,5.89,34,166
2000,12,1755.0,961,43.25,245,1755
10000,12,8834.0,2432,109.44,1166,8834
20000,12,17734.0,3379,152.05,2266,17734
40000,12,35547.0,3820,171.9,4453,35547
60000,12,53355.0,5404,243.18,6645,53355
80000,12,71268.0,5604,252.18,8732,71268
10000,12,8834.0,2432,109.44,1166,8834
200000,12,178756.0,6023,271.03,21244,178756
400000,12,357665.0,6412,288.54,42335,357665
600000,12,536652.0,6473,291.28,63348,536652
800000,12,715465.0,6496,292.32,84535,715465
1000000,12,894250.0,6564,295.38,105750,894250
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,65,2.92,19,81
200,13,171.0,131,5.89,29,171
2000,13,1736.0,1094,49.23,264,1736
10000,13,8733.0,3237,145.66,1267,8733
20000,13,17681.0,3900,175.5,2319,17681
40000,13,35588.0,4163,187.33,4412,35588
60000,13,53494.0,4385,197.32,6506,53494
80000,13,71347.0,4971,223.69,8653,71347
10000,13,8733.0,3237,145.66,1267,8733
200000,13,178714.0,5891,265.09,21286,178714
400000,13,357436.0,6844,307.98,42564,357436
600000,13,536474.0,7150,321.75,63526,536474
800000,13,715611.0,7151,321.79,84389,715611
1000000,13,894387.0,7172,322.74,105613,894387
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,67,3.01,13,87
200,14,173.0,133,5.98,27,173
2000,14,1766.0,1144,51.48,234,1766
10000,14,8822.0,3476,156.42,1178,8822
20000,14,17738.0,4540,204.3,2262,17738
40000,14,35601.0,5668,255.06,4399,35601
60000,14,53413.0,6273,282.28,6587,53413
80000,14,71352.0,6410,288.45,8648,71352
10000,14,8822.0,3476,156.42,1178,8822
200000,14,178636.0,7176,322.92,21364,178636
400000,14,357591.0,7590,341.55,42409,357591
600000,14,536757.0,7634,343.53,63243,536757
800000,14,715622.0,7662,344.79,84378,715622
1000000,14,894386.0,7685,345.83,105614,894386
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,67,3.01,13,87
200,15,177.0,131,5.89,23,177
2000,15,1720.0,1152,51.84,280,1720
10000,15,8765.0,3208,144.36,1235,8765
20000,15,17608.0,4395,197.77,2392,17608
40000,15,35479.0,4748,213.66,4521,35479
60000,15,53329.0,4959,223.15,6671,53329
80000,15,71223.0,5081,228.64,8777,71223
10000,15,8765.0,3208,144.36,1235,8765
200000,15,178699.0,5226,235.17,21301,178699
400000,15,357801.0,5559,250.15,42199,357801
600000,15,536750.0,5629,253.3,63250,536750
800000,15,715931.0,5631,253.39,84069,715931
1000000,15,895136.0,5636,253.62,104864,895136
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,66,2.97,16,84
200,16,168.0,131,5.89,32,168
2000,16,1723.0,1062,47.79,277,1723
10000,16,8809.0,3152,141.84,1191,8809
20000,16,17669.0,4189,188.5,2331,17669
40000,16,35575.0,4318,194.31,4425,35575
60000,16,53591.0,4325,194.62,6409,53591
80000,16,71587.0,4527,203.71,8413,71587
10000,16,8809.0,3152,141.84,1191,8809
200000,16,178954.0,5581,251.14,21046,178954
400000,16,358161.0,6001,270.04,41839,358161
600000,16,537267.0,6033,271.48,62733,537267
800000,16,715897.0,6100,274.5,84103,715897
1000000,16,894701.0,6292,283.14,105299,894701
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,66,2.97,16,84
200,17,175.0,130,5.85,25,175
2000,17,1737.0,1123,50.54,263,1737
10000,17,8843.0,3011,135.5,1157,8843
20000,17,17809.0,4002,180.09,2191,17809
40000,17,35661.0,4909,220.9,4339,35661
60000,17,53506.0,5056,227.52,6494,53506
80000,17,71431.0,5072,228.24,8569,71431
10000,17,8843.0,3011,135.5,1157,8843
200000,17,178786.0,5480,246.6,21214,178786
400000,17,357686.0,5799,260.95,42314,357686
600000,17,536545.0,5962,268.29,63455,536545
800000,17,715487.0,6127,275.71,84513,715487
1000000,17,894580.0,6129,275.8,105420,894580
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,66,2.97,13,87
200,18,172.0,134,6.03,28,172
2000,18,1747.0,931,41.9,253,1747
10000,18,8751.0,2868,129.06,1249,8751
20000,18,17637.0,3972,178.74,2363,17637
40000,18,35523.0,4273,192.28,4477,35523
60000,18,53439.0,4412,198.54,6561,53439
80000,18,71407.0,4437,199.66,8593,71407
10000,18,8751.0,2868,129.06,1249,8751
200000,18,178994.0,4885,219.82,21006,178994
400000,18,357816.0,5315,239.17,42184,357816
600000,18,536974.0,5332,239.94,63026,536974
800000,18,716013.0,5346,240.57,83987,716013
1000000,18,895061.0,5353,240.88,104939,895061
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,67,3.01,12,88
200,19,173.0,134,6.03,27,173
2000,19,1746.0,1058,47.61,254,1746
10000,19,8869.0,2596,116.82,1131,8869
20000,19,17729.0,3651,164.29,2271,17729
40000,19,35643.0,4129,185.8,4357,35643
60000,19,53451.0,4803,216.13,6549,53451
80000,19,71293.0,5135,231.07,8707,71293
10000,19,8869.0,2596,116.82,1131,8869
200000,19,178684.0,5529,248.8,21316,178684
400000,19,357647.0,5770,259.65,42353,357647
600000,19,536768.0,5929,266.8,63232,536768
800000,19,715757.0,5965,268.42,84243,715757
1000000,19,894792.0,6145,276.52,105208,894792
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,85.0,66,2.97,15,85
200,20,170.0,128,5.76,30,170
2000,20,1739.0,1066,47.97,261,1739
10000,20,8824.0,3413,153.58,1176,8824
20000,20,17689.0,4674,210.33,2311,17689
40000,20,35605.0,5678,255.51,4395,35605
60000,20,53481.0,5958,268.11,6519,53481
80000,20,71353.0,6148,276.66,8647,71353
10000,20,8824.0,3413,153.58,1176,8824
200000,20,178343.0,7091,319.09,21657,178343
400000,20,357362.0,7154,321.93,42638,357362
600000,20,536441.0,7154,321.93,63559,536441
800000,20,715553.0,7258,326.61,84447,715553
1000000,20,894500.0,7310,328.95,105500,894500
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,3.01,12,88
200,21,173.0,131,5.89,27,173
2000,21,1720.0,1047,47.12,280,1720
10000,21,8835.0,2296,103.32,1165,8835
20000,21,17689.0,3476,156.42,2311,17689
40000,21,35570.0,4456,200.52,4430,35570
60000,21,53466.0,4789,215.5,6534,53466
80000,21,71374.0,5187,233.41,8626,71374
10000,21,8835.0,2296,103.32,1165,8835
200000,21,178767.0,5499,247.45,21233,178767
400000,21,357553.0,5701,256.54,42447,357553
600000,21,536395.0,5929,266.8,63605,536395
800000,21,715220.0,5955,267.97,84780,715220
1000000,21,894441.0,5955,267.97,105559,894441
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,66,2.97,11,89
200,22,181.0,134,6.03,19,181
2000,22,1768.0,1095,49.28,232,1768
10000,22,8846.0,3046,137.07,1154,8846
20000,22,17754.0,3786,170.37,2246,17754
40000,22,35598.0,4270,192.15,4402,35598
60000,22,53527.0,4470,201.15,6473,53527
80000,22,71464.0,5103,229.63,8536,71464
10000,22,8846.0,3046,137.07,1154,8846
200000,22,178978.0,5766,259.47,21022,178978
400000,22,357843.0,6846,308.07,42157,357843
600000,22,536811.0,6907,310.81,63189,536811
800000,22,715906.0,7137,321.16,84094,715906
1000000,22,895179.0,7140,321.3,104821,895179
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,67,3.01,14,86
200,23,169.0,133,5.98,31,169
2000,23,1736.0,1317,59.27,264,1736
10000,23,8789.0,4405,198.22,1211,8789
20000,23,17643.0,6126,275.67,2357,17643
40000,23,35447.0,6960,313.2,4553,35447
60000,23,53270.0,7595,341.77,6730,53270
80000,23,71174.0,7721,347.45,8826,71174
10000,23,8789.0,4405,198.22,1211,8789
200000,23,178516.0,8008,360.36,21484,178516
400000,23,357384.0,8154,366.93,42616,357384
600000,23,536541.0,8160,367.2,63459,536541
800000,23,715653.0,8214,369.63,84347,715653
1000000,23,894589.0,8227,370.22,105411,894589
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,84.0,66,2.97,16,84
200,24,168.0,129,5.8,32,168
2000,24,1726.0,1089,49.01,274,1726
10000,24,8807.0,2708,121.86,1193,8807
20000,24,17622.0,3546,159.57,2378,17622
40000,24,35547.0,3885,174.82,4453,35547
60000,24,53355.0,4112,185.04,6645,53355
80000,24,71194.0,4263,191.83,8806,71194
10000,24,8807.0,2708,121.86,1193,8807
200000,24,178612.0,4821,216.94,21388,178612
400000,24,357852.0,4887,219.91,42148,357852
600000,24,536790.0,4998,224.91,63210,536790
800000,24,715588.0,5120,230.4,84412,715588
1000000,24,894676.0,5154,231.93,105324,894676
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,67,3.01,12,88
200,25,175.0,131,5.89,25,175
2000,25,1751.0,1084,48.78,249,1751
10000,25,8807.0,3010,135.45,1193,8807
20000,25,17764.0,3633,163.48,2236,17764
40000,25,35653.0,4979,224.05,4347,35653
60000,25,53532.0,5487,246.91,6468,53532
80000,25,71397.0,5600,252.0,8603,71397
10000,25,8807.0,3010,135.45,1193,8807
200000,25,178903.0,5947,267.61,21097,178903
400000,25,357884.0,6257,281.56,42116,357884
600000,25,536814.0,6528,293.76,63186,536814
800000,25,715749.0,6634,298.53,84251,715749
1000000,25,894801.0,6714,302.13,105199,894801
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,67,3.01,12,88
200,26,174.0,130,5.85,26,174
2000,26,1756.0,1117,50.27,244,1756
10000,26,8777.0,3717,167.26,1223,8777
20000,26,17664.0,4784,215.28,2336,17664
40000,26,35596.0,4987,224.41,4404,35596
60000,26,53490.0,5140,231.3,6510,53490
80000,26,71371.0,5422,243.99,8629,71371
10000,26,8777.0,3717,167.26,1223,8777
200000,26,178607.0,5766,259.47,21393,178607
400000,26,357814.0,5832,262.44,42186,357814
600000,26,536767.0,7381,332.14,63233,536767
800000,26,715663.0,7581,341.14,84337,715663
1000000,26,894662.0,7588,341.46,105338,894662
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,3.01,13,87
200,27,171.0,128,5.76,29,171
2000,27,1739.0,998,44.91,261,1739
10000,27,8849.0,2359,106.16,1151,8849
20000,27,17763.0,3321,149.44,2237,17763
40000,27,35632.0,4024,181.08,4368,35632
60000,27,53466.0,4391,197.59,6534,53466
80000,27,71324.0,4673,210.28,8676,71324
10000,27,8849.0,2359,106.16,1151,8849
200000,27,178693.0,5659,254.65,21307,178693
400000,27,357814.0,5860,263.7,42186,357814
600000,27,536773.0,5904,265.68,63227,536773
800000,27,715746.0,6318,284.31,84254,715746
1000000,27,895044.0,6318,284.31,104956,895044
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,67,3.01,12,88
200,28,177.0,132,5.94,23,177
2000,28,1767.0,965,43.43,233,1767
10000,28,8800.0,3161,142.25,1200,8800
20000,28,17690.0,4251,191.29,2310,17690
40000,28,35509.0,4889,220.0,4491,35509
60000,28,53361.0,5774,259.83,6639,53361
80000,28,71252.0,5787,260.41,8748,71252
10000,28,8800.0,3161,142.25,1200,8800
200000,28,178765.0,6058,272.61,21235,178765
400000,28,357517.0,6299,283.45,42483,357517
600000,28,536270.0,6384,287.28,63730,536270
800000,28,715033.0,6411,288.49,84967,715033
1000000,28,893918.0,6417,288.76,106082,893918
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,67,3.01,18,82
200,29,172.0,134,6.03,28,172
2000,29,1745.0,1102,49.59,255,1745
10000,29,8833.0,2893,130.19,1167,8833
20000,29,17740.0,3594,161.73,2260,17740
40000,29,35594.0,4769,214.6,4406,35594
60000,29,53520.0,4930,221.85,6480,53520
80000,29,71352.0,5629,253.3,8648,71352
10000,29,8833.0,2893,130.19,1167,8833
200000,29,178641.0,6062,272.79,21359,178641
400000,29,357837.0,6666,299.97,42163,357837
600000,29,537065.0,6827,307.21,62935,537065
800000,29,716119.0,6866,308.97,83881,716119
1000000,29,895174.0,6875,309.37,104826,895174
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,91.0,67,3.01,9,91
200,30,172.0,130,5.85,28,172
2000,30,1725.0,1165,52.43,275,1725
10000,30,8793.0,3481,156.64,1207,8793
20000,30,17754.0,4327,194.71,2246,17754
40000,30,35551.0,5189,233.5,4449,35551
60000,30,53484.0,5312,239.04,6516,53484
80000,30,71372.0,5514,248.13,8628,71372
10000,30,8793.0,3481,156.64,1207,8793
200000,30,178750.0,6143,276.43,21250,178750
400000,30,357486.0,6535,294.07,42514,357486
600000,30,536582.0,6544,294.48,63418,536582
800000,30,715555.0,6709,301.9,84445,715555
1000000,30,894561.0,6732,302.94,105439,894561
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,66,2.97,17,83
200,31,168.0,128,5.76,32,168
2000,31,1711.0,1199,53.96,289,1711
10000,31,8824.0,3450,155.25,1176,8824
20000,31,17737.0,4258,191.61,2263,17737
40000,31,35638.0,5172,232.74,4362,35638
60000,31,53511.0,5571,250.69,6489,53511
80000,31,71394.0,5791,260.59,8606,71394
10000,31,8824.0,3450,155.25,1176,8824
200000,31,178754.0,6443,289.93,21246,178754
400000,31,357543.0,6747,303.61,42457,357543
600000,31,536502.0,6791,305.59,63498,536502
800000,31,715678.0,6791,305.59,84322,715678
1000000,31,894535.0,6810,306.45,105465,894535
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,89.0,67,3.01,11,89
200,32,177.0,132,5.94,23,177
2000,32,1744.0,1223,55.04,256,1744
10000,32,8767.0,3964,178.38,1233,8767
20000,32,17687.0,4757,214.06,2313,17687
40000,32,35577.0,5630,253.35,4423,35577
60000,32,53407.0,6225,280.12,6593,53407
80000,32,71277.0,6345,285.52,8723,71277
10000,32,8767.0,3964,178.38,1233,8767
200000,32,178787.0,6828,307.26,21213,178787
400000,32,357827.0,7272,327.24,42173,357827
600000,32,536937.0,7344,330.48,63063,536937
800000,32,715910.0,7364,331.38,84090,715910
1000000,32,895128.0,7368,331.56,104872,895128
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,67,3.01,11,89
200,33,179.0,133,5.98,21,179
2000,33,1725.0,1094,49.23,275,1725
10000,33,8811.0,2767,124.52,1189,8811
20000,33,17679.0,3576,160.92,2321,17679
40000,33,35536.0,4350,195.75,4464,35536
60000,33,53435.0,4490,202.05,6565,53435
80000,33,71340.0,4680,210.6,8660,71340
10000,33,8811.0,2767,124.52,1189,8811
200000,33,178748.0,4880,219.6,21252,178748
400000,33,357702.0,5087,228.91,42298,357702
600000,33,536377.0,5173,232.78,63623,536377
800000,33,715448.0,5177,232.96,84552,715448
1000000,33,894409.0,5224,235.08,105591,894409
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,66,2.97,15,85
200,34,168.0,130,5.85,32,168
2000,34,1725.0,966,43.47,275,1725
10000,34,8841.0,2271,102.2,1159,8841
20000,34,17725.0,3438,154.71,2275,17725
40000,34,35735.0,3658,164.61,4265,35735
60000,34,53566.0,3989,179.5,6434,53566
80000,34,71536.0,4401,198.04,8464,71536
10000,34,8841.0,2271,102.2,1159,8841
200000,34,179062.0,4915,221.17,20938,179062
400000,34,358056.0,5193,233.68,41944,358056
600000,34,536896.0,5379,242.05,63104,536896
800000,34,715688.0,5669,255.1,84312,715688
1000000,34,894620.0,5681,255.64,105380,894620
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,67,3.01,10,90
200,35,171.0,132,5.94,29,171
2000,35,1746.0,988,44.46,254,1746
10000,35,8800.0,3091,139.1,1200,8800
20000,35,17732.0,3868,174.06,2268,17732
40000,35,35612.0,4726,212.67,4388,35612
60000,35,53371.0,5694,256.23,6629,53371
80000,35,71142.0,6096,274.32,8858,71142
10000,35,8800.0,3091,139.1,1200,8800
200000,35,178606.0,6290,283.05,21394,178606
400000,35,357804.0,6389,287.5,42196,357804
600000,35,536960.0,6415,288.67,63040,536960
800000,35,715998.0,6657,299.56,84002,715998
1000000,35,895132.0,6680,300.6,104868,895132
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,87.0,67,3.01,13,87
200,36,172.0,133,5.98,28,172
2000,36,1742.0,1149,51.71,258,1742
10000,36,8813.0,2862,128.79,1187,8813
20000,36,17712.0,3808,171.36,2288,17712
40000,36,35554.0,4225,190.12,4446,35554
60000,36,53474.0,4425,199.12,6526,53474
80000,36,71372.0,4694,211.23,8628,71372
10000,36,8813.0,2862,128.79,1187,8813
200000,36,178905.0,4999,224.95,21095,178905
400000,36,357748.0,5082,228.69,42252,357748
600000,36,536951.0,5096,229.32,63049,536951
800000,36,716045.0,5107,229.81,83955,716045
1000000,36,894993.0,5166,232.47,105007,894993
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,66,2.97,26,74
200,37,168.0,130,5.85,32,168
2000,37,1735.0,1060,47.7,265,1735
10000,37,8778.0,3229,145.3,1222,8778
20000,37,17684.0,3982,179.19,2316,17684
40000,37,35521.0,4563,205.33,4479,35521
60000,37,53403.0,4849,218.2,6597,53403
80000,37,71265.0,4925,221.62,8735,71265
10000,37,8778.0,3229,145.3,1222,8778
200000,37,178774.0,5200,234.0,21226,178774
400000,37,357554.0,5373,241.78,42446,357554
600000,37,536587.0,5386,242.37,63413,536587
800000,37,715700.0,5399,242.95,84300,715700
1000000,37,894643.0,5400,243.0,105357,894643
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,66,2.97,13,87
200,38,177.0,133,5.98,23,177
2000,38,1758.0,1277,57.47,242,1758
10000,38,8730.0,3917,176.26,1270,8730
20000,38,17664.0,4647,209.11,2336,17664
40000,38,35486.0,5349,240.7,4514,35486
60000,38,53403.0,5637,253.66,6597,53403
80000,38,71277.0,6193,278.68,8723,71277
10000,38,8730.0,3917,176.26,1270,8730
200000,38,178728.0,6567,295.51,21272,178728
400000,38,357780.0,6708,301.86,42220,357780
600000,38,536804.0,6765,304.42,63196,536804
800000,38,715767.0,6779,305.05,84233,715767
1000000,38,894492.0,6932,311.94,105508,894492
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,88.0,66,2.97,12,88
200,39,175.0,130,5.85,25,175
2000,39,1750.0,1097,49.37,250,1750
10000,39,8823.0,3206,144.27,1177,8823
20000,39,17749.0,3612,162.54,2251,17749
40000,39,35677.0,4036,181.62,4323,35677
60000,39,53492.0,4779,215.05,6508,53492
80000,39,71370.0,5003,225.13,8630,71370
10000,39,8823.0,3206,144.27,1177,8823
200000,39,178741.0,5280,237.6,21259,178741
400000,39,357670.0,5377,241.96,42330,357670
600000,39,536769.0,5473,246.28,63231,536769
800000,39,715626.0,5515,248.17,84374,715626
1000000,39,894644.0,5563,250.33,105356,894644
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,90.0,67,3.01,10,90
200,40,174.0,129,5.8,26,174
2000,40,1764.0,1056,47.52,236,1764
10000,40,8830.0,3419,153.85,1170,8830
20000,40,17748.0,4558,205.11,2252,17748
40000,40,35535.0,5537,249.16,4465,35535
60000,40,53409.0,5843,262.93,6591,53409
80000,40,71347.0,6288,282.96,8653,71347
10000,40,8830.0,3419,153.85,1170,8830
200000,40,178710.0,6594,296.73,21290,178710
400000,40,357534.0,6702,301.59,42466,357534
600000,40,536678.0,6742,303.39,63322,536678
800000,40,715527.0,6907,310.81,84473,715527
