Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719750.0,27143,271.43,80250,719750
1000000,43,899569.0,28420,284.2,100431,899569
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,49,0.49,15,85
200,44,174.0,96,0.96,26,174
2000,44,1763.0,1017,10.17,237,1763
10000,44,8928.0,4103,41.03,1072,8928
20000,44,17968.0,6506,65.06,2032,17968
40000,44,35924.0,9914,99.14,4076,35924
60000,44,53919.0,12938,129.38,6081,53919
80000,44,71830.0,14745,147.45,8170,71830
200000,44,179760.0,20197,201.97,20240,179760
400000,44,359621.0,22890,228.9,40379,359621
600000,44,539538.0,23413,234.13,60462,539538
800000,44,719479.0,23811,238.11,80521,719479
1000000,44,899209.0,24099,240.99,100791,899209
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,50,0.5,8,92
200,45,184.0,101,1.01,16,184
2000,45,1806.0,957,9.57,194,1806
10000,45,8990.0,3149,31.49,1010,8990
20000,45,17976.0,5176,51.76,2024,17976
40000,45,36033.0,9564,95.64,3967,36033
60000,45,53997.0,11213,112.13,6003,53997
80000,45,72053.0,12299,122.99,7947,72053
200000,45,179791.0,22317,223.17,20209,179791
400000,45,359927.0,24397,243.97,40073,359927
600000,45,539808.0,27732,277.32,60192,539808
800000,45,719910.0,33218,332.18,80090,719910
1000000,45,900138.0,33447,334.47,99862,900138
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,50,0.5,9,91
200,46,182.0,99,0.99,18,182
2000,46,1805.0,982,9.82,195,1805
10000,46,8984.0,2916,29.16,1016,8984
20000,46,17962.0,5762,57.62,2038,17962
40000,46,35962.0,10170,101.7,4038,35962
60000,46,53980.0,13505,135.05,6020,53980
80000,46,71960.0,14565,145.65,8040,71960
200000,46,180079.0,19983,199.83,19921,180079
400000,46,360078.0,21922,219.22,39922,360078
600000,46,539913.0,24072,240.72,60087,539913
800000,46,720013.0,25707,257.07,79987,720013
1000000,46,900047.0,25878,258.78,99953,900047
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,50,0.5,10,90
200,47,177.0,97,0.97,23,177
2000,47,1808.0,933,9.33,192,1808
10000,47,8931.0,3610,36.1,1069,8931
20000,47,17882.0,6214,62.14,2118,17882
40000,47,35834.0,7937,79.37,4166,35834
60000,47,53845.0,8937,89.37,6155,53845
80000,47,71829.0,10151,101.51,8171,71829
200000,47,179880.0,13690,136.9,20120,179880
400000,47,360126.0,14586,145.86,39874,360126
600000,47,540213.0,15322,153.22,59787,540213
800000,47,720316.0,15982,159.82,79684,720316
1000000,47,900224.0,21833,218.33,99776,900224
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,50,0.5,9,91
200,48,179.0,96,0.96,21,179
2000,48,1792.0,843,8.43,208,1792
10000,48,8960.0,3360,33.6,1040,8960
20000,48,17913.0,5749,57.49,2087,17913
40000,48,35911.0,6900,69.0,4089,35911
60000,48,53897.0,7156,71.56,6103,53897
80000,48,71860.0,7542,75.42,8140,71860
200000,48,179785.0,11267,112.67,20215,179785
400000,48,359705.0,14260,142.6,40295,359705
600000,48,539662.0,14472,144.72,60338,539662
800000,48,719634.0,15143,151.43,80366,719634
1000000,48,899548.0,15703,157.03,100452,899548
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,50,0.5,9,91
200,49,183.0,98,0.98,17,183
2000,49,1798.0,953,9.53,202,1798
10000,49,9038.0,3836,38.36,962,9038
20000,49,18067.0,6242,62.42,1933,18067
40000,49,35942.0,11690,116.9,4058,35942
60000,49,53943.0,13008,130.08,6057,53943
80000,49,71932.0,13858,138.58,8068,71932
200000,49,179944.0,17097,170.97,20056,179944
400000,49,360017.0,18774,187.74,39983,360017
600000,49,540317.0,19423,194.23,59683,540317
800000,49,720218.0,26260,262.6,79782,720218
1000000,49,900211.0,26626,266.26,99789,900211
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,83.0,47,0.47,17,83
200,50,171.0,99,0.99,29,171
2000,50,1790.0,980,9.8,210,1790
10000,50,8907.0,3343,33.43,1093,8907
20000,50,17850.0,4906,49.06,2150,17850
40000,50,35866.0,6021,60.21,4134,35866
60000,50,53841.0,7910,79.1,6159,53841
80000,50,71728.0,9663,96.63,8272,71728
200000,50,179611.0,16548,165.48,20389,179611
400000,50,359794.0,16657,166.57,40206,359794
600000,50,539581.0,22100,221.0,60419,539581
800000,50,719525.0,22903,229.03,80475,719525
1000000,50,899494.0,26051,260.51,100506,899494
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,50,0.5,10,90
200,51,175.0,95,0.95,25,175
2000,51,1783.0,779,7.79,217,1783
10000,51,8995.0,2889,28.89,1005,8995
20000,51,17957.0,5338,53.38,2043,17957
40000,51,36004.0,6280,62.8,3996,36004
60000,51,53903.0,9785,97.85,6097,53903
80000,51,71834.0,11308,113.08,8166,71834
200000,51,179758.0,13672,136.72,20242,179758
400000,51,359474.0,18724,187.24,40526,359474
600000,51,539636.0,19458,194.58,60364,539636
800000,51,719670.0,19650,196.5,80330,719670
1000000,51,899706.0,19977,199.77,100294,899706
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,50,0.5,7,93
200,52,182.0,101,1.01,18,182
2000,52,1797.0,840,8.4,203,1797
10000,52,8957.0,3869,38.69,1043,8957
20000,52,17874.0,7214,72.14,2126,17874
40000,52,35712.0,11399,113.99,4288,35712
60000,52,53686.0,12055,120.55,6314,53686
80000,52,71620.0,15350,153.5,8380,71620
200000,52,179672.0,18341,183.41,20328,179672
400000,52,359688.0,18931,189.31,40312,359688
600000,52,539857.0,19309,193.09,60143,539857
800000,52,719752.0,19936,199.36,80248,719752
1000000,52,899995.0,20359,203.59,100005,899995
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.5,11,89
200,53,179.0,102,1.02,21,179
2000,53,1794.0,1027,10.27,206,1794
10000,53,8960.0,4644,46.44,1040,8960
20000,53,17910.0,8942,89.42,2090,17910
40000,53,35906.0,12904,129.04,4094,35906
60000,53,53864.0,14054,140.54,6136,53864
80000,53,71781.0,17836,178.36,8219,71781
200000,53,179905.0,26118,261.18,20095,179905
400000,53,359837.0,31877,318.77,40163,359837
600000,53,539928.0,34363,343.63,60072,539928
800000,53,719916.0,34959,349.59,80084,719916
1000000,53,899996.0,38579,385.79,100004,899996
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,50,0.5,10,90
200,54,177.0,101,1.01,23,177
2000,54,1798.0,895,8.95,202,1798
10000,54,8976.0,4166,41.66,1024,8976
20000,54,17945.0,7867,78.67,2055,17945
40000,54,35846.0,14478,144.78,4154,35846
60000,54,53826.0,17622,176.22,6174,53826
80000,54,71766.0,18761,187.61,8234,71766
200000,54,179594.0,26419,264.19,20406,179594
400000,54,359742.0,30231,302.31,40258,359742
600000,54,540025.0,30644,306.44,59975,540025
800000,54,719943.0,33002,330.02,80057,719943
1000000,54,899922.0,35225,352.25,100078,899922
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,92.0,50,0.5,8,92
200,55,184.0,102,1.02,16,184
2000,55,1799.0,925,9.25,201,1799
10000,55,8912.0,3367,33.67,1088,8912
20000,55,17912.0,5772,57.72,2088,17912
40000,55,35861.0,8209,82.09,4139,35861
60000,55,53926.0,8965,89.65,6074,53926
80000,55,71855.0,11336,113.36,8145,71855
200000,55,179842.0,14657,146.57,20158,179842
400000,55,359470.0,21462,214.62,40530,359470
600000,55,539535.0,26067,260.67,60465,539535
800000,55,719545.0,27417,274.17,80455,719545
1000000,55,899531.0,27547,275.47,100469,899531
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,50,0.5,8,92
200,56,180.0,102,1.02,20,180
2000,56,1794.0,770,7.7,206,1794
10000,56,8982.0,3557,35.57,1018,8982
20000,56,17972.0,5561,55.61,2028,17972
40000,56,35981.0,6906,69.06,4019,35981
60000,56,53985.0,9732,97.32,6015,53985
80000,56,71987.0,12356,123.56,8013,71987
200000,56,179857.0,16102,161.02,20143,179857
400000,56,359942.0,17578,175.78,40058,359942
600000,56,540003.0,18581,185.81,59997,540003
800000,56,719934.0,19139,191.39,80066,719934
1000000,56,899961.0,19257,192.57,100039,899961
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,49,0.49,11,89
200,57,178.0,97,0.97,22,178
2000,57,1806.0,897,8.97,194,1806
10000,57,8964.0,4276,42.76,1036,8964
20000,57,17970.0,7180,71.8,2030,17970
40000,57,35909.0,10535,105.35,4091,35909
60000,57,53912.0,15910,159.1,6088,53912
80000,57,71842.0,19049,190.49,8158,71842
200000,57,179918.0,22902,229.02,20082,179918
400000,57,360023.0,26661,266.61,39977,360023
600000,57,539811.0,40396,403.96,60189,539811
800000,57,719469.0,43398,433.98,80531,719469
1000000,57,899270.0,46418,464.18,100730,899270
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,49,0.49,12,88
200,58,175.0,101,1.01,25,175
2000,58,1776.0,1026,10.26,224,1776
10000,58,8937.0,3890,38.9,1063,8937
20000,58,17972.0,5553,55.53,2028,17972
40000,58,35775.0,12354,123.54,4225,35775
60000,58,53644.0,15415,154.15,6356,53644
80000,58,71637.0,16192,161.92,8363,71637
200000,58,179743.0,20106,201.06,20257,179743
400000,58,359878.0,20983,209.83,40122,359878
600000,58,540045.0,21122,211.22,59955,540045
800000,58,720002.0,22295,222.95,79998,720002
1000000,58,899980.0,22512,225.12,100020,899980
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.5,9,91
200,59,180.0,100,1.0,20,180
2000,59,1804.0,931,9.31,196,1804
10000,59,9006.0,3131,31.31,994,9006
20000,59,18019.0,6441,64.41,1981,18019
40000,59,35973.0,9242,92.42,4027,35973
60000,59,53989.0,11429,114.29,6011,53989
80000,59,71925.0,13286,132.86,8075,71925
200000,59,179879.0,16899,168.99,20121,179879
400000,59,359858.0,19065,190.65,40142,359858
600000,59,539726.0,21356,213.56,60274,539726
800000,59,719688.0,21659,216.59,80312,719688
1000000,59,899644.0,21757,217.57,100356,899644
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,89.0,51,0.51,11,89
200,60,178.0,105,1.05,22,178
2000,60,1799.0,859,8.59,201,1799
10000,60,8987.0,3275,32.75,1013,8987
20000,60,18021.0,6300,63.0,1979,18021
40000,60,35947.0,12380,123.8,4053,35947
60000,60,53950.0,14438,144.38,6050,53950
80000,60,71946.0,18134,181.34,8054,71946
200000,60,179859.0,25878,258.78,20141,179859
400000,60,359917.0,28424,284.24,40083,359917
600000,60,540046.0,38876,388.76,59954,540046
800000,60,719850.0,41258,412.58,80150,719850
1000000,60,900004.0,45222,452.22,99996,900004
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,50,0.5,9,91
200,61,178.0,97,0.97,22,178
2000,61,1810.0,877,8.77,190,1810
10000,61,8968.0,4240,42.4,1032,8968
20000,61,17974.0,7668,76.68,2026,17974
40000,61,36010.0,8557,85.57,3990,36010
60000,61,53943.0,10804,108.04,6057,53943
80000,61,71961.0,11563,115.63,8039,71961
200000,61,179850.0,14403,144.03,20150,179850
400000,61,359669.0,18015,180.15,40331,359669
600000,61,539713.0,18416,184.16,60287,539713
800000,61,719601.0,27972,279.72,80399,719601
1000000,61,899811.0,28007,280.07,100189,899811
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,50,0.5,13,87
200,62,171.0,97,0.97,29,171
2000,62,1807.0,952,9.52,193,1807
10000,62,8985.0,2993,29.93,1015,8985
20000,62,17937.0,4862,48.62,2063,17937
40000,62,35910.0,8087,80.87,4090,35910
60000,62,53806.0,9892,98.92,6194,53806
80000,62,71802.0,11657,116.57,8198,71802
200000,62,179906.0,13505,135.05,20094,179906
400000,62,359831.0,14487,144.87,40169,359831
600000,62,539519.0,24456,244.56,60481,539519
800000,62,719336.0,30340,303.4,80664,719336
1000000,62,899319.0,31662,316.62,100681,899319
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.5,5,95
200,63,184.0,102,1.02,16,184
2000,63,1778.0,789,7.89,222,1778
10000,63,8934.0,3599,35.99,1066,8934
20000,63,17885.0,5482,54.82,2115,17885
40000,63,35774.0,7985,79.85,4226,35774
60000,63,53683.0,9994,99.94,6317,53683
80000,63,71541.0,13876,138.76,8459,71541
200000,63,179341.0,21140,211.4,20659,179341
400000,63,359265.0,21337,213.37,40735,359265
600000,63,539168.0,23250,232.5,60832,539168
800000,63,719225.0,23337,233.37,80775,719225
1000000,63,899027.0,23588,235.88,100973,899027
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,48,0.48,14,86
200,64,178.0,97,0.97,22,178
2000,64,1804.0,941,9.41,196,1804
10000,64,8942.0,4960,49.6,1058,8942
20000,64,17873.0,7614,76.14,2127,17873
40000,64,35803.0,13582,135.82,4197,35803
60000,64,53817.0,14439,144.39,6183,53817
80000,64,71915.0,14439,144.39,8085,71915
200000,64,179683.0,22607,226.07,20317,179683
400000,64,359657.0,29379,293.79,40343,359657
600000,64,539664.0,29697,296.97,60336,539664
800000,64,719444.0,32438,324.38,80556,719444
1000000,64,899542.0,33032,330.32,100458,899542
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,50,0.5,9,91
200,65,178.0,100,1.0,22,178
2000,65,1776.0,889,8.89,224,1776
10000,65,8998.0,3476,34.76,1002,8998
20000,65,17999.0,5017,50.17,2001,17999
40000,65,36018.0,8861,88.61,3982,36018
60000,65,53986.0,11324,113.24,6014,53986
80000,65,71889.0,14903,149.03,8111,71889
200000,65,179830.0,20220,202.2,20170,179830
400000,65,359734.0,24784,247.84,40266,359734
600000,65,539803.0,25607,256.07,60197,539803
800000,65,719638.0,29864,298.64,80362,719638
1000000,65,899629.0,29997,299.97,100371,899629
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,48,0.48,18,82
200,66,173.0,95,0.95,27,173
2000,66,1817.0,897,8.97,183,1817
10000,66,9021.0,3547,35.47,979,9021
20000,66,18014.0,5164,51.64,1986,18014
40000,66,35991.0,9710,97.1,4009,35991
60000,66,53947.0,14382,143.82,6053,53947
80000,66,71870.0,17074,170.74,8130,71870
200000,66,179841.0,21376,213.76,20159,179841
400000,66,359768.0,23622,236.22,40232,359768
600000,66,539922.0,25376,253.76,60078,539922
800000,66,720054.0,25512,255.12,79946,720054
1000000,66,899912.0,25797,257.97,100088,899912
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,51,0.51,12,88
200,67,176.0,107,1.07,24,176
2000,67,1775.0,928,9.28,225,1775
10000,67,8970.0,3930,39.3,1030,8970
20000,67,17934.0,6668,66.68,2066,17934
40000,67,35928.0,10197,101.97,4072,35928
60000,67,53890.0,11466,114.66,6110,53890
80000,67,71807.0,12800,128.0,8193,71807
200000,67,179687.0,20924,209.24,20313,179687
400000,67,359534.0,22614,226.14,40466,359534
600000,67,539287.0,25401,254.01,60713,539287
800000,67,719492.0,25764,257.64,80508,719492
1000000,67,899594.0,25764,257.64,100406,899594
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,50,0.5,6,94
200,68,182.0,100,1.0,18,182
2000,68,1811.0,819,8.19,189,1811
10000,68,9026.0,3801,38.01,974,9026
20000,68,18002.0,7525,75.25,1998,18002
40000,68,35966.0,10651,106.51,4034,35966
60000,68,54002.0,12534,125.34,5998,54002
80000,68,72010.0,13457,134.57,7990,72010
200000,68,180025.0,20634,206.34,19975,180025
400000,68,359844.0,27332,273.32,40156,359844
600000,68,539734.0,30792,307.92,60266,539734
800000,68,719702.0,31259,312.59,80298,719702
1000000,68,899743.0,33579,335.79,100257,899743
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,90.0,50,0.5,10,90
200,69,177.0,97,0.97,23,177
2000,69,1800.0,858,8.58,200,1800
10000,69,8981.0,3948,39.48,1019,8981
20000,69,17897.0,5829,58.29,2103,17897
40000,69,35830.0,14222,142.22,4170,35830
60000,69,53717.0,17658,176.58,6283,53717
80000,69,71728.0,18172,181.72,8272,71728
200000,69,179747.0,21101,211.01,20253,179747
400000,69,359664.0,24256,242.56,40336,359664
600000,69,539802.0,24918,249.18,60198,539802
800000,69,719957.0,25256,252.56,80043,719957
1000000,69,899942.0,25581,255.81,100058,899942
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,50,0.5,13,87
200,70,175.0,101,1.01,25,175
2000,70,1793.0,817,8.17,207,1793
10000,70,8968.0,4295,42.95,1032,8968
20000,70,17933.0,8925,89.25,2067,17933
40000,70,35907.0,12370,123.7,4093,35907
60000,70,53858.0,16686,166.86,6142,53858
80000,70,71851.0,20242,202.42,8149,71851
200000,70,179893.0,28131,281.31,20107,179893
400000,70,359781.0,36460,364.6,40219,359781
600000,70,539787.0,37704,377.04,60213,539787
800000,70,719776.0,38263,382.63,80224,719776
1000000,70,900119.0,38274,382.74,99881,900119
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,52,0.52,14,86
200,71,169.0,101,1.01,31,169
2000,71,1786.0,791,7.91,214,1786
10000,71,8950.0,3666,36.66,1050,8950
20000,71,17954.0,6477,64.77,2046,17954
40000,71,36003.0,8711,87.11,3997,36003
60000,71,53955.0,9796,97.96,6045,53955
80000,71,71831.0,11876,118.76,8169,71831
200000,71,179930.0,13990,139.9,20070,179930
400000,71,359955.0,16301,163.01,40045,359955
600000,71,540358.0,16660,166.6,59642,540358
800000,71,720255.0,16829,168.29,79745,720255
1000000,71,900193.0,17390,173.9,99807,900193
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.5,9,91
200,72,179.0,101,1.01,21,179
2000,72,1788.0,819,8.19,212,1788
10000,72,8921.0,4355,43.55,1079,8921
20000,72,17904.0,9262,92.62,2096,17904
40000,72,35838.0,15678,156.78,4162,35838
60000,72,53835.0,17162,171.62,6165,53835
80000,72,71767.0,23152,231.52,8233,71767
200000,72,179843.0,28980,289.8,20157,179843
400000,72,359801.0,38337,383.37,40199,359801
600000,72,539509.0,50074,500.74,60491,539509
800000,72,719206.0,51922,519.22,80794,719206
1000000,72,899194.0,52533,525.33,100806,899194
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,51,0.51,14,86
200,73,183.0,101,1.01,17,183
2000,73,1791.0,1010,10.1,209,1791
10000,73,8951.0,3857,38.57,1049,8951
20000,73,17900.0,7107,71.07,2100,17900
40000,73,35909.0,9784,97.84,4091,35909
60000,73,53891.0,12820,128.2,6109,53891
80000,73,71814.0,15354,153.54,8186,71814
200000,73,179684.0,30483,304.83,20316,179684
400000,73,359780.0,34970,349.7,40220,359780
600000,73,539659.0,39252,392.52,60341,539659
800000,73,719611.0,46401,464.01,80389,719611
1000000,73,899624.0,49408,494.08,100376,899624
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.5,9,91
200,74,174.0,99,0.99,26,174
2000,74,1800.0,801,8.01,200,1800
10000,74,8969.0,3447,34.47,1031,8969
20000,74,17964.0,4248,42.48,2036,17964
40000,74,35953.0,6361,63.61,4047,35953
60000,74,53879.0,7757,77.57,6121,53879
80000,74,71959.0,7834,78.34,8041,71959
200000,74,179916.0,11709,117.09,20084,179916
400000,74,359747.0,14714,147.14,40253,359747
600000,74,539616.0,16217,162.17,60384,539616
800000,74,719613.0,16363,163.63,80387,719613
1000000,74,899777.0,16782,167.82,100223,899777
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.5,8,92
200,75,183.0,103,1.03,17,183
2000,75,1787.0,1081,10.81,213,1787
10000,75,8973.0,4968,49.68,1027,8973
20000,75,17941.0,10649,106.49,2059,17941
40000,75,35859.0,17226,172.26,4141,35859
60000,75,53861.0,20257,202.57,6139,53861
80000,75,71816.0,23953,239.53,8184,71816
200000,75,179908.0,28063,280.63,20092,179908
400000,75,359843.0,30303,303.03,40157,359843
600000,75,539706.0,33521,335.21,60294,539706
800000,75,719834.0,35200,352.0,80166,719834
1000000,75,899922.0,35320,353.2,100078,899922
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,50,0.5,11,89
200,76,181.0,98,0.98,19,181
2000,76,1810.0,1016,10.16,190,1810
10000,76,8989.0,4832,48.32,1011,8989
20000,76,17946.0,8685,86.85,2054,17946
40000,76,35934.0,12189,121.89,4066,35934
60000,76,53891.0,15574,155.74,6109,53891
80000,76,71859.0,17775,177.75,8141,71859
200000,76,179818.0,25966,259.66,20182,179818
400000,76,359686.0,31351,313.51,40314,359686
600000,76,539803.0,37755,377.55,60197,539803
800000,76,719760.0,38694,386.94,80240,719760
1000000,76,899570.0,43302,433.02,100430,899570
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,48,0.48,17,83
200,77,173.0,97,0.97,27,173
2000,77,1769.0,982,9.82,231,1769
10000,77,8957.0,4483,44.83,1043,8957
20000,77,17990.0,7467,74.67,2010,17990
40000,77,35925.0,11578,115.78,4075,35925
60000,77,53946.0,12218,122.18,6054,53946
80000,77,71904.0,15102,151.02,8096,71904
200000,77,179873.0,19116,191.16,20127,179873
400000,77,359723.0,27847,278.47,40277,359723
600000,77,539589.0,29475,294.75,60411,539589
800000,77,719737.0,29739,297.39,80263,719737
1000000,77,899779.0,30085,300.85,100221,899779
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,50,0.5,7,93
200,78,184.0,102,1.02,16,184
2000,78,1809.0,1088,10.88,191,1809
10000,78,8985.0,4179,41.79,1015,8985
20000,78,17991.0,7291,72.91,2009,17991
40000,78,35944.0,12830,128.3,4056,35944
60000,78,53922.0,14601,146.01,6078,53922
80000,78,71944.0,16359,163.59,8056,71944
200000,78,179900.0,24721,247.21,20100,179900
400000,78,359670.0,31281,312.81,40330,359670
600000,78,539766.0,32952,329.52,60234,539766
800000,78,719733.0,35035,350.35,80267,719733
1000000,78,899703.0,36304,363.04,100297,899703
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,50,0.5,15,85
200,79,177.0,105,1.05,23,177
2000,79,1778.0,1002,10.02,222,1778
10000,79,8923.0,4073,40.73,1077,8923
20000,79,17901.0,6444,64.44,2099,17901
40000,79,35835.0,10481,104.81,4165,35835
60000,79,53877.0,10885,108.85,6123,53877
80000,79,71851.0,12159,121.59,8149,71851
200000,79,179704.0,18996,189.96,20296,179704
400000,79,359673.0,21498,214.98,40327,359673
600000,79,539712.0,21678,216.78,60288,539712
800000,79,719591.0,22888,228.88,80409,719591
1000000,79,899665.0,22968,229.68,100335,899665
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,50,0.5,11,89
200,80,181.0,102,1.02,19,181
2000,80,1764.0,1024,10.24,236,1764
10000,80,8929.0,4288,42.88,1071,8929
20000,80,17943.0,7421,74.21,2057,17943
40000,80,35870.0,11094,110.94,4130,35870
60000,80,53872.0,12853,128.53,6128,53872
80000,80,71912.0,13741,137.41,8088,71912
200000,80,179901.0,18113,181.13,20099,179901
400000,80,359940.0,19795,197.95,40060,359940
600000,80,539956.0,27148,271.48,60044,539956
800000,80,719693.0,33427,334.27,80307,719693
1000000,80,899379.0,52874,528.74,100621,899379
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,50,0.5,9,91
200,81,181.0,101,1.01,19,181
2000,81,1792.0,936,9.36,208,1792
10000,81,9007.0,4095,40.95,993,9007
20000,81,17973.0,6960,69.6,2027,17973
40000,81,35865.0,15864,158.64,4135,35865
60000,81,53857.0,18801,188.01,6143,53857
80000,81,71885.0,24386,243.86,8115,71885
200000,81,179733.0,32932,329.32,20267,179733
400000,81,359731.0,41385,413.85,40269,359731
600000,81,539719.0,42756,427.56,60281,539719
800000,81,719540.0,45729,457.29,80460,719540
1000000,81,899681.0,46715,467.15,100319,899681
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.5,10,90
200,82,175.0,101,1.01,25,175
2000,82,1787.0,947,9.47,213,1787
10000,82,8965.0,3493,34.93,1035,8965
20000,82,17946.0,5622,56.22,2054,17946
40000,82,35900.0,6986,69.86,4100,35900
60000,82,53922.0,8233,82.33,6078,53922
80000,82,71945.0,8356,83.56,8055,71945
200000,82,180065.0,13661,136.61,19935,180065
400000,82,359974.0,16403,164.03,40026,359974
600000,82,539794.0,17528,175.28,60206,539794
800000,82,719655.0,20921,209.21,80345,719655
1000000,82,899576.0,21040,210.4,100424,899576
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.5,7,93
200,83,183.0,97,0.97,17,183
2000,83,1786.0,781,7.81,214,1786
10000,83,8969.0,3048,30.48,1031,8969
20000,83,17880.0,5361,53.61,2120,17880
40000,83,35914.0,7147,71.47,4086,35914
60000,83,53832.0,8588,85.88,6168,53832
80000,83,71761.0,9765,97.65,8239,71761
200000,83,179841.0,11155,111.55,20159,179841
400000,83,360149.0,11404,114.04,39851,360149
600000,83,540203.0,13191,131.91,59797,540203
800000,83,719953.0,13880,138.8,80047,719953
1000000,83,900083.0,14064,140.64,99917,900083
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,50,0.5,15,85
200,84,173.0,102,1.02,27,173
2000,84,1809.0,791,7.91,191,1809
10000,84,9004.0,4716,47.16,996,9004
20000,84,17984.0,7737,77.37,2016,17984
40000,84,35923.0,12730,127.3,4077,35923
60000,84,53837.0,16102,161.02,6163,53837
80000,84,71794.0,18398,183.98,8206,71794
200000,84,179787.0,25172,251.72,20213,179787
400000,84,359566.0,33499,334.99,40434,359566
600000,84,539435.0,35126,351.26,60565,539435
800000,84,719399.0,35338,353.38,80601,719399
1000000,84,899168.0,37082,370.82,100832,899168
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,50,0.5,8,92
200,85,182.0,99,0.99,18,182
2000,85,1813.0,826,8.26,187,1813
10000,85,8973.0,3876,38.76,1027,8973
20000,85,17917.0,6839,68.39,2083,17917
40000,85,35940.0,13267,132.67,4060,35940
60000,85,53853.0,16608,166.08,6147,53853
80000,85,71896.0,17220,172.2,8104,71896
200000,85,179826.0,25063,250.63,20174,179826
400000,85,359570.0,41360,413.6,40430,359570
600000,85,539329.0,43302,433.02,60671,539329
800000,85,719247.0,44555,445.55,80753,719247
1000000,85,899412.0,44601,446.01,100588,899412
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,49,0.49,10,90
200,86,179.0,93,0.93,21,179
2000,86,1807.0,975,9.75,193,1807
10000,86,8993.0,3569,35.69,1007,8993
20000,86,17942.0,5863,58.63,2058,17942
40000,86,35830.0,8697,86.97,4170,35830
60000,86,53771.0,11247,112.47,6229,53771
80000,86,71802.0,11626,116.26,8198,71802
200000,86,179704.0,18903,189.03,20296,179704
400000,86,359778.0,21069,210.69,40222,359778
600000,86,539732.0,23849,238.49,60268,539732
