Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,83.0,67,4.66,17,83
200,41,176.0,133,9.28,24,176
2000,41,1725.0,1212,78.04,275,1725
10000,41,8822.0,2705,164.52,1178,8822
20000,41,17695.0,3243,192.58,2305,17695
40000,41,35607.0,3440,202.1,4393,35607
60000,41,53448.0,3591,209.44,6552,53448
80000,41,71274.0,3802,219.04,8726,71274
10000,41,8822.0,2705,164.52,1178,8822
200000,41,178665.0,4166,236.87,21335,178665
400000,41,357654.0,4270,242.9,42346,357654
600000,41,536608.0,4478,252.31,63392,536608
800000,41,715547.0,4478,252.31,84453,715547
1000000,41,894613.0,4507,253.66,105387,894613
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,79.0,66,4.72,21,79
200,42,158.0,128,9.01,42,158
2000,42,1718.0,950,62.0,282,1718
10000,42,8759.0,3049,186.5,1241,8759
20000,42,17676.0,3613,214.03,2324,17676
40000,42,35555.0,3881,227.89,4445,35555
60000,42,53420.0,4069,237.2,6580,53420
80000,42,71329.0,4143,240.93,8671,71329
10000,42,8759.0,3049,186.5,1241,8759
200000,42,178664.0,4576,272.17,21336,178664
400000,42,357611.0,4691,277.94,42389,357611
600000,42,536665.0,4790,285.65,63335,536665
800000,42,715683.0,4800,286.45,84317,715683
1000000,42,894825.0,4802,286.54,105175,894825
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,86.0,66,4.62,14,86
200,43,167.0,128,8.96,33,167
2000,43,1752.0,818,55.86,248,1752
10000,43,8839.0,1621,103.55,1161,8839
20000,43,17733.0,2067,132.27,2267,17733
40000,43,35569.0,2372,153.69,4431,35569
60000,43,53400.0,2527,164.01,6600,53400
80000,43,71284.0,2583,167.53,8716,71284
10000,43,8839.0,1621,103.55,1161,8839
200000,43,178664.0,2665,173.07,21336,178664
400000,43,357700.0,2689,174.5,42300,357700
600000,43,536772.0,2703,175.68,63228,536772
800000,43,715796.0,2705,175.82,84204,715796
1000000,43,894625.0,2706,175.87,105375,894625
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,82.0,65,4.37,18,82
200,44,168.0,126,8.52,32,168
2000,44,1703.0,925,58.08,297,1703
10000,44,8798.0,2191,122.2,1202,8798
20000,44,17804.0,2417,135.82,2196,17804
40000,44,35658.0,2850,157.6,4342,35658
60000,44,53569.0,2951,164.99,6431,53569
80000,44,71400.0,3152,174.79,8600,71400
10000,44,8798.0,2191,122.2,1202,8798
200000,44,178791.0,3626,207.07,21209,178791
400000,44,357693.0,3702,211.04,42307,357693
600000,44,536614.0,3729,212.4,63386,536614
800000,44,715575.0,3737,212.81,84425,715575
1000000,44,894296.0,3740,212.95,105704,894296
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,86.0,67,4.71,14,86
200,45,174.0,131,9.09,26,174
2000,45,1726.0,1084,71.13,274,1726
10000,45,8815.0,2296,140.22,1185,8815
20000,45,17757.0,2500,152.4,2243,17757
40000,45,35768.0,2659,160.3,4232,35768
60000,45,53642.0,2882,171.19,6358,53642
80000,45,71598.0,2936,173.67,8402,71598
10000,45,8815.0,2296,140.22,1185,8815
200000,45,178750.0,3349,194.45,21250,178750
400000,45,357907.0,3504,201.58,42093,357907
600000,45,536784.0,3531,203.44,63216,536784
800000,45,715954.0,3540,203.85,84046,715954
1000000,45,895136.0,3543,203.98,104864,895136
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,66,4.52,15,85
200,46,171.0,130,8.95,29,171
2000,46,1736.0,980,64.05,264,1736
10000,46,8837.0,2038,131.11,1163,8837
20000,46,17749.0,2875,175.67,2251,17749
40000,46,35684.0,3171,193.29,4316,35684
60000,46,53649.0,3234,196.43,6351,53649
80000,46,71523.0,3333,201.78,8477,71523
10000,46,8837.0,2038,131.11,1163,8837
200000,46,179090.0,3717,221.31,20910,179090
400000,46,358089.0,3806,225.97,41911,358089
600000,46,536889.0,3882,231.14,63111,536889
800000,46,716025.0,3893,232.18,83975,716025
1000000,46,895039.0,3899,232.65,104961,895039
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,82.0,66,4.62,18,82
200,47,164.0,128,8.86,36,164
2000,47,1740.0,861,55.4,260,1740
10000,47,8776.0,2001,124.55,1224,8776
20000,47,17686.0,2379,146.45,2314,17686
40000,47,35524.0,2540,155.6,4476,35524
60000,47,53462.0,2548,156.11,6538,53462
80000,47,71322.0,3022,178.09,8678,71322
10000,47,8776.0,2001,124.55,1224,8776
200000,47,178826.0,3213,188.43,21174,178826
400000,47,358057.0,3244,190.68,41943,358057
600000,47,537189.0,3269,192.0,62811,537189
800000,47,716260.0,3277,192.41,83740,716260
1000000,47,895288.0,3294,193.18,104712,895288
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,67,4.66,13,87
200,48,170.0,133,9.23,30,170
2000,48,1725.0,1044,69.18,275,1725
10000,48,8797.0,2358,149.36,1203,8797
20000,48,17701.0,2892,182.69,2299,17701
40000,48,35611.0,3184,197.68,4389,35611
60000,48,53496.0,3312,204.94,6504,53496
80000,48,71357.0,3485,215.02,8643,71357
10000,48,8797.0,2358,149.36,1203,8797
200000,48,178688.0,4124,248.08,21312,178688
400000,48,357670.0,4454,264.68,42330,357670
600000,48,536585.0,4483,266.63,63415,536585
800000,48,715518.0,4532,270.39,84482,715518
1000000,48,894466.0,4550,271.2,105534,894466
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,66,4.62,14,86
200,49,174.0,132,9.19,26,174
2000,49,1725.0,1070,69.7,275,1725
10000,49,8853.0,2583,162.78,1147,8853
20000,49,17819.0,3165,194.52,2181,17819
40000,49,35625.0,3689,225.45,4375,35625
60000,49,53522.0,3883,237.53,6478,53522
80000,49,71423.0,3914,239.18,8577,71423
10000,49,8853.0,2583,162.78,1147,8853
200000,49,178847.0,4532,271.69,21153,178847
400000,49,357944.0,4652,278.19,42056,357944
600000,49,537243.0,4677,279.96,62757,537243
800000,49,716170.0,4749,283.5,83830,716170
1000000,49,895157.0,4790,285.9,104843,895157
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,68,4.71,22,78
200,50,161.0,130,9.1,39,161
2000,50,1716.0,1047,68.27,284,1716
10000,50,8735.0,2940,172.85,1265,8735
20000,50,17611.0,3438,196.91,2389,17611
40000,50,35549.0,3555,203.37,4451,35549
60000,50,53447.0,3625,207.62,6553,53447
80000,50,71248.0,3687,210.71,8752,71248
10000,50,8735.0,2940,172.85,1265,8735
200000,50,178567.0,3831,219.64,21433,178567
400000,50,357723.0,3850,220.95,42277,357723
600000,50,536524.0,3953,227.28,63476,536524
800000,50,715375.0,3959,227.6,84625,715375
1000000,50,894379.0,3959,227.6,105621,894379
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,69,4.85,12,88
200,51,168.0,128,8.86,32,168
2000,51,1725.0,941,63.35,275,1725
10000,51,8842.0,2249,138.65,1158,8842
20000,51,17747.0,2833,173.93,2253,17747
40000,51,35681.0,3219,196.45,4319,35681
60000,51,53490.0,3512,213.14,6510,53490
80000,51,71330.0,3666,220.52,8670,71330
10000,51,8842.0,2249,138.65,1158,8842
200000,51,178695.0,4041,244.94,21305,178695
400000,51,357465.0,4376,261.57,42535,357465
600000,51,536620.0,4380,261.8,63380,536620
800000,51,715674.0,4382,261.89,84326,715674
1000000,51,894718.0,4388,262.16,105282,894718
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,86.0,66,4.57,14,86
200,52,169.0,128,8.66,31,169
2000,52,1731.0,949,63.86,269,1731
10000,52,8784.0,2455,153.52,1216,8784
20000,52,17627.0,3610,214.2,2373,17627
40000,52,35384.0,4307,249.81,4616,35384
60000,52,53251.0,4429,256.25,6749,53251
80000,52,71123.0,4438,256.86,8877,71123
10000,52,8784.0,2455,153.52,1216,8784
200000,52,178563.0,4516,261.07,21437,178563
400000,52,357565.0,4641,266.94,42435,357565
600000,52,536740.0,4651,267.39,63260,536740
800000,52,715617.0,4718,272.51,84383,715617
1000000,52,894836.0,4719,272.55,105164,894836
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,66,4.62,17,83
200,53,171.0,134,9.33,29,171
2000,53,1737.0,1094,72.03,263,1737
10000,53,8794.0,2627,166.66,1206,8794
20000,53,17687.0,3285,203.62,2313,17687
40000,53,35600.0,3825,232.47,4400,35600
60000,53,53439.0,4195,257.47,6561,53439
80000,53,71280.0,4447,273.06,8720,71280
10000,53,8794.0,2627,166.66,1206,8794
200000,53,178861.0,4557,278.36,21139,178861
400000,53,357866.0,4614,281.08,42134,357866
600000,53,536904.0,4628,282.01,63096,536904
800000,53,715957.0,4710,285.9,84043,715957
1000000,53,895029.0,4724,286.53,104971,895029
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,84.0,67,4.66,16,84
200,54,167.0,130,8.95,33,167
2000,54,1729.0,1026,64.67,271,1729
10000,54,8823.0,2390,140.1,1177,8823
20000,54,17740.0,3041,172.24,2260,17740
40000,54,35561.0,3868,211.51,4439,35561
60000,54,53456.0,4170,225.7,6544,53456
80000,54,71297.0,4326,237.67,8703,71297
10000,54,8823.0,2390,140.1,1177,8823
200000,54,178570.0,4795,259.72,21430,178570
400000,54,357740.0,4807,260.41,42260,357740
600000,54,536957.0,4820,261.0,63043,536957
800000,54,715937.0,4850,263.1,84063,715937
1000000,54,894903.0,4855,263.32,105097,894903
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,84.0,69,4.8,16,84
200,55,174.0,130,9.05,26,174
2000,55,1726.0,999,61.96,274,1726
10000,55,8716.0,2820,172.9,1284,8716
20000,55,17663.0,3062,187.14,2337,17663
40000,55,35512.0,3479,209.85,4488,35512
60000,55,53481.0,3509,211.2,6519,53481
80000,55,71320.0,3674,220.48,8680,71320
10000,55,8716.0,2820,172.9,1284,8716
200000,55,178706.0,4004,240.48,21294,178706
400000,55,357394.0,4149,247.8,42606,357394
600000,55,536471.0,4154,248.03,63529,536471
800000,55,715492.0,4309,255.15,84508,715492
1000000,55,894469.0,4322,255.94,105531,894469
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,70,4.95,11,89
200,56,174.0,131,9.24,26,174
2000,56,1721.0,1029,66.31,279,1721
10000,56,8855.0,1793,109.19,1145,8855
20000,56,17784.0,2334,137.43,2216,17784
40000,56,35692.0,2842,164.74,4308,35692
60000,56,53611.0,3034,177.23,6389,53611
80000,56,71524.0,3126,182.07,8476,71524
10000,56,8855.0,1793,109.19,1145,8855
200000,56,178841.0,3555,204.32,21159,178841
400000,56,357923.0,3678,210.26,42077,357923
600000,56,536998.0,3684,210.58,63002,536998
800000,56,715950.0,3845,222.12,84050,715950
1000000,56,894986.0,3850,222.5,105014,894986
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,66,4.57,15,85
200,57,172.0,130,8.95,28,172
2000,57,1740.0,1059,68.41,260,1740
10000,57,8794.0,2379,146.25,1206,8794
20000,57,17750.0,2655,160.67,2250,17750
40000,57,35575.0,3262,194.84,4425,35575
60000,57,53514.0,3475,204.52,6486,53514
80000,57,71391.0,3500,205.7,8609,71391
10000,57,8794.0,2379,146.25,1206,8794
200000,57,178900.0,3885,223.27,21100,178900
400000,57,358050.0,4071,232.14,41950,358050
600000,57,536962.0,4295,242.32,63038,536962
800000,57,715596.0,4514,252.28,84404,715596
1000000,57,894423.0,4521,252.59,105577,894423
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,81.0,67,4.66,19,81
200,58,167.0,133,9.03,33,167
2000,58,1716.0,1132,72.79,284,1716
10000,58,8771.0,2709,160.2,1229,8771
20000,58,17747.0,3123,183.18,2253,17747
40000,58,35453.0,4095,235.92,4547,35453
60000,58,53247.0,4318,251.06,6753,53247
80000,58,71147.0,4340,252.1,8853,71147
10000,58,8771.0,2709,160.2,1229,8771
200000,58,178719.0,4347,252.61,21281,178719
400000,58,357856.0,4451,257.34,42144,357856
600000,58,537004.0,4591,269.29,62996,537004
800000,58,715989.0,4679,276.35,84011,715989
1000000,58,894888.0,4685,276.77,105112,894888
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,67,4.66,11,89
200,59,172.0,131,9.14,28,172
2000,59,1744.0,1091,70.4,256,1744
10000,59,8845.0,2614,159.18,1155,8845
20000,59,17828.0,3168,192.56,2172,17828
40000,59,35698.0,3806,225.27,4302,35698
60000,59,53599.0,4051,237.34,6401,53599
80000,59,71426.0,4405,254.52,8574,71426
10000,59,8845.0,2614,159.18,1155,8845
200000,59,178763.0,4765,273.87,21237,178763
400000,59,357763.0,4872,279.49,42237,357763
600000,59,536649.0,5099,295.25,63351,536649
800000,59,715643.0,5106,295.72,84357,715643
1000000,59,894599.0,5133,297.48,105401,894599
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,78.0,65,4.47,22,78
200,60,163.0,128,8.86,37,163
2000,60,1733.0,885,60.53,267,1733
10000,60,8842.0,1619,110.76,1158,8842
20000,60,17815.0,2144,144.48,2185,17815
40000,60,35661.0,2861,185.19,4339,35661
60000,60,53588.0,3041,194.14,6412,53588
80000,60,71507.0,3156,199.67,8493,71507
10000,60,8842.0,1619,110.76,1158,8842
200000,60,178872.0,3343,209.38,21128,178872
400000,60,357986.0,3362,210.99,42014,357986
600000,60,537253.0,3368,211.26,62747,537253
800000,60,716051.0,3663,224.83,83949,716051
1000000,60,895195.0,3666,224.97,104805,895195
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,83.0,66,4.52,17,83
200,61,166.0,132,8.99,34,166
2000,61,1745.0,1011,62.1,255,1745
10000,61,8824.0,2249,128.96,1176,8824
20000,61,17781.0,2759,158.5,2219,17781
40000,61,35716.0,3191,178.74,4284,35716
60000,61,53561.0,3390,190.5,6439,53561
80000,61,71494.0,3397,190.81,8506,71494
10000,61,8824.0,2249,128.96,1176,8824
200000,61,178848.0,3765,210.37,21152,178848
400000,61,357726.0,3946,219.87,42274,357726
600000,61,536699.0,4537,246.56,63301,536699
800000,61,715628.0,4551,247.19,84372,715628
1000000,61,894820.0,4565,247.92,105180,894820
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,65,4.62,16,84
200,62,165.0,128,8.96,35,165
2000,62,1741.0,1116,72.62,259,1741
10000,62,8780.0,2976,181.97,1220,8780
20000,62,17666.0,3623,228.43,2334,17666
40000,62,35561.0,3857,243.41,4439,35561
60000,62,53370.0,4015,252.32,6630,53370
80000,62,71268.0,4054,254.13,8732,71268
10000,62,8780.0,2976,181.97,1220,8780
200000,62,178766.0,4337,268.06,21234,178766
400000,62,357711.0,4447,274.51,42289,357711
600000,62,536423.0,4664,284.93,63577,536423
800000,62,715257.0,4717,287.31,84743,715257
1000000,62,894253.0,4763,291.58,105747,894253
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,90.0,67,4.66,10,90
200,63,173.0,129,9.1,27,173
2000,63,1709.0,1070,72.45,291,1709
10000,63,8791.0,2064,135.58,1209,8791
20000,63,17666.0,2981,184.24,2334,17666
40000,63,35455.0,3198,196.56,4545,35455
60000,63,53280.0,3327,205.21,6720,53280
80000,63,71062.0,3478,213.26,8938,71062
10000,63,8791.0,2064,135.58,1209,8791
200000,63,178358.0,3541,216.59,21642,178358
400000,63,357253.0,3547,216.96,42747,357253
600000,63,536136.0,3556,217.37,63864,536136
800000,63,715178.0,3593,220.73,84822,715178
1000000,63,894032.0,3593,220.73,105968,894032
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,65,4.52,20,80
200,64,167.0,128,8.86,33,167
2000,64,1740.0,903,57.09,260,1740
10000,64,8818.0,2141,128.25,1182,8818
20000,64,17705.0,2474,144.68,2295,17705
40000,64,35581.0,2784,164.53,4419,35581
60000,64,53512.0,2875,171.67,6488,53512
80000,64,71509.0,2875,171.67,8491,71509
10000,64,8818.0,2141,128.25,1182,8818
200000,64,178779.0,3078,184.21,21221,178779
400000,64,357794.0,3149,189.05,42206,357794
600000,64,536771.0,3179,191.45,63229,536771
800000,64,715575.0,3485,205.67,84425,715575
1000000,64,894717.0,3492,205.99,105283,894717
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,69,4.75,12,88
200,65,172.0,130,8.95,28,172
2000,65,1713.0,1048,70.26,287,1713
10000,65,8836.0,2365,144.32,1164,8836
20000,65,17770.0,2962,174.89,2230,17770
40000,65,35705.0,3320,192.55,4295,35705
60000,65,53588.0,3455,200.12,6412,53588
80000,65,71413.0,3848,218.31,8587,71413
10000,65,8836.0,2365,144.32,1164,8836
200000,65,178851.0,4108,232.41,21149,178851
400000,65,357784.0,4213,237.33,42216,357784
600000,65,536890.0,4223,237.78,63110,536890
800000,65,715771.0,4342,243.64,84229,715771
1000000,65,894762.0,4347,243.96,105238,894762
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,65,4.47,23,77
200,66,162.0,129,8.95,38,162
2000,66,1739.0,1129,71.81,261,1739
10000,66,8852.0,2332,145.84,1148,8852
20000,66,17784.0,2694,170.58,2216,17784
40000,66,35679.0,3142,197.64,4321,35679
60000,66,53565.0,3299,205.6,6435,53565
80000,66,71415.0,3345,208.92,8585,71415
10000,66,8852.0,2332,145.84,1148,8852
200000,66,178831.0,3588,223.56,21169,178831
400000,66,357795.0,3611,224.89,42205,357795
600000,66,536939.0,3618,225.36,63061,536939
800000,66,716027.0,3664,228.33,83973,716027
1000000,66,894939.0,3679,229.05,105061,894939
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,67,4.71,15,85
200,67,168.0,133,9.23,32,168
2000,67,1707.0,1156,78.77,293,1707
10000,67,8806.0,2678,165.96,1194,8806
20000,67,17709.0,3438,207.46,2291,17709
40000,67,35602.0,3929,234.0,4398,35602
60000,67,53461.0,4246,250.17,6539,53461
80000,67,71275.0,4821,282.79,8725,71275
10000,67,8806.0,2678,165.96,1194,8806
200000,67,178596.0,5154,299.53,21404,178596
400000,67,357452.0,5231,303.49,42548,357452
600000,67,536258.0,5262,305.54,63742,536258
800000,67,715456.0,5718,326.06,84544,715456
1000000,67,894517.0,5720,326.15,105483,894517
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,86.0,66,4.62,14,86
200,68,173.0,132,9.19,27,173
2000,68,1738.0,959,65.96,262,1738
10000,68,8847.0,2277,149.96,1153,8847
20000,68,17771.0,2830,183.0,2229,17771
40000,68,35627.0,3306,211.87,4373,35627
60000,68,53562.0,3614,226.23,6438,53562
80000,68,71468.0,4038,248.36,8532,71468
10000,68,8847.0,2277,149.96,1153,8847
200000,68,178947.0,4356,264.27,21053,178947
400000,68,357810.0,4531,272.99,42190,357810
600000,68,536707.0,4564,274.68,63293,536707
800000,68,715727.0,4569,275.0,84273,715727
1000000,68,894877.0,4569,275.0,105123,894877
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,65,4.42,14,86
200,69,169.0,126,8.42,31,169
2000,69,1732.0,896,55.07,268,1732
10000,69,8823.0,2211,132.2,1177,8823
20000,69,17667.0,2735,159.17,2333,17667
40000,69,35549.0,2931,168.84,4451,35549
60000,69,53365.0,3184,180.78,6635,53365
80000,69,71286.0,3238,185.86,8714,71286
10000,69,8823.0,2211,132.2,1177,8823
200000,69,178683.0,3601,210.94,21317,178683
400000,69,357649.0,3760,220.0,42351,357649
600000,69,536709.0,3908,227.86,63291,536709
800000,69,715896.0,3909,227.9,84104,715896
1000000,69,894893.0,3924,228.58,105107,894893
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,66,4.57,13,87
200,70,170.0,129,8.8,30,170
2000,70,1741.0,970,58.9,259,1741
10000,70,8814.0,2647,150.16,1186,8814
20000,70,17732.0,3428,188.41,2268,17732
40000,70,35615.0,3760,206.0,4385,35615
60000,70,53501.0,3965,215.72,6499,53501
80000,70,71440.0,4121,222.74,8560,71440
10000,70,8814.0,2647,150.16,1186,8814
200000,70,178927.0,4552,249.04,21073,178927
400000,70,357858.0,4765,259.17,42142,357858
600000,70,536876.0,4802,260.84,63124,536876
800000,70,715855.0,4821,262.29,84145,715855
1000000,70,895196.0,4821,262.29,104804,895196
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,67,4.66,16,84
200,71,163.0,131,9.09,37,163
2000,71,1714.0,965,64.78,286,1714
10000,71,8786.0,2414,152.88,1214,8786
20000,71,17707.0,3683,217.18,2293,17707
40000,71,35673.0,3985,233.67,4327,35673
60000,71,53538.0,4327,251.76,6462,53538
80000,71,71331.0,4601,265.24,8669,71331
10000,71,8786.0,2414,152.88,1214,8786
200000,71,178837.0,5154,292.38,21163,178837
400000,71,357854.0,5256,298.22,42146,357854
600000,71,537239.0,5302,300.89,62761,537239
800000,71,716110.0,5321,301.84,83890,716110
1000000,71,895019.0,5337,302.61,104981,895019
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,83.0,65,4.47,17,83
200,72,165.0,125,8.52,35,165
2000,72,1725.0,838,55.61,275,1725
10000,72,8781.0,1990,128.75,1219,8781
20000,72,17735.0,2278,144.91,2265,17735
40000,72,35604.0,2577,165.21,4396,35604
60000,72,53513.0,2636,169.27,6487,53513
80000,72,71395.0,2696,172.32,8605,71395
10000,72,8781.0,1990,128.75,1219,8781
200000,72,178877.0,2866,183.92,21123,178877
400000,72,357933.0,2883,185.03,42067,357933
600000,72,536783.0,3279,205.4,63217,536783
800000,72,715469.0,3305,207.32,84531,715469
1000000,72,894472.0,3309,207.55,105528,894472
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,66,4.47,21,79
200,73,174.0,131,8.89,26,174
2000,73,1733.0,1131,72.15,267,1733
10000,73,8789.0,2767,165.26,1211,8789
20000,73,17691.0,3366,198.02,2309,17691
40000,73,35609.0,3693,222.03,4391,35609
60000,73,53499.0,3806,228.62,6501,53499
80000,73,71340.0,3895,234.17,8660,71340
10000,73,8789.0,2767,165.26,1211,8789
200000,73,178748.0,4403,267.13,21252,178748
400000,73,357885.0,4453,269.88,42115,357885
600000,73,536837.0,4484,271.43,63163,536837
800000,73,715880.0,4869,288.75,84120,715880
1000000,73,894898.0,4924,291.38,105102,894898
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,66,4.57,16,84
200,74,165.0,129,8.85,35,165
2000,74,1749.0,958,58.51,251,1749
10000,74,8811.0,2448,141.56,1189,8811
20000,74,17728.0,3057,170.11,2272,17728
40000,74,35610.0,3361,187.59,4390,35610
60000,74,53430.0,3819,214.3,6570,53430
80000,74,71411.0,3820,214.35,8589,71411
10000,74,8811.0,2448,141.56,1189,8811
200000,74,178748.0,4431,242.59,21252,178748
400000,74,357610.0,4552,248.59,42390,357610
600000,74,536506.0,4657,253.36,63494,536506
800000,74,715495.0,4764,258.18,84505,715495
1000000,74,894638.0,4767,258.46,105362,894638
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,85.0,66,4.52,15,85
200,75,170.0,130,8.9,30,170
2000,75,1724.0,945,62.18,276,1724
10000,75,8827.0,2024,127.13,1173,8827
20000,75,17778.0,2325,143.92,2222,17778
40000,75,35639.0,2648,160.76,4361,35639
60000,75,53562.0,2903,173.13,6438,53562
80000,75,71450.0,3009,178.65,8550,71450
10000,75,8827.0,2024,127.13,1173,8827
200000,75,178988.0,3073,182.13,21012,178988
400000,75,357970.0,3115,184.22,42030,357970
600000,75,536872.0,3189,188.9,63128,536872
800000,75,715969.0,3367,196.91,84031,715969
1000000,75,895023.0,3379,197.75,104977,895023
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,66,4.62,14,86
200,76,175.0,132,9.14,25,175
2000,76,1749.0,1064,66.18,251,1749
10000,76,8863.0,2231,129.6,1137,8863
20000,76,17771.0,2990,166.8,2229,17771
40000,76,35645.0,3508,198.46,4355,35645
60000,76,53526.0,3800,213.25,6474,53526
80000,76,71404.0,3895,218.17,8596,71404
10000,76,8863.0,2231,129.6,1137,8863
200000,76,178787.0,4064,228.03,21213,178787
400000,76,357714.0,4108,230.51,42286,357714
600000,76,536832.0,4140,232.95,63168,536832
800000,76,715784.0,4180,234.8,84216,715784
1000000,76,894673.0,4184,234.98,105327,894673
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,66,4.57,19,81
200,77,166.0,128,8.56,34,166
2000,77,1717.0,925,59.13,283,1717
10000,77,8786.0,2715,152.97,1214,8786
20000,77,17786.0,2860,160.15,2214,17786
40000,77,35644.0,3286,181.42,4356,35644
60000,77,53578.0,3372,186.09,6422,53578
80000,77,71460.0,3426,189.67,8540,71460
10000,77,8786.0,2715,152.97,1214,8786
200000,77,178840.0,3750,205.45,21160,178840
400000,77,357768.0,3994,218.38,42232,357768
600000,77,536648.0,4006,219.07,63352,536648
800000,77,715788.0,4006,219.07,84212,715788
1000000,77,894812.0,4084,225.78,105188,894812
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,67,4.66,14,86
200,78,172.0,131,9.04,28,172
2000,78,1740.0,1109,69.21,260,1740
10000,78,8803.0,2859,169.7,1197,8803
20000,78,17752.0,3411,200.09,2248,17752
40000,78,35641.0,3980,227.7,4359,35641
60000,78,53540.0,4092,233.59,6460,53540
80000,78,71486.0,4127,235.21,8514,71486
10000,78,8803.0,2859,169.7,1197,8803
200000,78,178901.0,4609,258.7,21099,178901
400000,78,357719.0,4769,266.2,42281,357719
600000,78,536833.0,4783,267.08,63167,536833
800000,78,715817.0,4869,271.35,84183,715817
1000000,78,894785.0,4872,271.49,105215,894785
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,66,4.62,18,82
200,79,165.0,127,8.86,35,165
2000,79,1693.0,986,68.42,307,1693
10000,79,8773.0,1903,124.34,1227,8773
20000,79,17711.0,2031,133.95,2289,17711
40000,79,35580.0,2471,161.34,4420,35580
60000,79,53519.0,2516,163.82,6481,53519
80000,79,71405.0,2572,166.64,8595,71405
10000,79,8773.0,1903,124.34,1227,8773
200000,79,178705.0,2725,176.22,21295,178705
400000,79,357727.0,2752,178.44,42273,357727
600000,79,536761.0,2787,181.66,63239,536761
800000,79,715619.0,2812,182.99,84381,715619
1000000,79,894685.0,2813,183.08,105315,894685
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,85.0,66,4.67,15,85
200,80,172.0,132,9.39,28,172
2000,80,1691.0,1143,73.19,309,1691
10000,80,8765.0,2668,157.11,1235,8765
20000,80,17726.0,3274,188.48,2274,17726
40000,80,35565.0,3582,205.29,4435,35565
60000,80,53480.0,3853,218.13,6520,53480
80000,80,71407.0,3948,223.26,8593,71407
10000,80,8765.0,2668,157.11,1235,8765
200000,80,178799.0,4183,239.28,21201,178799
400000,80,357820.0,4223,241.18,42180,357820
600000,80,536903.0,4233,241.63,63097,536903
800000,80,715694.0,4389,249.0,84306,715694
1000000,80,894543.0,4402,249.59,105457,894543
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,66,4.52,17,83
