Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,13,1792.0,1391,6.95,208,1792
10000,13,8904.0,6000,30.0,1096,8904
20000,13,17909.0,12447,62.24,2091,17909
40000,13,35897.0,19719,98.59,4103,35897
60000,13,53894.0,26921,134.6,6106,53894
80000,13,71850.0,32779,163.89,8150,71850
200000,13,179737.0,56088,280.44,20263,179737
400000,13,359371.0,80338,401.69,40629,359371
600000,13,539382.0,89668,448.34,60618,539382
800000,13,719343.0,125100,625.5,80657,719343
1000000,13,899014.0,147924,739.62,100986,899014
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,67,0.34,12,88
200,14,176.0,134,0.67,24,176
2000,14,1811.0,1346,6.73,189,1811
10000,14,8991.0,6145,30.72,1009,8991
20000,14,17961.0,12741,63.71,2039,17961
40000,14,35927.0,22669,113.34,4073,35927
60000,14,53810.0,35276,176.38,6190,53810
80000,14,71789.0,49035,245.17,8211,71789
200000,14,179446.0,102331,511.65,20554,179446
400000,14,359310.0,132220,661.1,40690,359310
600000,14,539398.0,145316,726.58,60602,539398
800000,14,719208.0,152398,761.99,80792,719208
1000000,14,898959.0,164990,824.95,101041,898959
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,67,0.34,10,90
200,15,183.0,136,0.68,17,183
2000,15,1785.0,1331,6.65,215,1785
10000,15,8934.0,6462,32.31,1066,8934
20000,15,17849.0,13299,66.5,2151,17849
40000,15,35777.0,24491,122.45,4223,35777
60000,15,53672.0,35529,177.64,6328,53672
80000,15,71623.0,45643,228.21,8377,71623
200000,15,179391.0,106987,534.93,20609,179391
400000,15,359331.0,130248,651.24,40669,359331
600000,15,539044.0,169129,845.64,60956,539044
800000,15,719137.0,170873,854.36,80863,719137
1000000,15,899261.0,188738,943.69,100739,899261
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,66,0.33,13,87
200,16,174.0,132,0.66,26,174
2000,16,1771.0,1340,6.7,229,1771
10000,16,8964.0,7379,36.9,1036,8964
20000,16,17901.0,13254,66.27,2099,17901
40000,16,35846.0,28091,140.45,4154,35846
60000,16,53899.0,39090,195.45,6101,53899
80000,16,71956.0,49883,249.41,8044,71956
200000,16,179749.0,89290,446.45,20251,179749
400000,16,359764.0,128727,643.63,40236,359764
600000,16,539646.0,166095,830.47,60354,539646
800000,16,719250.0,187248,936.24,80750,719250
1000000,16,898909.0,222775,1113.88,101091,898909
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,67,0.34,13,87
200,17,181.0,133,0.67,19,181
2000,17,1793.0,1288,6.44,207,1793
10000,17,8997.0,6254,31.27,1003,8997
20000,17,18018.0,10503,52.52,1982,18018
40000,17,35967.0,17494,87.47,4033,35967
60000,17,53882.0,23999,119.99,6118,53882
80000,17,71869.0,31870,159.35,8131,71869
200000,17,179674.0,62892,314.46,20326,179674
400000,17,359298.0,128323,641.61,40702,359298
600000,17,539098.0,146056,730.28,60902,539098
800000,17,718904.0,176756,883.78,81096,718904
1000000,17,899036.0,183228,916.14,100964,899036
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,67,0.34,8,92
200,18,180.0,135,0.68,20,180
2000,18,1806.0,1277,6.38,194,1806
10000,18,8916.0,6596,32.98,1084,8916
20000,18,17868.0,12756,63.78,2132,17868
40000,18,35814.0,24526,122.63,4186,35814
60000,18,53805.0,32239,161.19,6195,53805
80000,18,71873.0,35320,176.6,8127,71873
200000,18,179906.0,64342,321.71,20094,179906
400000,18,359578.0,99199,495.99,40422,359578
600000,18,539709.0,112593,562.96,60291,539709
800000,18,719622.0,132410,662.05,80378,719622
1000000,18,899627.0,136029,680.14,100373,899627
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,65,0.33,8,92
200,19,179.0,134,0.67,21,179
2000,19,1802.0,1352,6.76,198,1802
10000,19,9010.0,7534,37.67,990,9010
20000,19,17923.0,14655,73.28,2077,17923
40000,19,35889.0,25291,126.45,4111,35889
60000,19,53779.0,38039,190.19,6221,53779
80000,19,71675.0,49891,249.45,8325,71675
200000,19,179577.0,72653,363.26,20423,179577
400000,19,359230.0,138229,691.14,40770,359230
600000,19,539231.0,148952,744.76,60769,539231
800000,19,719134.0,166062,830.31,80866,719134
1000000,19,899197.0,170853,854.26,100803,899197
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,67,0.34,10,90
200,20,179.0,131,0.66,21,179
2000,20,1794.0,1259,6.29,206,1794
10000,20,8985.0,5784,28.92,1015,8985
20000,20,17927.0,9971,49.86,2073,17927
40000,20,35906.0,22159,110.79,4094,35906
60000,20,53852.0,31533,157.66,6148,53852
80000,20,71791.0,38246,191.23,8209,71791
200000,20,179264.0,66666,333.33,20736,179264
400000,20,359113.0,96424,482.12,40887,359113
600000,20,539261.0,97236,486.18,60739,539261
800000,20,719405.0,98051,490.25,80595,719405
1000000,20,899300.0,115628,578.14,100700,899300
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.33,9,91
200,21,179.0,134,0.67,21,179
2000,21,1777.0,1353,6.76,223,1777
10000,21,8969.0,5939,29.69,1031,8969
20000,21,17901.0,10348,51.74,2099,17901
40000,21,35881.0,19379,96.89,4119,35881
60000,21,53857.0,24750,123.75,6143,53857
80000,21,71865.0,30431,152.15,8135,71865
200000,21,179710.0,64031,320.15,20290,179710
400000,21,359332.0,94838,474.19,40668,359332
600000,21,538977.0,124691,623.45,61023,538977
800000,21,718710.0,142072,710.36,81290,718710
1000000,21,898876.0,142072,710.36,101124,898876
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,66,0.33,10,90
200,22,187.0,133,0.67,13,187
2000,22,1816.0,1339,6.69,184,1816
10000,22,8989.0,7071,35.35,1011,8989
20000,22,17947.0,13997,69.99,2053,17947
40000,22,35836.0,28398,141.99,4164,35836
60000,22,53811.0,41974,209.87,6189,53811
80000,22,71826.0,52121,260.6,8174,71826
200000,22,179700.0,108907,544.53,20300,179700
400000,22,359386.0,148394,741.97,40614,359386
600000,22,539237.0,172865,864.32,60763,539237
800000,22,719343.0,177191,885.95,80657,719343
1000000,22,899617.0,181837,909.18,100383,899617
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,67,0.34,12,88
200,23,172.0,131,0.66,28,172
2000,23,1785.0,1254,6.27,215,1785
10000,23,8975.0,5449,27.24,1025,8975
20000,23,17928.0,10386,51.93,2072,17928
40000,23,35812.0,23027,115.13,4188,35812
60000,23,53706.0,33832,169.16,6294,53706
80000,23,71701.0,36946,184.73,8299,71701
200000,23,179471.0,75546,377.73,20529,179471
400000,23,359154.0,114956,574.78,40846,359154
600000,23,539255.0,118269,591.34,60745,539255
800000,23,719359.0,129242,646.21,80641,719359
1000000,23,899189.0,146358,731.79,100811,899189
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,67,0.34,8,92
200,24,179.0,132,0.66,21,179
2000,24,1775.0,1230,6.15,225,1775
10000,24,8952.0,6496,32.48,1048,8952
20000,24,17848.0,12874,64.37,2152,17848
40000,24,35852.0,20174,100.87,4148,35852
60000,24,53742.0,27190,135.95,6258,53742
80000,24,71662.0,33384,166.92,8338,71662
200000,24,179544.0,64683,323.41,20456,179544
400000,24,359702.0,81508,407.54,40298,359702
600000,24,539571.0,105044,525.22,60429,539571
800000,24,719284.0,122132,610.66,80716,719284
1000000,24,899373.0,134973,674.86,100627,899373
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,66,0.33,9,91
200,25,181.0,134,0.67,19,181
2000,25,1801.0,1333,6.66,199,1801
10000,25,8965.0,5688,28.44,1035,8965
20000,25,17963.0,10964,54.82,2037,17963
40000,25,35942.0,23817,119.08,4058,35942
60000,25,53910.0,32622,163.11,6090,53910
80000,25,71840.0,42470,212.35,8160,71840
200000,25,179772.0,79537,397.68,20228,179772
400000,25,359507.0,138493,692.46,40493,359507
600000,25,539281.0,160603,803.01,60719,539281
800000,25,719081.0,179898,899.49,80919,719081
1000000,25,899036.0,201964,1009.82,100964,899036
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,68,0.34,7,93
200,26,180.0,131,0.66,20,180
2000,26,1815.0,1310,6.55,185,1815
10000,26,8973.0,5735,28.67,1027,8973
20000,26,17948.0,11069,55.35,2052,17948
40000,26,35945.0,20655,103.27,4055,35945
60000,26,53917.0,27690,138.45,6083,53917
80000,26,71899.0,32029,160.14,8101,71899
200000,26,179479.0,83777,418.88,20521,179479
400000,26,359562.0,120626,603.13,40438,359562
600000,26,539527.0,129569,647.84,60473,539527
800000,26,719337.0,151196,755.98,80663,719337
1000000,26,899223.0,177620,888.1,100777,899223
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,67,0.34,11,89
200,27,177.0,134,0.67,23,177
2000,27,1801.0,1269,6.34,199,1801
10000,27,8988.0,5767,28.83,1012,8988
20000,27,17972.0,10096,50.48,2028,17972
40000,27,35914.0,22749,113.74,4086,35914
60000,27,53830.0,28587,142.93,6170,53830
80000,27,71760.0,37209,186.04,8240,71760
200000,27,179589.0,73457,367.28,20411,179589
400000,27,359653.0,89613,448.06,40347,359653
600000,27,539495.0,112944,564.72,60505,539495
800000,27,719531.0,121010,605.05,80469,719531
1000000,27,899822.0,122615,613.07,100178,899822
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,67,0.34,7,93
200,28,185.0,134,0.67,15,185
2000,28,1824.0,1341,6.7,176,1824
10000,28,8978.0,6509,32.54,1022,8978
20000,28,17939.0,12618,63.09,2061,17939
40000,28,35837.0,25855,129.27,4163,35837
60000,28,53769.0,37063,185.31,6231,53769
80000,28,71741.0,42056,210.28,8259,71741
200000,28,179680.0,81375,406.87,20320,179680
400000,28,359185.0,125495,627.47,40815,359185
600000,28,538866.0,139426,697.13,61134,538866
800000,28,718589.0,147780,738.9,81411,718589
1000000,28,898482.0,150410,752.05,101518,898482
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.33,15,85
200,29,175.0,131,0.66,25,175
2000,29,1804.0,1310,6.55,196,1804
10000,29,8992.0,6628,33.14,1008,8992
20000,29,17971.0,11497,57.49,2029,17971
40000,29,35903.0,23712,118.56,4097,35903
60000,29,53889.0,31199,155.99,6111,53889
80000,29,71804.0,39162,195.81,8196,71804
200000,29,179542.0,67844,339.22,20458,179542
400000,29,359634.0,89979,449.89,40366,359634
600000,29,539836.0,100652,503.26,60164,539836
800000,29,719872.0,121565,607.82,80128,719872
1000000,29,899833.0,135312,676.56,100167,899833
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,66,0.33,6,94
200,30,177.0,133,0.67,23,177
2000,30,1771.0,1326,6.63,229,1771
10000,30,8950.0,6128,30.64,1050,8950
20000,30,17977.0,10270,51.35,2023,17977
40000,30,35876.0,19202,96.01,4124,35876
60000,30,53868.0,27777,138.88,6132,53868
80000,30,71829.0,33928,169.64,8171,71829
200000,30,179700.0,55605,278.02,20300,179700
400000,30,359213.0,104333,521.66,40787,359213
600000,30,539279.0,120976,604.88,60721,539279
800000,30,719060.0,155464,777.32,80940,719060
1000000,30,899006.0,169147,845.73,100994,899006
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,67,0.34,13,87
200,31,175.0,133,0.67,25,175
2000,31,1758.0,1342,6.71,242,1758
10000,31,8962.0,6800,34.0,1038,8962
20000,31,17940.0,11794,58.97,2060,17940
40000,31,35923.0,22833,114.16,4077,35923
60000,31,53842.0,35725,178.62,6158,53842
80000,31,71797.0,43283,216.41,8203,71797
200000,31,179631.0,76851,384.25,20369,179631
400000,31,359243.0,117384,586.92,40757,359243
600000,31,539094.0,134805,674.02,60906,539094
800000,31,719266.0,134805,674.02,80734,719266
1000000,31,899059.0,152458,762.29,100941,899059
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,67,0.34,7,93
200,32,182.0,132,0.66,18,182
2000,32,1791.0,1255,6.27,209,1791
10000,32,8931.0,6095,30.47,1069,8931
20000,32,17908.0,12791,63.96,2092,17908
40000,32,35880.0,22829,114.14,4120,35880
60000,32,53797.0,30866,154.33,6203,53797
80000,32,71746.0,36261,181.3,8254,71746
200000,32,179746.0,70125,350.62,20254,179746
400000,32,359616.0,111924,559.62,40384,359616
600000,32,539688.0,122631,613.15,60312,539688
800000,32,719580.0,127794,638.97,80420,719580
1000000,32,899825.0,135809,679.04,100175,899825
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,67,0.34,8,92
200,33,185.0,133,0.67,15,185
2000,33,1790.0,1324,6.62,210,1790
10000,33,8970.0,7311,36.56,1030,8970
20000,33,17887.0,14676,73.38,2113,17887
40000,33,35813.0,24018,120.09,4187,35813
60000,33,53765.0,35056,175.28,6235,53765
80000,33,71739.0,43914,219.57,8261,71739
200000,33,179520.0,91278,456.39,20480,179520
400000,33,359329.0,120076,600.38,40671,359329
600000,33,538885.0,147680,738.4,61115,538885
800000,33,718814.0,173581,867.9,81186,718814
1000000,33,898745.0,176963,884.81,101255,898745
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,67,0.34,15,85
200,34,170.0,135,0.68,30,170
2000,34,1787.0,1368,6.84,213,1787
10000,34,8968.0,7294,36.47,1032,8968
20000,34,17903.0,14015,70.08,2097,17903
40000,34,35980.0,21946,109.73,4020,35980
60000,34,53885.0,31009,155.04,6115,53885
80000,34,71914.0,40027,200.13,8086,71914
200000,34,179870.0,85253,426.26,20130,179870
400000,34,359630.0,144634,723.17,40370,359630
600000,34,539331.0,181968,909.84,60669,539331
800000,34,719052.0,205008,1025.04,80948,719052
1000000,34,898815.0,235650,1178.25,101185,898815
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,67,0.34,8,92
200,35,176.0,133,0.67,24,176
2000,35,1796.0,1186,5.93,204,1796
10000,35,8970.0,5330,26.65,1030,8970
20000,35,17960.0,9461,47.31,2040,17960
40000,35,35923.0,18404,92.02,4077,35923
60000,35,53774.0,26358,131.79,6226,53774
80000,35,71621.0,36533,182.66,8379,71621
200000,35,179476.0,69364,346.82,20524,179476
400000,35,359544.0,106172,530.86,40456,359544
600000,35,539477.0,151574,757.87,60523,539477
800000,35,719412.0,179020,895.1,80588,719412
1000000,35,899512.0,188685,943.42,100488,899512
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,66,0.33,8,92
200,36,178.0,133,0.67,22,178
2000,36,1793.0,1313,6.56,207,1793
10000,36,8962.0,5994,29.97,1038,8962
20000,36,17922.0,11918,59.59,2078,17922
40000,36,35840.0,19280,96.4,4160,35840
60000,36,53826.0,27064,135.32,6174,53826
80000,36,71788.0,31994,159.97,8212,71788
200000,36,179809.0,47763,238.81,20191,179809
400000,36,359528.0,73588,367.94,40472,359528
600000,36,539723.0,75769,378.84,60277,539723
800000,36,719771.0,81915,409.57,80229,719771
1000000,36,899714.0,86683,433.41,100286,899714
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,66,0.33,21,79
200,37,175.0,133,0.67,25,175
2000,37,1796.0,1279,6.39,204,1796
10000,37,8955.0,5911,29.55,1045,8955
20000,37,17910.0,12343,61.72,2090,17910
40000,37,35831.0,22420,112.1,4169,35831
60000,37,53788.0,28800,144.0,6212,53788
80000,37,71737.0,33096,165.48,8263,71737
200000,37,179741.0,56191,280.95,20259,179741
400000,37,359309.0,102299,511.49,40691,359309
600000,37,539321.0,116173,580.86,60679,539321
800000,37,719417.0,118246,591.23,80583,719417
1000000,37,899394.0,120817,604.08,100606,899394
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,66,0.33,12,88
200,38,180.0,132,0.66,20,180
2000,38,1804.0,1269,6.34,196,1804
10000,38,8918.0,5872,29.36,1082,8918
20000,38,17905.0,12020,60.1,2095,17905
40000,38,35803.0,22273,111.36,4197,35803
60000,38,53773.0,34278,171.39,6227,53773
80000,38,71688.0,49724,248.62,8312,71688
200000,38,179621.0,81138,405.69,20379,179621
400000,38,359497.0,120076,600.38,40503,359497
600000,38,539377.0,156781,783.9,60623,539377
800000,38,719301.0,164698,823.49,80699,719301
1000000,38,898985.0,177600,888.0,101015,898985
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,67,0.34,7,93
200,39,183.0,133,0.67,17,183
2000,39,1797.0,1447,7.23,203,1797
10000,39,8995.0,6064,30.32,1005,8995
20000,39,17959.0,12446,62.23,2041,17959
40000,39,35965.0,20348,101.74,4035,35965
60000,39,53870.0,29876,149.38,6130,53870
80000,39,71799.0,42312,211.56,8201,71799
200000,39,179631.0,64612,323.06,20369,179631
400000,39,359255.0,115803,579.01,40745,359255
600000,39,539251.0,127690,638.45,60749,539251
800000,39,719092.0,136697,683.48,80908,719092
1000000,39,899063.0,137361,686.8,100937,899063
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,66,0.33,6,94
200,40,185.0,134,0.67,15,185
2000,40,1814.0,1371,6.85,186,1814
10000,40,8985.0,5952,29.76,1015,8985
20000,40,17977.0,10499,52.5,2023,17977
40000,40,35851.0,21644,108.22,4149,35851
60000,40,53806.0,29617,148.08,6194,53806
80000,40,71834.0,36051,180.25,8166,71834
200000,40,179637.0,73510,367.55,20363,179637
400000,40,359196.0,131403,657.01,40804,359196
600000,40,539309.0,144396,721.98,60691,539309
800000,40,719044.0,167077,835.38,80956,719044
1000000,40,898975.0,175329,876.64,101025,898975
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.34,12,88
200,41,185.0,133,0.67,15,185
2000,41,1803.0,1256,6.28,197,1803
10000,41,9002.0,6188,30.94,998,9002
20000,41,17926.0,12620,63.1,2074,17926
40000,41,35903.0,21740,108.7,4097,35903
60000,41,53807.0,31664,158.32,6193,53807
80000,41,71699.0,41184,205.92,8301,71699
200000,41,179557.0,63654,318.27,20443,179557
400000,41,359181.0,138719,693.59,40819,359181
600000,41,539081.0,154273,771.36,60919,539081
800000,41,718924.0,174479,872.39,81076,718924
1000000,41,898974.0,175168,875.84,101026,898974
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.33,17,83
200,42,167.0,133,0.67,33,167
2000,42,1780.0,1332,6.66,220,1780
10000,42,8948.0,6034,30.17,1052,8948
20000,42,17928.0,11785,58.93,2072,17928
40000,42,35882.0,19946,99.73,4118,35882
60000,42,53831.0,24404,122.02,6169,53831
80000,42,71819.0,26745,133.72,8181,71819
200000,42,179679.0,46614,233.07,20321,179679
400000,42,359577.0,61828,309.14,40423,359577
600000,42,539603.0,72993,364.96,60397,539603
800000,42,719591.0,74775,373.87,80409,719591
1000000,42,899760.0,75999,379.99,100240,899760
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,177.0,131,0.66,23,177
2000,43,1813.0,1281,6.4,187,1813
10000,43,8969.0,7212,36.06,1031,8969
20000,43,17906.0,14577,72.89,2094,17906
40000,43,35802.0,24991,124.95,4198,35802
60000,43,53701.0,35982,179.91,6299,53701
80000,43,71623.0,47230,236.15,8377,71623
200000,43,179415.0,82775,413.87,20585,179415
400000,43,359232.0,127761,638.8,40768,359232
