Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539593.0,40802,408.02,60407,539593
800000,43,719560.0,45561,455.61,80440,719560
1000000,43,899371.0,47232,472.32,100629,899371
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.67,14,86
200,44,175.0,135,1.35,25,175
2000,44,1762.0,1337,13.37,238,1762
10000,44,8923.0,4755,47.55,1077,8923
20000,44,17957.0,7159,71.59,2043,17957
40000,44,35866.0,15727,157.27,4134,35866
60000,44,53847.0,19312,193.12,6153,53847
80000,44,71731.0,23956,239.56,8269,71731
200000,44,179542.0,40370,403.7,20458,179542
400000,44,359370.0,46956,469.56,40630,359370
600000,44,539181.0,57230,572.3,60819,539181
800000,44,719114.0,58011,580.11,80886,719114
1000000,44,898827.0,60450,604.5,101173,898827
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.66,9,91
200,45,183.0,132,1.32,17,183
2000,45,1798.0,1254,12.54,202,1798
10000,45,8974.0,5504,55.04,1026,8974
20000,45,17936.0,10034,100.34,2064,17936
40000,45,35988.0,16439,164.39,4012,35988
60000,45,53917.0,22699,226.99,6083,53917
80000,45,71929.0,27226,272.26,8071,71929
200000,45,179559.0,48132,481.32,20441,179559
400000,45,359668.0,52387,523.87,40332,359668
600000,45,539515.0,58826,588.26,60485,539515
800000,45,719652.0,60019,600.19,80348,719652
1000000,45,899883.0,60642,606.42,100117,899883
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.67,10,90
200,46,181.0,132,1.32,19,181
2000,46,1799.0,1220,12.2,201,1799
10000,46,8958.0,5477,54.77,1042,8958
20000,46,17923.0,10100,101.0,2077,17923
40000,46,35883.0,19717,197.17,4117,35883
60000,46,53919.0,21703,217.03,6081,53919
80000,46,71885.0,24738,247.38,8115,71885
200000,46,179929.0,40063,400.63,20071,179929
400000,46,359779.0,59602,596.02,40221,359779
600000,46,539537.0,68385,683.85,60463,539537
800000,46,719526.0,82861,828.61,80474,719526
1000000,46,899502.0,89650,896.5,100498,899502
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,67,0.67,12,88
200,47,175.0,132,1.32,25,175
2000,47,1801.0,1239,12.39,199,1801
10000,47,8914.0,5166,51.66,1086,8914
20000,47,17870.0,7856,78.56,2130,17870
40000,47,35771.0,13106,131.06,4229,35771
60000,47,53750.0,17531,175.31,6250,53750
80000,47,71725.0,19461,194.61,8275,71725
200000,47,179742.0,25825,258.25,20258,179742
400000,47,359961.0,29197,291.97,40039,359961
600000,47,540041.0,30123,301.23,59959,540041
800000,47,720073.0,36791,367.91,79927,720073
1000000,47,899962.0,46139,461.39,100038,899962
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.67,9,91
200,48,179.0,132,1.32,21,179
2000,48,1788.0,1309,13.09,212,1788
10000,48,8937.0,5521,55.21,1063,8937
20000,48,17874.0,9385,93.85,2126,17874
40000,48,35782.0,19564,195.64,4218,35782
60000,48,53721.0,23649,236.49,6279,53721
80000,48,71637.0,28963,289.63,8363,71637
200000,48,179419.0,46705,467.05,20581,179419
400000,48,359333.0,50965,509.65,40667,359333
600000,48,539250.0,54545,545.45,60750,539250
800000,48,719217.0,55264,552.64,80783,719217
1000000,48,899124.0,58263,582.63,100876,899124
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,67,0.67,9,91
200,49,183.0,133,1.33,17,183
2000,49,1796.0,1383,13.83,204,1796
10000,49,9016.0,6927,69.27,984,9016
20000,49,18015.0,12677,126.77,1985,18015
40000,49,35826.0,23455,234.55,4174,35826
60000,49,53814.0,26244,262.44,6186,53814
80000,49,71778.0,28974,289.74,8222,71778
200000,49,179764.0,37204,372.04,20236,179764
400000,49,359808.0,42882,428.82,40192,359808
600000,49,540108.0,43341,433.41,59892,540108
800000,49,720004.0,49720,497.2,79996,720004
1000000,49,899994.0,50210,502.1,100006,899994
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,66,0.66,19,81
200,50,169.0,134,1.34,31,169
2000,50,1786.0,1243,12.43,214,1786
10000,50,8893.0,6080,60.8,1107,8893
20000,50,17806.0,10685,106.85,2194,17806
40000,50,35777.0,16144,161.44,4223,35777
60000,50,53736.0,20803,208.03,6264,53736
80000,50,71604.0,25139,251.39,8396,71604
200000,50,179407.0,39622,396.22,20593,179407
400000,50,359572.0,41490,414.9,40428,359572
600000,50,539387.0,43746,437.46,60613,539387
800000,50,719315.0,46676,466.76,80685,719315
1000000,50,899297.0,49046,490.46,100703,899297
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,68,0.68,11,89
200,51,173.0,138,1.38,27,173
2000,51,1783.0,1254,12.54,217,1783
10000,51,8975.0,5708,57.08,1025,8975
20000,51,17932.0,9307,93.07,2068,17932
40000,51,35918.0,15460,154.6,4082,35918
60000,51,53788.0,20726,207.26,6212,53788
80000,51,71701.0,23805,238.05,8299,71701
200000,51,179589.0,29685,296.85,20411,179589
400000,51,359285.0,37779,377.79,40715,359285
600000,51,539461.0,37897,378.97,60539,539461
800000,51,719493.0,38460,384.6,80507,719493
1000000,51,899529.0,38691,386.91,100471,899529
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.67,6,94
200,52,182.0,132,1.32,18,182
2000,52,1795.0,1400,14.0,205,1795
10000,52,8926.0,6554,65.54,1074,8926
20000,52,17823.0,11923,119.23,2177,17823
40000,52,35629.0,20236,202.36,4371,35629
60000,52,53551.0,26514,265.14,6449,53551
80000,52,71467.0,31368,313.68,8533,71467
200000,52,179465.0,39729,397.29,20535,179465
400000,52,359331.0,56199,561.99,40669,359331
600000,52,539490.0,57412,574.12,60510,539490
800000,52,719333.0,63644,636.44,80667,719333
1000000,52,899575.0,64105,641.05,100425,899575
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.66,11,89
200,53,178.0,133,1.33,22,178
2000,53,1792.0,1238,12.38,208,1792
10000,53,8951.0,6014,60.14,1049,8951
20000,53,17880.0,10769,107.69,2120,17880
40000,53,35870.0,16498,164.98,4130,35870
60000,53,53776.0,21784,217.84,6224,53776
80000,53,71674.0,26214,262.14,8326,71674
200000,53,179841.0,32106,321.06,20159,179841
400000,53,359711.0,43711,437.11,40289,359711
600000,53,539805.0,45349,453.49,60195,539805
800000,53,719742.0,50057,500.57,80258,719742
1000000,53,899841.0,51200,512.0,100159,899841
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.67,11,89
200,54,175.0,132,1.32,25,175
2000,54,1788.0,1269,12.69,212,1788
10000,54,8953.0,5698,56.98,1047,8953
20000,54,17925.0,10006,100.06,2075,17925
40000,54,35821.0,15490,154.9,4179,35821
60000,54,53803.0,17497,174.97,6197,53803
80000,54,71709.0,21757,217.57,8291,71709
200000,54,179539.0,28633,286.33,20461,179539
400000,54,359632.0,37770,377.7,40368,359632
600000,54,539895.0,39639,396.39,60105,539895
800000,54,719803.0,42310,423.1,80197,719803
1000000,54,899752.0,46581,465.81,100248,899752
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.66,9,91
200,55,183.0,135,1.35,17,183
2000,55,1792.0,1306,13.06,208,1792
10000,55,8876.0,6945,69.45,1124,8876
20000,55,17842.0,12576,125.76,2158,17842
40000,55,35752.0,19012,190.12,4248,35752
60000,55,53790.0,22225,222.25,6210,53790
80000,55,71683.0,27751,277.51,8317,71683
200000,55,179511.0,48272,482.72,20489,179511
400000,55,359077.0,60439,604.39,40923,359077
600000,55,539174.0,61517,615.17,60826,539174
800000,55,719192.0,62727,627.27,80808,719192
1000000,55,899173.0,63682,636.82,100827,899173
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,67,0.67,8,92
200,56,180.0,132,1.32,20,180
2000,56,1787.0,1244,12.44,213,1787
10000,56,8962.0,5986,59.86,1038,8962
20000,56,17917.0,11477,114.77,2083,17917
40000,56,35870.0,19782,197.82,4130,35870
60000,56,53845.0,26232,262.32,6155,53845
80000,56,71853.0,27587,275.87,8147,71853
200000,56,179541.0,47339,473.39,20459,179541
400000,56,359592.0,53605,536.05,40408,359592
600000,56,539637.0,57182,571.82,60363,539637
800000,56,719504.0,63035,630.35,80496,719504
1000000,56,899527.0,63610,636.1,100473,899527
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.67,11,89
200,57,179.0,132,1.32,21,179
2000,57,1806.0,1188,11.88,194,1806
10000,57,8957.0,4933,49.33,1043,8957
20000,57,17942.0,9319,93.19,2058,17942
40000,57,35871.0,13594,135.94,4129,35871
60000,57,53895.0,15236,152.36,6105,53895
80000,57,71822.0,17960,179.6,8178,71822
200000,57,179890.0,23339,233.39,20110,179890
400000,57,359928.0,33914,339.14,40072,359928
600000,57,539709.0,48046,480.46,60291,539709
800000,57,719267.0,59728,597.28,80733,719267
1000000,57,898958.0,73883,738.83,101042,898958
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.67,11,89
200,58,176.0,134,1.34,24,176
2000,58,1778.0,1343,13.43,222,1778
10000,58,8927.0,5361,53.61,1073,8927
20000,58,17916.0,9928,99.28,2084,17916
40000,58,35683.0,19369,193.69,4317,35683
60000,58,53532.0,24135,241.35,6468,53532
80000,58,71485.0,29478,294.78,8515,71485
200000,58,179549.0,36713,367.13,20451,179549
400000,58,359673.0,39977,399.77,40327,359673
600000,58,539824.0,41940,419.4,60176,539824
800000,58,719776.0,45189,451.89,80224,719776
1000000,58,899733.0,47532,475.32,100267,899733
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.67,9,91
200,59,179.0,134,1.34,21,179
2000,59,1802.0,1239,12.39,198,1802
10000,59,8979.0,6561,65.61,1021,8979
20000,59,17979.0,11651,116.51,2021,17979
40000,59,35888.0,20162,201.62,4112,35888
60000,59,53867.0,26286,262.86,6133,53867
80000,59,71731.0,34467,344.67,8269,71731
200000,59,179558.0,50483,504.83,20442,179558
400000,59,359476.0,58058,580.58,40524,359476
600000,59,539268.0,68033,680.33,60732,539268
800000,59,719218.0,69004,690.04,80782,719218
1000000,59,899132.0,72393,723.93,100868,899132
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.67,12,88
200,60,178.0,132,1.32,22,178
2000,60,1792.0,1281,12.81,208,1792
10000,60,8960.0,5524,55.24,1040,8960
20000,60,17988.0,9000,90.0,2012,17988
40000,60,35880.0,18557,185.57,4120,35880
60000,60,53851.0,24101,241.01,6149,53851
80000,60,71820.0,30119,301.19,8180,71820
200000,60,179646.0,45101,451.01,20354,179646
400000,60,359589.0,61757,617.57,40411,359589
600000,60,539770.0,65697,656.97,60230,539770
800000,60,719527.0,74528,745.28,80473,719527
1000000,60,899703.0,76272,762.72,100297,899703
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.67,9,91
200,61,178.0,133,1.33,22,178
2000,61,1804.0,1228,12.28,196,1804
10000,61,8937.0,6698,66.98,1063,8937
20000,61,17908.0,13355,133.55,2092,17908
40000,61,35877.0,20918,209.18,4123,35877
60000,61,53769.0,26719,267.19,6231,53769
80000,61,71737.0,32806,328.06,8263,71737
200000,61,179465.0,52888,528.88,20535,179465
400000,61,359156.0,69787,697.87,40844,359156
600000,61,539174.0,72618,726.18,60826,539174
800000,61,719133.0,74341,743.41,80867,719133
1000000,61,899343.0,74350,743.5,100657,899343
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.67,12,88
200,62,173.0,136,1.36,27,173
2000,62,1806.0,1377,13.77,194,1806
10000,62,8956.0,6322,63.22,1044,8956
20000,62,17880.0,11434,114.34,2120,17880
40000,62,35822.0,17052,170.52,4178,35822
60000,62,53670.0,22865,228.65,6330,53670
80000,62,71631.0,28577,285.77,8369,71631
200000,62,179693.0,36008,360.08,20307,179693
400000,62,359530.0,45621,456.21,40470,359530
600000,62,539184.0,57925,579.25,60816,539184
800000,62,719026.0,60246,602.46,80974,719026
1000000,62,899013.0,61432,614.32,100987,899013
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.67,5,95
200,63,183.0,134,1.34,17,183
2000,63,1771.0,1281,12.81,229,1771
10000,63,8905.0,6015,60.15,1095,8905
20000,63,17827.0,10621,106.21,2173,17827
40000,63,35655.0,19154,191.54,4345,35655
60000,63,53522.0,27438,274.38,6478,53522
80000,63,71362.0,33407,334.07,8638,71362
200000,63,179115.0,43971,439.71,20885,179115
400000,63,359025.0,45838,458.38,40975,359025
600000,63,538935.0,46805,468.05,61065,538935
800000,63,718989.0,47156,471.56,81011,718989
1000000,63,898788.0,47348,473.48,101212,898788
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.68,14,86
200,64,178.0,135,1.35,22,178
2000,64,1799.0,1358,13.58,201,1799
10000,64,8935.0,6127,61.27,1065,8935
20000,64,17843.0,10820,108.2,2157,17843
40000,64,35757.0,18697,186.97,4243,35757
60000,64,53750.0,23111,231.11,6250,53750
80000,64,71840.0,23907,239.07,8160,71840
200000,64,179573.0,36530,365.3,20427,179573
400000,64,359547.0,43259,432.59,40453,359547
600000,64,539523.0,47077,470.77,60477,539523
800000,64,719272.0,55420,554.2,80728,719272
1000000,64,899375.0,55953,559.53,100625,899375
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.67,9,91
200,65,179.0,133,1.33,21,179
2000,65,1772.0,1301,13.01,228,1772
10000,65,8974.0,5512,55.12,1026,8974
20000,65,17941.0,10085,100.85,2059,17941
40000,65,35909.0,18767,187.67,4091,35909
60000,65,53843.0,25404,254.04,6157,53843
80000,65,71729.0,30664,306.64,8271,71729
200000,65,179580.0,46108,461.08,20420,179580
400000,65,359422.0,56477,564.77,40578,359422
600000,65,539469.0,59574,595.74,60531,539469
800000,65,719314.0,63419,634.19,80686,719314
1000000,65,899296.0,64422,644.22,100704,899296
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,66,0.66,20,80
200,66,171.0,132,1.32,29,171
2000,66,1814.0,1247,12.47,186,1814
10000,66,9004.0,5637,56.37,996,9004
20000,66,17964.0,10333,103.33,2036,17964
40000,66,35912.0,17091,170.91,4088,35912
60000,66,53838.0,23696,236.96,6162,53838
80000,66,71725.0,29758,297.58,8275,71725
200000,66,179464.0,56155,561.55,20536,179464
400000,66,359208.0,75472,754.72,40792,359208
600000,66,539357.0,77811,778.11,60643,539357
800000,66,719481.0,78451,784.51,80519,719481
1000000,66,899310.0,82141,821.41,100690,899310
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,67,0.67,13,87
200,67,175.0,131,1.31,25,175
2000,67,1769.0,1289,12.89,231,1769
10000,67,8951.0,5584,55.84,1049,8951
20000,67,17886.0,11201,112.01,2114,17886
40000,67,35840.0,17012,170.12,4160,35840
60000,67,53746.0,23947,239.47,6254,53746
80000,67,71625.0,30883,308.83,8375,71625
200000,67,179423.0,45349,453.49,20577,179423
400000,67,359153.0,59468,594.68,40847,359153
600000,67,538898.0,63182,631.82,61102,538898
800000,67,719107.0,63201,632.01,80893,719107
1000000,67,899209.0,63201,632.01,100791,899209
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,133,1.33,18,182
2000,68,1809.0,1221,12.21,191,1809
10000,68,9008.0,5791,57.91,992,9008
20000,68,17969.0,10860,108.6,2031,17969
40000,68,35887.0,17738,177.38,4113,35887
60000,68,53870.0,24645,246.45,6130,53870
80000,68,71869.0,27125,271.25,8131,71869
200000,68,179787.0,42546,425.46,20213,179787
400000,68,359542.0,56664,566.64,40458,359542
600000,68,539426.0,59496,594.96,60574,539426
800000,68,719331.0,65975,659.75,80669,719331
1000000,68,899381.0,68329,683.29,100619,899381
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.67,10,90
200,69,177.0,133,1.33,23,177
2000,69,1796.0,1246,12.46,204,1796
10000,69,8961.0,5691,56.91,1039,8961
20000,69,17857.0,9801,98.01,2143,17857
40000,69,35740.0,21093,210.93,4260,35740
60000,69,53586.0,28351,283.51,6414,53586
80000,69,71583.0,30139,301.39,8417,71583
200000,69,179588.0,34537,345.37,20412,179588
400000,69,359472.0,40408,404.08,40528,359472
600000,69,539614.0,40527,405.27,60386,539614
800000,69,719767.0,41236,412.36,80233,719767
1000000,69,899749.0,41852,418.52,100251,899749
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.67,13,87
200,70,175.0,135,1.35,25,175
2000,70,1787.0,1234,12.34,213,1787
10000,70,8964.0,4406,44.06,1036,8964
20000,70,17928.0,8730,87.3,2072,17928
40000,70,35852.0,16417,164.17,4148,35852
60000,70,53792.0,21279,212.79,6208,53792
80000,70,71774.0,26109,261.09,8226,71774
200000,70,179685.0,45431,454.31,20315,179685
400000,70,359481.0,64583,645.83,40519,359481
600000,70,539286.0,84538,845.38,60714,539286
800000,70,719265.0,86799,867.99,80735,719265
1000000,70,899607.0,86866,868.66,100393,899607
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.66,14,86
200,71,169.0,135,1.35,31,169
2000,71,1781.0,1380,13.8,219,1781
10000,71,8924.0,6441,64.41,1076,8924
20000,71,17905.0,11178,111.78,2095,17905
40000,71,35925.0,18007,180.07,4075,35925
60000,71,53844.0,22791,227.91,6156,53844
80000,71,71673.0,28384,283.84,8327,71673
200000,71,179726.0,34333,343.33,20274,179726
400000,71,359549.0,55572,555.72,40451,359549
600000,71,539929.0,57912,579.12,60071,539929
800000,71,719819.0,59163,591.63,80181,719819
1000000,71,899750.0,59992,599.92,100250,899750
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.65,9,91
200,72,179.0,136,1.36,21,179
2000,72,1786.0,1305,13.05,214,1786
10000,72,8911.0,5356,53.56,1089,8911
20000,72,17889.0,10330,103.3,2111,17889
40000,72,35806.0,16492,164.92,4194,35806
60000,72,53777.0,20301,203.01,6223,53777
80000,72,71730.0,24653,246.53,8270,71730
200000,72,179774.0,32193,321.93,20226,179774
400000,72,359748.0,38072,380.72,40252,359748
600000,72,539487.0,45069,450.69,60513,539487
800000,72,719174.0,47870,478.7,80826,719174
1000000,72,899156.0,48821,488.21,100844,899156
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.67,15,85
200,73,182.0,134,1.34,18,182
2000,73,1786.0,1329,13.29,214,1786
10000,73,8935.0,5626,56.26,1065,8935
20000,73,17858.0,11161,111.61,2142,17858
40000,73,35849.0,14908,149.08,4151,35849
60000,73,53813.0,19199,191.99,6187,53813
80000,73,71714.0,23219,232.19,8286,71714
200000,73,179574.0,39430,394.3,20426,179574
400000,73,359647.0,46274,462.74,40353,359647
600000,73,539517.0,51684,516.84,60483,539517
800000,73,719512.0,53392,533.92,80488,719512
1000000,73,899535.0,55413,554.13,100465,899535
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.67,9,91
200,74,174.0,132,1.32,26,174
2000,74,1797.0,1352,13.52,203,1797
10000,74,8936.0,6206,62.06,1064,8936
20000,74,17885.0,11619,116.19,2115,17885
40000,74,35812.0,19866,198.66,4188,35812
60000,74,53687.0,25817,258.17,6313,53687
80000,74,71732.0,29519,295.19,8268,71732
200000,74,179618.0,41195,411.95,20382,179618
400000,74,359305.0,60518,605.18,40695,359305
600000,74,539124.0,66262,662.62,60876,539124
800000,74,719048.0,72997,729.97,80952,719048
1000000,74,899211.0,73303,733.03,100789,899211
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.66,8,92
200,75,183.0,133,1.33,17,183
2000,75,1788.0,1256,12.56,212,1788
10000,75,8962.0,6498,64.98,1038,8962
20000,75,17933.0,11696,116.96,2067,17933
40000,75,35862.0,16934,169.34,4138,35862
60000,75,53800.0,25310,253.1,6200,53800
80000,75,71715.0,32479,324.79,8285,71715
200000,75,179722.0,44943,449.43,20278,179722
400000,75,359622.0,51112,511.12,40378,359622
600000,75,539435.0,59389,593.89,60565,539435
800000,75,719553.0,61834,618.34,80447,719553
1000000,75,899625.0,63490,634.9,100375,899625
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.67,11,89
200,76,180.0,133,1.33,20,180
2000,76,1805.0,1209,12.09,195,1805
10000,76,8983.0,5363,53.63,1017,8983
20000,76,17935.0,9910,99.1,2065,17935
40000,76,35883.0,16325,163.25,4117,35883
60000,76,53804.0,24022,240.22,6196,53804
80000,76,71721.0,31098,310.98,8279,71721
200000,76,179587.0,49138,491.38,20413,179587
400000,76,359417.0,59320,593.2,40583,359417
600000,76,539577.0,62212,622.12,60423,539577
800000,76,719516.0,64761,647.61,80484,719516
1000000,76,899304.0,72238,722.38,100696,899304
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,67,0.67,17,83
200,77,172.0,135,1.35,28,172
2000,77,1768.0,1305,13.05,232,1768
10000,77,8930.0,6639,66.39,1070,8930
20000,77,17959.0,9836,98.36,2041,17959
40000,77,35865.0,17047,170.47,4135,35865
60000,77,53847.0,22074,220.74,6153,53847
80000,77,71794.0,26148,261.48,8206,71794
200000,77,179680.0,39356,393.56,20320,179680
400000,77,359426.0,59227,592.27,40574,359426
600000,77,539246.0,64260,642.6,60754,539246
800000,77,719391.0,64717,647.17,80609,719391
1000000,77,899423.0,66255,662.55,100577,899423
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.66,7,93
200,78,184.0,135,1.35,16,184
2000,78,1812.0,1343,13.43,188,1812
10000,78,8957.0,6102,61.02,1043,8957
20000,78,17922.0,11615,116.15,2078,17922
40000,78,35847.0,20273,202.73,4153,35847
60000,78,53762.0,28781,287.81,6238,53762
80000,78,71763.0,33332,333.32,8237,71763
200000,78,179538.0,58262,582.62,20462,179538
400000,78,359152.0,81244,812.44,40848,359152
600000,78,539227.0,85485,854.85,60773,539227
800000,78,719197.0,86568,865.68,80803,719197
1000000,78,899175.0,87196,871.96,100825,899175
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,66,0.66,16,84
200,79,175.0,132,1.32,25,175
2000,79,1775.0,1237,12.37,225,1775
10000,79,8913.0,5493,54.93,1087,8913
20000,79,17848.0,11168,111.68,2152,17848
40000,79,35750.0,18662,186.62,4250,35750
60000,79,53738.0,23371,233.71,6262,53738
80000,79,71698.0,25946,259.46,8302,71698
200000,79,179420.0,45104,451.04,20580,179420
400000,79,359353.0,50320,503.2,40647,359353
600000,79,539350.0,54332,543.32,60650,539350
800000,79,719199.0,58215,582.15,80801,719199
1000000,79,899269.0,58648,586.48,100731,899269
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.67,13,87
200,80,179.0,135,1.35,21,179
2000,80,1759.0,1374,13.74,241,1759
10000,80,8917.0,4517,45.17,1083,8917
20000,80,17930.0,6821,68.21,2070,17930
40000,80,35826.0,13467,134.67,4174,35826
60000,80,53813.0,16729,167.29,6187,53813
80000,80,71802.0,21356,213.56,8198,71802
200000,80,179732.0,32635,326.35,20268,179732
400000,80,359697.0,42718,427.18,40303,359697
600000,80,539765.0,44937,449.37,60235,539765
800000,80,719464.0,55332,553.32,80536,719464
1000000,80,899294.0,58639,586.39,100706,899294
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.66,11,89
200,81,180.0,132,1.32,20,180
2000,81,1784.0,1218,12.18,216,1784
10000,81,8996.0,5445,54.45,1004,8996
20000,81,17972.0,8505,85.05,2028,17972
40000,81,35894.0,14060,140.6,4106,35894
60000,81,53863.0,19725,197.25,6137,53863
80000,81,71928.0,21126,211.26,8072,71928
200000,81,179700.0,37858,378.58,20300,179700
400000,81,359712.0,43241,432.41,40288,359712
600000,81,539685.0,45498,454.98,60315,539685
800000,81,719523.0,46926,469.26,80477,719523
1000000,81,899671.0,47014,470.14,100329,899671
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.67,10,90
200,82,174.0,133,1.33,26,174
2000,82,1781.0,1327,13.27,219,1781
10000,82,8928.0,6145,61.45,1072,8928
20000,82,17860.0,12762,127.62,2140,17860
40000,82,35761.0,18495,184.95,4239,35761
60000,82,53737.0,24599,245.99,6263,53737
80000,82,71722.0,28701,287.01,8278,71722
200000,82,179810.0,36456,364.56,20190,179810
400000,82,359684.0,42239,422.39,40316,359684
600000,82,539457.0,48717,487.17,60543,539457
800000,82,719341.0,50130,501.3,80659,719341
1000000,82,899248.0,51498,514.98,100752,899248
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.67,7,93
200,83,182.0,132,1.32,18,182
2000,83,1784.0,1259,12.59,216,1784
10000,83,8944.0,5565,55.65,1056,8944
20000,83,17830.0,9986,99.86,2170,17830
40000,83,35777.0,18927,189.27,4223,35777
60000,83,53679.0,22373,223.73,6321,53679
80000,83,71563.0,27770,277.7,8437,71563
200000,83,179569.0,36249,362.49,20431,179569
400000,83,359838.0,40106,401.06,40162,359838
600000,83,539884.0,42339,423.39,60116,539884
800000,83,719557.0,50237,502.37,80443,719557
1000000,83,899682.0,50829,508.29,100318,899682
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.66,14,86
200,84,174.0,131,1.31,26,174
2000,84,1803.0,1220,12.2,197,1803
10000,84,8984.0,6340,63.4,1016,8984
20000,84,17934.0,11497,114.97,2066,17934
40000,84,35819.0,23581,235.81,4181,35819
60000,84,53702.0,29910,299.1,6298,53702
80000,84,71624.0,34306,343.06,8376,71624
200000,84,179414.0,60036,600.36,20586,179414
400000,84,359202.0,68283,682.83,40798,359202
600000,84,539050.0,72236,722.36,60950,539050
800000,84,718993.0,74492,744.92,81007,718993
1000000,84,898728.0,77855,778.55,101272,898728
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.67,9,91
200,85,179.0,133,1.33,21,179
2000,85,1801.0,1325,13.25,199,1801
10000,85,8941.0,6439,64.39,1059,8941
20000,85,17868.0,10993,109.93,2132,17868
40000,85,35893.0,16237,162.37,4107,35893
60000,85,53805.0,21543,215.43,6195,53805
80000,85,71839.0,22825,228.25,8161,71839
200000,85,179686.0,38144,381.44,20314,179686
400000,85,359546.0,43757,437.57,40454,359546
600000,85,539203.0,57009,570.09,60797,539203
800000,85,719087.0,61814,618.14,80913,719087
1000000,85,899254.0,61936,619.36,100746,899254
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,67,0.67,11,89
200,86,178.0,133,1.33,22,178
2000,86,1807.0,1267,12.67,193,1807
10000,86,8980.0,5628,56.28,1020,8980
20000,86,17902.0,11048,110.48,2098,17902
40000,86,35726.0,19762,197.62,4274,35726
60000,86,53644.0,24937,249.37,6356,53644
80000,86,71664.0,26745,267.45,8336,71664
200000,86,179497.0,39651,396.51,20503,179497
