Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,16,3.0,2,0.14,0,3
100,16,84.0,66,4.62,16,84
200,16,164.0,132,9.24,36,164
2000,16,1700.0,999,65.96,300,1700
10000,16,8806.0,2276,145.67,1194,8806
20000,16,17671.0,3197,192.91,2329,17671
40000,16,35546.0,4107,237.16,4454,35546
60000,16,53560.0,4135,238.72,6440,53560
80000,16,71563.0,4135,238.72,8437,71563
200000,16,178938.0,4899,279.1,21062,178938
400000,16,358156.0,4986,283.37,41844,358156
600000,16,537250.0,5365,301.47,62750,537250
800000,16,715879.0,5417,303.86,84121,715879
1000000,16,894687.0,5541,309.54,105313,894687
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.14,2,1
100,17,81.0,65,4.42,19,81
200,17,169.0,129,8.75,31,169
2000,17,1722.0,940,62.1,278,1722
10000,17,8840.0,1946,121.87,1160,8840
20000,17,17805.0,2550,155.95,2195,17805
40000,17,35678.0,2863,173.53,4322,35678
60000,17,53511.0,3169,188.8,6489,53511
80000,17,71436.0,3241,192.14,8564,71436
200000,17,178798.0,3580,208.55,21202,178798
400000,17,357704.0,3803,220.03,42296,357704
600000,17,536570.0,3839,222.0,63430,536570
800000,17,715520.0,3844,222.23,84480,715520
1000000,17,894614.0,3848,222.51,105386,894614
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,87.0,66,4.67,13,87
200,18,171.0,134,9.48,29,171
2000,18,1731.0,979,64.11,269,1731
10000,18,8724.0,2690,163.45,1276,8724
20000,18,17627.0,3386,199.67,2373,17627
40000,18,35524.0,3534,206.93,4476,35524
60000,18,53433.0,3862,221.74,6567,53433
80000,18,71402.0,3869,222.1,8598,71402
200000,18,179004.0,3981,227.39,20996,179004
400000,18,357841.0,4083,232.83,42159,357841
600000,18,536996.0,4157,236.31,63004,536996
800000,18,716036.0,4174,237.58,83964,716036
1000000,18,895083.0,4226,239.92,104917,895083
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,88.0,67,4.66,12,88
200,19,170.0,130,8.95,30,170
2000,19,1731.0,903,57.19,269,1731
10000,19,8863.0,2010,121.05,1137,8863
20000,19,17731.0,2622,155.34,2269,17731
40000,19,35653.0,2806,164.12,4347,35653
60000,19,53468.0,3071,182.39,6532,53468
80000,19,71319.0,3142,185.99,8681,71319
200000,19,178718.0,3265,192.47,21282,178718
400000,19,357691.0,3291,193.94,42309,357691
600000,19,536819.0,3305,194.57,63181,536819
800000,19,715809.0,3312,194.99,84191,715809
1000000,19,894848.0,3319,195.3,105152,894848
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,83.0,65,4.47,17,83
200,20,166.0,130,9.0,34,166
2000,20,1730.0,928,63.71,270,1730
10000,20,8835.0,2162,138.39,1165,8835
20000,20,17726.0,2609,172.5,2274,17726
40000,20,35668.0,2661,176.09,4332,35668
60000,20,53550.0,2848,185.81,6450,53550
80000,20,71416.0,3135,199.07,8584,71416
200000,20,178435.0,3502,217.74,21565,178435
400000,20,357455.0,3538,219.46,42545,357455
600000,20,536534.0,3538,219.46,63466,536534
800000,20,715654.0,3549,219.95,84346,715654
1000000,20,894604.0,3551,220.09,105396,894604
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,67,4.66,12,88
200,21,170.0,129,8.95,30,170
2000,21,1715.0,958,62.56,285,1715
10000,21,8846.0,1709,110.91,1154,8846
20000,21,17718.0,2167,139.11,2282,17718
40000,21,35619.0,2513,159.48,4381,35619
60000,21,53522.0,2619,164.6,6478,53522
80000,21,71435.0,2746,170.62,8565,71435
200000,21,178833.0,2978,184.51,21167,178833
400000,21,357618.0,3144,193.28,42382,357618
600000,21,536463.0,3269,199.35,63537,536463
800000,21,715289.0,3305,201.92,84711,715289
1000000,21,894510.0,3305,201.92,105490,894510
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.14,1,2
100,22,85.0,67,4.66,15,85
200,22,176.0,133,9.28,24,176
2000,22,1754.0,971,65.6,246,1754
10000,22,8822.0,2748,170.56,1178,8822
20000,22,17716.0,3590,215.65,2284,17716
40000,22,35525.0,4666,275.57,4475,35525
60000,22,53461.0,4752,279.89,6539,53461
80000,22,71422.0,4791,281.69,8578,71422
200000,22,178948.0,5116,299.77,21052,178948
400000,22,357840.0,5396,313.42,42160,357840
600000,22,536806.0,5462,316.44,63194,536806
800000,22,715911.0,5499,318.66,84089,715911
1000000,22,895184.0,5501,318.75,104816,895184
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,67,4.71,14,86
200,23,169.0,133,9.33,31,169
2000,23,1720.0,1071,70.95,280,1720
10000,23,8790.0,2899,183.55,1210,8790
20000,23,17673.0,3576,225.12,2327,17673
40000,23,35495.0,3897,246.86,4505,35495
60000,23,53332.0,4131,260.19,6668,53332
80000,23,71236.0,4263,266.38,8764,71236
200000,23,178583.0,4351,272.39,21417,178583
400000,23,357457.0,4411,276.09,42543,357457
600000,23,536614.0,4423,276.73,63386,536614
800000,23,715727.0,4429,277.0,84273,715727
1000000,23,894664.0,4432,277.24,105336,894664
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.14,1,2
100,24,82.0,65,4.57,18,82
200,24,162.0,126,8.82,38,162
2000,24,1706.0,869,56.36,294,1706
10000,24,8795.0,2203,131.49,1205,8795
20000,24,17626.0,2730,159.85,2374,17626
40000,24,35568.0,2786,163.02,4432,35568
60000,24,53362.0,3390,193.75,6638,53362
80000,24,71201.0,3524,200.18,8799,71201
200000,24,178631.0,3550,201.95,21369,178631
400000,24,357859.0,3995,222.02,42141,357859
600000,24,536800.0,4043,224.33,63200,536800
800000,24,715599.0,4102,227.99,84401,715599
1000000,24,894690.0,4102,227.99,105310,894690
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.14,1,2
100,25,88.0,67,4.71,12,88
200,25,175.0,131,9.09,25,175
2000,25,1727.0,1022,70.04,273,1727
10000,25,8785.0,2400,151.7,1215,8785
20000,25,17743.0,2837,178.41,2257,17743
40000,25,35671.0,3158,195.86,4329,35671
60000,25,53564.0,3291,204.74,6436,53564
80000,25,71429.0,3359,209.8,8571,71429
200000,25,178941.0,3602,224.14,21059,178941
400000,25,357933.0,3948,241.46,42067,357933
600000,25,536865.0,4082,251.94,63135,536865
800000,25,715807.0,4126,255.27,84193,715807
1000000,25,894862.0,4127,255.36,105138,894862
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.14,0,3
100,26,88.0,67,4.66,12,88
200,26,173.0,130,9.0,27,173
2000,26,1744.0,951,63.1,256,1744
10000,26,8798.0,2208,144.21,1202,8798
20000,26,17708.0,2785,180.67,2292,17708
40000,26,35635.0,3121,200.19,4365,35635
60000,26,53536.0,3190,204.5,6464,53536
80000,26,71422.0,3266,208.32,8578,71422
200000,26,178651.0,3754,235.18,21349,178651
400000,26,357857.0,3822,240.24,42143,357857
600000,26,536855.0,3933,245.38,63145,536855
800000,26,715749.0,4032,249.89,84251,715749
1000000,26,894749.0,4043,250.43,105251,894749
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.14,1,2
100,27,86.0,67,4.71,14,86
200,27,167.0,129,9.0,33,167
2000,27,1724.0,888,58.16,276,1724
10000,27,8833.0,1853,117.34,1167,8833
20000,27,17768.0,2329,142.7,2232,17768
40000,27,35643.0,2768,165.11,4357,35643
60000,27,53482.0,2982,175.59,6518,53482
80000,27,71345.0,3145,184.07,8655,71345
200000,27,178748.0,3211,188.19,21252,178748
400000,27,357876.0,3234,189.43,42124,357876
600000,27,536835.0,3258,190.66,63165,536835
800000,27,715816.0,3320,194.2,84184,715816
1000000,27,895114.0,3320,194.2,104886,895114
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.14,0,3
100,28,88.0,67,4.71,12,88
200,28,177.0,132,9.24,23,177
2000,28,1746.0,1053,68.59,254,1746
10000,28,8795.0,2445,152.52,1205,8795
20000,28,17706.0,2728,169.51,2294,17706
40000,28,35550.0,2940,184.0,4450,35550
60000,28,53430.0,3017,188.06,6570,53430
80000,28,71317.0,3076,191.07,8683,71317
200000,28,178807.0,3981,233.44,21193,178807
400000,28,357545.0,4527,261.41,42455,357545
600000,28,536301.0,4609,267.1,63699,536301
800000,28,715066.0,4640,268.75,84934,715066
1000000,28,893952.0,4648,269.26,106048,893952
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.14,1,2
100,29,82.0,67,4.71,18,82
200,29,172.0,134,9.38,28,172
2000,29,1733.0,970,61.35,267,1733
10000,29,8840.0,2128,125.61,1160,8840
20000,29,17761.0,2494,147.83,2239,17761
40000,29,35615.0,3419,193.7,4385,35615
60000,29,53541.0,3606,202.37,6459,53541
80000,29,71388.0,3804,212.63,8612,71388
200000,29,178672.0,4176,230.92,21328,178672
400000,29,357894.0,4211,233.34,42106,357894
600000,29,537125.0,4325,238.47,62875,537125
800000,29,716180.0,4376,241.72,83820,716180
1000000,29,895235.0,4439,245.35,104765,895235
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.14,1,2
100,30,88.0,66,4.57,12,88
200,30,168.0,130,8.95,32,168
2000,30,1701.0,983,62.54,299,1701
10000,30,8801.0,2095,124.83,1199,8801
20000,30,17774.0,2519,149.65,2226,17774
40000,30,35596.0,2770,162.95,4404,35596
60000,30,53532.0,2813,165.93,6468,53532
80000,30,71423.0,2869,170.35,8577,71423
200000,30,178815.0,3107,182.36,21185,178815
400000,30,357568.0,3222,189.79,42432,357568
600000,30,536662.0,3242,190.84,63338,536662
800000,30,715635.0,3358,197.36,84365,715635
1000000,30,894641.0,3358,197.36,105359,894641
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,66,4.67,17,83
200,31,167.0,129,9.1,33,167
2000,31,1699.0,1032,70.59,301,1699
10000,31,8834.0,2130,132.6,1166,8834
20000,31,17755.0,2575,158.67,2245,17755
40000,31,35671.0,3018,183.16,4329,35671
60000,31,53551.0,3164,190.68,6449,53551
80000,31,71443.0,3183,191.68,8557,71443
200000,31,178817.0,3337,201.31,21183,178817
400000,31,357596.0,3814,228.23,42404,357596
600000,31,536552.0,4031,238.04,63448,536552
800000,31,715728.0,4031,238.04,84272,715728
1000000,31,894585.0,4033,238.13,105415,894585
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.14,0,3
100,32,87.0,66,4.62,13,87
200,32,172.0,129,8.95,28,172
2000,32,1726.0,867,56.42,274,1726
10000,32,8788.0,2225,135.08,1212,8788
20000,32,17730.0,2542,152.69,2270,17730
40000,32,35637.0,2897,169.36,4363,35637
60000,32,53485.0,3188,183.16,6515,53485
80000,32,71357.0,3292,188.09,8643,71357
200000,32,178881.0,3435,194.82,21119,178881
400000,32,357935.0,3450,195.55,42065,357935
600000,32,537046.0,3497,197.76,62954,537046
800000,32,716011.0,3777,211.56,83989,716011
1000000,32,895229.0,3781,211.74,104771,895229
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,86.0,67,4.66,14,86
200,33,176.0,134,9.33,24,176
2000,33,1722.0,1049,65.76,278,1722
10000,33,8812.0,2244,137.48,1188,8812
20000,33,17689.0,2689,160.8,2311,17689
40000,33,35560.0,3025,178.57,4440,35560
60000,33,53453.0,3279,190.15,6547,53453
80000,33,71339.0,3752,211.89,8661,71339
200000,33,178728.0,4225,242.72,21272,178728
400000,33,357679.0,4464,255.68,42321,357679
600000,33,536343.0,4815,271.52,63657,536343
800000,33,715414.0,4815,271.52,84586,715414
1000000,33,894377.0,4821,271.94,105623,894377
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,66,4.62,15,85
200,34,166.0,130,9.05,34,166
2000,34,1720.0,869,55.21,280,1720
10000,34,8809.0,1870,110.75,1191,8809
20000,34,17696.0,2611,151.14,2304,17696
40000,34,35705.0,2756,158.17,4295,35705
60000,34,53541.0,3134,178.68,6459,53541
80000,34,71526.0,3233,183.38,8474,71526
200000,34,179068.0,3364,189.88,20932,179068
400000,34,358068.0,3445,194.27,41932,358068
600000,34,536913.0,3520,197.75,63087,536913
800000,34,715713.0,3636,203.02,84287,715713
1000000,34,894648.0,3637,203.06,105352,894648
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,67,4.66,13,87
200,35,166.0,132,9.04,34,166
2000,35,1719.0,874,56.83,281,1719
10000,35,8816.0,2092,124.54,1184,8816
20000,35,17753.0,2580,155.0,2247,17753
40000,35,35641.0,3191,188.24,4359,35641
60000,35,53416.0,3555,212.92,6584,53416
80000,35,71177.0,4036,237.17,8823,71177
200000,35,178641.0,4167,243.66,21359,178641
400000,35,357834.0,4343,253.98,42166,357834
600000,35,536988.0,4356,254.72,63012,536988
800000,35,716031.0,4401,258.34,83969,716031
1000000,35,895163.0,4455,260.77,104837,895163
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.14,1,2
100,36,86.0,67,4.71,14,86
200,36,170.0,133,9.08,30,170
2000,36,1730.0,952,61.59,270,1730
10000,36,8795.0,2488,152.16,1205,8795
20000,36,17694.0,3186,189.87,2306,17694
40000,36,35533.0,3591,209.99,4467,35533
60000,36,53460.0,3635,212.32,6540,53460
80000,36,71364.0,3770,218.55,8636,71364
200000,36,178898.0,4060,232.1,21102,178898
400000,36,357740.0,4175,237.52,42260,357740
600000,36,536945.0,4179,237.7,63055,536945
800000,36,716039.0,4187,238.11,83961,716039
1000000,36,894986.0,4226,239.87,105014,894986
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.14,2,1
100,37,70.0,67,4.81,30,70
200,37,162.0,129,9.25,38,162
2000,37,1730.0,835,55.83,270,1730
10000,37,8806.0,1923,121.29,1194,8806
20000,37,17715.0,2558,157.36,2285,17715
40000,37,35557.0,2761,168.84,4443,35557
60000,37,53447.0,2813,172.48,6553,53447
80000,37,71312.0,2899,176.65,8688,71312
200000,37,178833.0,2934,179.08,21167,178833
400000,37,357623.0,2967,180.91,42377,357623
600000,37,536656.0,2973,181.43,63344,536656
800000,37,715769.0,2977,181.66,84231,715769
1000000,37,894712.0,2990,182.25,105288,894712
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,87.0,66,4.62,13,87
200,38,177.0,133,9.28,23,177
2000,38,1745.0,1176,80.37,255,1745
10000,38,8732.0,2907,187.81,1268,8732
20000,38,17679.0,3329,210.95,2321,17679
40000,38,35494.0,3847,241.01,4506,35494
60000,38,53416.0,4045,250.97,6584,53416
80000,38,71301.0,4094,253.98,8699,71301
200000,38,178760.0,4210,262.7,21240,178760
400000,38,357814.0,4273,267.83,42186,357814
600000,38,536836.0,4305,269.52,63164,536836
800000,38,715797.0,4371,272.54,84203,715797
1000000,38,894524.0,4393,273.78,105476,894524
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,87.0,66,4.57,13,87
200,39,172.0,131,9.19,28,172
2000,39,1736.0,973,65.44,264,1736
10000,39,8827.0,2493,150.03,1173,8827
20000,39,17742.0,3099,184.5,2258,17742
40000,39,35667.0,3563,209.58,4333,35667
60000,39,53509.0,3726,218.97,6491,53509
80000,39,71384.0,3891,229.24,8616,71384
200000,39,178755.0,4139,241.2,21245,178755
400000,39,357679.0,4263,247.43,42321,357679
600000,39,536775.0,4358,251.71,63225,536775
800000,39,715630.0,4414,254.93,84370,715630
1000000,39,894645.0,4533,260.28,105355,894645
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,66,4.57,13,87
200,40,171.0,127,8.71,29,171
2000,40,1747.0,1003,63.84,253,1747
10000,40,8826.0,2394,150.78,1174,8826
20000,40,17760.0,2816,180.82,2240,17760
40000,40,35554.0,3421,216.79,4446,35554
60000,40,53432.0,3683,230.38,6568,53432
80000,40,71382.0,3737,235.16,8618,71382
200000,40,178735.0,4236,259.12,21265,178735
400000,40,357546.0,4835,287.67,42454,357546
600000,40,536691.0,4855,288.57,63309,536691
800000,40,715545.0,4906,290.92,84455,715545
1000000,40,894527.0,4907,290.96,105473,894527
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,84.0,66,4.62,16,84
200,41,177.0,133,9.23,23,177
2000,41,1737.0,1035,71.88,263,1737
10000,41,8850.0,2384,149.73,1150,8850
20000,41,17734.0,2960,186.1,2266,17734
40000,41,35639.0,3330,207.8,4361,35639
60000,41,53471.0,3617,226.36,6529,53471
80000,41,71293.0,3970,245.25,8707,71293
200000,41,178689.0,4101,253.24,21311,178689
400000,41,357677.0,4218,263.26,42323,357677
600000,41,536637.0,4260,266.05,63363,536637
800000,41,715576.0,4260,266.05,84424,715576
1000000,41,894645.0,4265,266.27,105355,894645
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,75.0,65,4.67,25,75
200,42,157.0,133,9.33,43,157
2000,42,1718.0,902,59.69,282,1718
10000,42,8794.0,2286,138.42,1206,8794
20000,42,17707.0,2871,172.54,2293,17707
40000,42,35592.0,3158,188.41,4408,35592
60000,42,53455.0,3279,196.4,6545,53455
80000,42,71361.0,3430,203.9,8639,71361
200000,42,178700.0,3886,228.47,21300,178700
400000,42,357651.0,3936,230.82,42349,357651
600000,42,536709.0,3949,231.75,63291,536709
800000,42,715723.0,3998,236.31,84277,715723
1000000,42,894865.0,3998,236.31,105135,894865
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,84.0,66,4.52,16,84
200,43,167.0,128,8.81,33,167
2000,43,1746.0,988,64.16,254,1746
10000,43,8803.0,2245,137.47,1197,8803
20000,43,17700.0,2731,165.59,2300,17700
40000,43,35521.0,3350,210.35,4479,35521
60000,43,53350.0,3545,221.52,6650,53350
80000,43,71232.0,3671,227.39,8768,71232
200000,43,178610.0,3752,231.14,21390,178610
400000,43,357645.0,3798,234.71,42355,357645
600000,43,536713.0,3823,236.38,63287,536713
