Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,850014.0,2777,138.85,149986,850014
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,49,2.45,19,81
200,44,164.0,99,4.95,36,164
2000,44,1633.0,808,40.4,367,1633
10000,44,8369.0,2132,106.6,1631,8369
20000,44,16910.0,2454,122.7,3090,16910
40000,44,33871.0,2737,136.85,6129,33871
60000,44,50892.0,2877,143.85,9108,50892
80000,44,67775.0,3312,165.6,12225,67775
200000,44,169785.0,3801,190.05,30215,169785
400000,44,339511.0,3910,195.5,60489,339511
600000,44,509568.0,3939,196.95,90432,509568
800000,44,679527.0,3963,198.15,120473,679527
1000000,44,849383.0,3969,198.45,150617,849383
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,48,2.4,16,84
200,45,170.0,90,4.5,30,170
2000,45,1683.0,596,29.8,317,1683
10000,45,8431.0,1344,67.2,1569,8431
20000,45,16913.0,1581,79.05,3087,16913
40000,45,34049.0,1666,83.3,5951,34049
60000,45,51033.0,1988,99.4,8967,51033
80000,45,68042.0,2016,100.8,11958,68042
200000,45,169851.0,2205,110.25,30149,169851
400000,45,339867.0,2452,122.6,60133,339867
600000,45,509777.0,2564,128.2,90223,509777
800000,45,680019.0,2564,128.2,119981,680019
1000000,45,850143.0,2705,135.25,149857,850143
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,49,2.45,18,82
200,46,166.0,97,4.85,34,166
2000,46,1671.0,641,32.05,329,1671
10000,46,8412.0,1503,75.15,1588,8412
20000,46,16924.0,1879,93.95,3076,16924
40000,46,33950.0,2298,114.9,6050,33950
60000,46,50979.0,2318,115.9,9021,50979
80000,46,67980.0,2422,121.1,12020,67980
200000,46,170137.0,2519,125.95,29863,170137
400000,46,340245.0,2540,127.0,59755,340245
600000,46,510029.0,2584,129.2,89971,510029
800000,46,680229.0,2585,129.25,119771,680229
1000000,46,850213.0,2586,129.3,149787,850213
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,78.0,46,2.3,22,78
200,47,159.0,87,4.35,41,159
2000,47,1678.0,610,30.5,322,1678
10000,47,8386.0,1560,78.0,1614,8386
20000,47,16835.0,1902,95.1,3165,16835
40000,47,33737.0,2360,118.0,6263,33737
60000,47,50787.0,2370,118.5,9213,50787
80000,47,67795.0,2383,119.15,12205,67795
200000,47,169897.0,2470,123.5,30103,169897
400000,47,340105.0,2524,126.2,59895,340105
600000,47,510259.0,2546,127.3,89741,510259
800000,47,680448.0,2603,130.15,119552,680448
1000000,47,850562.0,2620,131.0,149438,850562
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,46,2.3,16,84
200,48,165.0,89,4.45,35,165
2000,48,1665.0,757,37.85,335,1665
10000,48,8391.0,2142,107.1,1609,8391
20000,48,16834.0,2617,130.85,3166,16834
40000,48,33843.0,2833,141.65,6157,33843
60000,48,50798.0,2921,146.05,9202,50798
80000,48,67808.0,3010,150.5,12192,67808
200000,48,169762.0,3576,178.8,30238,169762
400000,48,339821.0,3602,180.1,60179,339821
600000,48,509803.0,3625,181.25,90197,509803
800000,48,679797.0,3720,186.0,120203,679797
1000000,48,849647.0,3751,187.55,150353,849647
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,49,2.45,15,85
200,49,173.0,99,4.95,27,173
2000,49,1666.0,743,37.15,334,1666
10000,49,8505.0,1231,61.55,1495,8505
20000,49,17031.0,1579,78.95,2969,17031
40000,49,33933.0,1877,93.85,6067,33933
60000,49,50930.0,1973,98.65,9070,50930
80000,49,67960.0,2014,100.7,12040,67960
200000,49,170011.0,2085,104.25,29989,170011
400000,49,340085.0,2324,116.2,59915,340085
600000,49,510406.0,2325,116.25,89594,510406
800000,49,680228.0,2466,123.3,119772,680228
1000000,49,850262.0,2467,123.35,149738,850262
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,75.0,49,2.45,25,75
200,50,157.0,90,4.5,43,157
2000,50,1648.0,553,27.65,352,1648
10000,50,8330.0,2060,103.0,1670,8330
20000,50,16756.0,2729,136.45,3244,16756
40000,50,33691.0,3129,156.45,6309,33691
60000,50,50656.0,3203,160.15,9344,50656
80000,50,67581.0,3227,161.35,12419,67581
200000,50,169466.0,3284,164.2,30534,169466
400000,50,339540.0,3290,164.5,60460,339540
600000,50,509225.0,3398,169.9,90775,509225
800000,50,679001.0,3403,170.15,120999,679001
1000000,50,849041.0,3403,170.15,150959,849041
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,83.0,53,2.65,17,83
200,51,163.0,101,5.05,37,163
2000,51,1666.0,798,39.9,334,1666
10000,51,8423.0,1801,90.05,1577,8423
20000,51,16891.0,2486,124.3,3109,16891
40000,51,33922.0,2689,134.45,6078,33922
60000,51,50814.0,3077,153.85,9186,50814
80000,51,67783.0,3172,158.6,12217,67783
200000,51,169674.0,3543,177.15,30326,169674
400000,51,339534.0,3711,185.55,60466,339534
600000,51,509667.0,3711,185.55,90333,509667
800000,51,679833.0,3712,185.6,120167,679833
1000000,51,849861.0,3715,185.75,150139,849861
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,48,2.4,14,86
200,52,169.0,95,4.75,31,169
2000,52,1664.0,757,37.85,336,1664
10000,52,8373.0,1866,93.3,1627,8373
20000,52,16803.0,2278,113.9,3197,16803
40000,52,33686.0,2517,125.85,6314,33686
60000,52,50658.0,2736,136.8,9342,50658
80000,52,67704.0,2736,136.8,12296,67704
200000,52,169764.0,2803,140.15,30236,169764
400000,52,339845.0,2986,149.3,60155,339845
600000,52,509977.0,2993,149.65,90023,509977
800000,52,679864.0,3080,154.0,120136,679864
1000000,52,849944.0,3080,154.0,150056,849944
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,79.0,46,2.3,21,79
200,53,164.0,94,4.7,36,164
2000,53,1689.0,644,32.2,311,1689
10000,53,8429.0,1335,66.75,1571,8429
20000,53,16871.0,2037,101.85,3129,16871
40000,53,33941.0,2215,110.75,6059,33941
60000,53,50884.0,2344,117.2,9116,50884
80000,53,67838.0,2403,120.15,12162,67838
200000,53,170108.0,2674,133.7,29892,170108
400000,53,340082.0,2709,135.45,59918,340082
600000,53,510065.0,2745,137.25,89935,510065
800000,53,680088.0,2756,137.8,119912,680088
1000000,53,850214.0,2765,138.25,149786,850214
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,49,2.45,19,81
200,54,166.0,97,4.85,34,166
2000,54,1673.0,732,36.6,327,1673
10000,54,8438.0,1780,89.0,1562,8438
20000,54,16921.0,2110,105.5,3079,16921
40000,54,33880.0,2642,132.1,6120,33880
60000,54,50894.0,2806,140.3,9106,50894
80000,54,67873.0,2850,142.5,12127,67873
200000,54,169679.0,2991,149.55,30321,169679
400000,54,339768.0,2994,149.7,60232,339768
600000,54,509934.0,3001,150.05,90066,509934
800000,54,680054.0,3108,155.4,119946,680054
1000000,54,849942.0,3134,156.7,150058,849942
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,81.0,49,2.45,19,81
200,55,167.0,95,4.75,33,167
2000,55,1670.0,523,26.15,330,1670
10000,55,8363.0,1530,76.5,1637,8363
20000,55,16914.0,1652,82.6,3086,16914
40000,55,33864.0,1723,86.15,6136,33864
60000,55,50910.0,1731,86.55,9090,50910
80000,55,67898.0,1791,89.55,12102,67898
200000,55,169769.0,2236,111.8,30231,169769
400000,55,339323.0,2255,112.75,60677,339323
600000,55,509494.0,2255,112.75,90506,509494
800000,55,679476.0,2265,113.25,120524,679476
1000000,55,849449.0,2271,113.55,150551,849449
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,52,2.6,17,83
200,56,166.0,101,5.05,34,166
2000,56,1661.0,489,24.45,339,1661
10000,56,8436.0,1474,73.7,1564,8436
20000,56,16938.0,1625,81.25,3062,16938
40000,56,33968.0,1758,87.9,6032,33968
60000,56,50962.0,1848,92.4,9038,50962
80000,56,67955.0,2136,106.8,12045,67955
200000,56,169818.0,2364,118.2,30182,169818
400000,56,339881.0,2438,121.9,60119,339881
600000,56,509900.0,2471,123.55,90100,509900
800000,56,679681.0,2486,124.3,120319,679681
1000000,56,849660.0,2512,125.6,150340,849660
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,80.0,45,2.25,20,80
200,57,164.0,88,4.4,36,164
2000,57,1686.0,729,36.45,314,1686
10000,57,8373.0,2151,107.55,1627,8373
20000,57,16900.0,2504,125.2,3100,16900
40000,57,33823.0,3309,165.45,6177,33823
60000,57,50865.0,3458,172.9,9135,50865
80000,57,67835.0,3633,181.65,12165,67835
200000,57,169906.0,3812,190.6,30094,169906
400000,57,340050.0,3854,192.7,59950,340050
600000,57,509928.0,3899,194.95,90072,509928
800000,57,679492.0,3928,196.4,120508,679492
1000000,57,849405.0,3964,198.2,150595,849405
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,77.0,47,2.35,23,77
200,58,162.0,94,4.7,38,162
2000,58,1669.0,692,34.6,331,1669
10000,58,8401.0,1767,88.35,1599,8401
20000,58,16922.0,2014,100.7,3078,16922
40000,58,33735.0,2519,125.95,6265,33735
60000,58,50584.0,2769,138.45,9416,50584
80000,58,67613.0,2824,141.2,12387,67613
200000,58,169796.0,2825,141.25,30204,169796
400000,58,339990.0,2828,141.4,60010,339990
600000,58,510169.0,2836,141.8,89831,510169
800000,58,679977.0,2848,142.4,120023,679977
1000000,58,849974.0,2850,142.5,150026,849974
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,49,2.45,13,87
200,59,167.0,99,4.95,33,167
2000,59,1681.0,776,38.8,319,1681
10000,59,8455.0,1906,95.3,1545,8455
20000,59,16984.0,2130,106.5,3016,16984
40000,59,34035.0,2653,132.65,5965,34035
60000,59,51063.0,2729,136.45,8937,51063
80000,59,68014.0,2884,144.2,11986,68014
200000,59,169886.0,3322,166.1,30114,169886
400000,59,339863.0,3386,169.3,60137,339863
600000,59,509866.0,3476,173.8,90134,509866
800000,59,679755.0,3509,175.45,120245,679755
1000000,59,849811.0,3517,175.85,150189,849811
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,76.0,44,2.2,24,76
200,60,159.0,79,3.95,41,159
2000,60,1659.0,630,31.5,341,1659
10000,60,8370.0,1843,92.15,1630,8370
20000,60,16913.0,2332,116.6,3087,16913
40000,60,33863.0,2913,145.65,6137,33863
60000,60,50920.0,3187,159.35,9080,50920
80000,60,67953.0,3230,161.5,12047,67953
200000,60,169844.0,3426,171.3,30156,169844
400000,60,340006.0,3461,173.05,59994,340006
600000,60,510239.0,3536,176.8,89761,510239
800000,60,680087.0,3668,183.4,119913,680087
1000000,60,850260.0,3669,183.45,149740,850260
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,82.0,47,2.35,18,82
200,61,162.0,88,4.4,38,162
2000,61,1707.0,470,23.5,293,1707
10000,61,8472.0,1110,55.5,1528,8472
20000,61,16994.0,1285,64.25,3006,16994
40000,61,34002.0,1487,74.35,5998,34002
60000,61,51014.0,1530,76.5,8986,51014
80000,61,68067.0,1556,77.8,11933,68067
200000,61,169979.0,1917,95.85,30021,169979
400000,61,339936.0,1936,96.8,60064,339936
600000,61,510012.0,1942,97.1,89988,510012
800000,61,679914.0,1961,98.05,120086,679914
1000000,61,850021.0,1961,98.05,149979,850021
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,50,2.5,16,84
200,62,160.0,101,5.05,40,160
2000,62,1688.0,543,27.15,312,1688
10000,62,8401.0,1575,78.75,1599,8401
20000,62,16884.0,1931,96.55,3116,16884
40000,62,33852.0,2094,104.7,6148,33852
60000,62,50796.0,2223,111.15,9204,50796
80000,62,67748.0,2304,115.2,12252,67748
200000,62,169855.0,2345,117.25,30145,169855
400000,62,339617.0,2483,124.15,60383,339617
600000,62,509263.0,2603,130.15,90737,509263
800000,62,679008.0,2916,145.8,120992,679008
1000000,62,849087.0,2917,145.85,150913,849087
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,50,2.5,11,89
200,63,170.0,104,5.2,30,170
2000,63,1654.0,567,28.35,346,1654
10000,63,8376.0,1594,79.7,1624,8376
20000,63,16866.0,1811,90.55,3134,16866
40000,63,33760.0,2325,116.25,6240,33760
60000,63,50714.0,2395,119.75,9286,50714
80000,63,67675.0,2484,124.2,12325,67675
200000,63,169631.0,2607,130.35,30369,169631
400000,63,339492.0,2711,135.55,60508,339492
600000,63,509426.0,2737,136.85,90574,509426
800000,63,679446.0,2741,137.05,120554,679446
1000000,63,849140.0,2751,137.55,150860,849140
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,77.0,46,2.3,23,77
200,64,162.0,90,4.5,38,162
2000,64,1678.0,605,30.25,322,1678
10000,64,8402.0,1632,81.6,1598,8402
20000,64,16845.0,2042,102.1,3155,16845
40000,64,33791.0,2401,120.05,6209,33791
60000,64,50825.0,2401,120.05,9175,50825
80000,64,67907.0,2401,120.05,12093,67907
200000,64,169807.0,2596,129.8,30193,169807
400000,64,339674.0,2811,140.55,60326,339674
600000,64,509698.0,2812,140.6,90302,509698
800000,64,679574.0,2816,140.8,120426,679574
1000000,64,849439.0,2824,141.2,150561,849439
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,50,2.5,12,88
200,65,170.0,95,4.75,30,170
2000,65,1656.0,718,35.9,344,1656
10000,65,8436.0,1610,80.5,1564,8436
20000,65,16932.0,1739,86.95,3068,16932
40000,65,33980.0,1815,90.75,6020,33980
60000,65,50977.0,1879,93.95,9023,50977
80000,65,67948.0,2010,100.5,12052,67948
200000,65,170037.0,2318,115.9,29963,170037
400000,65,340011.0,2351,117.55,59989,340011
600000,65,510052.0,2353,117.65,89948,510052
800000,65,679945.0,2363,118.15,120055,679945
1000000,65,849990.0,2367,118.35,150010,849990
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,72.0,50,2.5,28,72
200,66,157.0,98,4.9,43,157
2000,66,1665.0,654,32.7,335,1665
10000,66,8454.0,1436,71.8,1546,8454
20000,66,16928.0,1838,91.9,3072,16928
40000,66,33926.0,2112,105.6,6074,33926
60000,66,50876.0,2404,120.2,9124,50876
80000,66,67845.0,2546,127.3,12155,67845
200000,66,169953.0,2646,132.3,30047,169953
400000,66,339762.0,2765,138.25,60238,339762
600000,66,509848.0,2768,138.4,90152,509848
800000,66,679916.0,2769,138.45,120084,679916
1000000,66,849719.0,2790,139.5,150281,849719
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,47,2.35,18,82
200,67,162.0,92,4.6,38,162
2000,67,1664.0,584,29.2,336,1664
10000,67,8457.0,1257,62.85,1543,8457
20000,67,16950.0,1771,88.55,3050,16950
40000,67,33880.0,2122,106.1,6120,33880
60000,67,50871.0,2221,111.05,9129,50871
80000,67,67828.0,2316,115.8,12172,67828
200000,67,169720.0,2871,143.55,30280,169720
400000,67,339598.0,2876,143.8,60402,339598
600000,67,509294.0,2901,145.05,90706,509294
800000,67,679567.0,2901,145.05,120433,679567
1000000,67,849540.0,2901,145.05,150460,849540
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,84.0,48,2.4,16,84
200,68,170.0,95,4.75,30,170
2000,68,1679.0,556,27.8,321,1679
10000,68,8464.0,1121,56.05,1536,8464
20000,68,16932.0,1553,77.65,3068,16932
40000,68,33849.0,2057,102.85,6151,33849
60000,68,50905.0,2447,122.35,9095,50905
80000,68,67874.0,2740,137.0,12126,67874
200000,68,169965.0,2808,140.4,30035,169965
400000,68,339717.0,2979,148.95,60283,339717
600000,68,509690.0,3005,150.25,90310,509690
800000,68,679691.0,3164,158.2,120309,679691
1000000,68,849827.0,3192,159.6,150173,849827
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,49,2.45,13,87
200,69,168.0,95,4.75,32,168
2000,69,1657.0,608,30.4,343,1657
10000,69,8404.0,1510,75.5,1596,8404
20000,69,16830.0,1843,92.15,3170,16830
40000,69,33798.0,2424,121.2,6202,33798
60000,69,50673.0,2709,135.45,9327,50673
80000,69,67649.0,2779,138.95,12351,67649
200000,69,169576.0,2908,145.4,30424,169576
400000,69,339553.0,3055,152.75,60447,339553
600000,69,509719.0,3055,152.75,90281,509719
800000,69,679983.0,3055,152.75,120017,679983
1000000,69,849975.0,3092,154.6,150025,849975
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,50,2.5,15,85
200,70,164.0,94,4.7,36,164
2000,70,1687.0,668,33.4,313,1687
10000,70,8418.0,2053,102.65,1582,8418
20000,70,16930.0,2352,117.6,3070,16930
40000,70,33904.0,2563,128.15,6096,33904
60000,70,50866.0,2690,134.5,9134,50866
80000,70,67928.0,2705,135.25,12072,67928
200000,70,170065.0,3412,170.6,29935,170065
400000,70,340151.0,3527,176.35,59849,340151
600000,70,510157.0,3599,179.95,89843,510157
800000,70,680063.0,3615,180.75,119937,680063
1000000,70,850320.0,3655,182.75,149680,850320
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,49,2.45,19,81
200,71,155.0,102,5.1,45,155
2000,71,1652.0,746,37.3,348,1652
10000,71,8403.0,1677,83.85,1597,8403
20000,71,16943.0,1789,89.45,3057,16943
40000,71,34016.0,1918,95.9,5984,34016
60000,71,50959.0,2108,105.4,9041,50959
80000,71,67835.0,2283,114.15,12165,67835
200000,71,169996.0,2327,116.35,30004,169996
400000,71,340129.0,2397,119.85,59871,340129
600000,71,510346.0,2402,120.1,89654,510346
800000,71,680269.0,2410,120.5,119731,680269
1000000,71,850151.0,2424,121.2,149849,850151
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,51,2.55,17,83
200,72,167.0,99,4.95,33,167
2000,72,1663.0,698,34.9,337,1663
10000,72,8363.0,2477,123.85,1637,8363
20000,72,16876.0,3076,153.8,3124,16876
40000,72,33792.0,3371,168.55,6208,33792
60000,72,50827.0,3446,172.3,9173,50827
80000,72,67764.0,3494,174.7,12236,67764
200000,72,169889.0,3581,179.05,30111,169889
400000,72,340021.0,3740,187.0,59979,340021
600000,72,509954.0,3758,187.9,90046,509954
800000,72,679595.0,4000,200.0,120405,679595
1000000,72,849651.0,4047,202.35,150349,849651
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,44,2.2,22,78
200,73,169.0,92,4.6,31,169
2000,73,1690.0,690,34.5,310,1690
10000,73,8389.0,2514,125.7,1611,8389
20000,73,16842.0,3039,151.95,3158,16842
40000,73,33800.0,3394,169.7,6200,33800
60000,73,50815.0,3497,174.85,9185,50815
80000,73,67761.0,3586,179.3,12239,67761
200000,73,169796.0,3695,184.75,30204,169796
400000,73,339889.0,3823,191.15,60111,339889
600000,73,509807.0,3852,192.6,90193,509807
800000,73,680016.0,3855,192.75,119984,680016
1000000,73,850019.0,4247,212.35,149981,850019
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,50,2.5,13,87
200,74,164.0,93,4.65,36,164
2000,74,1693.0,704,35.2,307,1693
10000,74,8436.0,1621,81.05,1564,8436
20000,74,16927.0,1838,91.9,3073,16927
40000,74,33872.0,2077,103.85,6128,33872
60000,74,50810.0,2199,109.95,9190,50810
80000,74,67903.0,2209,110.45,12097,67903
200000,74,169690.0,2614,130.7,30310,169690
400000,74,339666.0,2696,134.8,60334,339666
600000,74,509663.0,2753,137.65,90337,509663
800000,74,679594.0,3342,167.1,120406,679594
1000000,74,849716.0,3343,167.15,150284,849716
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,51,2.55,13,87
200,75,169.0,102,5.1,31,169
2000,75,1661.0,748,37.4,339,1661
10000,75,8442.0,1613,80.65,1558,8442
20000,75,16941.0,2096,104.8,3059,16941
40000,75,33854.0,2768,138.4,6146,33854
60000,75,50887.0,2805,140.25,9113,50887
80000,75,67832.0,2930,146.5,12168,67832
200000,75,170041.0,3016,150.8,29959,170041
400000,75,339998.0,3350,167.5,60002,339998
600000,75,509775.0,3591,179.55,90225,509775
800000,75,679800.0,3724,186.2,120200,679800
1000000,75,849820.0,3725,186.25,150180,849820
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,48,2.4,17,83
200,76,170.0,92,4.6,30,170
2000,76,1691.0,662,33.1,309,1691
10000,76,8478.0,1583,79.15,1522,8478
20000,76,16980.0,1794,89.7,3020,16980
40000,76,33987.0,2037,101.85,6013,33987
60000,76,51006.0,2112,105.6,8994,51006
80000,76,68006.0,2144,107.2,11994,68006
200000,76,170058.0,2407,120.35,29942,170058
400000,76,340140.0,2667,133.35,59860,340140
600000,76,510273.0,2708,135.4,89727,510273
800000,76,680235.0,2720,136.0,119765,680235
1000000,76,850090.0,2727,136.35,149910,850090
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,53,2.65,19,81
200,77,162.0,110,5.5,38,162
2000,77,1644.0,763,38.15,356,1644
10000,77,8400.0,1706,85.3,1600,8400
20000,77,16959.0,1777,88.85,3041,16959
40000,77,33914.0,2353,117.65,6086,33914
60000,77,50996.0,2374,118.7,9004,50996
80000,77,67916.0,2562,128.1,12084,67916
200000,77,170016.0,2637,131.85,29984,170016
400000,77,339936.0,2726,136.3,60064,339936
600000,77,509792.0,2994,149.7,90208,509792
800000,77,680080.0,2994,149.7,119920,680080
1000000,77,850145.0,3041,152.05,149855,850145
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,45,2.25,17,83
200,78,166.0,84,4.2,34,166
2000,78,1695.0,536,26.8,305,1695
10000,78,8456.0,1353,67.65,1544,8456
20000,78,16961.0,1744,87.2,3039,16961
40000,78,33933.0,2199,109.95,6067,33933
60000,78,50964.0,2257,112.85,9036,50964
80000,78,68019.0,2282,114.1,11981,68019
200000,78,170095.0,2571,128.55,29905,170095
400000,78,339957.0,2755,137.75,60043,339957
600000,78,510033.0,2798,139.9,89967,510033
800000,78,680062.0,2920,146.0,119938,680062
1000000,78,850048.0,2922,146.1,149952,850048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,53,2.65,21,79
200,79,155.0,111,5.55,45,155
2000,79,1626.0,759,37.95,374,1626
10000,79,8402.0,1325,66.25,1598,8402
20000,79,16897.0,1456,72.8,3103,16897
40000,79,33890.0,1730,86.5,6110,33890
60000,79,50896.0,1772,88.6,9104,50896
80000,79,67903.0,1814,90.7,12097,67903
200000,79,169911.0,2016,100.8,30089,169911
400000,79,339945.0,2201,110.05,60055,339945
600000,79,509815.0,2286,114.3,90185,509815
800000,79,679765.0,2634,131.7,120235,679765
1000000,79,849815.0,2636,131.8,150185,849815
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,47,2.35,19,81
200,80,167.0,93,4.65,33,167
2000,80,1646.0,581,29.05,354,1646
10000,80,8422.0,1108,55.4,1578,8422
20000,80,16970.0,1762,88.1,3030,16970
40000,80,33926.0,2386,119.3,6074,33926
60000,80,50944.0,2524,126.2,9056,50944
80000,80,67949.0,2938,146.9,12051,67949
200000,80,170001.0,3126,156.3,29999,170001
400000,80,339954.0,3250,162.5,60046,339954
600000,80,510116.0,3262,163.1,89884,510116
800000,80,679893.0,3290,164.5,120107,679893
1000000,80,850018.0,3292,164.6,149982,850018
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,46,2.3,23,77
200,81,158.0,85,4.25,42,158
2000,81,1662.0,693,34.65,338,1662
10000,81,8506.0,1255,62.75,1494,8506
20000,81,17035.0,1444,72.2,2965,17035
40000,81,33986.0,1777,88.85,6014,33986
60000,81,50968.0,1917,95.85,9032,50968
80000,81,68066.0,1919,95.95,11934,68066
200000,81,170081.0,2018,100.9,29919,170081
400000,81,340285.0,2024,101.2,59715,340285
600000,81,510120.0,2089,104.45,89880,510120
800000,81,680063.0,2112,105.6,119937,680063
1000000,81,850124.0,2249,112.45,149876,850124
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,51,2.55,15,85
200,82,160.0,95,4.75,40,160
2000,82,1650.0,774,38.7,350,1650
10000,82,8386.0,2055,102.75,1614,8386
20000,82,16831.0,2330,116.5,3169,16831
40000,82,33786.0,2572,128.6,6214,33786
60000,82,50849.0,2625,131.25,9151,50849
80000,82,67902.0,2770,138.5,12098,67902
200000,82,170038.0,2920,146.0,29962,170038
400000,82,339955.0,2977,148.85,60045,339955
600000,82,509743.0,3069,153.45,90257,509743
800000,82,679807.0,3070,153.5,120193,679807
1000000,82,849820.0,3071,153.55,150180,849820
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,49,2.45,13,87
200,83,167.0,96,4.8,33,167
2000,83,1653.0,767,38.35,347,1653
10000,83,8428.0,1561,78.05,1572,8428
20000,83,16813.0,2262,113.1,3187,16813
40000,83,33815.0,2342,117.1,6185,33815
60000,83,50709.0,3174,158.7,9291,50709
80000,83,67579.0,3281,164.05,12421,67579
200000,83,169637.0,3306,165.3,30363,169637
400000,83,339876.0,3334,166.7,60124,339876
600000,83,509898.0,3359,167.95,90102,509898
800000,83,679662.0,3363,168.15,120338,679662
1000000,83,849869.0,3373,168.65,150131,849869
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,79.0,47,2.35,21,79
200,84,155.0,98,4.9,45,155
2000,84,1695.0,621,31.05,305,1695
10000,84,8500.0,1325,66.25,1500,8500
20000,84,16987.0,1575,78.75,3013,16987
40000,84,33979.0,1773,88.65,6021,33979
60000,84,50900.0,1928,96.4,9100,50900
80000,84,67869.0,1974,98.7,12131,67869
200000,84,169887.0,1989,99.45,30113,169887
400000,84,339743.0,2007,100.35,60257,339743
600000,84,509572.0,2020,101.0,90428,509572
800000,84,679586.0,2022,101.1,120414,679586
1000000,84,849456.0,2046,102.3,150544,849456
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,50,2.5,15,85
200,85,171.0,99,4.95,29,171
2000,85,1688.0,696,34.8,312,1688
10000,85,8440.0,1319,65.95,1560,8440
20000,85,16909.0,1923,96.15,3091,16909
40000,85,33993.0,2079,103.95,6007,33993
60000,85,50918.0,2249,112.45,9082,50918
80000,85,67944.0,2362,118.1,12056,67944
200000,85,169940.0,2675,133.75,30060,169940
400000,85,339790.0,2737,136.85,60210,339790
600000,85,509484.0,2821,141.05,90516,509484
800000,85,679338.0,2827,141.35,120662,679338
1000000,85,849510.0,2827,141.35,150490,849510
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,48,2.4,17,83
200,86,165.0,96,4.8,35,165
2000,86,1696.0,623,31.15,304,1696
10000,86,8475.0,1618,80.9,1525,8475
20000,86,16954.0,2160,108.0,3046,16954
40000,86,33872.0,2507,125.35,6128,33872
60000,86,50892.0,2601,130.05,9108,50892
80000,86,67957.0,2619,130.95,12043,67957
200000,86,169839.0,3339,166.95,30161,169839
400000,86,339886.0,3527,176.35,60114,339886
600000,86,509797.0,3766,188.3,90203,509797
800000,86,680035.0,3767,188.35,119965,680035
