Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533907.0,352818,108.18,66093,533907
800000,43,711940.0,474457,108.99,88060,711940
1000000,43,889799.0,595277,109.08,110201,889799
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,64,2.61,17,83
200,44,168.0,125,4.77,32,168
2000,44,1727.0,1084,29.61,273,1727
10000,44,8806.0,5357,58.32,1194,8806
20000,44,17759.0,9686,62.46,2241,17759
40000,44,35540.0,20006,66.78,4460,35540
60000,44,53360.0,28337,73.98,6640,53360
80000,44,71079.0,38166,77.67,8921,71079
200000,44,177889.0,111617,88.11,22111,177889
400000,44,355805.0,251557,88.83,44195,355805
600000,44,533714.0,380258,94.41,66286,533714
800000,44,711649.0,459046,94.77,88351,711649
1000000,44,889372.0,550090,94.86,110628,889372
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,66,2.97,13,87
200,45,175.0,130,5.94,25,175
2000,45,1752.0,1082,37.17,248,1752
10000,45,8841.0,4773,64.89,1159,8841
20000,45,17737.0,10360,76.86,2263,17737
40000,45,35658.0,19815,80.55,4342,35658
60000,45,53445.0,34846,88.38,6555,53445
80000,45,71305.0,45332,89.37,8695,71305
200000,45,177922.0,87859,96.3,22078,177922
400000,45,356069.0,225129,101.52,43931,356069
600000,45,533978.0,286885,102.15,66022,533978
800000,45,712176.0,440601,109.17,87824,712176
1000000,45,890383.0,483575,109.62,109617,890383
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.79,15,85
200,46,175.0,133,5.76,25,175
2000,46,1755.0,1178,30.33,245,1755
10000,46,8844.0,4802,66.06,1156,8844
20000,46,17740.0,7313,82.98,2260,17740
40000,46,35597.0,12742,88.38,4403,35597
60000,46,53452.0,17872,88.92,6548,53452
80000,46,71246.0,23045,91.44,8754,71246
200000,46,178247.0,89994,92.7,21753,178247
400000,46,356274.0,209913,94.59,43726,356274
600000,46,534060.0,307907,100.35,65940,534060
800000,46,712188.0,407696,100.62,87812,712188
1000000,46,890171.0,502164,100.71,109829,890171
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,67,2.97,14,86
200,47,170.0,135,6.03,30,170
2000,47,1758.0,1136,29.34,242,1758
10000,47,8791.0,5998,68.94,1209,8791
20000,47,17666.0,9727,73.17,2334,17666
40000,47,35407.0,15844,81.54,4593,35407
60000,47,53250.0,20635,82.71,6750,53250
80000,47,71045.0,24432,84.33,8955,71045
200000,47,177953.0,110189,85.14,22047,177953
400000,47,356202.0,209558,92.07,43798,356202
600000,47,534374.0,307552,95.49,65626,534374
800000,47,712490.0,411184,97.11,87510,712490
1000000,47,890554.0,477641,97.29,109446,890554
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,88.0,66,2.97,12,88
200,48,174.0,130,5.31,26,174
2000,48,1754.0,1146,29.61,246,1754
10000,48,8835.0,5581,60.84,1165,8835
20000,48,17709.0,11258,70.29,2291,17709
40000,48,35527.0,21658,74.7,4473,35527
60000,48,53293.0,32444,76.05,6707,53293
80000,48,71060.0,39355,78.12,8940,71060
200000,48,177796.0,120603,81.81,22204,177796
400000,48,355786.0,237223,84.87,44214,355786
600000,48,533681.0,309161,90.0,66319,533681
800000,48,711601.0,436090,90.09,88399,711601
1000000,48,889568.0,559332,90.09,110432,889568
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,67,2.97,12,88
200,49,178.0,133,5.76,22,178
2000,49,1749.0,1192,37.08,251,1749
10000,49,8921.0,5202,63.18,1079,8921
20000,49,17865.0,10600,74.97,2135,17865
40000,49,35591.0,21374,87.3,4409,35591
60000,49,53405.0,38142,89.91,6595,53405
80000,49,71192.0,47115,91.35,8808,71192
200000,49,178038.0,116122,94.68,21962,178038
400000,49,356103.0,241696,96.39,43897,356103
600000,49,534475.0,295590,97.47,65525,534475
800000,49,712388.0,374738,97.56,87612,712388
1000000,49,890353.0,452908,97.65,109647,890353
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,65,2.97,22,78
200,50,163.0,134,5.85,37,163
2000,50,1739.0,1359,36.81,261,1739
10000,50,8779.0,6510,76.23,1221,8779
20000,50,17631.0,12989,90.09,2369,17631
40000,50,35459.0,26727,93.33,4541,35459
60000,50,53270.0,33040,95.31,6730,53270
80000,50,70969.0,44145,105.84,9031,70969
200000,50,177696.0,132410,108.99,22304,177696
400000,50,355845.0,279330,109.71,44155,355845
600000,50,533602.0,403806,121.95,66398,533602
800000,50,711437.0,511717,122.22,88563,711437
1000000,50,889469.0,661375,122.22,110531,889469
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,2.88,13,87
200,51,169.0,132,5.67,31,169
2000,51,1735.0,1303,36.54,265,1735
10000,51,8855.0,6202,73.26,1145,8855
20000,51,17726.0,12548,87.21,2274,17726
40000,51,35579.0,16914,90.63,4421,35579
60000,51,53318.0,25478,101.07,6682,53318
80000,51,71051.0,32593,107.55,8949,71051
200000,51,177796.0,104822,110.07,22204,177796
400000,51,355549.0,173305,115.56,44451,355549
600000,51,533700.0,194929,115.65,66300,533700
800000,51,711762.0,233167,118.44,88238,711762
1000000,51,889836.0,318699,118.44,110164,889836
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,66,2.97,11,89
200,52,176.0,132,5.76,24,176
2000,52,1754.0,1274,41.04,246,1754
10000,52,8812.0,5072,76.41,1188,8812
20000,52,17640.0,11087,96.3,2360,17640
40000,52,35298.0,20396,106.83,4702,35298
60000,52,53076.0,29594,107.73,6924,53076
80000,52,70849.0,36149,108.54,9151,70849
200000,52,177645.0,71776,114.3,22355,177645
400000,52,355667.0,170549,116.55,44333,355667
600000,52,533811.0,183950,116.64,66189,533811
800000,52,711711.0,275624,117.18,88289,711711
1000000,52,889894.0,323315,117.18,110106,889894
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,67,2.97,16,84
200,53,172.0,131,5.76,28,172
2000,53,1750.0,1272,35.37,250,1750
10000,53,8834.0,5884,66.6,1166,8834
20000,53,17719.0,11371,71.64,2281,17719
40000,53,35567.0,25905,78.48,4433,35567
60000,53,53318.0,36354,83.88,6682,53318
80000,53,71035.0,50640,102.87,8965,71035
200000,53,178032.0,121364,105.3,21968,178032
400000,53,356108.0,215695,106.56,43892,356108
600000,53,534184.0,321277,106.92,65816,534184
800000,53,712232.0,395949,107.01,87768,712232
1000000,53,890297.0,535159,107.01,109703,890297
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,84.0,66,2.97,16,84
200,54,167.0,132,5.58,33,167
2000,54,1748.0,1310,33.93,252,1748
10000,54,8854.0,6379,72.54,1146,8854
20000,54,17750.0,13310,82.44,2250,17750
40000,54,35494.0,25977,102.6,4506,35494
60000,54,53298.0,42790,111.15,6702,53298
80000,54,71049.0,51694,112.41,8951,71049
200000,54,177735.0,123729,119.34,22265,177735
400000,54,355899.0,210114,120.51,44101,355899
600000,54,534123.0,302981,123.21,65877,534123
800000,54,712118.0,422070,123.3,87882,712118
1000000,54,890050.0,589557,123.39,109950,890050
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,66,2.88,11,89
200,55,178.0,134,5.94,22,178
2000,55,1752.0,1143,32.22,248,1752
10000,55,8778.0,5213,69.93,1222,8778
20000,55,17701.0,12317,81.72,2299,17701
40000,55,35476.0,26459,96.66,4524,35476
60000,55,53333.0,43105,97.65,6667,53333
80000,55,71070.0,58969,99.09,8930,71070
200000,55,177832.0,145455,101.16,22168,177832
400000,55,355475.0,253813,111.24,44525,355475
600000,55,533583.0,386646,111.33,66417,533583
800000,55,711621.0,468002,111.33,88379,711621
1000000,55,889593.0,593071,111.69,110407,889593
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,66,3.24,10,90
200,56,175.0,135,5.94,25,175
2000,56,1740.0,1261,31.41,260,1740
10000,56,8851.0,6430,59.4,1149,8851
20000,56,17742.0,11485,78.3,2258,17742
40000,56,35570.0,20847,92.16,4430,35570
60000,56,53391.0,31091,103.68,6609,53391
80000,56,71213.0,36817,107.55,8787,71213
200000,56,177944.0,107444,114.75,22056,177944
400000,56,356067.0,164150,115.83,43933,356067
600000,56,534159.0,282347,118.35,65841,534159
800000,56,712149.0,349620,118.44,87851,712149
1000000,56,890148.0,483970,118.89,109852,890148
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,84.0,66,2.88,16,84
200,57,171.0,131,5.58,29,171
2000,57,1765.0,1156,37.35,235,1765
10000,57,8816.0,4394,74.88,1184,8816
20000,57,17755.0,8818,82.26,2245,17755
40000,57,35494.0,19723,104.58,4506,35494
60000,57,53334.0,29692,107.91,6666,53334
80000,57,71116.0,38880,108.54,8884,71116
200000,57,178052.0,118052,132.93,21948,178052
400000,57,356211.0,202592,134.37,43789,356211
600000,57,534165.0,284770,138.06,65835,534165
800000,57,711821.0,410911,138.42,88179,711821
1000000,57,889653.0,515843,138.51,110347,889653
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.79,17,83
200,58,168.0,131,5.58,32,168
2000,58,1746.0,1230,31.95,254,1746
10000,58,8825.0,5290,59.13,1175,8825
20000,58,17767.0,11129,66.87,2233,17767
40000,58,35414.0,20530,71.82,4586,35414
60000,58,53115.0,30562,73.89,6885,53115
80000,58,70929.0,37787,74.07,9071,70929
200000,58,177889.0,90526,78.03,22111,177889
400000,58,356045.0,217919,78.48,43955,356045
600000,58,534206.0,314496,79.56,65794,534206
800000,58,712165.0,467910,81.81,87835,712165
1000000,58,890110.0,544626,82.53,109890,890110
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,2.97,11,89
200,59,175.0,133,5.94,25,175
2000,59,1759.0,1213,39.24,241,1759
10000,59,8864.0,6054,75.42,1136,8864
20000,59,17820.0,11457,79.29,2180,17820
40000,59,35605.0,23072,96.21,4395,35605
60000,59,53406.0,31264,99.99,6594,53406
80000,59,71148.0,41582,101.79,8852,71148
200000,59,177943.0,91027,108.54,22057,177943
400000,59,355938.0,135883,114.84,44062,355938
600000,59,533856.0,182917,116.01,66144,533856
800000,59,711831.0,339115,116.19,88169,711831
1000000,59,889799.0,433156,117.72,110201,889799
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,80.0,65,2.79,20,80
200,60,166.0,128,5.13,34,166
2000,60,1742.0,1273,34.92,258,1742
10000,60,8843.0,5778,55.89,1157,8843
20000,60,17785.0,13362,73.44,2215,17785
40000,60,35551.0,24081,97.83,4449,35551
60000,60,53391.0,27229,100.89,6609,53391
80000,60,71210.0,38134,101.34,8790,71210
200000,60,177947.0,99577,106.65,22053,177947
400000,60,356069.0,202262,112.41,43931,356069
600000,60,534296.0,276318,113.31,65704,534296
800000,60,712093.0,378047,115.11,87907,712093
1000000,60,890287.0,421452,116.82,109713,890287
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,2.88,15,85
200,61,171.0,130,5.49,29,171
2000,61,1764.0,1239,33.3,236,1764
10000,61,8836.0,5451,71.28,1164,8836
20000,61,17750.0,10351,94.23,2250,17750
40000,61,35572.0,19747,112.77,4428,35572
60000,61,53325.0,29598,125.91,6675,53325
80000,61,71156.0,35536,126.72,8844,71156
200000,61,177860.0,83077,131.31,22140,177860
400000,61,355734.0,161499,134.82,44266,355734
600000,61,533715.0,257159,135.45,66285,533715
800000,61,711663.0,358575,135.63,88337,711663
1000000,61,889854.0,551799,135.9,110146,889854
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,64,2.97,15,85
200,62,165.0,136,5.49,35,165
2000,62,1768.0,1210,33.57,232,1768
10000,62,8851.0,5441,61.92,1149,8851
20000,62,17725.0,11225,67.59,2275,17725
40000,62,35506.0,19025,75.96,4494,35506
60000,62,53225.0,29744,81.9,6775,53225
80000,62,71033.0,41159,82.35,8967,71033
200000,62,177934.0,106000,94.5,22066,177934
400000,62,355880.0,227173,97.83,44120,355880
600000,62,533605.0,318555,99.18,66395,533605
800000,62,711434.0,398992,99.81,88566,711434
1000000,62,889483.0,420799,99.81,110517,889483
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.06,7,93
200,63,178.0,133,5.76,22,178
2000,63,1726.0,1210,34.56,274,1726
10000,63,8800.0,5048,59.13,1200,8800
20000,63,17645.0,10768,81.63,2355,17645
40000,63,35328.0,21933,96.21,4672,35328
60000,63,53072.0,27839,101.43,6928,53072
80000,63,70774.0,37813,102.42,9226,70774
200000,63,177459.0,61328,105.66,22541,177459
400000,63,355371.0,210562,108.36,44629,355371
600000,63,533245.0,255471,111.15,66755,533245
800000,63,711287.0,371428,111.96,88713,711287
1000000,63,889153.0,549655,111.96,110847,889153
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,66,2.79,18,82
200,64,171.0,130,5.49,29,171
2000,64,1752.0,1190,36.09,248,1752
10000,64,8823.0,5078,71.01,1177,8823
20000,64,17663.0,11818,76.77,2337,17663
40000,64,35453.0,21244,85.14,4547,35453
60000,64,53287.0,25418,86.04,6713,53287
80000,64,71198.0,38245,86.04,8802,71198
200000,64,177897.0,74153,89.1,22103,177897
400000,64,355924.0,133023,93.78,44076,355924
600000,64,533936.0,252083,94.77,66064,533936
800000,64,711778.0,338688,96.3,88222,711778
1000000,64,889912.0,490710,96.75,110088,889912
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,69,3.06,12,88
200,65,173.0,131,5.85,27,173
2000,65,1724.0,1134,38.97,276,1724
10000,65,8854.0,5481,70.11,1146,8854
20000,65,17755.0,11444,82.62,2245,17755
40000,65,35607.0,20043,85.77,4393,35607
60000,65,53390.0,25610,90.63,6610,53390
80000,65,71123.0,33706,91.53,8877,71123
200000,65,177999.0,80902,94.59,22001,177999
400000,65,355904.0,158304,101.61,44096,355904
600000,65,534011.0,265480,102.87,65989,534011
800000,65,711920.0,321734,103.05,88080,711920
1000000,65,889887.0,470485,103.14,110113,889887
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,74.0,67,2.7,26,74
200,66,161.0,131,4.95,39,161
2000,66,1767.0,1220,21.6,233,1767
10000,66,8889.0,5329,52.56,1111,8889
20000,66,17789.0,9865,62.46,2211,17789
40000,66,35590.0,24365,72.81,4410,35590
60000,66,53379.0,35276,82.26,6621,53379
80000,66,71122.0,47556,83.88,8878,71122
200000,66,177975.0,98252,85.95,22025,177975
400000,66,355917.0,176087,88.74,44083,355917
600000,66,534069.0,267763,89.55,65931,534069
800000,66,712151.0,379803,89.55,87849,712151
1000000,66,890057.0,545834,90.0,109943,890057
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,2.97,14,86
200,67,170.0,135,5.94,30,170
2000,67,1732.0,1225,34.92,268,1732
10000,67,8847.0,5706,63.09,1153,8847
20000,67,17722.0,11659,72.45,2278,17722
40000,67,35533.0,20830,78.84,4467,35533
60000,67,53311.0,31810,80.64,6689,53311
80000,67,71042.0,41237,81.09,8958,71042
200000,67,177793.0,110107,85.86,22207,177793
400000,67,355653.0,208243,87.12,44347,355653
600000,67,533426.0,302037,89.46,66574,533426
800000,67,711628.0,478102,89.46,88372,711628
1000000,67,889731.0,516314,89.46,110269,889731
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,67,2.97,9,91
200,68,178.0,132,5.67,22,178
2000,68,1769.0,1089,33.39,231,1769
10000,68,8901.0,5287,63.36,1099,8901
20000,68,17801.0,10249,77.76,2199,17801
40000,68,35575.0,23282,84.42,4425,35575
60000,68,53412.0,36770,85.77,6588,53412
80000,68,71235.0,48179,86.04,8765,71235
200000,68,178128.0,93621,88.56,21872,178128
400000,68,355970.0,180097,92.88,44030,355970
600000,68,533917.0,263273,93.6,66083,533917
800000,68,711934.0,382207,96.93,88066,711934
1000000,68,890093.0,427059,96.93,109907,890093
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,87.0,66,2.88,13,87
200,69,170.0,129,5.4,30,170
2000,69,1752.0,1205,31.05,248,1752
10000,69,8856.0,5294,57.24,1144,8856
20000,69,17673.0,10871,72.63,2327,17673
40000,69,35450.0,23893,84.24,4550,35450
60000,69,53152.0,37390,94.32,6848,53152
80000,69,70981.0,49109,95.04,9019,70981
200000,69,177753.0,97466,103.68,22247,177753
400000,69,355730.0,226938,107.82,44270,355730
600000,69,533775.0,365061,109.53,66225,533775
800000,69,711977.0,448149,109.53,88023,711977
1000000,69,889958.0,614789,109.62,110042,889958
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,66,2.88,14,86
200,70,173.0,131,5.58,27,173
2000,70,1755.0,1092,37.08,245,1755
10000,70,8843.0,5973,74.25,1157,8843
20000,70,17743.0,10024,82.53,2257,17743
40000,70,35537.0,19218,92.52,4463,35537
60000,70,53304.0,30691,94.59,6696,53304
80000,70,71154.0,33486,94.68,8846,71154
200000,70,178061.0,82298,100.17,21939,178061
400000,70,356038.0,170426,103.14,43962,356038
600000,70,534086.0,262655,104.13,65914,534086
800000,70,712027.0,382047,104.22,87973,712027
1000000,70,890293.0,572686,104.22,109707,890293
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,66,2.97,15,85
200,71,164.0,132,5.76,36,164
2000,71,1736.0,1242,34.47,264,1736
10000,71,8814.0,5727,78.84,1186,8814
20000,71,17730.0,10530,95.85,2270,17730
40000,71,35610.0,24070,103.23,4390,35610
60000,71,53387.0,35027,106.38,6613,53387
80000,71,71075.0,49739,109.26,8925,71075
200000,71,177995.0,117664,113.04,22005,177995
400000,71,356025.0,247084,114.48,43975,356025
600000,71,534391.0,267136,115.92,65609,534391
800000,71,712275.0,379127,116.19,87725,712275
1000000,71,890180.0,487153,116.73,109820,890180
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,66,2.79,13,87
200,72,174.0,128,5.04,26,174
2000,72,1754.0,1180,24.57,246,1754
10000,72,8813.0,5498,54.36,1187,8813
20000,72,17732.0,11548,59.94,2268,17732
40000,72,35517.0,22483,65.07,4483,35517
60000,72,53308.0,36743,67.77,6692,53308
80000,72,71081.0,52185,68.04,8919,71081
200000,72,177963.0,120267,68.67,22037,177963
400000,72,356058.0,251415,69.39,43942,356058
600000,72,533929.0,343868,70.29,66071,533929
800000,72,711627.0,434805,71.19,88373,711627
1000000,72,889652.0,482786,71.28,110348,889652
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,80.0,64,2.7,20,80
200,73,176.0,130,5.58,24,176
2000,73,1753.0,1156,33.03,247,1753
10000,73,8836.0,5483,62.1,1164,8836
20000,73,17701.0,11477,77.04,2299,17701
40000,73,35519.0,21081,79.74,4481,35519
60000,73,53320.0,32074,81.45,6680,53320
80000,73,71055.0,45907,82.08,8945,71055
200000,73,177873.0,117870,84.33,22127,177873
400000,73,355964.0,253591,86.13,44036,355964
600000,73,533934.0,394095,86.31,66066,533934
800000,73,712001.0,520371,87.3,87999,712001
1000000,73,890003.0,670383,92.88,109997,890003
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.88,13,87
200,74,166.0,125,5.22,34,166
2000,74,1756.0,1065,35.46,244,1756
10000,74,8827.0,5282,86.49,1173,8827
20000,74,17722.0,10904,99.09,2278,17722
40000,74,35499.0,24021,110.07,4501,35499
60000,74,53237.0,34731,117.81,6763,53237
80000,74,71114.0,51077,120.15,8886,71114
200000,74,177842.0,137753,127.35,22158,177842
400000,74,355742.0,239626,129.24,44258,355742
600000,74,533649.0,394531,131.58,66351,533649
800000,74,711651.0,518302,131.58,88349,711651
1000000,74,889794.0,545962,131.67,110206,889794
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,86.0,65,2.79,14,86
200,75,172.0,128,5.13,28,172
2000,75,1741.0,1187,31.59,259,1741
10000,75,8848.0,5394,59.94,1152,8848
20000,75,17769.0,13219,64.17,2231,17769
40000,75,35535.0,20515,66.78,4465,35535
60000,75,53364.0,35201,68.49,6636,53364
80000,75,71154.0,47042,68.67,8846,71154
200000,75,178087.0,134525,69.3,21913,178087
400000,75,356047.0,236900,72.72,43953,356047
600000,75,533989.0,400744,73.62,66011,533989
800000,75,712045.0,562243,73.98,87955,712045
1000000,75,890119.0,635702,74.07,109881,890119
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,67,2.97,14,86
200,76,175.0,132,5.76,25,175
2000,76,1765.0,1244,37.8,235,1765
10000,76,8862.0,6398,81.18,1138,8862
20000,76,17751.0,10675,90.0,2249,17751
40000,76,35547.0,23119,101.16,4453,35547
60000,76,53354.0,33612,104.67,6646,53354
80000,76,71135.0,43674,105.12,8865,71135
200000,76,177970.0,104788,113.67,22030,177970
400000,76,355931.0,178233,116.46,44069,355931
600000,76,534057.0,267117,117.09,65943,534057
800000,76,711979.0,380000,117.18,88021,711979
1000000,76,889829.0,475826,118.62,110171,889829
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,2.88,19,81
200,77,166.0,128,5.04,34,166
2000,77,1726.0,1263,30.78,274,1726
10000,77,8844.0,5004,49.32,1156,8844
20000,77,17798.0,10816,59.67,2202,17798
40000,77,35569.0,21323,66.51,4431,35569
60000,77,53410.0,34458,73.08,6590,53410
80000,77,71193.0,44665,74.43,8807,71193
200000,77,178030.0,98858,82.89,21970,178030
400000,77,355971.0,185216,84.51,44029,355971
600000,77,533885.0,243577,86.76,66115,533885
800000,77,712047.0,337159,86.76,87953,712047
1000000,77,890099.0,422580,86.85,109901,890099
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,67,3.06,10,90
200,78,176.0,130,5.4,24,176
2000,78,1763.0,1056,30.51,237,1763
10000,78,8842.0,4822,63.18,1158,8842
20000,78,17763.0,8729,70.47,2237,17763
40000,78,35578.0,19846,76.59,4422,35578
60000,78,53392.0,26515,82.08,6608,53392
80000,78,71236.0,35169,82.35,8764,71236
200000,78,178086.0,75184,94.68,21914,178086
400000,78,355917.0,185242,95.94,44083,355917
600000,78,533976.0,237839,97.29,66024,533976
800000,78,711972.0,343277,98.37,88028,711972
1000000,78,889918.0,475041,100.62,110082,889918
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,67,2.97,18,82
200,79,168.0,135,5.76,32,168
2000,79,1734.0,1106,26.46,266,1734
10000,79,8811.0,4408,48.6,1189,8811
20000,79,17704.0,10597,50.76,2296,17704
40000,79,35475.0,23505,72.09,4525,35475
60000,79,53313.0,28193,73.44,6687,53313
80000,79,71080.0,39173,88.29,8920,71080
200000,79,177856.0,94443,90.81,22144,177856
400000,79,355835.0,246010,94.77,44165,355835
600000,79,533869.0,367597,95.49,66131,533869
800000,79,711748.0,450574,97.56,88252,711748
1000000,79,889851.0,584615,98.01,110149,889851
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,67,2.97,13,87
200,80,178.0,134,6.03,22,178
2000,80,1721.0,1141,31.41,279,1721
10000,80,8807.0,5679,51.57,1193,8807
20000,80,17757.0,11958,53.55,2243,17757
40000,80,35514.0,27000,60.75,4486,35514
60000,80,53348.0,34059,61.65,6652,53348
80000,80,71164.0,46797,61.83,8836,71164
200000,80,177946.0,124873,67.41,22054,177946
400000,80,355965.0,279262,68.58,44035,355965
600000,80,534058.0,439520,68.58,65942,534058
800000,80,711820.0,576453,69.75,88180,711820
1000000,80,889736.0,666772,69.75,110264,889736
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,66,2.79,16,84
200,81,169.0,131,5.31,31,169
2000,81,1738.0,1225,29.79,262,1738
10000,81,8890.0,5708,56.79,1110,8890
20000,81,17787.0,9246,63.09,2213,17787
40000,81,35571.0,19134,70.02,4429,35571
60000,81,53382.0,30988,75.78,6618,53382
80000,81,71277.0,50045,75.78,8723,71277
200000,81,178032.0,93057,81.54,21968,178032
400000,81,356082.0,189215,89.19,43918,356082
600000,81,534033.0,297398,94.77,65967,534033
800000,81,711929.0,399764,94.86,88071,711929
1000000,81,890136.0,581851,94.86,109864,890136
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,2.97,11,89
200,82,170.0,130,5.31,30,170
2000,82,1745.0,1299,34.38,255,1745
10000,82,8834.0,5738,66.6,1166,8834
20000,82,17712.0,9567,75.15,2288,17712
40000,82,35465.0,18029,82.26,4535,35465
60000,82,53304.0,24802,86.4,6696,53304
80000,82,71133.0,27440,87.39,8867,71133
200000,82,178145.0,76116,90.99,21855,178145
400000,82,356071.0,171521,92.79,43929,356071
600000,82,533908.0,269985,93.42,66092,533908
800000,82,711893.0,349810,93.51,88107,711893
1000000,82,889852.0,380961,93.51,110148,889852
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,66,2.97,11,89
200,83,176.0,133,5.76,24,176
2000,83,1742.0,1244,33.93,258,1742
10000,83,8842.0,5234,65.79,1158,8842
20000,83,17646.0,9141,75.78,2354,17646
40000,83,35482.0,25674,82.8,4518,35482
60000,83,53238.0,33455,87.12,6762,53238
80000,83,70948.0,43593,91.08,9052,70948
200000,83,177828.0,110690,94.59,22172,177828
400000,83,356030.0,242527,95.67,43970,356030
600000,83,534157.0,398993,95.85,65843,534157
800000,83,711948.0,528432,99.09,88052,711948
1000000,83,890093.0,677193,99.27,109907,890093
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,68,2.97,18,82
200,84,164.0,133,5.22,36,164
2000,84,1760.0,1292,39.78,240,1760
10000,84,8873.0,6111,84.96,1127,8873
20000,84,17764.0,11627,97.11,2236,17764
40000,84,35534.0,22782,118.44,4466,35534
60000,84,53259.0,34132,127.35,6741,53259
80000,84,71030.0,44603,131.49,8970,71030
200000,84,177838.0,122101,137.52,22162,177838
400000,84,355794.0,187357,145.44,44206,355794
600000,84,533676.0,311884,146.7,66324,533676
800000,84,711644.0,428817,146.79,88356,711644
1000000,84,889439.0,550898,146.88,110561,889439
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,67,3.06,12,88
200,85,174.0,132,5.85,26,174
2000,85,1765.0,1273,31.23,235,1765
10000,85,8837.0,5679,60.48,1163,8837
20000,85,17702.0,10063,73.53,2298,17702
40000,85,35582.0,16006,76.95,4418,35582
60000,85,53344.0,23750,78.66,6656,53344
80000,85,71181.0,28829,82.53,8819,71181
200000,85,178010.0,82477,90.63,21990,178010
400000,85,355962.0,188118,93.69,44038,355962
600000,85,533759.0,300636,94.32,66241,533759
800000,85,711605.0,433331,94.59,88395,711605
1000000,85,889818.0,503596,94.59,110182,889818
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,66,2.97,13,87
200,86,174.0,132,6.03,26,174
2000,86,1763.0,1219,39.87,237,1763
10000,86,8860.0,5514,77.4,1140,8860
20000,86,17714.0,11592,92.97,2286,17714
40000,86,35415.0,23018,101.52,4585,35415
60000,86,53195.0,30450,103.5,6805,53195
80000,86,71031.0,42642,104.67,8969,71031
200000,86,177843.0,122767,107.64,22157,177843
