Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536604.0,53691,374.97,63396,536604
800000,43,715472.0,89555,554.33,84528,715472
1000000,43,894288.0,92737,570.44,105712,894288
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.69,15,85
200,44,172.0,134,3.27,28,172
2000,44,1732.0,1317,27.75,268,1732
10000,44,8828.0,5934,90.23,1172,8828
20000,44,17827.0,8601,112.92,2173,17827
40000,44,35642.0,15763,178.25,4358,35642
60000,44,53537.0,19347,202.21,6463,53537
80000,44,71328.0,25164,242.7,8672,71328
200000,44,178655.0,36586,329.01,21345,178655
400000,44,357476.0,47747,400.93,42524,357476
600000,44,536384.0,50641,418.32,63616,536384
800000,44,715289.0,62130,476.89,84711,715289
1000000,44,893923.0,79920,571.32,106077,893923
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.65,11,89
200,45,181.0,132,3.34,19,181
2000,45,1772.0,1319,27.04,228,1772
10000,45,8898.0,5859,76.69,1102,8898
20000,45,17822.0,11303,109.31,2178,17822
40000,45,35807.0,18502,152.79,4193,35807
60000,45,53653.0,25440,193.24,6347,53653
80000,45,71581.0,31904,226.68,8419,71581
200000,45,178628.0,54664,356.16,21372,178628
400000,45,357742.0,64746,407.49,42258,357742
600000,45,536545.0,80361,492.56,63455,536545
800000,45,715693.0,85493,518.22,84307,715693
1000000,45,894850.0,90088,541.4,105150,894850
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,66,1.65,12,88
200,46,177.0,133,3.3,23,177
2000,46,1769.0,1202,25.53,231,1769
10000,46,8861.0,5322,76.45,1139,8861
20000,46,17794.0,8614,109.79,2206,17794
40000,46,35696.0,17018,159.37,4304,35696
60000,46,53641.0,20401,177.56,6359,53641
80000,46,71492.0,26363,209.01,8508,71492
200000,46,178995.0,41657,289.44,21005,178995
400000,46,357916.0,57127,372.15,42084,357916
600000,46,536600.0,81341,496.42,63400,536600
800000,46,715718.0,84715,513.37,84282,715718
1000000,46,894666.0,96719,573.47,105334,894666
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,85.0,66,1.61,15,85
200,47,172.0,133,3.22,28,172
2000,47,1780.0,1136,26.04,220,1780
10000,47,8839.0,4884,80.58,1161,8839
20000,47,17751.0,7068,98.82,2249,17751
40000,47,35573.0,9918,124.03,4427,35573
60000,47,53482.0,15226,151.61,6518,53482
80000,47,71336.0,19201,175.88,8664,71336
200000,47,178778.0,33520,257.4,21222,178778
400000,47,357905.0,58782,390.95,42095,357905
600000,47,536960.0,74531,470.09,63040,536960
800000,47,715939.0,93708,566.34,84061,715939
1000000,47,894943.0,99773,596.78,105057,894943
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.61,11,89
200,48,176.0,130,3.05,24,176
2000,48,1770.0,1208,22.52,230,1770
10000,48,8871.0,5219,67.74,1129,8871
20000,48,17761.0,9886,125.27,2239,17761
40000,48,35628.0,16758,173.55,4372,35628
60000,48,53474.0,22323,205.73,6526,53474
80000,48,71293.0,31132,253.34,8707,71293
200000,48,178480.0,59585,401.28,21520,178480
400000,48,357429.0,70162,463.21,42571,357429
600000,48,536264.0,83862,533.27,63736,536264
800000,48,715181.0,86213,545.18,84819,715181
1000000,48,894121.0,87499,551.65,105879,894121
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.65,10,90
200,49,181.0,133,3.34,19,181
2000,49,1765.0,1192,26.32,235,1765
10000,49,8941.0,4515,66.94,1059,8941
20000,49,17908.0,7649,109.32,2092,17908
40000,49,35695.0,15323,163.93,4305,35695
60000,49,53584.0,17650,182.69,6416,53584
80000,49,71461.0,21413,203.18,8539,71461
200000,49,178805.0,40116,305.14,21195,178805
400000,49,357744.0,73532,480.34,42256,357744
600000,49,537005.0,84148,533.58,62995,537005
800000,49,715893.0,91937,576.44,84107,715893
1000000,49,894830.0,103664,635.24,105170,894830
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,77.0,68,1.7,23,77
200,50,165.0,134,3.43,35,165
2000,50,1749.0,1322,27.93,251,1749
10000,50,8796.0,6377,103.56,1204,8796
20000,50,17675.0,9763,130.81,2325,17675
40000,50,35598.0,11693,143.66,4402,35598
60000,50,53475.0,14412,165.54,6525,53475
80000,50,71238.0,18874,200.69,8762,71238
200000,50,178509.0,28920,257.04,21491,178509
400000,50,357635.0,35265,290.6,42365,357635
600000,50,536405.0,42570,329.81,63595,536405
800000,50,715251.0,43476,335.18,84749,715251
1000000,50,894255.0,43574,335.71,105745,894255
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,68,1.74,12,88
200,51,172.0,137,3.44,28,172
2000,51,1755.0,1321,24.84,245,1755
10000,51,8905.0,4920,68.04,1095,8905
20000,51,17798.0,9745,108.28,2202,17798
40000,51,35698.0,20198,165.23,4302,35698
60000,51,53493.0,27038,205.55,6507,53493
80000,51,71322.0,30765,227.06,8678,71322
200000,51,178660.0,39775,277.35,21340,178660
400000,51,357319.0,63834,402.13,42681,357319
600000,51,536278.0,100886,591.63,63722,536278
800000,51,715321.0,102187,598.13,84679,715321
1000000,51,894312.0,113360,654.04,105688,894312
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,67,1.65,8,92
200,52,180.0,133,3.26,20,180
2000,52,1768.0,1182,25.19,232,1768
10000,52,8841.0,5488,90.76,1159,8841
20000,52,17693.0,9965,136.46,2307,17693
40000,52,35412.0,18435,199.33,4588,35412
60000,52,53239.0,26503,242.59,6761,53239
80000,52,71052.0,38225,307.04,8948,71052
200000,52,178322.0,71012,483.42,21678,178322
400000,52,357300.0,78037,524.38,42700,357300
600000,52,536472.0,78890,529.89,63528,536472
800000,52,715325.0,83273,554.0,84675,715325
1000000,52,894537.0,84359,559.43,105463,894537
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,67,1.69,14,86
200,53,174.0,133,3.42,26,174
2000,53,1764.0,1275,29.74,236,1764
10000,53,8853.0,5096,98.16,1147,8853
20000,53,17750.0,8881,137.04,2250,17750
40000,53,35640.0,15080,207.52,4360,35640
60000,53,53472.0,17699,240.89,6528,53472
80000,53,71296.0,20880,264.56,8704,71296
200000,53,178839.0,28006,307.11,21161,178839
400000,53,357645.0,69906,530.21,42355,357645
600000,53,536508.0,107678,720.11,63492,536508
800000,53,715489.0,121419,791.57,84511,715489
1000000,53,894529.0,126922,822.45,105471,894529
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,67,1.65,13,87
200,54,173.0,132,3.18,27,173
2000,54,1764.0,1249,26.01,236,1764
10000,54,8875.0,6126,97.11,1125,8875
20000,54,17770.0,12237,146.34,2230,17770
40000,54,35568.0,18632,203.2,4432,35568
60000,54,53464.0,20439,215.71,6536,53464
80000,54,71289.0,25097,248.4,8711,71289
200000,54,178467.0,47225,370.8,21533,178467
400000,54,357602.0,54143,406.03,42398,357602
600000,54,536803.0,56748,419.58,63197,536803
800000,54,715740.0,65568,463.88,84260,715740
1000000,54,894649.0,76820,522.38,105351,894649
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,67,1.69,12,88
200,55,181.0,132,3.34,19,181
2000,55,1763.0,1182,27.43,237,1763
10000,55,8789.0,4941,92.62,1211,8789
20000,55,17724.0,8189,138.02,2276,17724
40000,55,35523.0,18631,228.99,4477,35523
60000,55,53478.0,20690,240.41,6522,53478
80000,55,71303.0,23030,262.83,8697,71303
200000,55,178547.0,51735,415.99,21453,178547
400000,55,357131.0,68247,505.59,42869,357131
600000,55,536128.0,86904,599.0,63872,536128
800000,55,715144.0,89206,610.59,84856,715144
1000000,55,894112.0,90736,621.0,105888,894112
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,70,1.79,11,89
200,56,175.0,131,3.29,25,175
2000,56,1755.0,1278,28.91,245,1755
10000,56,8875.0,5682,85.73,1125,8875
20000,56,17790.0,10001,129.84,2210,17790
40000,56,35682.0,16316,175.98,4318,35682
60000,56,53571.0,22570,228.89,6429,53571
80000,56,71485.0,24197,238.02,8515,71485
200000,56,178717.0,44678,352.23,21283,178717
400000,56,357775.0,49311,382.11,42225,357775
600000,56,536813.0,57850,425.57,63187,536813
800000,56,715739.0,63020,454.14,84261,715739
1000000,56,894775.0,63451,456.29,105225,894775
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,66,1.61,14,86
200,57,174.0,132,3.22,26,174
2000,57,1772.0,1139,28.58,228,1772
10000,57,8844.0,5430,91.19,1156,8844
20000,57,17796.0,8239,118.15,2204,17796
40000,57,35610.0,12799,158.03,4390,35610
60000,57,53526.0,17070,188.91,6474,53526
80000,57,71382.0,21119,211.59,8618,71382
200000,57,178754.0,56550,393.99,21246,178754
400000,57,357780.0,83669,534.66,42220,357780
600000,57,536546.0,115583,695.87,63454,536546
800000,57,715088.0,135454,796.71,84912,715088
1000000,57,893882.0,141633,827.84,106118,893882
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.61,14,86
200,58,173.0,132,3.18,27,173
2000,58,1762.0,1160,23.64,238,1762
10000,58,8863.0,4261,76.87,1137,8863
20000,58,17827.0,7973,109.02,2173,17827
40000,58,35525.0,13844,164.38,4475,35525
60000,58,53293.0,18689,204.72,6707,53293
80000,58,71162.0,27840,251.0,8838,71162
200000,58,178688.0,37177,305.68,21312,178688
400000,58,357799.0,42009,337.04,42201,357799
600000,58,536934.0,47161,363.16,63066,536934
800000,58,715909.0,48730,373.05,84091,715909
1000000,58,894730.0,65184,456.68,105270,894730
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.65,9,91
200,59,177.0,133,3.34,23,177
2000,59,1784.0,1194,27.21,216,1784
10000,59,8910.0,4896,80.2,1090,8910
20000,59,17881.0,10431,120.63,2119,17881
40000,59,35722.0,18321,177.04,4278,35722
60000,59,53590.0,24829,213.66,6410,53590
80000,59,71399.0,30606,243.79,8601,71399
200000,59,178647.0,50052,351.86,21353,178647
400000,59,357618.0,56081,383.36,42382,357618
600000,59,536453.0,69243,449.29,63547,536453
800000,59,715364.0,87328,539.88,84636,715364
1000000,59,894292.0,94686,577.27,105708,894292
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.65,14,86
200,60,173.0,131,3.17,27,173
2000,60,1770.0,1138,25.21,230,1770
10000,60,8896.0,4908,70.02,1104,8896
20000,60,17872.0,7939,93.21,2128,17872
40000,60,35709.0,13478,134.59,4291,35709
60000,60,53638.0,14860,143.14,6362,53638
80000,60,71544.0,18723,165.53,8456,71544
200000,60,178773.0,46498,327.09,21227,178773
400000,60,357789.0,67575,437.83,42211,357789
600000,60,537049.0,69482,448.61,62951,537049
800000,60,715824.0,74681,475.04,84176,715824
1000000,60,894942.0,79743,502.79,105058,894942
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,64,1.68,11,89
200,61,177.0,132,3.18,23,177
2000,61,1790.0,1282,26.81,210,1790
10000,61,8890.0,6028,89.34,1110,8890
20000,61,17850.0,9399,124.03,2150,17850
40000,61,35732.0,18883,200.33,4268,35732
60000,61,53541.0,23577,241.52,6459,53541
80000,61,71452.0,26108,264.22,8548,71452
200000,61,178655.0,52898,413.73,21345,178655
400000,61,357389.0,83032,570.52,42611,357389
600000,61,536206.0,119351,761.63,63794,536206
800000,61,715079.0,131055,821.07,84921,715079
1000000,61,894271.0,131088,821.24,105729,894271
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,67,1.65,13,87
200,62,170.0,134,3.47,30,170
2000,62,1780.0,1222,30.39,220,1780
10000,62,8874.0,4622,79.07,1126,8874
20000,62,17766.0,8131,116.21,2234,17766
40000,62,35638.0,12871,151.55,4362,35638
60000,62,53416.0,17875,201.05,6584,53416
80000,62,71288.0,25853,241.7,8712,71288
200000,62,178758.0,31098,276.53,21242,178758
400000,62,357624.0,46546,357.33,42376,357624
600000,62,536290.0,54592,398.88,63710,536290
800000,62,715101.0,59537,424.28,84899,715101
1000000,62,894079.0,62860,441.06,105921,894079
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.69,5,95
200,63,181.0,132,3.22,19,181
2000,63,1752.0,1248,24.8,248,1752
10000,63,8848.0,4819,77.26,1152,8848
20000,63,17724.0,9537,133.88,2276,17724
40000,63,35490.0,14579,172.93,4510,35490
60000,63,53294.0,21006,209.67,6706,53294
80000,63,71073.0,22614,218.99,8927,71073
200000,63,178323.0,33207,279.55,21677,178323
400000,63,357166.0,41862,324.15,42834,357166
600000,63,536037.0,44125,337.9,63963,536037
800000,63,715080.0,44831,341.47,84920,715080
1000000,63,893930.0,45454,344.87,106070,893930
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.61,16,84
200,64,175.0,132,3.26,25,175
2000,64,1772.0,1268,26.22,228,1772
10000,64,8853.0,6245,100.54,1147,8853
20000,64,17714.0,11335,136.63,2286,17714
40000,64,35550.0,19729,197.32,4450,35550
60000,64,53479.0,21346,208.05,6521,53479
80000,64,71469.0,23386,218.25,8531,71469
200000,64,178602.0,49902,364.43,21398,178602
400000,64,357497.0,71422,486.23,42503,357497
600000,64,536449.0,77246,518.47,63551,536449
800000,64,715249.0,79660,532.78,84751,715249
1000000,64,894364.0,85594,562.93,105636,894364
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.65,10,90
200,65,177.0,131,3.17,23,177
2000,65,1746.0,1372,23.66,254,1746
10000,65,8892.0,5264,76.04,1108,8892
20000,65,17831.0,8978,107.57,2169,17831
40000,65,35733.0,17283,171.05,4267,35733
60000,65,53604.0,21229,197.86,6396,53604
80000,65,71419.0,25708,227.06,8581,71419
200000,65,178770.0,45068,341.06,21230,178770
400000,65,357645.0,55615,395.63,42355,357645
600000,65,536733.0,58978,413.17,63267,536733
800000,65,715587.0,63058,444.25,84413,715587
1000000,65,894565.0,66848,463.44,105435,894565
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,65,1.52,22,78
200,66,170.0,131,3.09,30,170
2000,66,1787.0,1315,22.17,213,1787
10000,66,8923.0,5626,68.53,1077,8923
20000,66,17848.0,9639,102.39,2152,17848
40000,66,35729.0,13903,134.91,4271,35729
60000,66,53590.0,20197,173.26,6410,53590
80000,66,71416.0,25539,201.57,8584,71416
200000,66,178752.0,45358,308.03,21248,178752
400000,66,357629.0,63680,400.96,42371,357629
600000,66,536704.0,78748,476.34,63296,536704
800000,66,715773.0,82008,492.92,84227,715773
1000000,66,894621.0,95273,560.32,105379,894621
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,66,1.61,14,86
200,67,173.0,132,3.22,27,173
2000,67,1755.0,1249,26.97,245,1755
10000,67,8882.0,6228,90.58,1118,8882
20000,67,17772.0,11761,151.68,2228,17772
40000,67,35642.0,17020,196.86,4358,35642
60000,67,53473.0,25452,253.54,6527,53473
80000,67,71266.0,31002,296.17,8734,71266
200000,67,178472.0,57364,432.26,21528,178472
400000,67,357240.0,76258,535.09,42760,357240
600000,67,535974.0,89439,604.07,64026,535974
800000,67,715181.0,89494,604.35,84819,715181
1000000,67,894243.0,89525,604.5,105757,894243
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,67,1.65,8,92
200,68,179.0,133,3.34,21,179
2000,68,1778.0,1099,26.46,222,1778
10000,68,8929.0,3903,84.36,1071,8929
20000,68,17862.0,8366,122.19,2138,17862
40000,68,35725.0,11777,147.4,4275,35725
60000,68,53623.0,18330,195.41,6377,53623
80000,68,71527.0,19534,208.95,8473,71527
200000,68,178901.0,38943,338.27,21099,178901
400000,68,357644.0,64802,483.93,42356,357644
600000,68,536478.0,77132,546.54,63522,536478
800000,68,715463.0,81787,571.25,84537,715463
1000000,68,894580.0,88923,607.33,105420,894580
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.69,10,90
200,69,177.0,133,3.22,23,177
2000,69,1768.0,1293,28.31,232,1768
10000,69,8879.0,5569,83.32,1121,8879
20000,69,17715.0,8621,111.58,2285,17715
40000,69,35561.0,15099,156.73,4439,35561
60000,69,53334.0,22626,201.57,6666,53334
80000,69,71247.0,25247,215.03,8753,71247
200000,69,178535.0,48098,343.77,21465,178535
400000,69,357416.0,65541,432.86,42584,357416
600000,69,536437.0,72048,465.48,63563,536437
800000,69,715588.0,79671,505.07,84412,715588
1000000,69,894572.0,82479,519.19,105428,894572
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,67,1.69,14,86
200,70,173.0,136,3.4,27,173
2000,70,1768.0,1236,26.86,232,1768
10000,70,8883.0,5715,74.74,1117,8883
20000,70,17817.0,8947,98.81,2183,17817
40000,70,35659.0,14884,158.58,4341,35659
60000,70,53523.0,18781,187.1,6477,53523
80000,70,71447.0,21313,200.76,8553,71447
200000,70,178849.0,42767,323.75,21151,178849
400000,70,357701.0,58776,418.28,42299,357701
600000,70,536679.0,69016,471.36,63321,536679
800000,70,715625.0,75850,506.05,84375,715625
1000000,70,894965.0,76041,507.0,105035,894965
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,67,1.65,15,85
200,71,168.0,134,3.27,32,168
2000,71,1763.0,1236,23.66,237,1763
10000,71,8866.0,5238,76.27,1134,8866
20000,71,17796.0,9994,130.29,2204,17796
40000,71,35751.0,14180,163.42,4249,35751
60000,71,53603.0,17813,192.82,6397,53603
80000,71,71360.0,21797,227.94,8640,71360
200000,71,178778.0,42651,348.69,21222,178778
400000,71,357627.0,75883,519.45,42373,357627
600000,71,536967.0,85119,565.83,63033,536967
800000,71,715796.0,94206,611.67,84204,715796
1000000,71,894660.0,100823,645.39,105340,894660
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,65,1.52,9,91
200,72,178.0,136,3.44,22,178
2000,72,1758.0,1237,28.51,242,1758
10000,72,8842.0,5704,80.04,1158,8842
20000,72,17791.0,8342,102.55,2209,17791
40000,72,35638.0,14156,145.26,4362,35638
60000,72,53528.0,17157,166.38,6472,53528
80000,72,71377.0,22799,198.23,8623,71377
200000,72,178809.0,35159,266.23,21191,178809
400000,72,357807.0,44065,321.64,42193,357807
600000,72,536636.0,49215,372.83,63364,536636
800000,72,715274.0,57971,416.77,84726,715274
1000000,72,894273.0,58551,420.83,105727,894273
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.65,16,84
200,73,180.0,133,3.3,20,180
2000,73,1767.0,1234,30.49,233,1767
10000,73,8849.0,6010,111.09,1151,8849
20000,73,17723.0,11441,173.0,2277,17723
40000,73,35587.0,20243,240.29,4413,35587
60000,73,53448.0,27043,282.49,6552,53448
80000,73,71256.0,31391,324.19,8744,71256
200000,73,178557.0,53654,453.59,21443,178557
400000,73,357563.0,76828,570.42,42437,357563
600000,73,536476.0,84397,616.22,63524,536476
800000,73,715472.0,95505,672.6,84528,715472
1000000,73,894466.0,99728,694.48,105534,894466
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,66,1.61,12,88
200,74,170.0,129,3.08,30,170
2000,74,1775.0,1227,25.62,225,1775
10000,74,8865.0,5264,91.92,1135,8865
20000,74,17770.0,9062,130.95,2230,17770
40000,74,35612.0,14860,180.3,4388,35612
60000,74,53416.0,20155,221.29,6584,53416
80000,74,71366.0,24978,246.69,8634,71366
200000,74,178588.0,47153,367.36,21412,178588
400000,74,357331.0,72220,495.66,42669,357331
600000,74,536054.0,108007,675.43,63946,536054
800000,74,715014.0,115682,714.09,84986,715014
1000000,74,894153.0,117153,721.44,105847,894153
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,67,1.65,11,89
200,75,177.0,131,3.17,23,177
2000,75,1760.0,1254,24.55,240,1760
10000,75,8889.0,5343,77.36,1111,8889
20000,75,17837.0,8585,107.64,2163,17837
40000,75,35657.0,16371,159.09,4343,35657
60000,75,53537.0,25040,225.64,6463,53537
80000,75,71383.0,32976,273.28,8617,71383
200000,75,178873.0,42304,331.56,21127,178873
400000,75,357757.0,60758,442.83,42243,357757
600000,75,536600.0,72844,510.7,63400,536600
800000,75,715696.0,75089,526.56,84304,715696
1000000,75,894733.0,78123,542.77,105267,894733
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,179.0,135,3.35,21,179
2000,76,1780.0,1325,29.75,220,1780
10000,76,8901.0,6097,81.48,1099,8901
20000,76,17818.0,10603,114.89,2182,17818
40000,76,35685.0,16980,168.06,4315,35685
60000,76,53548.0,23529,208.04,6452,53548
80000,76,71414.0,26576,224.68,8586,71414
200000,76,178677.0,46636,333.18,21323,178677
400000,76,357564.0,56424,385.28,42436,357564
600000,76,536614.0,70836,457.98,63386,536614
800000,76,715532.0,77588,492.62,84468,715532
1000000,76,894408.0,79431,502.35,105592,894408
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,67,1.65,17,83
200,77,171.0,134,3.27,29,171
2000,77,1743.0,1289,28.13,257,1743
10000,77,8862.0,6174,88.23,1138,8862
20000,77,17836.0,12481,131.56,2164,17836
40000,77,35667.0,18268,172.54,4333,35667
60000,77,53576.0,23342,200.35,6424,53576
80000,77,71428.0,27934,238.87,8572,71428
200000,77,178713.0,48381,350.3,21287,178713
400000,77,357540.0,69078,454.91,42460,357540
600000,77,536285.0,96855,604.67,63715,536285
800000,77,715386.0,105062,645.87,84614,715386
1000000,77,894393.0,108529,664.08,105607,894393
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.65,7,93
200,78,183.0,134,3.35,17,183
2000,78,1793.0,1195,26.74,207,1793
10000,78,8888.0,5386,85.89,1112,8888
20000,78,17825.0,9386,125.33,2175,17825
40000,78,35695.0,15663,169.71,4305,35695
60000,78,53564.0,21109,214.46,6436,53564
80000,78,71487.0,24965,237.42,8513,71487
200000,78,178776.0,50251,384.01,21224,178776
400000,78,357415.0,85768,571.68,42585,357415
600000,78,536494.0,92450,605.21,63506,536494
800000,78,715466.0,96406,625.99,84534,715466
1000000,78,894402.0,101863,653.59,105598,894402
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,66,1.73,16,84
200,79,173.0,130,3.37,27,173
2000,79,1750.0,1044,22.98,250,1750
10000,79,8843.0,4571,58.18,1157,8843
20000,79,17758.0,7681,100.73,2242,17758
40000,79,35575.0,16187,154.29,4425,35575
60000,79,53488.0,19776,173.16,6512,53488
80000,79,71354.0,25137,205.68,8646,71354
200000,79,178592.0,38330,286.57,21408,178592
400000,79,357508.0,58094,392.47,42492,357508
600000,79,536502.0,65064,429.36,63498,536502
800000,79,715328.0,70212,457.66,84672,715328
1000000,79,894357.0,78934,501.31,105643,894357
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.65,16,84
200,80,173.0,130,3.17,27,173
2000,80,1731.0,1221,27.27,269,1731
10000,80,8821.0,6052,83.18,1179,8821
20000,80,17770.0,10268,131.86,2230,17770
40000,80,35587.0,15343,177.71,4413,35587
60000,80,53488.0,19598,205.11,6512,53488
80000,80,71406.0,21616,219.68,8594,71406
200000,80,178660.0,49079,371.39,21340,178660
400000,80,357611.0,62385,453.44,42389,357611
600000,80,536608.0,76449,524.2,63392,536608
800000,80,715331.0,90657,596.0,84669,715331
1000000,80,894043.0,126784,783.0,105957,894043
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,66,1.65,12,88
200,81,176.0,132,3.22,24,176
2000,81,1763.0,1305,30.29,237,1763
10000,81,8921.0,5608,94.32,1079,8921
20000,81,17834.0,9268,128.26,2166,17834
40000,81,35661.0,14364,181.78,4339,35661
60000,81,53554.0,18850,211.33,6446,53554
80000,81,71473.0,33332,284.82,8527,71473
200000,81,178709.0,54157,403.86,21291,178709
400000,81,357732.0,65094,466.87,42268,357732
600000,81,536618.0,75610,525.81,63382,536618
800000,81,715452.0,85119,574.59,84548,715452
1000000,81,894612.0,89845,598.42,105388,894612
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.65,11,89
200,82,173.0,135,3.27,27,173
2000,82,1755.0,1329,29.09,245,1755
10000,82,8853.0,4513,87.96,1147,8853
20000,82,17775.0,6274,123.69,2225,17775
40000,82,35593.0,10341,175.1,4407,35593
60000,82,53500.0,13784,197.92,6500,53500
80000,82,71418.0,15204,206.06,8582,71418
200000,82,178867.0,40758,341.35,21133,178867
400000,82,357675.0,59427,439.29,42325,357675
600000,82,536465.0,65742,471.79,63535,536465
800000,82,715361.0,74174,516.83,84639,715361
1000000,82,894286.0,76869,530.54,105714,894286
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,67,1.65,9,91
200,83,178.0,132,3.26,22,178
2000,83,1762.0,1253,25.83,238,1762
10000,83,8867.0,5413,77.11,1133,8867
20000,83,17697.0,9707,120.13,2303,17697
40000,83,35594.0,15682,161.81,4406,35594
60000,83,53406.0,20212,192.94,6594,53406
80000,83,71213.0,23964,212.98,8787,71213
200000,83,178638.0,31220,264.86,21362,178638
400000,83,357837.0,36038,289.39,42163,357837
600000,83,536907.0,37792,298.96,63093,536907
800000,83,715656.0,49685,359.74,84344,715656
1000000,83,894793.0,50296,362.84,105207,894793
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,66,1.65,14,86
200,84,170.0,128,3.24,30,170
2000,84,1787.0,1120,24.96,213,1787
10000,84,8930.0,5820,79.58,1070,8930
20000,84,17836.0,10098,114.97,2164,17836
40000,84,35660.0,18729,177.28,4340,35660
60000,84,53476.0,22974,213.19,6524,53476
80000,84,71306.0,28026,246.13,8694,71306
200000,84,178552.0,58769,408.48,21448,178552
400000,84,357246.0,101787,627.09,42754,357246
600000,84,536100.0,111234,676.73,63900,536100
800000,84,714987.0,130323,772.37,85013,714987
1000000,84,893748.0,136626,804.85,106252,893748
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,67,1.65,11,89
200,85,177.0,133,3.3,23,177
2000,85,1783.0,1150,25.19,217,1783
10000,85,8882.0,5044,77.62,1118,8882
20000,85,17776.0,8760,112.04,2224,17776
40000,85,35697.0,17926,173.07,4303,35697
60000,85,53519.0,25263,213.55,6481,53519
80000,85,71428.0,29883,240.33,8572,71428
200000,85,178674.0,57614,392.19,21326,178674
400000,85,357490.0,78210,502.73,42510,357490
600000,85,536210.0,91389,569.14,63790,536210
800000,85,715022.0,101720,621.04,84978,715022
1000000,85,894225.0,101865,622.0,105775,894225
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,177.0,133,3.22,23,177
2000,86,1787.0,1316,30.46,213,1787
10000,86,8907.0,4572,80.06,1093,8907
20000,86,17784.0,7760,124.36,2216,17784
40000,86,35542.0,14896,185.72,4458,35542
60000,86,53384.0,21030,230.67,6616,53384
80000,86,71283.0,29887,275.63,8717,71283
200000,86,178606.0,43444,352.94,21394,178606
