Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,171.0,129,6.45,29,171
2000,7,1719.0,1157,57.85,281,1719
10000,7,8796.0,3378,168.9,1204,8796
20000,7,17734.0,4474,223.7,2266,17734
40000,7,35702.0,5196,259.8,4298,35702
60000,7,53731.0,5476,273.8,6269,53731
80000,7,71711.0,5549,277.45,8289,71711
200000,7,179758.0,6645,332.25,20242,179758
400000,7,359834.0,6710,335.5,40166,359834
600000,7,539953.0,6855,342.75,60047,539953
800000,7,719980.0,6889,344.45,80020,719980
1000000,7,899989.0,7238,361.9,100011,899989
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,86.0,66,3.3,14,86
200,8,177.0,132,6.6,23,177
2000,8,1759.0,1134,56.7,241,1759
10000,8,8845.0,2961,148.05,1155,8845
20000,8,17805.0,3735,186.75,2195,17805
40000,8,35706.0,4538,226.9,4294,35706
60000,8,53721.0,4694,234.7,6279,53721
80000,8,71691.0,4907,245.35,8309,71691
200000,8,179703.0,5198,259.9,20297,179703
400000,8,359827.0,5422,271.1,40173,359827
600000,8,539674.0,5763,288.15,60326,539674
800000,8,719682.0,5765,288.25,80318,719682
1000000,8,899703.0,5778,288.9,100297,899703
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,67,3.35,11,89
200,9,167.0,132,6.6,33,167
2000,9,1727.0,1061,53.05,273,1727
10000,9,8868.0,3150,157.5,1132,8868
20000,9,17896.0,3417,170.85,2104,17896
40000,9,35802.0,4313,215.65,4198,35802
60000,9,53784.0,4597,229.85,6216,53784
80000,9,71794.0,4687,234.35,8206,71794
200000,9,179992.0,4763,238.15,20008,179992
400000,9,359868.0,4970,248.5,40132,359868
600000,9,539906.0,5156,257.8,60094,539906
800000,9,719908.0,5181,259.05,80092,719908
1000000,9,899988.0,5183,259.15,100012,899988
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,66,3.3,15,85
200,10,172.0,131,6.55,28,172
2000,10,1731.0,1096,54.8,269,1731
10000,10,8877.0,2578,128.9,1123,8877
20000,10,17900.0,2935,146.75,2100,17900
40000,10,35835.0,4138,206.9,4165,35835
60000,10,53883.0,4284,214.2,6117,53883
80000,10,71914.0,4642,232.1,8086,71914
200000,10,179878.0,5109,255.45,20122,179878
400000,10,359748.0,5376,268.8,40252,359748
600000,10,539706.0,5623,281.15,60294,539706
800000,10,719733.0,5634,281.7,80267,719733
1000000,10,899788.0,5634,281.7,100212,899788
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,66,3.3,16,84
200,11,172.0,130,6.5,28,172
2000,11,1722.0,1050,52.5,278,1722
10000,11,8889.0,2378,118.9,1111,8889
20000,11,17827.0,3554,177.7,2173,17827
40000,11,35733.0,4327,216.35,4267,35733
60000,11,53718.0,4709,235.45,6282,53718
80000,11,71693.0,4799,239.95,8307,71693
200000,11,179620.0,5282,264.1,20380,179620
400000,11,359401.0,5379,268.95,40599,359401
600000,11,539528.0,5379,268.95,60472,539528
800000,11,719332.0,5632,281.6,80668,719332
1000000,11,899409.0,5632,281.6,100591,899409
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,66,3.3,18,82
200,12,166.0,129,6.45,34,166
2000,12,1752.0,981,49.05,248,1752
10000,12,8865.0,2560,128.0,1135,8865
20000,12,17829.0,3173,158.65,2171,17829
40000,12,35747.0,3718,185.9,4253,35747
60000,12,53696.0,3997,199.85,6304,53696
80000,12,71739.0,4020,201.0,8261,71739
200000,12,179794.0,5040,252.0,20206,179794
400000,12,359777.0,5155,257.75,40223,359777
600000,12,539786.0,5196,259.8,60214,539786
800000,12,719617.0,5235,261.75,80383,719617
1000000,12,899441.0,5259,262.95,100559,899441
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,65,3.25,18,82
200,13,173.0,131,6.55,27,173
2000,13,1755.0,1055,52.75,245,1755
10000,13,8804.0,3114,155.7,1196,8804
20000,13,17818.0,3558,177.9,2182,17818
40000,13,35829.0,3873,193.65,4171,35829
60000,13,53865.0,3972,198.6,6135,53865
80000,13,71825.0,4565,228.25,8175,71825
200000,13,179802.0,4805,240.25,20198,179802
400000,13,359545.0,4918,245.9,40455,359545
600000,13,539594.0,5028,251.4,60406,539594
800000,13,719751.0,5028,251.4,80249,719751
1000000,13,899539.0,5040,252.0,100461,899539
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,66,3.3,14,86
200,14,172.0,129,6.45,28,172
2000,14,1774.0,1016,50.8,226,1774
10000,14,8888.0,2527,126.35,1112,8888
20000,14,17839.0,3755,187.75,2161,17839
40000,14,35811.0,4198,209.9,4189,35811
60000,14,53722.0,4704,235.2,6278,53722
80000,14,71775.0,4729,236.45,8225,71775
200000,14,179651.0,5337,266.85,20349,179651
400000,14,359676.0,5408,270.4,40324,359676
600000,14,539810.0,5704,285.2,60190,539810
800000,14,719647.0,5927,296.35,80353,719647
1000000,14,899463.0,5950,297.5,100537,899463
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,66,3.3,14,86
200,15,174.0,131,6.55,26,174
2000,15,1725.0,1072,53.6,275,1725
10000,15,8794.0,3110,155.5,1206,8794
20000,15,17717.0,3911,195.55,2283,17717
40000,15,35679.0,4195,209.75,4321,35679
60000,15,53600.0,4669,233.45,6400,53600
80000,15,71608.0,4709,235.45,8392,71608
200000,15,179641.0,5414,270.7,20359,179641
400000,15,359686.0,5489,274.45,40314,359686
600000,15,539574.0,5519,275.95,60426,539574
800000,15,719676.0,5541,277.05,80324,719676
1000000,15,899871.0,5566,278.3,100129,899871
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,66,3.3,16,84
200,16,170.0,134,6.7,30,170
2000,16,1718.0,1096,54.8,282,1718
10000,16,8866.0,2618,130.9,1134,8866
20000,16,17794.0,3216,160.8,2206,17794
40000,16,35798.0,3566,178.3,4202,35798
60000,16,53879.0,3889,194.45,6121,53879
80000,16,71997.0,3889,194.45,8003,71997
200000,16,179983.0,4289,214.45,20017,179983
400000,16,360171.0,4723,236.15,39829,360171
600000,16,540217.0,5014,250.7,59783,540217
800000,16,719932.0,5208,260.4,80068,719932
1000000,16,899751.0,5321,266.05,100249,899751
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,81.0,65,3.25,19,81
200,17,172.0,129,6.45,28,172
2000,17,1746.0,1039,51.95,254,1746
10000,17,8894.0,2738,136.9,1106,8894
20000,17,17918.0,3269,163.45,2082,17918
40000,17,35842.0,4507,225.35,4158,35842
60000,17,53777.0,4704,235.2,6223,53777
80000,17,71803.0,4752,237.6,8197,71803
200000,17,179764.0,4914,245.7,20236,179764
400000,17,359730.0,5035,251.75,40270,359730
600000,17,539611.0,5107,255.35,60389,539611
800000,17,719553.0,5154,257.7,80447,719553
1000000,17,899711.0,5285,264.25,100289,899711
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,67,3.35,11,89
200,18,173.0,132,6.6,27,173
2000,18,1755.0,959,47.95,245,1755
10000,18,8817.0,2790,139.5,1183,8817
20000,18,17752.0,3414,170.7,2248,17752
40000,18,35729.0,3812,190.6,4271,35729
60000,18,53751.0,3904,195.2,6249,53751
80000,18,71834.0,3924,196.2,8166,71834
200000,18,179917.0,5140,257.0,20083,179917
400000,18,359729.0,5486,274.3,40271,359729
600000,18,539903.0,5541,277.05,60097,539903
800000,18,719913.0,5544,277.2,80087,719913
1000000,18,899928.0,5608,280.4,100072,899928
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,67,3.35,11,89
200,19,174.0,132,6.6,26,174
2000,19,1750.0,1131,56.55,250,1750
10000,19,8897.0,2870,143.5,1103,8897
20000,19,17781.0,4358,217.9,2219,17781
40000,19,35780.0,4725,236.25,4220,35780
60000,19,53711.0,5105,255.25,6289,53711
80000,19,71637.0,5619,280.95,8363,71637
200000,19,179648.0,5749,287.45,20352,179648
400000,19,359618.0,5882,294.1,40382,359618
600000,19,539659.0,5899,294.95,60341,539659
800000,19,719650.0,5903,295.15,80350,719650
1000000,19,899734.0,5907,295.35,100266,899734
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,66,3.3,16,84
200,20,170.0,128,6.4,30,170
2000,20,1748.0,937,46.85,252,1748
10000,20,8867.0,2776,138.8,1133,8867
20000,20,17793.0,3639,181.95,2207,17793
40000,20,35795.0,4213,210.65,4205,35795
60000,20,53792.0,4370,218.5,6208,53792
80000,20,71751.0,4631,231.55,8249,71751
200000,20,179326.0,5080,254.0,20674,179326
400000,20,359316.0,5090,254.5,40684,359316
600000,20,539468.0,5090,254.5,60532,539468
800000,20,719617.0,5090,254.5,80383,719617
1000000,20,899601.0,5097,254.85,100399,899601
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,67,3.35,12,88
200,21,173.0,131,6.55,27,173
2000,21,1736.0,1016,50.8,264,1736
10000,21,8892.0,2264,113.2,1108,8892
20000,21,17799.0,2989,149.45,2201,17799
40000,21,35793.0,3322,166.1,4207,35793
60000,21,53787.0,3386,169.3,6213,53787
80000,21,71822.0,3424,171.2,8178,71822
200000,21,179793.0,3620,181.0,20207,179793
400000,21,359527.0,4300,215.0,40473,359527
600000,21,539328.0,4311,215.55,60672,539328
800000,21,719154.0,4445,222.25,80846,719154
1000000,21,899320.0,4445,222.25,100680,899320
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,66,3.3,13,87
200,22,178.0,132,6.6,22,178
2000,22,1760.0,1081,54.05,240,1760
10000,22,8856.0,3173,158.65,1144,8856
20000,22,17801.0,4063,203.15,2199,17801
40000,22,35733.0,4772,238.6,4267,35733
60000,22,53774.0,4861,243.05,6226,53774
80000,22,71822.0,4885,244.25,8178,71822
200000,22,179977.0,5107,255.35,20023,179977
400000,22,359823.0,5489,274.45,40177,359823
600000,22,539789.0,5516,275.8,60211,539789
800000,22,719912.0,5629,281.45,80088,719912
1000000,22,900200.0,5632,281.6,99800,900200
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,67,3.35,13,87
200,23,170.0,133,6.65,30,170
2000,23,1741.0,1243,62.15,259,1741
10000,23,8841.0,3471,173.55,1159,8841
20000,23,17768.0,4418,220.9,2232,17768
40000,23,35694.0,5193,259.65,4306,35694
60000,23,53632.0,5429,271.45,6368,53632
80000,23,71643.0,5501,275.05,8357,71643
200000,23,179596.0,5640,282.0,20404,179596
400000,23,359508.0,5693,284.65,40492,359508
600000,23,539630.0,5720,286.0,60370,539630
800000,23,719781.0,5721,286.05,80219,719781
1000000,23,899699.0,5751,287.55,100301,899699
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,83.0,66,3.3,17,83
200,24,167.0,130,6.5,33,167
2000,24,1727.0,1120,56.0,273,1727
10000,24,8832.0,3311,165.55,1168,8832
20000,24,17732.0,4165,208.25,2268,17732
40000,24,35761.0,4494,224.7,4239,35761
60000,24,53674.0,4799,239.95,6326,53674
80000,24,71625.0,4861,243.05,8375,71625
200000,24,179638.0,5117,255.85,20362,179638
400000,24,359869.0,5176,258.8,40131,359869
600000,24,539850.0,5262,263.1,60150,539850
800000,24,719646.0,5352,267.6,80354,719646
1000000,24,899784.0,5357,267.85,100216,899784
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,67,3.35,11,89
200,25,176.0,132,6.6,24,176
2000,25,1753.0,1033,51.65,247,1753
10000,25,8836.0,2815,140.75,1164,8836
20000,25,17833.0,3420,171.0,2167,17833
40000,25,35861.0,4116,205.8,4139,35861
60000,25,53862.0,4615,230.75,6138,53862
80000,25,71834.0,4678,233.9,8166,71834
200000,25,179947.0,4955,247.75,20053,179947
400000,25,359984.0,5156,257.8,40016,359984
600000,25,539867.0,5182,259.1,60133,539867
800000,25,719759.0,5220,261.0,80241,719759
1000000,25,899815.0,5242,262.1,100185,899815
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,67,3.35,12,88
200,26,174.0,132,6.6,26,174
2000,26,1758.0,1081,54.05,242,1758
10000,26,8816.0,3401,170.05,1184,8816
20000,26,17770.0,4100,205.0,2230,17770
40000,26,35779.0,4522,226.1,4221,35779
60000,26,53774.0,4755,237.75,6226,53774
80000,26,71772.0,4922,246.1,8228,71772
200000,26,179572.0,5261,263.05,20428,179572
400000,26,359832.0,5277,263.85,40168,359832
600000,26,539840.0,5428,271.4,60160,539840
800000,26,719775.0,5464,273.2,80225,719775
1000000,26,899789.0,5522,276.1,100211,899789
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,66,3.3,12,88
200,27,172.0,131,6.55,28,172
2000,27,1733.0,1065,53.25,267,1733
10000,27,8883.0,2314,115.7,1117,8883
20000,27,17846.0,3193,159.65,2154,17846
40000,27,35812.0,3698,184.9,4188,35812
60000,27,53744.0,4044,202.2,6256,53744
80000,27,71705.0,4293,214.65,8295,71705
200000,27,179705.0,4536,226.8,20295,179705
400000,27,359853.0,4648,232.4,40147,359853
600000,27,539807.0,4709,235.45,60193,539807
800000,27,719888.0,4732,236.6,80112,719888
1000000,27,900186.0,4742,237.1,99814,900186
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,66,3.3,12,88
200,28,178.0,132,6.6,22,178
2000,28,1774.0,1007,50.35,226,1774
10000,28,8866.0,2800,140.0,1134,8866
20000,28,17796.0,3945,197.25,2204,17796
40000,28,35706.0,4973,248.65,4294,35706
60000,28,53689.0,5206,260.3,6311,53689
80000,28,71678.0,5362,268.1,8322,71678
200000,28,179796.0,5710,285.5,20204,179796
400000,28,359553.0,5962,298.1,40447,359553
600000,28,539312.0,6086,304.3,60688,539312
800000,28,719074.0,6161,308.05,80926,719074
1000000,28,898984.0,6188,309.4,101016,898984
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,67,3.35,17,83
200,29,171.0,132,6.6,29,171
2000,29,1741.0,1098,54.9,259,1741
10000,29,8853.0,2857,142.85,1147,8853
20000,29,17825.0,3654,182.7,2175,17825
40000,29,35781.0,4194,209.7,4219,35781
60000,29,53790.0,4590,229.5,6210,53790
80000,29,71706.0,4990,249.5,8294,71706
200000,29,179539.0,5433,271.65,20461,179539
400000,29,359728.0,5662,283.1,40272,359728
600000,29,539975.0,5737,286.85,60025,539975
800000,29,720104.0,5769,288.45,79896,720104
1000000,29,900125.0,5810,290.5,99875,900125
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,68,3.4,7,93
200,30,174.0,134,6.7,26,174
2000,30,1725.0,1180,59.0,275,1725
10000,30,8839.0,2976,148.8,1161,8839
20000,30,17880.0,3353,167.65,2120,17880
40000,30,35801.0,4061,203.05,4199,35801
60000,30,53810.0,4210,210.5,6190,53810
80000,30,71797.0,4327,216.35,8203,71797
200000,30,179753.0,4912,245.6,20247,179753
400000,30,359512.0,5033,251.65,40488,359512
600000,30,539659.0,5075,253.75,60341,539659
800000,30,719596.0,5099,254.95,80404,719596
1000000,30,899605.0,5164,258.2,100395,899605
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,84.0,66,3.3,16,84
200,31,171.0,131,6.55,29,171
2000,31,1716.0,1147,57.35,284,1716
10000,31,8869.0,2776,138.8,1131,8869
20000,31,17828.0,3684,184.2,2172,17828
40000,31,35833.0,4192,209.6,4167,35833
60000,31,53784.0,4566,228.3,6216,53784
80000,31,71760.0,4802,240.1,8240,71760
200000,31,179767.0,5165,258.25,20233,179767
400000,31,359531.0,6024,301.2,40469,359531
600000,31,539474.0,6050,302.5,60526,539474
800000,31,719646.0,6050,302.5,80354,719646
1000000,31,899517.0,6059,302.95,100483,899517
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,70,3.5,12,88
200,32,176.0,131,6.55,24,176
2000,32,1750.0,1108,55.4,250,1750
10000,32,8807.0,3385,169.25,1193,8807
20000,32,17794.0,3824,191.2,2206,17794
40000,32,35792.0,4383,219.15,4208,35792
60000,32,53743.0,4589,229.45,6257,53743
80000,32,71719.0,4634,231.7,8281,71719
200000,32,179863.0,4926,246.3,20137,179863
400000,32,359936.0,4975,248.75,40064,359936
600000,32,540062.0,5027,251.35,59938,540062
800000,32,719974.0,5056,252.8,80026,719974
1000000,32,900263.0,5058,252.9,99737,900263
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,66,3.3,11,89
200,33,181.0,134,6.7,19,181
2000,33,1747.0,1048,52.4,253,1747
10000,33,8885.0,2505,125.25,1115,8885
20000,33,17817.0,2916,145.8,2183,17817
40000,33,35791.0,3241,162.05,4209,35791
60000,33,53791.0,3373,168.65,6209,53791
80000,33,71812.0,3398,169.9,8188,71812
200000,33,179832.0,3512,175.6,20168,179832
400000,33,359771.0,3834,191.7,40229,359771
600000,33,539459.0,3873,193.65,60541,539459
800000,33,719523.0,3896,194.8,80477,719523
1000000,33,899485.0,3901,195.05,100515,899485
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,67,3.35,15,85
200,34,166.0,135,6.75,34,166
2000,34,1727.0,1189,59.45,273,1727
10000,34,8847.0,3014,150.7,1153,8847
20000,34,17781.0,3689,184.45,2219,17781
40000,34,35870.0,4129,206.45,4130,35870
60000,34,53813.0,4322,216.1,6187,53813
80000,34,71869.0,4501,225.05,8131,71869
200000,34,180007.0,5172,258.6,19993,180007
400000,34,360023.0,5882,294.1,39977,360023
600000,34,539943.0,6047,302.35,60057,539943
800000,34,719755.0,6273,313.65,80245,719755
1000000,34,899684.0,6333,316.65,100316,899684
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,66,3.3,10,90
200,35,170.0,134,6.7,30,170
2000,35,1744.0,986,49.3,256,1744
10000,35,8866.0,2857,142.85,1134,8866
20000,35,17864.0,3302,165.1,2136,17864
40000,35,35854.0,3694,184.7,4146,35854
60000,35,53731.0,4151,207.55,6269,53731
80000,35,71616.0,4358,217.9,8384,71616
200000,35,179612.0,4672,233.6,20388,179612
400000,35,359881.0,4720,236.0,40119,359881
600000,35,540033.0,4789,239.45,59967,540033
800000,35,720086.0,4830,241.5,79914,720086
1000000,35,900242.0,4830,241.5,99758,900242
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,89.0,66,3.3,11,89
200,36,174.0,131,6.55,26,174
2000,36,1751.0,1187,59.35,249,1751
10000,36,8865.0,2624,131.2,1135,8865
20000,36,17812.0,3323,166.15,2188,17812
40000,36,35728.0,3868,193.4,4272,35728
60000,36,53729.0,4043,202.15,6271,53729
80000,36,71712.0,4141,207.05,8288,71712
200000,36,179820.0,4258,212.9,20180,179820
400000,36,359630.0,5005,250.25,40370,359630
600000,36,539835.0,5013,250.65,60165,539835
800000,36,719923.0,5020,251.0,80077,719923
1000000,36,899889.0,5210,260.5,100111,899889
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,75.0,65,3.25,25,75
200,37,168.0,131,6.55,32,168
2000,37,1746.0,1030,51.5,254,1746
10000,37,8819.0,3365,168.25,1181,8819
20000,37,17763.0,4281,214.05,2237,17763
40000,37,35711.0,4641,232.05,4289,35711
60000,37,53684.0,4874,243.7,6316,53684
80000,37,71647.0,4952,247.6,8353,71647
200000,37,179758.0,5132,256.6,20242,179758
400000,37,359510.0,5782,289.1,40490,359510
600000,37,539576.0,5865,293.25,60424,539576
800000,37,719672.0,5986,299.3,80328,719672
1000000,37,899656.0,6000,300.0,100344,899656
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,67,3.35,15,85
200,38,174.0,133,6.65,26,174
2000,38,1753.0,1143,57.15,247,1753
10000,38,8803.0,2771,138.55,1197,8803
20000,38,17791.0,3227,161.35,2209,17791
40000,38,35703.0,3778,188.9,4297,35703
60000,38,53730.0,3829,191.45,6270,53730
80000,38,71710.0,3946,197.3,8290,71710
200000,38,179764.0,4399,219.95,20236,179764
400000,38,359840.0,4503,225.15,40160,359840
600000,38,539906.0,4531,226.55,60094,539906
800000,38,719866.0,4552,227.6,80134,719866
1000000,38,899599.0,4596,229.8,100401,899599
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,88.0,66,3.3,12,88
200,39,175.0,130,6.5,25,175
2000,39,1755.0,1127,56.35,245,1755
10000,39,8891.0,2823,141.15,1109,8891
20000,39,17851.0,3463,173.15,2149,17851
40000,39,35885.0,3720,186.0,4115,35885
60000,39,53800.0,4371,218.55,6200,53800
80000,39,71779.0,4725,236.25,8221,71779
200000,39,179742.0,4965,248.25,20258,179742
400000,39,359622.0,5293,264.65,40378,359622
600000,39,539687.0,5341,267.05,60313,539687
800000,39,719573.0,5433,271.65,80427,719573
1000000,39,899545.0,5438,271.9,100455,899545
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,67,3.35,9,91
200,40,179.0,132,6.6,21,179
2000,40,1770.0,1078,53.9,230,1770
10000,40,8844.0,3241,162.05,1156,8844
20000,40,17812.0,4220,211.0,2188,17812
40000,40,35722.0,4706,235.3,4278,35722
60000,40,53699.0,4901,245.05,6301,53699
80000,40,71759.0,4907,245.35,8241,71759
200000,40,179718.0,5538,276.9,20282,179718
400000,40,359547.0,5959,297.95,40453,359547
600000,40,539728.0,6031,301.55,60272,539728
800000,40,719569.0,6060,303.0,80431,719569
1000000,40,899545.0,6155,307.75,100455,899545
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,66,3.3,14,86
200,41,182.0,133,6.65,18,182
2000,41,1754.0,1235,61.75,246,1754
10000,41,8882.0,3209,160.45,1118,8882
20000,41,17801.0,4093,204.65,2199,17801
40000,41,35811.0,4372,218.6,4189,35811
60000,41,53759.0,4510,225.5,6241,53759
80000,41,71693.0,4861,243.05,8307,71693
200000,41,179634.0,5048,252.4,20366,179634
400000,41,359620.0,5184,259.2,40380,359620
600000,41,539587.0,5236,261.8,60413,539587
800000,41,719516.0,5260,263.0,80484,719516
1000000,41,899570.0,5262,263.1,100430,899570
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,66,3.3,21,79
200,42,159.0,129,6.45,41,159
2000,42,1729.0,1061,53.05,271,1729
10000,42,8834.0,3052,152.6,1166,8834
20000,42,17808.0,3636,181.8,2192,17808
40000,42,35771.0,4248,212.4,4229,35771
60000,42,53722.0,4482,224.1,6278,53722
80000,42,71710.0,4564,228.2,8290,71710
200000,42,179665.0,4833,241.65,20335,179665
400000,42,359618.0,4904,245.2,40382,359618
600000,42,539702.0,5070,253.5,60298,539702
800000,42,719696.0,5109,255.45,80304,719696
1000000,42,899876.0,5116,255.8,100124,899876
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.3,13,87
200,43,171.0,132,6.6,29,171
2000,43,1763.0,950,47.5,237,1763
10000,43,8877.0,2261,113.05,1123,8877
20000,43,17817.0,2607,130.35,2183,17817
40000,43,35739.0,2967,148.35,4261,35739
60000,43,53694.0,3082,154.1,6306,53694
80000,43,71662.0,3232,161.6,8338,71662
200000,43,179658.0,3363,168.15,20342,179658
400000,43,359682.0,3448,172.4,40318,359682
