Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,23,355374.0,9319,372.76,44626,355374
600000,23,533537.0,9458,378.32,66463,533537
800000,23,711633.0,9462,378.48,88367,711633
1000000,23,889532.0,9568,382.72,110468,889532
2,24,2.0,1,0.04,0,2
3,24,2.0,2,0.08,1,2
100,24,84.0,66,2.64,16,84
200,24,168.0,129,5.16,32,168
2000,24,1716.0,1268,50.72,284,1716
10000,24,8751.0,3429,137.16,1249,8751
20000,24,17525.0,4454,178.16,2475,17525
40000,24,35322.0,5467,218.68,4678,35322
60000,24,53017.0,5778,231.12,6983,53017
80000,24,70752.0,5990,239.6,9248,70752
10000,24,8751.0,3429,137.16,1249,8751
200000,24,177560.0,6219,248.76,22440,177560
400000,24,355825.0,6602,264.08,44175,355825
600000,24,533751.0,6972,278.88,66249,533751
800000,24,711554.0,6988,279.52,88446,711554
1000000,24,889628.0,7047,281.88,110372,889628
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,88.0,67,2.68,12,88
200,25,175.0,131,5.24,25,175
2000,25,1746.0,1095,43.8,254,1746
10000,25,8744.0,3435,137.4,1256,8744
20000,25,17607.0,4816,192.64,2393,17607
40000,25,35405.0,5596,223.84,4595,35405
60000,25,53185.0,5951,238.04,6815,53185
80000,25,70937.0,6305,252.2,9063,70937
10000,25,8744.0,3435,137.4,1256,8744
200000,25,177866.0,6570,262.8,22134,177866
400000,25,355841.0,6986,279.44,44159,355841
600000,25,533741.0,7140,285.6,66259,533741
800000,25,711645.0,7191,287.64,88355,711645
1000000,25,889687.0,7202,288.08,110313,889687
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,66,2.64,13,87
200,26,172.0,134,5.36,28,172
2000,26,1748.0,1190,47.6,252,1748
10000,26,8711.0,4362,174.48,1289,8711
20000,26,17552.0,5623,224.92,2448,17552
40000,26,35343.0,6651,266.04,4657,35343
60000,26,53163.0,6695,267.8,6837,53163
80000,26,70930.0,6959,278.36,9070,70930
10000,26,8711.0,4362,174.48,1289,8711
200000,26,177520.0,7740,309.6,22480,177520
400000,26,355762.0,7763,310.52,44238,355762
600000,26,533761.0,7912,316.48,66239,533761
800000,26,711677.0,8105,324.2,88323,711677
1000000,26,889671.0,8138,325.52,110329,889671
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,67,2.68,13,87
200,27,171.0,128,5.12,29,171
2000,27,1740.0,1043,41.72,260,1740
10000,27,8801.0,2943,117.72,1199,8801
20000,27,17650.0,4265,170.6,2350,17650
40000,27,35387.0,5566,222.64,4613,35387
60000,27,53138.0,5821,232.84,6862,53138
80000,27,70900.0,6056,242.24,9100,70900
10000,27,8801.0,2943,117.72,1199,8801
200000,27,177715.0,6330,253.2,22285,177715
400000,27,355857.0,6518,260.72,44143,355857
600000,27,533756.0,6588,263.52,66244,533756
800000,27,711800.0,6669,266.76,88200,711800
1000000,27,890114.0,6669,266.76,109886,890114
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,88.0,67,2.68,12,88
200,28,177.0,132,5.28,23,177
2000,28,1765.0,1040,41.6,235,1765
10000,28,8757.0,3456,138.24,1243,8757
20000,28,17579.0,4954,198.16,2421,17579
40000,28,35293.0,5731,229.24,4707,35293
60000,28,53086.0,5884,235.36,6914,53086
80000,28,70874.0,6019,240.76,9126,70874
10000,28,8757.0,3456,138.24,1243,8757
200000,28,177778.0,6745,269.8,22222,177778
400000,28,355515.0,7547,301.88,44485,355515
600000,28,533230.0,7681,307.24,66770,533230
800000,28,711019.0,7726,309.04,88981,711019
1000000,28,888935.0,7875,315.0,111065,888935
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,82.0,67,2.68,18,82
200,29,172.0,134,5.36,28,172
2000,29,1743.0,1100,44.0,257,1743
10000,29,8778.0,3852,154.08,1222,8778
20000,29,17638.0,5033,201.32,2362,17638
40000,29,35394.0,6461,258.44,4606,35394
60000,29,53215.0,6795,271.8,6785,53215
80000,29,70963.0,7333,293.32,9037,70963
10000,29,8778.0,3852,154.08,1222,8778
200000,29,177622.0,8603,344.12,22378,177622
400000,29,355796.0,8682,347.28,44204,355796
600000,29,533991.0,8836,353.44,66009,533991
800000,29,712058.0,8995,359.8,87942,712058
1000000,29,890058.0,9042,361.68,109942,890058
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,91.0,67,2.68,9,91
200,30,172.0,130,5.2,28,172
2000,30,1718.0,1194,47.76,282,1718
10000,30,8722.0,4255,170.2,1278,8722
20000,30,17631.0,5661,226.44,2369,17631
40000,30,35295.0,7314,292.56,4705,35295
60000,30,53124.0,7538,301.52,6876,53124
80000,30,70910.0,7870,314.8,9090,70910
10000,30,8722.0,4255,170.2,1278,8722
200000,30,177704.0,8459,338.36,22296,177704
400000,30,355466.0,8838,353.52,44534,355466
600000,30,533558.0,8851,354.04,66442,533558
800000,30,711512.0,9024,360.96,88488,711512
1000000,30,889532.0,9025,361.0,110468,889532
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,66,2.64,17,83
200,31,168.0,128,5.12,32,168
2000,31,1712.0,1134,45.36,288,1712
10000,31,8785.0,3481,139.24,1215,8785
20000,31,17633.0,4738,189.52,2367,17633
40000,31,35417.0,6520,260.8,4583,35417
60000,31,53188.0,7070,282.8,6812,53188
80000,31,70944.0,7748,309.92,9056,70944
10000,31,8785.0,3481,139.24,1215,8785
200000,31,177712.0,8634,345.36,22288,177712
400000,31,355458.0,9083,363.32,44542,355458
600000,31,533379.0,9173,366.92,66621,533379
800000,31,711505.0,9173,366.92,88495,711505
1000000,31,889359.0,9186,367.44,110641,889359
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,89.0,67,2.68,11,89
200,32,177.0,132,5.28,23,177
2000,32,1744.0,1223,48.92,256,1744
10000,32,8739.0,4113,164.52,1261,8739
20000,32,17620.0,4810,192.4,2380,17620
40000,32,35431.0,5326,213.04,4569,35431
60000,32,53166.0,5917,236.68,6834,53166
80000,32,70945.0,6153,246.12,9055,70945
10000,32,8739.0,4113,164.52,1261,8739
200000,32,177829.0,7682,307.28,22171,177829
400000,32,355914.0,8188,327.52,44086,355914
600000,32,534055.0,8208,328.32,65945,534055
800000,32,711990.0,8300,332.0,88010,711990
1000000,32,890162.0,8335,333.4,109838,890162
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,88.0,67,2.68,12,88
200,33,180.0,134,5.36,20,180
2000,33,1729.0,1031,41.24,271,1729
10000,33,8796.0,2866,114.64,1204,8796
20000,33,17584.0,4347,173.88,2416,17584
40000,33,35328.0,5250,210.0,4672,35328
60000,33,53106.0,5502,220.08,6894,53106
80000,33,70915.0,5862,234.48,9085,70915
10000,33,8796.0,2866,114.64,1204,8796
200000,33,177739.0,6263,250.52,22261,177739
400000,33,355677.0,6593,263.72,44323,355677
600000,33,533381.0,6643,265.72,66619,533381
800000,33,711411.0,6669,266.76,88589,711411
1000000,33,889393.0,6672,266.88,110607,889393
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,66,2.64,15,85
200,34,168.0,130,5.2,32,168
2000,34,1725.0,941,37.64,275,1725
10000,34,8767.0,2830,113.2,1233,8767
20000,34,17614.0,3779,151.16,2386,17614
40000,34,35503.0,4462,178.48,4497,35503
60000,34,53226.0,4872,194.88,6774,53226
80000,34,71126.0,4958,198.32,8874,71126
10000,34,8767.0,2830,113.2,1233,8767
200000,34,178016.0,5693,227.72,21984,178016
400000,34,356014.0,6170,246.8,43986,356014
600000,34,533832.0,6308,252.32,66168,533832
800000,34,711599.0,6670,266.8,88401,711599
1000000,34,889507.0,7048,281.92,110493,889507
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,90.0,67,2.68,10,90
200,35,171.0,132,5.28,29,171
2000,35,1737.0,1012,40.48,263,1737
10000,35,8776.0,3093,123.72,1224,8776
20000,35,17634.0,4553,182.12,2366,17634
40000,35,35433.0,5191,207.64,4567,35433
60000,35,53125.0,5632,225.28,6875,53125
80000,35,70792.0,6584,263.36,9208,70792
10000,35,8776.0,3093,123.72,1224,8776
200000,35,177653.0,6780,271.2,22347,177653
400000,35,355873.0,7068,282.72,44127,355873
600000,35,534030.0,7377,295.08,65970,534030
800000,35,712080.0,7430,297.2,87920,712080
1000000,35,890218.0,7450,298.0,109782,890218
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,86.0,67,2.68,14,86
200,36,170.0,129,5.16,30,170
2000,36,1743.0,1015,40.6,257,1743
10000,36,8786.0,2946,117.84,1214,8786
20000,36,17632.0,4160,166.4,2368,17632
40000,36,35355.0,5106,204.24,4645,35355
60000,36,53163.0,5643,225.72,6837,53163
80000,36,70956.0,6237,249.48,9044,70956
10000,36,8786.0,2946,117.84,1214,8786
200000,36,177842.0,7365,294.6,22158,177842
400000,36,355735.0,7770,310.8,44265,355735
600000,36,533903.0,7831,313.24,66097,533903
800000,36,712029.0,7843,313.72,87971,712029
1000000,36,889961.0,7934,317.36,110039,889961
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,72.0,66,2.64,28,72
200,37,165.0,131,5.24,35,165
2000,37,1723.0,1190,47.6,277,1723
10000,37,8698.0,4302,172.08,1302,8698
20000,37,17533.0,5321,212.84,2467,17533
40000,37,35256.0,5856,234.24,4744,35256
60000,37,53047.0,6195,247.8,6953,53047
80000,37,70795.0,6348,253.92,9205,70795
10000,37,8698.0,4302,172.08,1302,8698
200000,37,177679.0,6858,274.32,22321,177679
400000,37,355435.0,7074,282.96,44565,355435
600000,37,533464.0,7104,284.16,66536,533464
800000,37,711558.0,7115,284.6,88442,711558
1000000,37,889503.0,7118,284.72,110497,889503
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,87.0,66,2.64,13,87
200,38,176.0,134,5.36,24,176
2000,38,1743.0,1178,47.12,257,1743
10000,38,8699.0,3848,153.92,1301,8699
20000,38,17600.0,4541,181.64,2400,17600
40000,38,35313.0,5279,211.16,4687,35313
60000,38,53129.0,5623,224.92,6871,53129
80000,38,70904.0,5811,232.44,9096,70904
10000,38,8699.0,3848,153.92,1301,8699
200000,38,177731.0,6509,260.36,22269,177731
400000,38,355827.0,6813,272.52,44173,355827
600000,38,533879.0,7285,291.4,66121,533879
800000,38,711837.0,7348,293.92,88163,711837
1000000,38,889592.0,7421,296.84,110408,889592
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,88.0,66,2.64,12,88
200,39,175.0,130,5.2,25,175
2000,39,1744.0,1217,48.68,256,1744
10000,39,8788.0,3765,150.6,1212,8788
20000,39,17640.0,4862,194.48,2360,17640
40000,39,35479.0,5299,211.96,4521,35479
60000,39,53198.0,6201,248.04,6802,53198
80000,39,70960.0,7052,282.08,9040,70960
10000,39,8788.0,3765,150.6,1212,8788
200000,39,177716.0,7832,313.28,22284,177716
400000,39,355602.0,8171,326.84,44398,355602
600000,39,533721.0,8188,327.52,66279,533721
800000,39,711534.0,8556,342.24,88466,711534
1000000,39,889596.0,8562,342.48,110404,889596
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,67,2.68,11,89
200,40,177.0,132,5.28,23,177
2000,40,1760.0,1221,48.84,240,1760
10000,40,8779.0,3578,143.12,1221,8779
20000,40,17649.0,4458,178.32,2351,17649
40000,40,35344.0,5360,214.4,4656,35344
60000,40,53121.0,5684,227.36,6879,53121
80000,40,70961.0,5724,228.96,9039,70961
10000,40,8779.0,3578,143.12,1221,8779
200000,40,177730.0,5898,235.92,22270,177730
400000,40,355519.0,6121,244.84,44481,355519
600000,40,533659.0,6123,244.92,66341,533659
800000,40,711492.0,6507,260.28,88508,711492
