Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894666.0,462765,137.94,105334,894666
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,82.0,65,2.94,18,82
200,41,177.0,131,5.98,23,177
2000,41,1767.0,1316,46.93,233,1767
10000,41,8907.0,5914,95.09,1093,8907
20000,41,17794.0,12439,121.41,2206,17794
40000,41,35700.0,23214,131.57,4300,35700
60000,41,53546.0,37646,133.85,6454,53546
80000,41,71380.0,44501,138.03,8620,71380
10000,41,8907.0,5914,95.09,1093,8907
200000,41,178782.0,84033,142.59,21218,178782
400000,41,357774.0,182828,145.92,42226,357774
600000,41,536736.0,223593,146.58,63264,536736
800000,41,715675.0,308406,146.68,84325,715675
1000000,41,894744.0,314318,146.68,105256,894744
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,66,2.94,22,78
200,42,160.0,129,5.51,40,160
2000,42,1741.0,1226,33.82,259,1741
10000,42,8856.0,4650,62.89,1144,8856
20000,42,17795.0,8266,67.73,2205,17795
40000,42,35688.0,11832,69.63,4312,35688
60000,42,53556.0,21000,81.89,6444,53556
80000,42,71464.0,25489,84.93,8536,71464
10000,42,8856.0,4650,62.89,1144,8856
200000,42,178821.0,63365,88.25,21179,178821
400000,42,357773.0,122604,91.58,42227,357773
600000,42,536833.0,263716,91.96,63167,536833
800000,42,715851.0,287791,92.05,84149,715851
1000000,42,894993.0,425638,92.05,105007,894993
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,66,3.13,10,90
200,43,172.0,131,5.98,28,172
2000,43,1772.0,1140,33.15,228,1772
10000,43,8889.0,4339,65.83,1111,8889
20000,43,17804.0,7147,76.85,2196,17804
40000,43,35647.0,14344,93.48,4353,35647
60000,43,53486.0,23864,101.46,6514,53486
80000,43,71370.0,30106,103.17,8630,71370
10000,43,8889.0,4339,65.83,1111,8889
200000,43,178748.0,92159,106.02,21252,178748
400000,43,357785.0,180912,109.34,42215,357785
600000,43,536856.0,326284,109.53,63144,536856
800000,43,715880.0,406886,109.63,84120,715880
1000000,43,894708.0,457736,109.72,105292,894708
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,3.23,16,84
200,44,172.0,134,6.55,28,172
2000,44,1730.0,1249,37.43,270,1730
10000,44,8846.0,5811,60.04,1154,8846
20000,44,17864.0,11842,71.44,2136,17864
40000,44,35727.0,24270,79.99,4273,35727
60000,44,53644.0,36547,81.98,6356,53644
80000,44,71477.0,46978,89.96,8523,71477
10000,44,8846.0,5811,60.04,1154,8846
200000,44,178890.0,122205,93.48,21110,178890
400000,44,357790.0,205859,98.04,42210,357790
600000,44,536708.0,349374,104.69,63292,536708
800000,44,715669.0,503578,105.64,84331,715669
1000000,44,894390.0,596258,106.11,105610,894390
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,66,3.13,9,91
200,45,179.0,132,6.08,21,179
2000,45,1764.0,1110,38.76,236,1764
10000,45,8899.0,4610,65.74,1101,8899
20000,45,17844.0,6889,73.91,2156,17844
40000,45,35859.0,14609,78.47,4141,35859
60000,45,53738.0,24820,84.93,6262,53738
80000,45,71695.0,32058,89.01,8305,71695
10000,45,8899.0,4610,65.74,1101,8899
200000,45,178864.0,63841,95.38,21136,178864
400000,45,358025.0,186380,97.85,41975,358025
600000,45,536907.0,325936,97.94,63093,536907
800000,45,716076.0,437556,98.32,83924,716076
1000000,45,895258.0,573014,98.7,104742,895258
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.94,15,85
200,46,175.0,133,6.08,25,175
2000,46,1771.0,1124,30.87,229,1771
10000,46,8901.0,4367,58.14,1099,8901
20000,46,17845.0,7635,72.58,2155,17845
40000,46,35788.0,14742,83.03,4212,35788
60000,46,53753.0,18648,85.31,6247,53753
80000,46,71631.0,24327,87.02,8369,71631
10000,46,8901.0,4367,58.14,1099,8901
200000,46,179213.0,50808,88.82,20787,179213
400000,46,358213.0,134875,92.53,41787,358213
600000,46,537022.0,250385,92.91,62978,537022
800000,46,716158.0,423585,93.38,83842,716158
1000000,46,895171.0,510678,93.48,104829,895171
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,66,3.13,12,88
200,47,171.0,134,5.98,29,171
2000,47,1780.0,1193,25.17,220,1780
10000,47,8870.0,5523,55.95,1130,8870
20000,47,17789.0,11123,65.26,2211,17789
40000,47,35639.0,22106,68.21,4361,35639
60000,47,53577.0,30124,68.68,6423,53577
80000,47,71452.0,40113,69.35,8548,71452
10000,47,8870.0,5523,55.95,1130,8870
200000,47,178964.0,69493,71.25,21036,178964
400000,47,358196.0,174410,72.58,41804,358196
600000,47,537328.0,283229,73.62,62672,537328
800000,47,716400.0,334585,75.05,83600,716400
1000000,47,895428.0,448511,75.05,104572,895428
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,66,3.04,11,89
200,48,176.0,130,5.7,24,176
2000,48,1760.0,1064,31.25,240,1760
10000,48,8882.0,4554,62.03,1118,8882
20000,48,17805.0,8467,71.91,2195,17805
40000,48,35719.0,16236,73.72,4281,35719
60000,48,53610.0,25230,77.04,6390,53610
80000,48,71479.0,33205,79.42,8521,71479
10000,48,8882.0,4554,62.03,1118,8882
200000,48,178838.0,91178,80.94,21162,178838
400000,48,357834.0,225450,86.07,42166,357834
600000,48,536751.0,334076,86.26,63249,536751
800000,48,715684.0,471691,92.24,84316,715684
1000000,48,894631.0,577720,92.43,105369,894631
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,66,3.04,15,85
200,49,174.0,131,5.98,26,174
2000,49,1758.0,1188,38.0,242,1758
10000,49,8937.0,6308,77.42,1063,8937
20000,49,17925.0,11574,86.07,2075,17925
40000,49,35758.0,20708,95.85,4242,35758
60000,49,53666.0,35326,96.8,6334,53666
80000,49,71568.0,44155,103.07,8432,71568
10000,49,8937.0,6308,77.42,1063,8937
200000,49,179008.0,116300,116.85,20992,179008
400000,49,358108.0,231231,121.79,41892,358108
600000,49,537408.0,295295,121.88,62592,537408
800000,49,716339.0,394353,122.07,83661,716339
1000000,49,895330.0,513682,122.55,104670,895330
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,3.23,23,77
200,50,161.0,133,6.36,39,161
2000,50,1745.0,1178,36.29,255,1745
10000,50,8816.0,5320,80.18,1184,8816
20000,50,17715.0,10434,96.8,2285,17715
40000,50,35648.0,27378,103.45,4352,35648
60000,50,53549.0,41066,106.11,6451,53549
80000,50,71346.0,52983,112.86,8654,71346
10000,50,8816.0,5320,80.18,1184,8816
200000,50,178669.0,134532,114.66,21331,178669
400000,50,357824.0,248953,117.32,42176,357824
600000,50,536629.0,339752,117.7,63371,536629
800000,50,715482.0,445720,117.8,84518,715482
1000000,50,894486.0,526789,117.8,105514,894486
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,70,3.32,11,89
200,51,172.0,131,6.17,28,172
2000,51,1746.0,1103,38.57,254,1746
10000,51,8907.0,5954,68.4,1093,8907
20000,51,17828.0,11118,82.84,2172,17828
40000,51,35770.0,21518,87.97,4230,35770
60000,51,53598.0,33882,90.63,6402,53598
80000,51,71441.0,45452,94.43,8559,71441
10000,51,8907.0,5954,68.4,1093,8907
200000,51,178819.0,99675,100.89,21181,178819
400000,51,357604.0,213603,102.41,42396,357604
600000,51,536755.0,338498,105.64,63245,536755
800000,51,715807.0,358096,107.16,84193,715807
1000000,51,894851.0,452987,107.16,105149,894851
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,66,3.13,10,90
200,52,179.0,132,5.98,21,179
2000,52,1759.0,1134,39.04,241,1759
10000,52,8859.0,4397,76.19,1141,8859
20000,52,17743.0,8846,85.59,2257,17743
40000,52,35519.0,19212,93.38,4481,35519
60000,52,53389.0,23269,94.43,6611,53389
80000,52,71259.0,29997,95.76,8741,71259
10000,52,8859.0,4397,76.19,1141,8859
200000,52,178699.0,81461,98.89,21301,178699
400000,52,357705.0,133220,99.08,42295,357705
600000,52,536880.0,295022,99.08,63120,536880
800000,52,715762.0,411638,99.27,84238,715762
1000000,52,894981.0,580288,99.27,105019,894981
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,67,3.13,16,84
200,53,172.0,130,5.89,28,172
2000,53,1748.0,1244,41.61,252,1748
10000,53,8867.0,5272,80.08,1133,8867
20000,53,17786.0,10239,96.23,2214,17786
40000,53,35726.0,22202,102.5,4274,35726
60000,53,53580.0,29127,105.64,6420,53580
80000,53,71427.0,34593,108.39,8573,71427
10000,53,8867.0,5272,80.08,1133,8867
200000,53,179007.0,49301,116.94,20993,179007
400000,53,358016.0,101189,120.55,41984,358016
600000,53,537055.0,150829,121.41,62945,537055
800000,53,716105.0,188274,129.77,83895,716105
1000000,53,895177.0,203548,129.86,104823,895177
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,66,3.13,14,86
200,54,171.0,132,5.89,29,171
2000,54,1764.0,1109,35.34,236,1764
10000,54,8907.0,5344,67.07,1093,8907
20000,54,17848.0,10887,72.58,2152,17848
40000,54,35699.0,20156,78.85,4301,35699
60000,54,53607.0,29452,82.84,6393,53607
80000,54,71460.0,37225,85.31,8540,71460
10000,54,8907.0,5344,67.07,1093,8907
200000,54,178748.0,101568,89.3,21252,178748
400000,54,357920.0,174592,89.58,42080,357920
600000,54,537138.0,248374,89.58,62862,537138
800000,54,716119.0,366097,90.15,83881,716119
1000000,54,895085.0,487993,90.15,104915,895085
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,83.0,65,2.94,17,83
200,55,171.0,132,5.7,29,171
2000,55,1745.0,1201,32.87,255,1745
10000,55,8805.0,5600,67.54,1195,8805
20000,55,17756.0,11709,85.97,2244,17756
40000,55,35621.0,17212,95.57,4379,35621
60000,55,53590.0,20088,95.95,6410,53590
80000,55,71432.0,30478,98.32,8568,71432
10000,55,8805.0,5600,67.54,1195,8805
200000,55,178830.0,102687,100.41,21170,178830
400000,55,357521.0,226583,102.12,42479,357521
600000,55,536597.0,308518,102.31,63403,536597
800000,55,715625.0,428571,104.97,84375,715625
1000000,55,894601.0,500564,105.92,105399,894601
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,3.13,11,89
200,56,176.0,129,5.41,24,176
2000,56,1750.0,1213,29.92,250,1750
10000,56,8897.0,5882,63.93,1103,8897
20000,56,17842.0,10921,69.63,2158,17842
40000,56,35763.0,18903,73.24,4237,35763
60000,56,53692.0,28361,85.78,6308,53692
80000,56,71607.0,41738,88.44,8393,71607
10000,56,8897.0,5882,63.93,1103,8897
200000,56,178938.0,95698,94.81,21062,178938
400000,56,358024.0,148996,97.56,41976,358024
600000,56,537101.0,239074,97.66,62899,537101
800000,56,716058.0,379647,97.66,83942,716058
1000000,56,895093.0,561807,98.8,104907,895093
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,66,3.04,15,85
200,57,173.0,130,5.89,27,173
2000,57,1779.0,1262,31.63,221,1779
10000,57,8893.0,5586,56.9,1107,8893
20000,57,17864.0,10952,62.7,2136,17864
40000,57,35718.0,22262,67.26,4282,35718
60000,57,53663.0,33511,68.97,6337,53663
80000,57,71541.0,43960,69.73,8459,71541
10000,57,8893.0,5586,56.9,1107,8893
200000,57,179059.0,99268,78.94,20941,179059
400000,57,358211.0,208441,85.5,41789,358211
600000,57,537137.0,350080,86.07,62863,537137
800000,57,715777.0,496605,86.73,84223,715777
1000000,57,894606.0,582835,86.83,105394,894606
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,2.94,16,84
200,58,170.0,129,5.6,30,170
2000,58,1744.0,1208,38.76,256,1744
10000,58,8852.0,5375,81.13,1148,8852
20000,58,17843.0,9795,86.64,2157,17843
40000,58,35594.0,17733,96.99,4406,35594
60000,58,53399.0,26323,101.27,6601,53399
80000,58,71301.0,33086,103.64,8699,71301
10000,58,8852.0,5375,81.13,1148,8852
200000,58,178869.0,61428,106.3,21131,178869
400000,58,358011.0,230745,106.78,41989,358011
600000,58,537164.0,400119,107.35,62836,537164
800000,58,716153.0,535977,107.73,83847,716153
1000000,58,895054.0,670740,107.82,104946,895054
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,66,2.94,13,87
200,59,173.0,130,5.89,27,173
2000,59,1765.0,1170,37.52,235,1765
10000,59,8915.0,5001,66.88,1085,8915
20000,59,17915.0,9643,76.19,2085,17915
40000,59,35790.0,19402,92.62,4210,35790
60000,59,53700.0,31559,96.8,6300,53700
80000,59,71533.0,43654,103.93,8467,71533
10000,59,8915.0,5001,66.88,1085,8915
200000,59,178889.0,107001,106.21,21111,178889
400000,59,357892.0,196819,108.39,42108,357892
600000,59,536787.0,256136,108.58,63213,536787
800000,59,715783.0,349324,108.77,84217,715783
1000000,59,894740.0,375635,110.58,105260,894740
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,65,2.94,17,83
200,60,169.0,130,5.7,31,169
2000,60,1756.0,1217,33.15,244,1756
10000,60,8905.0,5626,50.82,1095,8905
20000,60,17898.0,12189,58.42,2102,17898
40000,60,35771.0,26077,61.65,4229,35771
60000,60,53703.0,35276,67.35,6297,53703
80000,60,71625.0,47420,68.97,8375,71625
10000,60,8905.0,5626,50.82,1095,8905
200000,60,179001.0,109833,73.05,20999,179001
400000,60,358114.0,224436,76.85,41886,358114
600000,60,537381.0,367285,77.71,62619,537381
800000,60,716187.0,506552,77.99,83813,716187
1000000,60,895331.0,661182,78.09,104669,895331
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,3.04,15,85
200,61,172.0,129,5.79,28,172
2000,61,1781.0,1196,29.73,219,1781
10000,61,8910.0,5384,53.39,1090,8910
20000,61,17894.0,10758,59.94,2106,17894
40000,61,35855.0,23208,62.32,4145,35855
60000,61,53705.0,35930,68.11,6295,53705
80000,61,71635.0,44989,72.67,8365,71635
10000,61,8910.0,5384,53.39,1090,8910
200000,61,179001.0,120886,79.13,20999,179001
400000,61,357887.0,235862,79.61,42113,357887
600000,61,536878.0,294731,90.53,63122,536878
800000,61,715807.0,356389,93.67,84193,715807
1000000,61,894999.0,457045,93.67,105001,894999
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,66,3.13,13,87
200,62,169.0,134,6.17,31,169
2000,62,1775.0,1238,36.38,225,1775
10000,62,8890.0,6476,68.68,1110,8890
20000,62,17813.0,14049,77.04,2187,17813
40000,62,35713.0,30765,87.4,4287,35713
60000,62,53528.0,41064,89.77,6472,53528
80000,62,71430.0,56448,90.82,8570,71430
10000,62,8890.0,6476,68.68,1110,8890
200000,62,178938.0,119023,93.1,21062,178938
400000,62,357889.0,265670,96.23,42111,357889
600000,62,536608.0,396738,101.84,63392,536608
800000,62,715444.0,507799,102.03,84556,715444
1000000,62,894443.0,689245,102.88,105557,894443
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.23,7,93
200,63,179.0,132,6.08,21,179
2000,63,1748.0,1222,37.24,252,1748
10000,63,8867.0,4770,74.67,1133,8867
20000,63,17779.0,10017,90.15,2221,17779
40000,63,35573.0,23945,106.02,4427,35573
60000,63,53411.0,30999,108.11,6589,53411
80000,63,71201.0,46091,109.63,8799,71201
10000,63,8867.0,4770,74.67,1133,8867
200000,63,178498.0,132025,112.57,21502,178498
400000,63,357392.0,292231,113.81,42608,357392
600000,63,536275.0,439475,115.04,63725,536275
800000,63,715319.0,573156,115.23,84681,715319
1000000,63,894173.0,757761,115.23,105827,894173
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,66,3.04,17,83
200,64,172.0,132,6.08,28,172
2000,64,1759.0,1155,34.39,241,1759
10000,64,8874.0,6444,66.31,1126,8874
20000,64,17771.0,12643,73.15,2229,17771
40000,64,35662.0,22288,75.52,4338,35662
60000,64,53598.0,30323,75.9,6402,53598
80000,64,71595.0,43968,75.9,8405,71595
10000,64,8874.0,6444,66.31,1126,8874
200000,64,178874.0,101463,78.94,21126,178874
400000,64,357878.0,192668,96.23,42122,357878
600000,64,536855.0,287641,96.71,63145,536855
800000,64,715670.0,370802,96.99,84330,715670
1000000,64,894812.0,415067,96.99,105188,894812
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,88.0,69,3.23,12,88
200,65,174.0,131,6.27,26,174
2000,65,1738.0,1188,40.85,262,1738
10000,65,8898.0,5235,78.66,1102,8898
20000,65,17850.0,11806,86.26,2150,17850
40000,65,35794.0,24869,91.58,4206,35794
60000,65,53685.0,39791,98.7,6315,53685
80000,65,71527.0,52129,99.46,8473,71527
10000,65,8898.0,5235,78.66,1102,8898
200000,65,178975.0,137327,104.31,21025,178975
400000,65,357911.0,276891,107.35,42089,357911
600000,65,537016.0,410291,108.2,62984,537016
800000,65,715899.0,567067,108.77,84101,715899
1000000,65,894890.0,611831,108.77,105110,894890
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,79.0,66,2.94,21,79
200,66,168.0,132,5.7,32,168
2000,66,1789.0,1164,29.26,211,1789
10000,66,8944.0,5454,65.83,1056,8944
20000,66,17896.0,12561,76.95,2104,17896
40000,66,35793.0,26093,96.71,4207,35793
60000,66,53687.0,38030,100.22,6313,53687
80000,66,71536.0,51732,102.31,8464,71536
10000,66,8944.0,5454,65.83,1056,8944
200000,66,178964.0,110160,105.73,21036,178964
400000,66,357928.0,187421,107.92,42072,357928
600000,66,537073.0,228646,108.01,62927,537073
800000,66,716163.0,327156,108.2,83837,716163
1000000,66,895076.0,421675,108.2,104924,895076
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,66,3.04,13,87
200,67,170.0,131,5.6,30,170
2000,67,1744.0,1295,33.63,256,1744
10000,67,8905.0,6418,61.27,1095,8905
20000,67,17837.0,12655,72.58,2163,17837
40000,67,35745.0,22131,84.45,4255,35745
60000,67,53618.0,29698,85.88,6382,53618
80000,67,71454.0,38005,89.77,8546,71454
10000,67,8905.0,6418,61.27,1095,8905
200000,67,178787.0,75083,93.0,21213,178787
400000,67,357643.0,158678,93.57,42357,357643
600000,67,536452.0,214310,94.14,63548,536452
800000,67,715659.0,408123,94.14,84341,715659
1000000,67,894721.0,534821,94.14,105279,894721
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,3.13,9,91
200,68,178.0,132,5.98,22,178
2000,68,1775.0,1103,32.49,225,1775
10000,68,8949.0,4416,61.56,1051,8949
20000,68,17904.0,11084,69.35,2096,17904
40000,68,35784.0,19460,80.56,4216,35784
60000,68,53732.0,32665,82.93,6268,53732
80000,68,71653.0,39757,87.21,8347,71653
10000,68,8949.0,4416,61.56,1051,8949
200000,68,179137.0,105773,94.62,20863,179137
400000,68,358006.0,226807,97.37,41994,358006
600000,68,536904.0,338198,98.61,63096,536904
800000,68,715925.0,470458,99.27,84075,715925
1000000,68,895075.0,489720,99.27,104925,895075
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,67,3.23,11,89
200,69,171.0,130,5.89,29,171
2000,69,1763.0,1106,30.97,237,1763
10000,69,8908.0,5630,56.81,1092,8908
20000,69,17765.0,11581,68.02,2235,17765
40000,69,35659.0,22144,72.39,4341,35659
60000,69,53486.0,29957,77.8,6514,53486
80000,69,71412.0,46350,77.9,8588,71412
10000,69,8908.0,5630,56.81,1092,8908
200000,69,178825.0,109246,80.08,21175,178825
400000,69,357798.0,210549,86.16,42202,357798
600000,69,536862.0,266115,86.26,63138,536862
800000,69,716049.0,369728,86.26,83951,716049
1000000,69,895047.0,484689,86.35,104953,895047
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,66,3.23,14,86
200,70,171.0,131,6.27,29,171
2000,70,1756.0,1067,32.96,244,1756
10000,70,8894.0,4887,60.7,1106,8894
20000,70,17836.0,10956,71.91,2164,17836
40000,70,35731.0,21570,74.86,4269,35731
60000,70,53623.0,27016,81.7,6377,53623
80000,70,71564.0,34521,82.27,8436,71564
10000,70,8894.0,4887,60.7,1106,8894
200000,70,179072.0,104538,83.22,20928,179072
400000,70,358013.0,184601,84.17,41987,358013
600000,70,537032.0,291395,84.36,62968,537032
800000,70,716011.0,349547,85.4,83989,716011
1000000,70,895352.0,385792,85.4,104648,895352
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,66,3.13,16,84
200,71,164.0,127,5.7,36,164
2000,71,1744.0,1287,36.29,256,1744
10000,71,8868.0,5903,70.01,1132,8868
20000,71,17836.0,10520,78.75,2164,17836
40000,71,35808.0,19794,96.99,4192,35808
60000,71,53684.0,28107,99.65,6316,53684
80000,71,71485.0,37353,106.4,8515,71485
10000,71,8868.0,5903,70.01,1132,8868
200000,71,179016.0,108635,108.2,20984,179016
400000,71,358033.0,187469,119.41,41967,358033
600000,71,537419.0,212953,119.6,62581,537419
800000,71,716290.0,277444,119.79,83710,716290
1000000,71,895199.0,376471,120.65,104801,895199
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,67,3.23,10,90
200,72,178.0,132,6.17,22,178
2000,72,1765.0,1193,34.01,235,1765
10000,72,8854.0,6328,72.86,1146,8854
20000,72,17812.0,11635,85.5,2188,17812
40000,72,35690.0,21502,92.81,4310,35690
60000,72,53601.0,27142,95.19,6399,53601
80000,72,71485.0,39030,95.76,8515,71485
10000,72,8854.0,6328,72.86,1146,8854
200000,72,178971.0,116607,99.65,21029,178971
400000,72,358025.0,238989,100.89,41975,358025
600000,72,536894.0,336062,101.27,63106,536894
800000,72,715582.0,392454,101.74,84418,715582
1000000,72,894585.0,539558,101.74,105415,894585
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,80.0,64,2.85,20,80
200,73,175.0,129,5.51,25,175
2000,73,1760.0,1094,28.5,240,1760
10000,73,8893.0,5087,50.73,1107,8893
20000,73,17813.0,11585,62.6,2187,17813
40000,73,35748.0,22591,65.45,4252,35748
60000,73,53640.0,36036,66.88,6360,53640
80000,73,71488.0,46661,67.64,8512,71488
10000,73,8893.0,5087,50.73,1107,8893
200000,73,178925.0,88598,74.86,21075,178925
400000,73,358065.0,212643,76.66,41935,358065
600000,73,537017.0,342534,77.9,62983,537017
800000,73,716069.0,424195,77.9,83931,716069
1000000,73,895087.0,549229,78.85,104913,895087
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,3.04,13,87
200,74,168.0,127,5.6,32,168
2000,74,1761.0,1236,40.94,239,1761
10000,74,8863.0,6157,84.07,1137,8863
20000,74,17807.0,10681,94.24,2193,17807
40000,74,35692.0,18509,108.2,4308,35692
60000,74,53523.0,24792,116.66,6477,53523
80000,74,71504.0,30745,116.94,8496,71504
10000,74,8863.0,6157,84.07,1137,8863
200000,74,178866.0,97990,124.07,21134,178866
400000,74,357729.0,163523,128.06,42271,357729
600000,74,536632.0,293449,128.25,63368,536632
800000,74,715623.0,336224,128.44,84377,715623
1000000,74,894767.0,480845,128.44,105233,894767
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,67,3.13,12,88
200,75,173.0,132,5.89,27,173
2000,75,1744.0,1122,36.86,256,1744
10000,75,8889.0,5321,69.06,1111,8889
20000,75,17853.0,12200,76.28,2147,17853
40000,75,35714.0,23132,93.57,4286,35714
60000,75,53646.0,26223,95.95,6354,53646
80000,75,71536.0,32919,96.23,8464,71536
10000,75,8889.0,5321,69.06,1111,8889
200000,75,179078.0,97228,99.37,20922,179078
400000,75,358062.0,200536,101.55,41938,358062
600000,75,536968.0,323476,101.93,63032,536968
800000,75,716073.0,418538,101.93,83927,716073
1000000,75,895127.0,592119,102.03,104873,895127
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,67,3.13,15,85
200,76,174.0,135,6.27,26,174
2000,76,1771.0,1309,37.9,229,1771
10000,76,8905.0,5555,85.4,1095,8905
20000,76,17834.0,9831,100.32,2166,17834
40000,76,35723.0,21913,127.77,4277,35723
60000,76,53614.0,34723,133.47,6386,53614
80000,76,71493.0,46785,135.18,8507,71493
10000,76,8905.0,5555,85.4,1095,8905
200000,76,178878.0,121033,141.55,21122,178878
400000,76,357805.0,233734,142.78,42195,357805
600000,76,536925.0,406803,143.64,63075,536925
800000,76,715878.0,465685,143.73,84122,715878
1000000,76,894766.0,527580,144.02,105234,894766
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,3.04,19,81
200,77,166.0,128,5.32,34,166
2000,77,1737.0,1185,32.39,263,1737
10000,77,8886.0,4546,69.44,1114,8886
20000,77,17887.0,9590,81.13,2113,17887
40000,77,35761.0,18460,85.59,4239,35761
60000,77,53699.0,28422,89.01,6301,53699
80000,77,71578.0,38846,92.15,8422,71578
10000,77,8886.0,4546,69.44,1114,8886
200000,77,178976.0,92279,94.52,21024,178976
400000,77,357914.0,195491,97.37,42086,357914
600000,77,536798.0,269087,97.66,63202,536798
800000,77,715938.0,351534,97.85,84062,715938
1000000,77,894968.0,458958,97.85,105032,894968
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,67,3.04,12,88
200,78,176.0,130,5.7,24,176
2000,78,1772.0,1114,30.4,228,1772
10000,78,8903.0,4862,60.61,1097,8903
20000,78,17864.0,9444,71.25,2136,17864
40000,78,35779.0,18539,73.43,4221,35779
60000,78,53678.0,26623,79.13,6322,53678
80000,78,71626.0,37507,79.23,8374,71626
10000,78,8903.0,4862,60.61,1097,8903
200000,78,179064.0,77982,80.84,20936,179064
400000,78,357887.0,168950,82.55,42113,357887
600000,78,537000.0,253820,82.84,63000,537000
800000,78,715987.0,323717,83.41,84013,715987
1000000,78,894955.0,486241,83.5,105045,894955
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,66,3.13,18,82
200,79,169.0,131,5.7,31,169
2000,79,1740.0,1206,27.64,260,1740
10000,79,8854.0,5727,45.6,1146,8854
20000,79,17794.0,11736,54.43,2206,17794
40000,79,35668.0,24055,62.13,4332,35668
60000,79,53610.0,33922,62.89,6390,53610
80000,79,71497.0,44343,64.98,8503,71497
10000,79,8854.0,5727,45.6,1146,8854
200000,79,178802.0,124100,67.45,21198,178802
400000,79,357826.0,247452,67.73,42174,357826
600000,79,536861.0,351669,67.73,63139,536861
800000,79,715718.0,467262,67.92,84282,715718
1000000,79,894783.0,521808,68.3,105217,894783
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,67,3.13,16,84
200,80,171.0,132,5.79,29,171
2000,80,1718.0,1128,34.1,282,1718
10000,80,8848.0,6019,57.28,1152,8848
20000,80,17831.0,11248,67.16,2169,17831
40000,80,35673.0,17194,77.52,4327,35673
60000,80,53596.0,31179,79.89,6404,53596
80000,80,71529.0,41585,79.99,8471,71529
10000,80,8848.0,6019,57.28,1152,8848
200000,80,178927.0,116452,98.8,21073,178927
400000,80,357946.0,221567,101.17,42054,357946
600000,80,537028.0,344918,101.36,62972,537028
800000,80,715823.0,432923,101.74,84177,715823
1000000,80,894673.0,503605,101.93,105327,894673
