Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1747.0,1235,22.8,253,1747
10000,4,8768.0,5126,59.84,1232,8768
20000,4,17692.0,8771,85.52,2308,17692
40000,4,35524.0,22857,106.28,4476,35524
60000,4,53248.0,32654,118.64,6752,53248
80000,4,71011.0,39912,144.76,8989,71011
10000,4,8768.0,5126,59.84,1232,8768
200000,4,177835.0,79203,159.72,22165,177835
400000,4,355775.0,174991,171.92,44225,355775
600000,4,533747.0,266951,174.68,66253,533747
800000,4,711851.0,282116,174.96,88149,711851
1000000,4,889908.0,341358,175.16,110092,889908
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.04,1,2
100,5,85.0,66,1.36,15,85
200,5,177.0,132,2.68,23,177
2000,5,1747.0,1226,22.72,253,1747
10000,5,8866.0,4930,67.4,1134,8866
20000,5,17758.0,9358,83.6,2242,17758
40000,5,35540.0,20782,101.92,4460,35540
60000,5,53394.0,32150,119.36,6606,53394
80000,5,71168.0,43765,127.76,8832,71168
10000,5,8866.0,4930,67.4,1134,8866
200000,5,177958.0,95034,157.8,22042,177958
400000,5,355989.0,196808,167.12,44011,355989
600000,5,533863.0,326758,168.32,66137,533863
800000,5,711681.0,432872,172.08,88319,711681
1000000,5,889648.0,498382,172.4,110352,889648
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.04,0,3
100,6,88.0,66,1.28,12,88
200,6,170.0,131,2.4,30,170
2000,6,1720.0,1273,14.32,280,1720
10000,6,8814.0,5581,39.08,1186,8814
20000,6,17717.0,10848,56.8,2283,17717
40000,6,35394.0,22398,95.4,4606,35394
60000,6,53161.0,34153,102.6,6839,53161
80000,6,70993.0,40146,110.76,9007,70993
10000,6,8814.0,5581,39.08,1186,8814
200000,6,177860.0,110672,139.76,22140,177860
400000,6,355573.0,235243,150.56,44427,355573
600000,6,533648.0,402317,151.12,66352,533648
800000,6,711636.0,463872,154.24,88364,711636
1000000,6,889390.0,610833,155.68,110610,889390
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.04,1,2
100,7,92.0,66,1.32,8,92
200,7,175.0,132,2.56,25,175
2000,7,1740.0,1220,16.08,260,1740
10000,7,8835.0,5063,31.6,1165,8835
20000,7,17691.0,10101,42.8,2309,17691
40000,7,35463.0,17581,55.52,4537,35463
60000,7,53310.0,22923,56.0,6690,53310
80000,7,71052.0,26801,62.76,8948,71052
10000,7,8835.0,5063,31.6,1165,8835
200000,7,177940.0,66992,81.92,22060,177940
400000,7,355979.0,117078,85.92,44021,355979
600000,7,534104.0,189061,88.72,65896,534104
800000,7,712177.0,306860,90.72,87823,712177
1000000,7,890213.0,387028,93.12,109787,890213
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.04,0,3
100,8,85.0,66,1.32,15,85
200,8,176.0,133,2.6,24,176
2000,8,1756.0,1258,22.16,244,1756
10000,8,8828.0,4646,59.48,1172,8828
20000,8,17697.0,7478,81.6,2303,17697
40000,8,35390.0,12772,115.84,4610,35390
60000,8,53216.0,18779,117.6,6784,53216
80000,8,70995.0,24913,125.24,9005,70995
10000,8,8828.0,4646,59.48,1172,8828
200000,8,177780.0,87796,134.52,22220,177780
400000,8,355939.0,157305,135.12,44061,355939
600000,8,533707.0,224002,143.56,66293,533707
800000,8,711763.0,351003,143.64,88237,711763
1000000,8,889726.0,436779,143.76,110274,889726
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.04,0,3
100,9,87.0,66,1.28,13,87
200,9,170.0,131,2.4,30,170
2000,9,1742.0,1290,19.6,258,1742
10000,9,8851.0,4972,50.24,1149,8851
20000,9,17781.0,10711,62.76,2219,17781
40000,9,35506.0,18961,80.12,4494,35506
60000,9,53270.0,27809,99.44,6730,53270
80000,9,71075.0,35877,102.08,8925,71075
10000,9,8851.0,4972,50.24,1149,8851
200000,9,178104.0,85293,116.44,21896,178104
400000,9,355936.0,178693,123.44,44064,355936
600000,9,533943.0,293843,125.56,66057,533943
800000,9,711952.0,457352,127.6,88048,711952
1000000,9,889993.0,534926,129.56,110007,889993
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.04,0,3
100,10,87.0,66,1.32,13,87
200,10,174.0,130,2.44,26,174
2000,10,1756.0,1126,20.44,244,1756
10000,10,8899.0,5442,37.92,1101,8899
20000,10,17838.0,11426,54.04,2162,17838
40000,10,35641.0,20720,88.08,4359,35641
60000,10,53499.0,34387,93.36,6501,53499
80000,10,71328.0,47070,98.6,8672,71328
10000,10,8899.0,5442,37.92,1101,8899
200000,10,178059.0,114709,123.32,21941,178059
400000,10,355990.0,227780,128.4,44010,355990
600000,10,533913.0,345753,147.72,66087,533913
800000,10,711940.0,467570,149.28,88060,711940
1000000,10,890000.0,546882,149.56,110000,890000
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.04,0,3
100,11,85.0,66,1.36,15,85
200,11,175.0,132,2.72,25,175
2000,11,1741.0,1218,19.04,259,1741
10000,11,8865.0,5339,55.84,1135,8865
20000,11,17733.0,9514,79.72,2267,17733
40000,11,35468.0,22268,88.52,4532,35468
60000,11,53242.0,32707,110.64,6758,53242
80000,11,71027.0,45565,115.8,8973,71027
10000,11,8865.0,5339,55.84,1135,8865
200000,11,177822.0,128026,129.92,22178,177822
400000,11,355615.0,223151,151.56,44385,355615
600000,11,533770.0,295480,151.96,66230,533770
800000,11,711580.0,417002,152.64,88420,711580
1000000,11,889638.0,567134,153.0,110362,889638
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.04,0,3
100,12,85.0,67,1.32,15,85
200,12,171.0,135,2.64,29,171
2000,12,1774.0,1307,20.76,226,1774
10000,12,8836.0,5768,69.52,1164,8836
20000,12,17707.0,11833,93.84,2293,17707
40000,12,35436.0,23942,111.76,4564,35436
60000,12,53204.0,36769,117.2,6796,53204
80000,12,71049.0,44445,117.44,8951,71049
10000,12,8836.0,5768,69.52,1164,8836
200000,12,177958.0,128728,130.88,22042,177958
400000,12,355820.0,238605,144.88,44180,355820
600000,12,533784.0,356865,145.4,66216,533784
800000,12,711634.0,448031,152.64,88366,711634
1000000,12,889414.0,600653,152.92,110586,889414
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.04,0,3
100,13,82.0,65,1.28,18,82
200,13,173.0,131,2.6,27,173
2000,13,1756.0,1136,18.68,244,1756
10000,13,8769.0,6421,77.68,1231,8769
20000,13,17692.0,9143,88.48,2308,17692
40000,13,35480.0,14375,102.28,4520,35480
60000,13,53304.0,18532,106.6,6696,53304
80000,13,71095.0,28266,107.84,8905,71095
10000,13,8769.0,6421,77.68,1231,8769
200000,13,177872.0,74575,121.2,22128,177872
400000,13,355639.0,204974,123.04,44361,355639
600000,13,533679.0,247348,125.16,66321,533679
800000,13,711813.0,336705,125.36,88187,711813
1000000,13,889595.0,420737,140.32,110405,889595
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.04,0,3
100,14,87.0,66,1.32,13,87
200,14,174.0,132,2.6,26,174
2000,14,1779.0,1191,18.76,221,1779
10000,14,8874.0,5010,57.92,1126,8874
20000,14,17765.0,9413,75.48,2235,17765
40000,14,35563.0,17900,89.4,4437,35563
60000,14,53304.0,26224,98.64,6696,53304
80000,14,71148.0,33122,101.4,8852,71148
10000,14,8874.0,5010,57.92,1126,8874
200000,14,177762.0,75240,141.0,22238,177762
400000,14,355661.0,126069,153.12,44339,355661
600000,14,533770.0,177778,155.72,66230,533770
800000,14,711676.0,207285,157.12,88324,711676
1000000,14,889404.0,243126,159.4,110596,889404
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.04,0,3
100,15,89.0,66,1.32,11,89
200,15,180.0,134,2.64,20,180
2000,15,1752.0,1241,19.08,248,1752
10000,15,8820.0,5785,47.6,1180,8820
20000,15,17648.0,10801,67.52,2352,17648
40000,15,35427.0,24523,77.32,4573,35427
60000,15,53172.0,34567,84.16,6828,53172
80000,15,70987.0,52207,85.2,9013,70987
10000,15,8820.0,5785,47.6,1180,8820
200000,15,177807.0,132352,90.72,22193,177807
400000,15,355872.0,239007,91.12,44128,355872
600000,15,533822.0,312026,93.0,66178,533822
800000,15,711976.0,413185,93.36,88024,711976
1000000,15,890240.0,481915,94.84,109760,890240
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.04,0,3
100,16,86.0,68,1.36,14,86
200,16,173.0,138,2.72,27,173
2000,16,1740.0,1325,22.32,260,1740
10000,16,8843.0,6531,61.68,1157,8843
20000,16,17678.0,13532,92.2,2322,17678
40000,16,35500.0,25874,104.4,4500,35500
60000,16,53407.0,45406,107.92,6593,53407
80000,16,71330.0,60870,108.44,8670,71330
10000,16,8843.0,6531,61.68,1157,8843
200000,16,178090.0,151455,140.92,21910,178090
400000,16,356284.0,290805,142.96,43716,356284
600000,16,534304.0,420214,148.16,65696,534304
800000,16,711922.0,518866,149.6,88078,711922
1000000,16,889738.0,604049,150.76,110262,889738
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.04,1,2
100,17,83.0,66,1.28,17,83
200,17,173.0,130,2.44,27,173
2000,17,1760.0,1251,20.8,240,1760
10000,17,8863.0,5582,60.6,1137,8863
20000,17,17787.0,11594,77.96,2213,17787
40000,17,35596.0,22930,89.48,4404,35596
60000,17,53317.0,31763,98.72,6683,53317
80000,17,71143.0,44945,111.64,8857,71143
10000,17,8863.0,5582,60.6,1137,8863
200000,17,177923.0,128928,122.88,22077,177923
400000,17,355866.0,213214,127.64,44134,355866
600000,17,533720.0,286409,142.68,66280,533720
800000,17,711629.0,331389,145.36,88371,711629
1000000,17,889748.0,351049,145.72,110252,889748
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.04,0,3
100,18,90.0,66,1.32,10,90
200,18,177.0,133,2.76,23,177
2000,18,1773.0,1334,26.72,227,1773
10000,18,8774.0,6451,79.4,1226,8774
20000,18,17635.0,10964,98.36,2365,17635
40000,18,35425.0,23141,135.4,4575,35425
60000,18,53226.0,31275,147.8,6774,53226
80000,18,71094.0,43928,148.56,8906,71094
10000,18,8774.0,6451,79.4,1226,8774
200000,18,178140.0,87104,158.48,21860,178140
400000,18,355890.0,152578,197.84,44110,355890
600000,18,534065.0,272680,208.6,65935,534065
800000,18,712141.0,324760,215.4,87859,712141
1000000,18,890147.0,372841,218.92,109853,890147
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,89.0,67,1.36,11,89
200,19,175.0,132,2.72,25,175
2000,19,1764.0,1205,22.12,236,1764
10000,19,8896.0,5232,58.68,1104,8896
20000,19,17716.0,9048,89.16,2284,17716
40000,19,35533.0,20694,101.96,4467,35533
60000,19,53251.0,29002,134.36,6749,53251
80000,19,71010.0,38907,141.8,8990,71010
10000,19,8896.0,5232,58.68,1104,8896
200000,19,177818.0,102149,151.6,22182,177818
400000,19,355813.0,194435,169.52,44187,355813
600000,19,533908.0,250618,173.92,66092,533908
800000,19,711901.0,296503,175.08,88099,711901
1000000,19,889963.0,419540,175.52,110037,889963
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.04,1,2
100,20,86.0,66,1.32,14,86
200,20,172.0,134,2.72,28,172
2000,20,1746.0,1245,21.44,254,1746
10000,20,8855.0,5204,56.92,1145,8855
20000,20,17720.0,8147,73.44,2280,17720
40000,20,35581.0,17097,82.84,4419,35581
60000,20,53361.0,23439,98.64,6639,53361
80000,20,71128.0,34332,102.6,8872,71128
10000,20,8855.0,5204,56.92,1145,8855
200000,20,177523.0,106766,118.16,22477,177523
400000,20,355538.0,238317,119.2,44462,355538
600000,20,533572.0,353265,119.72,66428,533572
800000,20,711618.0,427722,120.28,88382,711618
1000000,20,889559.0,486377,120.32,110441,889559
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.04,0,3
100,21,90.0,67,1.32,10,90
200,21,177.0,134,2.68,23,177
2000,21,1748.0,1328,23.4,252,1748
10000,21,8857.0,4905,53.68,1143,8857
20000,21,17699.0,9855,76.92,2301,17699
40000,21,35514.0,18415,84.52,4486,35514
60000,21,53321.0,26989,87.0,6679,53321
80000,21,71127.0,38902,100.04,8873,71127
10000,21,8857.0,4905,53.68,1143,8857
200000,21,177928.0,82424,112.92,22072,177928
400000,21,355724.0,139064,125.6,44276,355724
600000,21,533583.0,196641,135.44,66417,533583
800000,21,711395.0,281575,140.88,88605,711395
1000000,21,889640.0,281575,140.88,110360,889640
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.04,1,2
100,22,90.0,67,1.36,10,90
200,22,184.0,133,2.68,16,184
2000,22,1780.0,1294,20.88,220,1780
10000,22,8885.0,5178,65.52,1115,8885
20000,22,17757.0,7952,84.76,2243,17757
40000,22,35512.0,15758,100.36,4488,35512
60000,22,53352.0,26651,108.48,6648,53352
80000,22,71199.0,44533,114.84,8801,71199
10000,22,8885.0,5178,65.52,1115,8885
200000,22,178166.0,106854,136.56,21834,178166
400000,22,356128.0,234836,148.64,43872,356128
600000,22,534119.0,333566,150.04,65881,534119
800000,22,712232.0,411382,155.28,87768,712232
1000000,22,890468.0,536948,157.24,109532,890468
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.04,0,3
100,23,87.0,67,1.32,13,87
200,23,170.0,133,2.76,30,170
2000,23,1758.0,1245,21.0,242,1758
10000,23,8829.0,5217,80.28,1171,8829
20000,23,17686.0,9068,111.6,2314,17686
40000,23,35405.0,18301,128.68,4595,35405
60000,23,53135.0,23860,138.56,6865,53135
80000,23,70934.0,32021,143.24,9066,70934
10000,23,8829.0,5217,80.28,1171,8829
200000,23,177698.0,86692,149.84,22302,177698
400000,23,355563.0,157923,161.76,44437,355563
600000,23,533729.0,274895,162.64,66271,533729
800000,23,711825.0,347304,162.76,88175,711825
1000000,23,889727.0,464590,163.8,110273,889727
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.04,1,2
100,24,86.0,66,1.28,14,86
200,24,171.0,132,2.56,29,171
2000,24,1743.0,1279,22.0,257,1743
10000,24,8835.0,4712,51.2,1165,8835
20000,24,17626.0,8273,76.72,2374,17626
40000,24,35437.0,17929,104.84,4563,35437
60000,24,53141.0,27118,115.96,6859,53141
80000,24,70885.0,35715,117.36,9115,70885
10000,24,8835.0,4712,51.2,1165,8835
200000,24,177664.0,121006,160.16,22336,177664
400000,24,355936.0,151920,162.44,44064,355936
600000,24,533854.0,271958,188.44,66146,533854
800000,24,711658.0,381577,189.2,88342,711658
1000000,24,889737.0,505743,189.36,110263,889737
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.04,1,2
100,25,90.0,67,1.32,10,90
200,25,178.0,132,2.68,22,178
2000,25,1771.0,1263,22.12,229,1771
10000,25,8832.0,5444,66.64,1168,8832
20000,25,17742.0,11269,86.68,2258,17742
40000,25,35551.0,23221,106.72,4449,35551
60000,25,53326.0,34755,117.88,6674,53326
80000,25,71086.0,46138,125.44,8914,71086
10000,25,8832.0,5444,66.64,1168,8832
200000,25,178011.0,110040,148.68,21989,178011
400000,25,355995.0,181076,154.08,44005,355995
600000,25,533893.0,284965,160.64,66107,533893
800000,25,711800.0,365058,163.08,88200,711800
1000000,25,889842.0,431790,163.32,110158,889842
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.04,0,3
100,26,90.0,67,1.32,10,90
200,26,175.0,131,2.64,25,175
2000,26,1780.0,1222,18.28,220,1780
10000,26,8824.0,6097,53.36,1176,8824
20000,26,17674.0,10904,85.8,2326,17674
40000,26,35499.0,19148,97.8,4501,35499
60000,26,53318.0,26866,102.24,6682,53318
80000,26,71084.0,34782,114.96,8916,71084
10000,26,8824.0,6097,53.36,1176,8824
200000,26,177672.0,100925,153.16,22328,177672
400000,26,355913.0,130072,154.28,44087,355913
600000,26,533917.0,167994,154.84,66083,533917
800000,26,711838.0,241024,155.96,88162,711838
1000000,26,889829.0,351265,159.12,110171,889829
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.04,1,2
100,27,87.0,66,1.32,13,87
200,27,173.0,130,2.4,27,173
2000,27,1759.0,1180,16.52,241,1759
10000,27,8856.0,5233,40.48,1144,8856
20000,27,17750.0,11658,55.08,2250,17750
40000,27,35524.0,26202,68.44,4476,35524
60000,27,53280.0,38619,74.96,6720,53280
80000,27,71050.0,54287,80.8,8950,71050
10000,27,8856.0,5233,40.48,1144,8856
200000,27,177857.0,122834,108.76,22143,177857
400000,27,356001.0,235346,113.76,43999,356001
600000,27,533901.0,338815,115.12,66099,533901
800000,27,711938.0,481339,121.0,88062,711938
1000000,27,890252.0,488888,121.0,109748,890252
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.04,0,3
100,28,91.0,66,1.32,9,91
200,28,179.0,132,2.52,21,179
2000,28,1788.0,1307,18.2,212,1788
10000,28,8855.0,5549,48.96,1145,8855
20000,28,17711.0,11364,72.84,2289,17711
40000,28,35459.0,25472,78.44,4541,35459
60000,28,53251.0,33996,82.2,6749,53251
80000,28,71036.0,47052,87.52,8964,71036
10000,28,8855.0,5549,48.96,1145,8855
200000,28,177942.0,134541,112.64,22058,177942
400000,28,355709.0,253234,115.12,44291,355709
600000,28,533427.0,347318,117.6,66573,533427
800000,28,711215.0,434952,121.64,88785,711215
1000000,28,889134.0,509692,123.6,110866,889134
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.04,1,2
100,29,83.0,67,1.32,17,83
200,29,173.0,133,2.56,27,173
2000,29,1769.0,1194,17.72,231,1769
10000,29,8864.0,5993,52.76,1136,8864
20000,29,17748.0,11445,72.88,2252,17748
40000,29,35536.0,23179,92.08,4464,35536
60000,29,53361.0,36830,106.32,6639,53361
80000,29,71117.0,46845,122.04,8883,71117
10000,29,8864.0,5993,52.76,1136,8864
200000,29,177806.0,111019,146.68,22194,177806
400000,29,355979.0,209868,148.04,44021,355979
600000,29,534180.0,349529,148.52,65820,534180
800000,29,712250.0,479188,148.96,87750,712250
1000000,29,890251.0,604270,150.12,109749,890251
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.04,0,3
100,30,93.0,68,1.36,7,93
200,30,176.0,133,2.64,24,176
2000,30,1739.0,1360,25.16,261,1739
10000,30,8818.0,4899,67.84,1182,8818
20000,30,17745.0,7154,94.24,2255,17745
40000,30,35446.0,15311,118.24,4554,35446
60000,30,53274.0,17895,124.56,6726,53274
80000,30,71076.0,22303,128.44,8924,71076
10000,30,8818.0,4899,67.84,1182,8818
200000,30,177883.0,88178,149.4,22117,177883
400000,30,355646.0,155177,159.4,44354,355646
600000,30,533735.0,203764,160.28,66265,533735
800000,30,711693.0,249375,161.68,88307,711693
1000000,30,889713.0,279419,161.72,110287,889713
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.04,1,2
100,31,85.0,66,1.32,15,85
200,31,171.0,131,2.52,29,171
2000,31,1735.0,1250,21.2,265,1735
10000,31,8854.0,5611,56.36,1146,8854
20000,31,17738.0,9472,70.08,2262,17738
40000,31,35576.0,18627,81.12,4424,35576
60000,31,53363.0,29941,84.88,6637,53363
80000,31,71140.0,37049,87.56,8860,71140
10000,31,8854.0,5611,56.36,1146,8854
200000,31,177918.0,99087,116.36,22082,177918
400000,31,355672.0,176143,133.76,44328,355672
600000,31,533595.0,267347,134.76,66405,533595
800000,31,711721.0,464797,134.84,88279,711721
1000000,31,889576.0,543189,135.48,110424,889576
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.04,0,3
100,32,89.0,66,1.32,11,89
200,32,176.0,132,2.48,24,176
2000,32,1757.0,1346,22.8,243,1757
10000,32,8788.0,6634,84.92,1212,8788
20000,32,17672.0,14756,107.12,2328,17672
40000,32,35483.0,30676,134.8,4517,35483
60000,32,53227.0,44126,147.16,6773,53227
80000,32,71006.0,57262,151.32,8994,71006
10000,32,8788.0,6634,84.92,1212,8788
200000,32,177931.0,139455,165.68,22069,177931
400000,32,356030.0,271387,167.92,43970,356030
600000,32,534171.0,375636,168.52,65829,534171
800000,32,712110.0,459093,170.56,87890,712110
1000000,32,890281.0,617973,170.84,109719,890281
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.04,0,3
100,33,88.0,66,1.32,12,88
200,33,180.0,133,2.68,20,180
2000,33,1757.0,1325,20.64,243,1757
10000,33,8853.0,6959,53.8,1147,8853
20000,33,17677.0,12353,65.28,2323,17677
40000,33,35438.0,22313,79.28,4562,35438
60000,33,53219.0,31529,90.2,6781,53219
80000,33,71031.0,44286,94.88,8969,71031
10000,33,8853.0,6959,53.8,1147,8853
200000,33,177863.0,80308,102.16,22137,177863
400000,33,355801.0,184515,111.84,44199,355801
600000,33,533506.0,276230,113.52,66494,533506
800000,33,711537.0,364794,113.88,88463,711537
1000000,33,889519.0,431202,114.2,110481,889519
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,67,1.32,15,85
200,34,170.0,135,2.6,30,170
2000,34,1757.0,1329,20.32,243,1757
10000,34,8839.0,6582,49.28,1161,8839
20000,34,17704.0,12511,76.24,2296,17704
40000,34,35605.0,24033,90.92,4395,35605
60000,34,53341.0,36647,102.32,6659,53341
80000,34,71241.0,47820,103.0,8759,71241
10000,34,8839.0,6582,49.28,1161,8839
200000,34,178143.0,120671,122.2,21857,178143
400000,34,356147.0,210321,135.48,43853,356147
600000,34,533964.0,290902,142.56,66036,533964
800000,34,711744.0,399646,143.0,88256,711744
1000000,34,889664.0,514776,145.68,110336,889664
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.04,1,2
100,35,91.0,67,1.36,9,91
200,35,172.0,132,2.6,28,172
2000,35,1756.0,1263,20.68,244,1756
10000,35,8838.0,5696,65.28,1162,8838
20000,35,17714.0,10747,104.8,2286,17714
40000,35,35518.0,19112,124.08,4482,35518
60000,35,53223.0,24734,132.4,6777,53223
80000,35,70920.0,37880,147.32,9080,70920
10000,35,8838.0,5696,65.28,1162,8838
200000,35,177786.0,129500,158.24,22214,177786
400000,35,356006.0,295601,167.68,43994,356006
600000,35,534169.0,480472,173.36,65831,534169
800000,35,712220.0,646105,175.84,87780,712220
1000000,35,890360.0,833768,176.4,109640,890360
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.04,1,2
100,36,89.0,66,1.32,11,89
200,36,174.0,131,2.52,26,174
2000,36,1761.0,1344,21.36,239,1761
10000,36,8842.0,6364,53.76,1158,8842
20000,36,17719.0,11171,67.04,2281,17719
40000,36,35475.0,22795,77.68,4525,35475
60000,36,53297.0,34673,83.92,6703,53297
80000,36,71105.0,39273,85.52,8895,71105
10000,36,8842.0,6364,53.76,1158,8842
200000,36,178016.0,109225,98.16,21984,178016
400000,36,355923.0,222337,104.76,44077,355923
600000,36,534093.0,400983,106.32,65907,534093
800000,36,712217.0,467642,109.48,87783,712217
1000000,36,890152.0,557122,109.64,109848,890152
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.04,1,2
100,37,75.0,65,1.2,25,75
200,37,171.0,133,2.56,29,171
2000,37,1756.0,1251,23.0,244,1756
10000,37,8787.0,5605,79.6,1213,8787
20000,37,17650.0,11026,112.88,2350,17650
40000,37,35366.0,23125,163.56,4634,35366
60000,37,53155.0,28556,179.28,6845,53155
80000,37,70898.0,35671,186.16,9102,70898
10000,37,8787.0,5605,79.6,1213,8787
200000,37,177790.0,111211,198.88,22210,177790
400000,37,355543.0,205095,208.04,44457,355543
600000,37,533568.0,319423,219.04,66432,533568
800000,37,711660.0,467924,222.12,88340,711660
1000000,37,889573.0,634750,259.96,110427,889573
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.04,0,3
100,38,87.0,67,1.32,13,87
200,38,176.0,133,2.68,24,176
2000,38,1772.0,1191,20.76,228,1772
10000,38,8789.0,5216,61.12,1211,8789
20000,38,17700.0,8853,82.2,2300,17700
40000,38,35425.0,14905,102.8,4575,35425
60000,38,53257.0,28363,110.08,6743,53257
80000,38,71036.0,32701,111.28,8964,71036
10000,38,8789.0,5216,61.12,1211,8789
200000,38,177881.0,113941,118.24,22119,177881
400000,38,355973.0,284195,133.0,44027,355973
600000,38,534041.0,418226,135.32,65959,534041
800000,38,711997.0,536900,142.48,88003,711997
1000000,38,889754.0,651762,142.96,110246,889754
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,90.0,67,1.32,10,90
200,39,178.0,131,2.6,22,178
2000,39,1763.0,1265,21.48,237,1763
10000,39,8849.0,4834,69.6,1151,8849
20000,39,17743.0,8088,76.56,2257,17743
40000,39,35590.0,14803,89.92,4410,35590
60000,39,53327.0,25918,104.28,6673,53327
80000,39,71110.0,39948,112.24,8890,71110
10000,39,8849.0,4834,69.6,1151,8849
200000,39,177869.0,69296,148.0,22131,177869
400000,39,355763.0,135186,155.52,44237,355763
600000,39,533879.0,148700,157.12,66121,533879
800000,39,711705.0,207727,157.6,88295,711705
1000000,39,889767.0,247735,157.64,110233,889767
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.04,0,3
100,40,91.0,66,1.32,9,91
200,40,181.0,131,2.52,19,181
2000,40,1785.0,1292,21.56,215,1785
10000,40,8868.0,5402,60.8,1132,8868
20000,40,17763.0,11007,82.04,2237,17763
40000,40,35459.0,22339,114.2,4541,35459
60000,40,53250.0,31328,119.84,6750,53250
80000,40,71092.0,46998,120.6,8908,71092
10000,40,8868.0,5402,60.8,1132,8868
200000,40,177844.0,108428,154.96,22156,177844
400000,40,355637.0,223988,169.08,44363,355637
600000,40,533776.0,270452,171.68,66224,533776
800000,40,711615.0,345405,174.76,88385,711615
