Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719809.0,2764,182.95,80191,719809
1000000,43,899641.0,2772,183.35,100359,899641
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,65,4.95,18,82
200,44,166.0,127,9.6,34,166
2000,44,1705.0,961,69.65,295,1705
10000,44,8802.0,2451,164.5,1198,8802
20000,44,17845.0,2801,186.95,2155,17845
40000,44,35805.0,3196,208.35,4195,35805
60000,44,53823.0,3227,210.25,6177,53823
80000,44,71736.0,3436,224.0,8264,71736
200000,44,179701.0,3574,231.15,20299,179701
400000,44,359596.0,3624,234.1,40404,359596
600000,44,539513.0,3637,234.95,60487,539513
800000,44,719454.0,3687,239.9,80546,719454
1000000,44,899190.0,3689,240.0,100810,899190
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,66,4.95,13,87
200,45,176.0,132,9.85,24,176
2000,45,1743.0,932,67.1,257,1743
10000,45,8879.0,1891,131.25,1121,8879
20000,45,17848.0,2374,157.25,2152,17848
40000,45,35940.0,2642,175.05,4060,35940
60000,45,53920.0,2757,180.95,6080,53920
80000,45,71976.0,2839,185.35,8024,71976
200000,45,179777.0,3376,218.85,20223,179777
400000,45,359926.0,3454,224.3,40074,359926
600000,45,539839.0,3568,230.55,60161,539839
800000,45,719991.0,3583,231.45,80009,719991
1000000,45,900223.0,3588,231.7,99777,900223
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,66,4.9,16,84
200,46,172.0,129,9.65,28,172
2000,46,1738.0,1165,77.6,262,1738
10000,46,8838.0,2566,168.05,1162,8838
20000,46,17817.0,3094,196.55,2183,17817
40000,46,35839.0,3357,211.4,4161,35839
60000,46,53891.0,3449,216.15,6109,53891
80000,46,71871.0,3631,228.7,8129,71871
200000,46,180045.0,3786,237.65,19955,180045
400000,46,360048.0,4131,255.65,39952,360048
600000,46,539890.0,4296,264.15,60110,539890
800000,46,720004.0,4318,265.25,79996,720004
1000000,46,900040.0,4337,266.75,99960,900040
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,66,5.0,16,84
200,47,169.0,128,9.55,31,169
2000,47,1751.0,920,64.35,249,1751
10000,47,8826.0,2439,159.05,1174,8826
20000,47,17784.0,3051,195.9,2216,17784
40000,47,35732.0,3466,218.3,4268,35732
60000,47,53748.0,3550,222.65,6252,53748
80000,47,71741.0,3686,229.95,8259,71741
200000,47,179819.0,3771,234.75,20181,179819
400000,47,360075.0,3787,235.7,39925,360075
600000,47,540168.0,3808,236.95,59832,540168
800000,47,720280.0,3816,237.45,79720,720280
1000000,47,900252.0,3839,238.6,99748,900252
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,66,4.95,15,85
200,48,169.0,129,9.55,31,169
2000,48,1729.0,983,69.75,271,1729
10000,48,8856.0,2098,139.9,1144,8856
20000,48,17789.0,2979,189.3,2211,17789
40000,48,35780.0,3330,207.45,4220,35780
60000,48,53764.0,3453,217.1,6236,53764
80000,48,71723.0,3594,225.25,8277,71723
200000,48,179670.0,3862,241.0,20330,179670
400000,48,359623.0,4019,249.05,40377,359623
600000,48,539582.0,4031,249.65,60418,539582
800000,48,719557.0,4052,251.0,80443,719557
1000000,48,899481.0,4109,253.9,100519,899481
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,66,4.9,14,86
200,49,176.0,131,9.7,24,176
2000,49,1744.0,979,70.45,256,1744
10000,49,8936.0,1938,136.0,1064,8936
20000,49,17974.0,2205,152.35,2026,17974
40000,49,35882.0,2525,170.15,4118,35882
60000,49,53893.0,2568,172.75,6107,53893
80000,49,71884.0,2634,177.55,8116,71884
200000,49,179929.0,2874,191.0,20071,179929
400000,49,360005.0,3030,201.35,39995,360005
600000,49,540313.0,3032,201.55,59687,540313
800000,49,720272.0,3051,202.65,79728,720272
1000000,49,900264.0,3095,204.85,99736,900264
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,65,4.75,23,77
200,50,163.0,132,9.55,37,163
2000,50,1716.0,998,71.7,284,1716
10000,50,8776.0,2314,153.6,1224,8776
20000,50,17721.0,2470,163.45,2279,17721
40000,50,35742.0,2553,168.75,4258,35742
60000,50,53732.0,2659,174.85,6268,53732
80000,50,71633.0,2698,177.2,8367,71633
200000,50,179579.0,2757,181.25,20421,179579
400000,50,359764.0,2775,182.15,40236,359764
600000,50,539594.0,2981,192.5,60406,539594
800000,50,719543.0,3010,194.05,80457,719543
1000000,50,899545.0,3032,195.15,100455,899545
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,70,5.2,11,89
200,51,172.0,131,9.8,28,172
2000,51,1727.0,1030,72.1,273,1727
10000,51,8883.0,2463,161.55,1117,8883
20000,51,17838.0,3018,195.05,2162,17838
40000,51,35877.0,3316,212.05,4123,35877
60000,51,53803.0,3434,219.45,6197,53803
80000,51,71735.0,3569,228.35,8265,71735
200000,51,179658.0,4009,253.45,20342,179658
400000,51,359427.0,4084,258.45,40573,359427
600000,51,539602.0,4109,259.7,60398,539602
800000,51,719637.0,4113,259.9,80363,719637
1000000,51,899677.0,4124,260.6,100323,899677
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,86.0,66,4.95,14,86
200,52,170.0,130,9.6,30,170
2000,52,1721.0,1109,77.8,279,1721
10000,52,8826.0,2524,162.05,1174,8826
20000,52,17724.0,3249,201.0,2276,17724
40000,52,35588.0,3513,218.45,4412,35588
60000,52,53570.0,3604,223.45,6430,53570
80000,52,71527.0,3615,224.1,8473,71527
200000,52,179617.0,3655,226.3,20383,179617
400000,52,359640.0,3695,228.85,40360,359640
600000,52,539812.0,3749,233.25,60188,539812
800000,52,719703.0,4024,248.4,80297,719703
1000000,52,899950.0,4024,248.4,100050,899950
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,84.0,65,4.75,16,84
200,53,174.0,130,9.6,26,174
2000,53,1737.0,994,68.75,263,1737
10000,53,8835.0,2571,170.35,1165,8835
20000,53,17774.0,3303,215.35,2226,17774
40000,53,35802.0,3507,226.4,4198,35802
60000,53,53767.0,3673,235.8,6233,53767
80000,53,71708.0,3753,239.9,8292,71708
200000,53,179907.0,4013,253.65,20093,179907
400000,53,359886.0,4048,256.7,40114,359886
600000,53,540002.0,4109,259.75,59998,540002
800000,53,719986.0,4258,267.35,80014,719986
1000000,53,900099.0,4261,267.55,99901,900099
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,67,5.05,15,85
200,54,166.0,133,9.95,34,166
2000,54,1731.0,940,66.65,269,1731
10000,54,8861.0,2065,143.4,1139,8861
20000,54,17843.0,2427,167.15,2157,17843
40000,54,35766.0,3014,198.1,4234,35766
60000,54,53770.0,3075,201.65,6230,53770
80000,54,71725.0,3119,204.6,8275,71725
200000,54,179604.0,3478,222.95,20396,179604
400000,54,359786.0,3558,230.85,40214,359786
600000,54,540076.0,3573,231.6,59924,540076
800000,54,720019.0,3579,231.9,79981,720019
1000000,54,900017.0,3589,232.5,99983,900017
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,83.0,66,4.85,17,83
200,55,171.0,128,9.4,29,171
2000,55,1729.0,906,59.25,271,1729
10000,55,8773.0,2376,147.9,1227,8773
20000,55,17776.0,2723,166.2,2224,17776
40000,55,35730.0,2888,175.3,4270,35730
60000,55,53799.0,2930,177.4,6201,53799
80000,55,71736.0,3064,184.7,8264,71736
200000,55,179750.0,3325,199.0,20250,179750
400000,55,359424.0,3780,222.3,40576,359424
600000,55,539534.0,3784,222.5,60466,539534
800000,55,719554.0,3871,226.85,80446,719554
1000000,55,899539.0,3883,227.5,100461,899539
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,69,5.05,13,87
200,56,173.0,128,9.25,27,173
2000,56,1732.0,1021,66.35,268,1732
10000,56,8863.0,2408,151.5,1137,8863
20000,56,17835.0,2940,180.05,2165,17835
40000,56,35845.0,3111,190.05,4155,35845
60000,56,53867.0,3234,199.5,6133,53867
80000,56,71888.0,3277,202.95,8112,71888
200000,56,179774.0,3489,213.8,20226,179774
400000,56,359875.0,3508,215.0,40125,359875
600000,56,539951.0,3523,215.9,60049,539951
800000,56,719889.0,3538,216.85,80111,719889
1000000,56,899916.0,3540,216.95,100084,899916
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,80.0,64,4.65,20,80
200,57,163.0,124,9.1,37,163
2000,57,1747.0,845,59.6,253,1747
10000,57,8860.0,2042,131.65,1140,8860
20000,57,17873.0,2213,143.35,2127,17873
40000,57,35830.0,2578,162.4,4170,35830
60000,57,53873.0,2745,170.9,6127,53873
80000,57,71827.0,2820,174.7,8173,71827
200000,57,179942.0,3097,189.25,20058,179942
400000,57,360080.0,3179,193.75,39920,360080
600000,57,539990.0,3247,197.95,60010,539990
800000,57,719679.0,3266,199.0,80321,719679
1000000,57,899517.0,3267,199.05,100483,899517
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,80.0,65,4.9,20,80
200,58,166.0,128,9.65,34,166
2000,58,1726.0,960,68.9,274,1726
10000,58,8834.0,1960,134.55,1166,8834
20000,58,17876.0,2081,141.95,2124,17876
40000,58,35714.0,2439,163.75,4286,35714
60000,58,53599.0,2667,178.75,6401,53599
80000,58,71599.0,2732,182.05,8401,71599
200000,58,179734.0,2784,186.35,20266,179734
400000,58,359870.0,2951,194.75,40130,359870
600000,58,540039.0,2954,194.9,59961,540039
800000,58,720008.0,2984,197.2,79992,720008
1000000,58,899989.0,2986,197.3,100011,899989
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,66,4.95,11,89
200,59,175.0,133,9.95,25,175
2000,59,1749.0,1014,74.45,251,1749
10000,59,8875.0,2463,164.2,1125,8875
20000,59,17906.0,2700,184.25,2094,17906
40000,59,35877.0,2842,194.4,4123,35877
60000,59,53908.0,2921,198.9,6092,53908
80000,59,71856.0,3077,209.5,8144,71856
200000,59,179837.0,3159,216.1,20163,179837
400000,59,359836.0,3267,224.4,40164,359836
600000,59,539722.0,3395,230.85,60278,539722
800000,59,719686.0,3401,231.35,80314,719686
1000000,59,899642.0,3403,231.45,100358,899642
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,66,4.95,16,84
200,60,170.0,130,9.8,30,170
2000,60,1729.0,972,70.35,271,1729
10000,60,8864.0,2245,148.2,1136,8864
20000,60,17918.0,2564,173.4,2082,17918
40000,60,35884.0,2917,195.7,4116,35884
60000,60,53899.0,3115,208.2,6101,53899
80000,60,71924.0,3157,211.35,8076,71924
200000,60,179886.0,3781,243.8,20114,179886
400000,60,359986.0,3802,245.35,40014,359986
600000,60,540198.0,3817,246.1,59802,540198
800000,60,720028.0,3887,249.8,79972,720028
1000000,60,900221.0,3892,250.05,99779,900221
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,66,4.9,14,86
200,61,169.0,129,9.4,31,169
2000,61,1760.0,1065,74.4,240,1760
10000,61,8843.0,2722,178.0,1157,8843
20000,61,17841.0,3554,228.2,2159,17841
40000,61,35878.0,3772,241.0,4122,35878
60000,61,53813.0,4079,260.1,6187,53813
80000,61,71833.0,4227,268.65,8167,71833
200000,61,179707.0,4898,309.3,20293,179707
400000,61,359553.0,4960,313.3,40447,359553
600000,61,539598.0,4965,313.65,60402,539598
800000,61,719569.0,4974,314.35,80431,719569
1000000,61,899779.0,4974,314.35,100221,899779
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,65,4.8,15,85
200,62,167.0,131,9.55,33,167
2000,62,1746.0,988,67.95,254,1746
10000,62,8879.0,2165,138.05,1121,8879
20000,62,17812.0,3186,195.15,2188,17812
40000,62,35797.0,3406,207.25,4203,35797
60000,62,53695.0,3660,220.75,6305,53695
80000,62,71706.0,3667,221.15,8294,71706
200000,62,179829.0,3761,228.25,20171,179829
400000,62,359758.0,3879,235.8,40242,359758
600000,62,539533.0,3926,238.25,60467,539533
800000,62,719396.0,3954,240.1,80604,719396
1000000,62,899394.0,3971,240.95,100606,899394
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,67,5.05,9,91
200,63,178.0,131,9.9,22,178
2000,63,1732.0,960,68.15,268,1732
10000,63,8839.0,2216,146.9,1161,8839
20000,63,17797.0,2528,169.35,2203,17797
40000,63,35684.0,3170,204.55,4316,35684
60000,63,53608.0,3297,212.2,6392,53608
80000,63,71487.0,3392,217.1,8513,71487
200000,63,179335.0,3663,230.75,20665,179335
400000,63,359260.0,3664,230.85,40740,359260
600000,63,539185.0,3666,230.95,60815,539185
800000,63,719243.0,3704,232.85,80757,719243
1000000,63,899044.0,3705,232.9,100956,899044
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,66,4.85,20,80
200,64,169.0,128,9.1,31,169
2000,64,1742.0,928,63.95,258,1742
10000,64,8840.0,2293,153.0,1160,8840
20000,64,17784.0,2540,170.6,2216,17784
40000,64,35759.0,2916,190.5,4241,35759
60000,64,53775.0,3037,196.8,6225,53775
80000,64,71873.0,3037,196.8,8127,71873
200000,64,179693.0,3452,222.5,20307,179693
400000,64,359728.0,3480,224.25,40272,359728
600000,64,539740.0,3493,225.0,60260,539740
800000,64,719538.0,3680,241.9,80462,719538
1000000,64,899644.0,3684,242.1,100356,899644
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,65,4.95,12,88
200,65,172.0,134,9.9,28,172
2000,65,1706.0,1213,85.25,294,1706
10000,65,8857.0,2789,180.9,1143,8857
20000,65,17841.0,3300,210.8,2159,17841
40000,65,35893.0,3502,222.1,4107,35893
60000,65,53873.0,3825,241.8,6127,53873
80000,65,71796.0,4203,263.85,8204,71796
200000,65,179764.0,4438,277.25,20236,179764
400000,65,359702.0,4749,294.8,40298,359702
600000,65,539781.0,4772,296.3,60219,539781
800000,65,719662.0,4835,301.15,80338,719662
1000000,65,899652.0,4849,302.5,100348,899652
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,65,4.95,23,77
200,66,163.0,126,9.65,37,163
2000,66,1760.0,936,67.95,240,1760
10000,66,8890.0,2290,157.7,1110,8890
20000,66,17867.0,2663,182.25,2133,17867
40000,66,35871.0,2856,194.6,4129,35871
60000,66,53863.0,3077,206.9,6137,53863
80000,66,71812.0,3149,211.85,8188,71812
200000,66,179809.0,3399,225.3,20191,179809
400000,66,359750.0,3595,237.65,40250,359750
600000,66,539926.0,3618,239.75,60074,539926
800000,66,720057.0,3626,240.15,79943,720057
1000000,66,899917.0,3646,241.65,100083,899917
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,66,4.95,13,87
200,67,166.0,130,9.55,34,166
2000,67,1724.0,1039,68.9,276,1724
10000,67,8866.0,2232,146.2,1134,8866
20000,67,17839.0,2538,163.65,2161,17839
40000,67,35840.0,3023,192.65,4160,35840
60000,67,53807.0,3142,201.0,6193,53807
80000,67,71738.0,3257,208.2,8262,71738
200000,67,179688.0,3370,215.15,20312,179688
400000,67,359561.0,3403,217.6,40439,359561
600000,67,539336.0,3518,223.6,60664,539336
800000,67,719545.0,3518,223.6,80455,719545
1000000,67,899647.0,3518,223.6,100353,899647
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,66,4.95,9,91
200,68,177.0,132,9.8,23,177
2000,68,1750.0,913,64.7,250,1750
10000,68,8929.0,2017,135.45,1071,8929
20000,68,17905.0,2387,158.8,2095,17905
40000,68,35869.0,2894,187.3,4131,35869
60000,68,53917.0,2972,192.75,6083,53917
80000,68,71932.0,3022,195.5,8068,71932
200000,68,180001.0,3249,209.6,19999,180001
400000,68,359882.0,3397,217.6,40118,359882
600000,68,539798.0,3454,220.8,60202,539798
800000,68,719772.0,3480,222.1,80228,719772
1000000,68,899842.0,3501,224.2,100158,899842
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,66,5.0,14,86
200,69,168.0,131,9.7,32,168
2000,69,1728.0,990,70.55,272,1728
10000,69,8842.0,2200,148.7,1158,8842
20000,69,17749.0,2558,173.15,2251,17749
40000,69,35749.0,2728,183.95,4251,35749
60000,69,53662.0,3123,205.6,6338,53662
80000,69,71677.0,3157,208.95,8323,71677
200000,69,179727.0,3280,215.2,20273,179727
400000,69,359668.0,3305,216.65,40332,359668
600000,69,539815.0,3306,216.7,60185,539815
800000,69,719975.0,3308,216.9,80025,719975
1000000,69,899962.0,3339,218.45,100038,899962
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,69,5.2,16,84
200,70,165.0,126,9.4,35,165
2000,70,1738.0,908,63.5,262,1738
10000,70,8883.0,2110,141.85,1117,8883
20000,70,17859.0,2496,167.6,2141,17859
40000,70,35836.0,2967,196.9,4164,35836
60000,70,53808.0,3219,210.5,6192,53808
80000,70,71833.0,3379,218.75,8167,71833
200000,70,179935.0,3463,224.35,20065,179935
400000,70,359900.0,3535,228.35,40100,359900
600000,70,539916.0,3568,230.1,60084,539916
800000,70,719916.0,3574,230.4,80084,719916
1000000,70,900258.0,3575,230.5,99742,900258
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,66,4.95,17,83
200,71,160.0,130,9.7,40,160
2000,71,1736.0,1012,71.45,264,1736
10000,71,8852.0,2361,161.55,1148,8852
20000,71,17848.0,2792,193.9,2152,17848
40000,71,35912.0,3009,210.85,4088,35912
60000,71,53868.0,3237,226.45,6132,53868
80000,71,71747.0,3478,241.7,8253,71747
200000,71,179856.0,3702,254.5,20144,179856
400000,71,359900.0,3763,257.85,40100,359900
600000,71,540304.0,3791,259.25,59696,540304
800000,71,720195.0,4043,272.45,79805,720195
1000000,71,900133.0,4096,275.95,99867,900133
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,66,5.0,14,86
200,72,170.0,128,9.7,30,170
2000,72,1728.0,874,60.65,272,1728
10000,72,8806.0,2535,155.5,1194,8806
20000,72,17796.0,2928,176.35,2204,17796
40000,72,35760.0,3273,194.45,4240,35760
60000,72,53767.0,3377,199.85,6233,53767
80000,72,71755.0,3657,214.0,8245,71755
200000,72,179868.0,3699,216.35,20132,179868
400000,72,359896.0,3902,228.8,40104,359896
600000,72,539692.0,4008,235.7,60308,539692
800000,72,719401.0,4208,248.45,80599,719401
1000000,72,899396.0,4223,249.5,100604,899396
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,81.0,66,5.0,19,81
200,73,177.0,131,9.85,23,177
2000,73,1747.0,993,72.15,253,1747
10000,73,8830.0,2622,172.9,1170,8830
20000,73,17784.0,3240,207.85,2216,17784
40000,73,35806.0,3496,222.6,4194,35806
60000,73,53802.0,3726,237.6,6198,53802
80000,73,71744.0,3759,239.85,8256,71744
200000,73,179739.0,4148,262.35,20261,179739
400000,73,359874.0,4242,268.1,40126,359874
600000,73,539782.0,4328,272.5,60218,539782
800000,73,719789.0,4399,279.55,80211,719789
1000000,73,899831.0,4427,280.95,100169,899831
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,66,4.9,14,86
200,74,167.0,131,9.55,33,167
2000,74,1758.0,862,57.15,242,1758
10000,74,8860.0,2462,151.45,1140,8860
20000,74,17837.0,2915,179.0,2163,17837
40000,74,35833.0,3119,190.05,4167,35833
60000,74,53766.0,3245,197.3,6234,53766
80000,74,71843.0,3292,199.85,8157,71843
200000,74,179833.0,3633,221.75,20167,179833
400000,74,359689.0,3721,227.35,40311,359689
600000,74,539576.0,3738,228.3,60424,539576
800000,74,719572.0,3740,228.4,80428,719572
1000000,74,899738.0,3746,228.7,100262,899738
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,66,4.95,13,87
200,75,172.0,130,9.65,28,172
2000,75,1719.0,1048,75.85,281,1719
10000,75,8862.0,2416,165.8,1138,8862
20000,75,17854.0,3092,205.8,2146,17854
40000,75,35819.0,3470,229.55,4181,35819
60000,75,53835.0,3621,240.65,6165,53835
80000,75,71807.0,3804,252.4,8193,71807
200000,75,179935.0,3948,263.95,20065,179935
400000,75,359881.0,4131,278.45,40119,359881
600000,75,539775.0,4207,282.95,60225,539775
800000,75,719926.0,4256,287.75,80074,719926
1000000,75,900013.0,4345,292.45,99987,900013
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,66,4.9,14,86
200,76,178.0,131,9.7,22,178
2000,76,1749.0,985,70.8,251,1749
10000,76,8893.0,2118,147.6,1107,8893
20000,76,17850.0,2629,178.85,2150,17850
40000,76,35863.0,2776,188.3,4137,35863
60000,76,53834.0,3088,204.25,6166,53834
80000,76,71820.0,3124,206.2,8180,71820
200000,76,179819.0,3595,239.3,20181,179819
400000,76,359739.0,3939,256.85,40261,359739
600000,76,539923.0,3958,257.95,60077,539923
800000,76,719887.0,3961,258.2,80113,719887
1000000,76,899747.0,4043,262.3,100253,899747
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,66,5.0,18,82
200,77,169.0,127,9.65,31,169
2000,77,1711.0,1034,76.55,289,1711
10000,77,8839.0,2210,150.45,1161,8839
20000,77,17883.0,2489,167.45,2117,17883
40000,77,35833.0,2928,194.8,4167,35833
60000,77,53851.0,3032,201.2,6149,53851
80000,77,71835.0,3267,213.4,8165,71835
200000,77,179814.0,3607,231.9,20186,179814
400000,77,359729.0,3854,247.25,40271,359729
600000,77,539600.0,3973,253.4,60400,539600
800000,77,719750.0,3979,253.7,80250,719750
1000000,77,899793.0,3989,254.45,100207,899793
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,66,4.9,13,87
200,78,172.0,130,9.6,28,172
2000,78,1740.0,1099,77.5,260,1740
10000,78,8841.0,2467,182.45,1159,8841
20000,78,17861.0,2637,193.95,2139,17861
40000,78,35856.0,2963,215.05,4144,35856
60000,78,53841.0,3025,219.35,6159,53841
80000,78,71886.0,3040,220.55,8114,71886
200000,78,179903.0,3125,225.85,20097,179903
400000,78,359712.0,3655,253.5,40288,359712
600000,78,539825.0,3678,254.75,60175,539825
800000,78,719804.0,3783,263.05,80196,719804
1000000,78,899789.0,3789,263.35,100211,899789
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,65,4.9,19,81
200,79,163.0,125,9.3,37,163
2000,79,1718.0,936,63.35,282,1718
10000,79,8837.0,1678,109.9,1163,8837
20000,79,17816.0,2137,137.95,2184,17816
40000,79,35781.0,2303,147.25,4219,35781
60000,79,53820.0,2384,152.75,6180,53820
80000,79,71801.0,2449,158.3,8199,71801
200000,79,179664.0,3357,204.65,20336,179664
400000,79,359642.0,3676,223.95,40358,359642
600000,79,539678.0,3748,227.55,60322,539678
800000,79,719570.0,3758,228.2,80430,719570
1000000,79,899643.0,3764,228.5,100357,899643
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,66,4.95,16,84
200,80,173.0,130,9.85,27,173
2000,80,1706.0,962,64.45,294,1706
10000,80,8851.0,2129,132.95,1149,8851
20000,80,17875.0,2561,155.55,2125,17875
40000,80,35812.0,2996,180.0,4188,35812
60000,80,53815.0,3171,190.8,6185,53815
80000,80,71863.0,3182,191.5,8137,71863
200000,80,179865.0,3616,217.1,20135,179865
400000,80,359922.0,3663,220.2,40078,359922
600000,80,540006.0,3680,221.1,59994,540006
800000,80,719804.0,3738,224.0,80196,719804
1000000,80,899661.0,3777,226.15,100339,899661
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,81.0,65,4.8,19,81
200,81,168.0,127,9.45,32,168
2000,81,1729.0,1021,72.8,271,1729
10000,81,8887.0,2423,158.7,1113,8887
20000,81,17844.0,3394,214.9,2156,17844
40000,81,35779.0,4130,256.25,4221,35779
60000,81,53793.0,4211,260.6,6207,53793
80000,81,71867.0,4240,262.15,8133,71867
200000,81,179762.0,4893,296.45,20238,179762
400000,81,359824.0,4923,298.1,40176,359824
600000,81,539813.0,5132,312.25,60187,539813
800000,81,719660.0,5177,314.6,80340,719660
1000000,81,899809.0,5177,314.6,100191,899809
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,67,5.05,12,88
200,82,166.0,131,9.85,34,166
2000,82,1716.0,1030,74.95,284,1716
10000,82,8849.0,1934,135.4,1151,8849
20000,82,17839.0,2477,168.1,2161,17839
40000,82,35780.0,2878,190.15,4220,35780
60000,82,53805.0,2950,193.85,6195,53805
80000,82,71826.0,2972,195.25,8174,71826
200000,82,179987.0,3076,202.4,20013,179987
400000,82,359906.0,3406,219.6,40094,359906
600000,82,539739.0,3429,221.2,60261,539739
800000,82,719632.0,3460,222.8,80368,719632
1000000,82,899555.0,3462,222.9,100445,899555
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,67,5.0,13,87
200,83,175.0,130,9.7,25,175
2000,83,1716.0,1042,73.15,284,1716
10000,83,8795.0,2840,186.55,1205,8795
20000,83,17692.0,3454,222.3,2308,17692
40000,83,35738.0,3486,224.0,4262,35738
60000,83,53662.0,3628,232.0,6338,53662
80000,83,71596.0,3678,234.95,8404,71596
200000,83,179688.0,3763,239.4,20312,179688
400000,83,359998.0,3782,240.35,40002,359998
600000,83,540070.0,3800,241.35,59930,540070
800000,83,719826.0,3813,242.15,80174,719826
1000000,83,899958.0,3816,242.3,100042,899958
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,66,4.9,17,83
200,84,161.0,125,9.3,39,161
2000,84,1742.0,1065,75.1,258,1742
10000,84,8876.0,2495,165.8,1124,8876
20000,84,17858.0,2869,187.95,2142,17858
40000,84,35829.0,3172,206.5,4171,35829
60000,84,53776.0,3275,214.85,6224,53776
80000,84,71743.0,3347,219.8,8257,71743
200000,84,179803.0,3444,226.3,20197,179803
400000,84,359663.0,3551,232.45,40337,359663
600000,84,539542.0,3578,234.35,60458,539542
800000,84,719508.0,3623,236.65,80492,719508
1000000,84,899294.0,3639,237.45,100706,899294
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,66,4.95,12,88
200,85,175.0,134,10.05,25,175
2000,85,1756.0,936,68.3,244,1756
10000,85,8855.0,2231,154.7,1145,8855
20000,85,17791.0,3143,206.5,2209,17791
40000,85,35842.0,3490,232.5,4158,35842
60000,85,53778.0,3811,250.8,6222,53778
80000,85,71821.0,3898,255.3,8179,71821
200000,85,179807.0,4224,272.8,20193,179807
400000,85,359710.0,4284,276.55,40290,359710
600000,85,539492.0,4370,281.1,60508,539492
800000,85,719418.0,4436,284.9,80582,719418
1000000,85,899586.0,4436,284.9,100414,899586
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,67,5.0,13,87
200,86,169.0,128,9.3,31,169
2000,86,1745.0,1055,72.05,255,1745
10000,86,8866.0,2734,177.35,1134,8866
20000,86,17804.0,3314,210.6,2196,17804
40000,86,35688.0,3828,249.25,4312,35688
60000,86,53626.0,4336,275.25,6374,53626
80000,86,71665.0,4342,275.55,8335,71665
200000,86,179625.0,4757,300.65,20375,179625
400000,86,359719.0,4799,302.85,40281,359719
600000,86,539706.0,4813,303.8,60294,539706
