Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35861.51527176492,1908,134.8,0,40000
60000,53,53854.72732999986,2214,152.3,0,60000
80000,53,71796.28068806001,2402,163.75,0,80000
10000,53,8863.110704551877,1492,107.1,0,10000
2,54,1.2450169783301464,1,0.1,0,2
3,54,2.9469358817006546,2,0.15,0,3
100,54,86.19413526711368,66,4.9,0,100
200,54,171.50492392246645,130,9.6,0,200
2000,54,1719.0919206276137,909,62.25,0,2000
10000,54,8854.160184358181,1723,116.3,0,10000
20000,54,17865.160322437074,1934,128.4,0,20000
40000,54,35859.2681327877,2145,144.85,0,40000
60000,54,53933.77912469205,2247,153.45,0,60000
80000,54,71807.71130342012,2415,163.4,0,80000
10000,54,8854.160184358181,1723,116.3,0,10000
2,55,0.9208553754565583,1,0.1,0,2
3,55,1.5938307284921662,2,0.15,0,3
100,55,83.88757076370253,66,5.05,0,100
200,55,165.96129367017355,125,9.1,0,200
2000,55,1726.3187311704514,862,61.05,0,2000
10000,55,8856.957539162999,1907,123.8,0,10000
20000,55,17835.84153237722,2102,138.8,0,20000
40000,55,35653.07593113148,2595,166.95,0,40000
60000,55,53739.921083040215,2600,167.35,0,60000
80000,55,71723.23820422232,2645,171.55,0,80000
10000,55,8856.957539162999,1907,123.8,0,10000
2,56,1.3349983370380683,1,0.1,0,2
3,56,1.8760625262477681,2,0.15,0,3
100,56,84.35817006999832,66,5.05,0,100
200,56,173.71661006088806,136,10.75,0,200
2000,56,1717.3508443509174,854,65.5,0,2000
10000,56,8882.42267371116,1249,93.05,0,10000
20000,56,17831.343059341754,1436,106.7,0,20000
40000,56,35825.823509165486,1715,124.35,0,40000
60000,56,53904.68302317166,1900,134.9,0,60000
80000,56,71885.63954329137,2204,150.6,0,80000
10000,56,8882.42267371116,1249,93.05,0,10000
2,57,1.340959475511092,1,0.1,0,2
3,57,2.775491611499058,2,0.15,0,3
100,57,89.06529119038356,67,5.1,0,100
200,57,172.629557897831,126,9.35,0,200
2000,57,1739.8754187606207,635,46.3,0,2000
10000,57,8856.104599656617,1233,85.7,0,10000
20000,57,17828.83817605299,1400,99.45,0,20000
40000,57,35762.373114555296,1536,107.4,0,40000
60000,57,53781.02512821904,1563,109.75,0,60000
80000,57,71823.28783244028,1623,113.0,0,80000
10000,57,8856.104599656617,1233,85.7,0,10000
2,58,1.342477492452388,1,0.1,0,2
3,58,2.2247498279401547,2,0.15,0,3
100,58,83.2569953448486,65,4.8,0,100
200,58,168.19352145245503,130,9.6,0,200
2000,58,1707.1769368254859,938,64.3,0,2000
10000,58,8842.303986569552,1942,129.55,0,10000
20000,58,17793.206765539653,2102,140.0,0,20000
40000,58,35749.623860185326,2285,150.95,0,40000
60000,58,53766.20203417691,2372,156.15,0,60000
80000,58,71768.50066019002,2431,160.65,0,80000
10000,58,8842.303986569552,1942,129.55,0,10000
2,59,1.8573797844525064,1,0.1,0,2
3,59,2.829895875760465,2,0.15,0,3
100,59,83.99940762505942,70,5.2,0,100
200,59,174.41335914178165,131,9.75,0,200
2000,59,1724.112860117472,1017,69.85,0,2000
10000,59,8912.241301208589,1763,116.7,0,10000
20000,59,17924.151082818767,1955,128.05,0,20000
40000,59,35825.265870587835,2757,173.95,0,40000
60000,59,53847.14408098925,2839,178.3,0,60000
80000,59,71888.79635641196,2881,182.0,0,80000
10000,59,8912.241301208589,1763,116.7,0,10000
2,60,1.1881874817017546,1,0.1,0,2
3,60,1.6822235406797734,2,0.15,0,3
100,60,87.48843599519061,68,5.0,0,100
200,60,172.90649200792078,127,9.1,0,200
2000,60,1723.054622456017,640,44.55,0,2000
10000,60,8892.44751075304,1358,89.25,0,10000
20000,60,17857.489809835653,1719,118.45,0,20000
40000,60,35810.7343705146,2005,137.1,0,40000
60000,60,53830.48391929928,2076,142.0,0,60000
80000,60,71900.52877443405,2129,145.9,0,80000
10000,60,8892.44751075304,1358,89.25,0,10000
2,61,1.0405173878866847,1,0.1,0,2
3,61,1.550932444193137,2,0.15,0,3
100,61,83.69708050158005,66,5.05,0,100
200,61,165.11022965154552,118,8.9,0,200
2000,61,1727.9494799212846,672,46.8,0,2000
10000,61,8849.096021570243,1542,102.95,0,10000
20000,61,17853.299125137222,1840,119.5,0,20000
40000,61,35866.90246844784,2215,143.45,0,40000
60000,61,53889.47195749077,2316,150.4,0,60000
80000,61,71933.4045486913,2365,153.1,0,80000
10000,61,8849.096021570243,1542,102.95,0,10000
2,62,0.8632363009752538,1,0.1,0,2
3,62,1.6032499371087203,2,0.15,0,3
100,62,90.40799598435981,66,4.75,0,100
200,62,173.84557105298512,123,8.95,0,200
2000,62,1763.360717814267,661,45.8,0,2000
10000,62,8939.411716743567,1226,83.3,0,10000
20000,62,17944.17300052943,1488,103.55,0,20000
40000,62,35963.793893563285,2005,138.1,0,40000
60000,62,53987.659085988395,2304,157.9,0,60000
80000,62,72028.121321397,2374,163.05,0,80000
10000,62,8939.411716743567,1226,83.3,0,10000
2,63,2.589639752890517,1,0.1,0,2
3,63,3.6577993733166925,2,0.15,0,3
100,63,87.76333097422803,73,5.4,0,100
200,63,175.60524079194036,147,10.8,0,200
2000,63,1721.3193297373894,978,69.9,0,2000
10000,63,8861.923507988908,1835,126.25,0,10000
20000,63,17877.761768564884,2165,147.0,0,20000
40000,63,35829.04521791561,2356,158.8,0,40000
60000,63,53913.2815326084,2411,162.75,0,60000
80000,63,71923.50332811638,2493,169.2,0,80000
10000,63,8861.923507988908,1835,126.25,0,10000
2,64,1.8191084548610312,1,0.1,0,2
3,64,2.420209601733341,2,0.15,0,3
100,64,80.38011182895659,64,4.35,0,100
200,64,166.05833343305653,118,8.25,0,200
2000,64,1751.8633513355494,604,41.75,0,2000
10000,64,8823.323129813389,1702,105.85,0,10000
20000,64,17798.53981278641,1909,117.3,0,20000
40000,64,35781.203661667445,2105,129.3,0,40000
60000,64,53762.966175063426,2152,133.0,0,60000
80000,64,71748.54908439379,2214,138.2,0,80000
10000,64,8823.323129813389,1702,105.85,0,10000
2,65,2.0841319245396157,1,0.1,0,2
3,65,3.265011479127642,2,0.15,0,3
100,65,78.53692847988327,65,4.85,0,100
200,65,163.73768959670332,134,9.3,0,200
2000,65,1716.420878354928,833,55.15,0,2000
10000,65,8862.486146983769,1529,103.3,0,10000
20000,65,17827.83896509186,1724,115.8,0,20000
40000,65,35791.291656306166,2065,135.1,0,40000
60000,65,53796.18078132967,2326,148.85,0,60000
80000,65,71681.76769709525,2421,154.25,0,80000
10000,65,8862.486146983769,1529,103.3,0,10000
2,66,1.1406294226846083,1,0.1,0,2
3,66,2.438818354370272,2,0.15,0,3
100,66,87.25270712407749,64,4.65,0,100
200,66,169.71939904390038,122,8.6,0,200
2000,66,1738.9641381116771,1069,70.75,0,2000
10000,66,8855.667959231172,2751,171.0,0,10000
20000,66,17836.485530853104,3142,194.25,0,20000
40000,66,35808.785223574865,3365,207.1,0,40000
60000,66,53808.36708647755,3587,220.3,0,60000
80000,66,71816.20353422787,3782,230.55,0,80000
10000,66,8855.667959231172,2751,171.0,0,10000
2,67,1.6981905511721105,1,0.1,0,2
3,67,2.646003742934542,2,0.15,0,3
100,67,87.48292271726521,61,4.55,0,100
200,67,172.91774205759992,121,9.25,0,200
2000,67,1737.9156672195636,666,47.8,0,2000
10000,67,8848.140093700651,1858,121.2,0,10000
20000,67,17896.832816027487,1989,129.5,0,20000
40000,67,35911.470484094374,2311,148.2,0,40000
60000,67,53820.78103572399,2741,172.25,0,60000
80000,67,71824.34186398146,2799,176.7,0,80000
10000,67,8848.140093700651,1858,121.2,0,10000
2,68,1.8005824445437504,1,0.1,0,2
3,68,2.2993870338104547,2,0.15,0,3
100,68,83.52925960644447,68,5.3,0,100
200,68,175.1226741025539,134,9.95,0,200
2000,68,1749.8350154288428,966,68.3,0,2000
10000,68,8891.723506248025,1810,125.1,0,10000
20000,68,17790.656441843515,2418,161.8,0,20000
40000,68,35785.46792531997,2776,181.2,0,40000
60000,68,53695.59345455723,3126,202.55,0,60000
80000,68,71674.09570618779,3187,206.45,0,80000
10000,68,8891.723506248025,1810,125.1,0,10000
2,69,2.842086470846818,1,0.1,0,2
3,69,3.327028645491689,2,0.15,0,3
100,69,86.68012414513798,65,4.85,0,100
200,69,172.04279446570058,129,9.55,0,200
2000,69,1751.4132411669605,909,61.65,0,2000
10000,69,8896.524413437777,1889,124.5,0,10000
20000,69,17894.08902884616,2257,151.3,0,20000
40000,69,35845.74194282459,2683,175.15,0,40000
60000,69,53812.01206371171,3361,214.25,0,60000
80000,69,71712.50053219487,3657,229.5,0,80000
10000,69,8896.524413437777,1889,124.5,0,10000
2,70,0.6723485670435816,1,0.1,0,2
3,70,1.5855208911605185,2,0.15,0,3
100,70,88.88005086524922,67,5.3,0,100
200,70,173.2976712300283,128,10.05,0,200
2000,70,1765.1778505888813,676,48.7,0,2000
10000,70,8926.998506110382,1813,134.4,0,10000
20000,70,17945.258523207787,2100,154.5,0,20000
40000,70,35955.133913030455,2716,193.1,0,40000
60000,70,53973.54899131251,2766,197.05,0,60000
80000,70,71971.79721978104,2980,209.15,0,80000
10000,70,8926.998506110382,1813,134.4,0,10000
2,71,2.0032805806632052,1,0.1,0,2
3,71,2.940310147671921,2,0.15,0,3
100,71,87.35134228839003,64,4.8,0,100
200,71,172.96191285742802,127,9.75,0,200
2000,71,1763.192838892668,784,54.2,0,2000
10000,71,8923.0849457844,1542,110.95,0,10000
20000,71,17894.38114278495,1810,128.75,0,20000
40000,71,35926.32608410686,2123,146.9,0,40000
60000,71,53937.68689882248,2249,154.4,0,60000
80000,71,72007.58157114676,2322,159.85,0,80000
10000,71,8923.0849457844,1542,110.95,0,10000
2,72,2.502524158469841,1,0.1,0,2
3,72,3.4344838520718026,2,0.15,0,3
100,72,85.48108579306421,67,4.8,0,100
200,72,170.936936228203,132,9.25,0,200
2000,72,1750.1543876692363,805,53.7,0,2000
10000,72,8896.37936596249,1742,110.65,0,10000
20000,72,17886.68452186216,3422,201.4,0,20000
40000,72,36000.043291037284,3629,213.3,0,40000
60000,72,54000.74688608631,3801,223.9,0,60000
80000,72,72004.77132825232,3998,235.35,0,80000
10000,72,8896.37936596249,1742,110.65,0,10000
2,73,1.385081661763139,1,0.1,0,2
3,73,1.8206662071146569,2,0.15,0,3
100,73,82.38830456408897,61,4.7,0,100
200,73,165.92058713625198,113,8.3,0,200
2000,73,1743.7969266138791,935,63.1,0,2000
10000,73,8885.475140423841,2210,137.55,0,10000
20000,73,17817.926579736646,2634,162.75,0,20000
40000,73,35800.35021606761,3137,193.2,0,40000
60000,73,53757.93798916977,3239,200.65,0,60000
80000,73,71725.91046674912,3342,209.3,0,80000
10000,73,8885.475140423841,2210,137.55,0,10000
2,74,1.2573456245831367,1,0.1,0,2
3,74,2.3102255918023387,2,0.15,0,3
100,74,85.91871764491239,66,4.7,0,100
200,74,168.1976446022175,132,9.25,0,200
2000,74,1729.571946868029,955,61.9,0,2000
10000,74,8871.766937211694,2040,126.5,0,10000
20000,74,17852.864712694565,2352,144.9,0,20000
40000,74,35829.03465409697,2598,163.1,0,40000
60000,74,53807.27150934097,2787,178.6,0,60000
80000,74,71834.85252381349,2829,181.6,0,80000
10000,74,8871.766937211694,2040,126.5,0,10000
2,75,2.111142681601553,1,0.1,0,2
3,75,3.163508558192224,2,0.15,0,3
100,75,84.5415095739265,59,4.5,0,100
200,75,169.51044375042736,113,8.25,0,200
2000,75,1749.6587661497208,792,56.95,0,2000
10000,75,8869.615878548502,1468,101.6,0,10000
20000,75,17872.23104155448,1741,120.05,0,20000
40000,75,35907.82904834322,2268,149.5,0,40000
60000,75,53892.38284667538,2510,164.5,0,60000
80000,75,71879.46637497544,2812,179.95,0,80000
10000,75,8869.615878548502,1468,101.6,0,10000
2,76,1.9325213613567738,1,0.1,0,2
3,76,2.883957015434487,2,0.15,0,3
100,76,87.2850646809498,66,4.7,0,100
200,76,177.9292242115472,127,9.25,0,200
2000,76,1767.1077578923275,969,63.2,0,2000
10000,76,8873.590354336131,2213,142.45,0,10000
20000,76,17905.820285500864,2358,152.45,0,20000
40000,76,35927.3644774983,2803,177.5,0,40000
60000,76,53972.08386333132,2962,192.15,0,60000
80000,76,71928.27042217435,3316,211.1,0,80000
10000,76,8873.590354336131,2213,142.45,0,10000
2,77,1.6523948191302837,1,0.1,0,2
3,77,2.334587171211068,2,0.15,0,3
100,77,91.33253308273245,71,5.35,0,100
200,77,173.09337995538687,136,10.0,0,200
2000,77,1754.4353156499449,883,60.6,0,2000
10000,77,8941.785196620507,1572,107.45,0,10000
20000,77,17913.65307420718,1799,124.95,0,20000
40000,77,35848.02932947372,2335,156.0,0,40000
60000,77,53836.78670811855,2507,167.35,0,60000
80000,77,71908.81042851828,2664,175.6,0,80000
10000,77,8941.785196620507,1572,107.45,0,10000
2,78,1.3457655615484128,1,0.1,0,2
3,78,1.6853255553883186,2,0.15,0,3
100,78,78.84694721096783,59,4.25,0,100
200,78,169.02388743570745,108,7.65,0,200
2000,78,1744.0697135814682,773,49.6,0,2000
10000,78,8891.709355727458,1661,102.3,0,10000
20000,78,17878.83533748226,2160,129.95,0,20000
40000,78,35914.39922767269,2286,139.25,0,40000
60000,78,53904.084058202854,2470,153.15,0,60000
80000,78,71877.85660196438,2586,162.2,0,80000
10000,78,8891.709355727458,1661,102.3,0,10000
2,79,0.8101041217732897,1,0.1,0,2
3,79,1.830093216425357,2,0.15,0,3
100,79,85.28207040478145,71,5.3,0,100
200,79,168.60892742745472,136,10.35,0,200
2000,79,1735.8254329714523,872,59.8,0,2000
10000,79,8881.3771938533,1609,109.8,0,10000
20000,79,17840.624165310746,2238,145.7,0,20000
40000,79,35831.6348512016,2406,156.55,0,40000
60000,79,53846.38152210832,2465,160.1,0,60000
80000,79,71832.83872881522,2792,176.9,0,80000
10000,79,8881.3771938533,1609,109.8,0,10000
2,80,1.2090890437688775,1,0.1,0,2
3,80,2.158391109885604,2,0.15,0,3
100,80,82.31504899494905,65,4.9,0,100
200,80,162.3762287275684,116,8.8,0,200
2000,80,1728.7520710291917,763,52.25,0,2000
10000,80,8909.870074726763,1412,92.15,0,10000
20000,80,17867.006979001842,1723,110.9,0,20000
40000,80,35868.724714356824,2098,137.75,0,40000
60000,80,53884.29405751537,2641,165.55,0,60000
80000,80,71927.5737575519,2778,172.75,0,80000
10000,80,8909.870074726763,1412,92.15,0,10000
2,81,1.54974241014704,1,0.1,0,2
3,81,2.9193839369630608,2,0.15,0,3
100,81,93.0659923347887,66,4.95,0,100
200,81,180.8663760877318,127,9.5,0,200
2000,81,1761.3957937766536,962,67.0,0,2000
10000,81,8905.538353159094,2492,158.75,0,10000
20000,81,17905.6605764914,3420,210.5,0,20000
40000,81,35869.69160898423,3855,235.75,0,40000
60000,81,53823.28844386021,4303,264.15,0,60000
80000,81,71749.79719128995,4761,287.95,0,80000
10000,81,8905.538353159094,2492,158.75,0,10000
2,82,2.043597709845455,1,0.1,0,2
3,82,2.617817368559742,2,0.15,0,3
100,82,89.55285129592498,65,4.75,0,100
200,82,173.9593748014206,124,9.0,0,200
2000,82,1736.5120484637023,643,44.95,0,2000
10000,82,8919.276790683316,1231,87.05,0,10000
20000,82,17917.832976400303,1419,97.95,0,20000
40000,82,35904.61624782138,1772,120.05,0,40000
60000,82,53937.0830919753,1913,130.0,0,60000
80000,82,71944.79339492612,2316,151.05,0,80000
10000,82,8919.276790683316,1231,87.05,0,10000
2,83,0.8973285349508182,1,0.1,0,2
3,83,2.4846869370270026,2,0.15,0,3
100,83,84.16309111854686,66,5.1,0,100
200,83,167.58802987727253,120,9.15,0,200
2000,83,1735.8227894771628,787,54.45,0,2000
10000,83,8853.765752157347,1581,103.2,0,10000
20000,83,17818.57709862796,1933,127.25,0,20000
40000,83,35811.030400130265,2531,160.2,0,40000
60000,83,53761.05158150293,2851,177.75,0,60000
80000,83,71707.53565911428,2905,180.95,0,80000
10000,83,8853.765752157347,1581,103.2,0,10000
2,84,0.631567610973932,1,0.1,0,2
3,84,1.5115564343747923,2,0.15,0,3
100,84,88.56501805205508,68,5.05,0,100
200,84,173.72009175654256,132,9.75,0,200
2000,84,1732.2624618363411,1100,78.35,0,2000
10000,84,8861.577378653901,2595,173.8,0,10000
20000,84,17819.42163808117,3043,202.6,0,20000
40000,84,35792.0690843905,3319,219.4,0,40000
60000,84,53765.3124514953,3492,229.3,0,60000
80000,84,71832.44744438527,3587,234.45,0,80000
10000,84,8861.577378653901,2595,173.8,0,10000
2,85,2.001786358691877,1,0.1,0,2
3,85,2.721570751450545,2,0.15,0,3
100,85,82.54348242291438,68,5.2,0,100
200,85,168.7343014183743,130,9.85,0,200
2000,85,1761.8216674209652,906,63.8,0,2000
10000,85,8946.602529787346,1606,114.3,0,10000
20000,85,17938.33341660498,1983,140.9,0,20000
40000,85,35986.27243814273,2201,155.15,0,40000
60000,85,53883.95993392507,2915,195.5,0,60000
80000,85,71838.28233656271,3064,204.85,0,80000
10000,85,8946.602529787346,1606,114.3,0,10000
2,86,2.2569099481186834,1,0.1,0,2
3,86,3.527749569461026,2,0.15,0,3
100,86,91.29392095263655,66,4.8,0,100
200,86,180.0920183551434,137,9.8,0,200
2000,86,1755.4919513988973,846,59.55,0,2000
10000,86,8975.3296141217,1649,109.5,0,10000
20000,86,17886.674319599937,2211,146.5,0,20000
40000,86,35927.56945012177,2658,173.3,0,40000
60000,86,53894.19217063817,3030,193.15,0,60000
80000,86,71877.04383652417,3121,198.75,0,80000
10000,86,8975.3296141217,1649,109.5,0,10000
2,87,2.054291178672267,1,0.1,0,2
3,87,2.4409138927197724,2,0.15,0,3
100,87,88.30942185599929,65,4.95,0,100
200,87,170.31865334860112,127,9.85,0,200
2000,87,1732.6401003227327,792,61.65,0,2000
10000,87,8903.19991628581,1354,101.8,0,10000
20000,87,17908.088283451605,1559,116.05,0,20000
40000,87,35900.5798432245,1902,134.55,0,40000
60000,87,53827.09916063587,2121,147.1,0,60000
80000,87,71802.35114819944,2194,151.05,0,80000
10000,87,8903.19991628581,1354,101.8,0,10000
2,88,1.2583117775788484,1,0.1,0,2
3,88,1.8763173006956584,2,0.15,0,3
100,88,86.21595816107418,59,4.25,0,100
200,88,177.3043290784689,119,8.35,0,200
2000,88,1747.4351929069546,898,62.8,0,2000
10000,88,8868.516080835932,1708,111.0,0,10000
20000,88,17866.352288301117,2080,131.7,0,20000
40000,88,35920.36896447451,2305,144.9,0,40000
60000,88,53931.36765494125,2465,158.25,0,60000
80000,88,71936.85897609495,2531,163.95,0,80000
10000,88,8868.516080835932,1708,111.0,0,10000
2,89,1.840824563545435,1,0.1,0,2
3,89,2.4917189242206828,2,0.15,0,3
100,89,88.87491484900512,64,4.8,0,100
200,89,171.2163459265754,129,9.75,0,200
2000,89,1733.0107711998155,756,50.4,0,2000
10000,89,8810.119241320937,1813,111.85,0,10000
20000,89,17715.858273740345,2909,170.9,0,20000
40000,89,35689.199325361296,3375,199.15,0,40000
60000,89,53751.302334813794,3385,200.05,0,60000
80000,89,71699.01100975176,3464,207.2,0,80000
10000,89,8810.119241320937,1813,111.85,0,10000
2,90,1.298499491319864,1,0.1,0,2
3,90,1.1693696766346604,2,0.15,0,3
100,90,85.78012507800513,63,4.75,0,100
200,90,171.2006375844139,135,9.95,0,200
2000,90,1734.2582571257394,944,67.1,0,2000
10000,90,8855.689690789311,1704,116.25,0,10000
20000,90,17870.998698531068,1815,122.8,0,20000
40000,90,35872.0642383757,2119,141.45,0,40000
60000,90,53858.423139642386,2233,149.35,0,60000
80000,90,71817.33661393716,2316,154.95,0,80000
10000,90,8855.689690789311,1704,116.25,0,10000
2,91,1.8529068912287432,1,0.1,0,2
3,91,2.94321209599463,2,0.15,0,3
100,91,84.74164315546008,65,4.8,0,100
200,91,178.7764779959211,135,9.8,0,200
2000,91,1741.6512840664561,1018,65.7,0,2000
10000,91,8862.880136288863,2192,135.25,0,10000
20000,91,17821.68215052213,2784,169.8,0,20000
40000,91,35745.810259598045,3072,186.75,0,40000
60000,91,53726.920838661164,3169,193.3,0,60000
80000,91,71740.82905185079,3185,194.35,0,80000
10000,91,8862.880136288863,2192,135.25,0,10000
2,92,1.4565562625055306,1,0.1,0,2
3,92,2.483786410667115,2,0.15,0,3
100,92,82.49948141671402,64,4.85,0,100
200,92,169.48931150873088,130,9.55,0,200
2000,92,1732.276596258387,866,64.4,0,2000
10000,92,8889.7603638953,1425,102.8,0,10000
20000,92,17875.609445688482,1657,121.95,0,20000
40000,92,35831.79905855817,1851,135.7,0,40000
60000,92,53883.352233584235,1984,143.85,0,60000
80000,92,71823.95122094157,2080,150.1,0,80000
10000,92,8889.7603638953,1425,102.8,0,10000
2,93,1.8187885662303573,1,0.1,0,2
3,93,2.710741917056333,2,0.15,0,3
100,93,83.30488505517235,64,4.55,0,100
200,93,164.9482419028305,124,8.9,0,200
2000,93,1739.3370559397824,742,50.25,0,2000
10000,93,8922.226419488632,1635,107.65,0,10000
20000,93,17885.655794342005,2021,131.95,0,20000
40000,93,35922.64523475572,2184,144.15,0,40000
60000,93,53899.939081450095,2639,170.4,0,60000
80000,93,71901.30647885168,2838,180.9,0,80000
10000,93,8922.226419488632,1635,107.65,0,10000
2,94,1.8504242387459835,1,0.1,0,2
3,94,3.3233762288710365,2,0.15,0,3
100,94,87.9037478800187,64,4.75,0,100
200,94,175.9130615876815,124,9.15,0,200
2000,94,1759.1687613153572,805,54.75,0,2000
10000,94,8903.74514700546,1875,119.65,0,10000
20000,94,17931.124451228137,2085,134.3,0,20000
40000,94,35921.116861876115,2363,152.95,0,40000
60000,94,53919.43599727909,2444,158.1,0,60000
80000,94,71920.68141203192,2531,163.8,0,80000
10000,94,8903.74514700546,1875,119.65,0,10000
2,95,1.9086986559520687,1,0.1,0,2
3,95,2.641402250675629,2,0.15,0,3
100,95,78.78065856685024,67,4.8,0,100
200,95,162.41097817890457,133,9.55,0,200
2000,95,1760.9631717018679,737,50.2,0,2000
10000,95,8846.81981765927,1414,96.7,0,10000
20000,95,17875.44581752835,1531,103.9,0,20000
40000,95,35836.08796226231,1637,111.45,0,40000
60000,95,53883.24102830027,1665,113.7,0,60000
80000,95,71887.04328465479,1691,115.9,0,80000
10000,95,8846.81981765927,1414,96.7,0,10000
2,96,2.0655553012458245,1,0.1,0,2
3,96,3.359978669847873,2,0.15,0,3
100,96,86.83626130733168,66,4.95,0,100
200,96,175.41728408524475,131,10.0,0,200
2000,96,1752.9077008962117,796,55.5,0,2000
10000,96,8850.238603185093,1785,114.6,0,10000
20000,96,17793.390830290806,2158,139.8,0,20000
40000,96,35813.01191232122,2473,158.9,0,40000
60000,96,53793.45632469208,2549,164.45,0,60000
80000,96,71740.8224315373,2645,170.15,0,80000
10000,96,8850.238603185093,1785,114.6,0,10000
2,97,1.2078789723859784,1,0.1,0,2
3,97,2.822855537552165,2,0.15,0,3
100,97,86.71051435360295,61,4.3,0,100
200,97,177.53966665302048,120,8.55,0,200
2000,97,1733.0929123444546,858,56.3,0,2000
10000,97,8827.552690775034,1798,113.65,0,10000
20000,97,17769.941864244473,2092,129.05,0,20000
40000,97,35682.97771119757,2340,143.3,0,40000
60000,97,53661.60988264537,2475,152.9,0,60000
80000,97,71617.15602912431,2687,166.3,0,80000
10000,97,8827.552690775034,1798,113.65,0,10000
2,98,1.3271491740900974,1,0.1,0,2
3,98,2.263834364296876,2,0.15,0,3
100,98,90.84299973682609,67,4.95,0,100
200,98,183.05961325940112,134,10.1,0,200
2000,98,1754.811685937613,869,58.15,0,2000
10000,98,8928.239015988964,1919,128.95,0,10000
20000,98,17924.418074289402,2282,155.05,0,20000
40000,98,35899.699246454846,2643,179.8,0,40000
60000,98,53932.2771369048,2840,197.2,0,60000
80000,98,71957.00759558832,2997,206.75,0,80000
10000,98,8928.239015988964,1919,128.95,0,10000
2,99,2.4440172127083155,1,0.1,0,2
3,99,2.92309875605128,2,0.15,0,3
100,99,80.95611018206733,64,4.7,0,100
200,99,165.57222836491866,119,8.55,0,200
2000,99,1759.3557989850226,935,61.75,0,2000
10000,99,8879.892233064647,2062,128.9,0,10000
20000,99,17877.41180779426,2503,157.9,0,20000
40000,99,35828.14690357161,2725,172.45,0,40000
60000,99,53813.82217741654,2865,183.2,0,60000
80000,99,71798.1739252371,2946,187.95,0,80000
10000,99,8879.892233064647,2062,128.9,0,10000
2,100,1.6696231026954642,1,0.1,0,2
3,100,2.798416566081407,2,0.15,0,3
100,100,80.99226207008802,66,4.95,0,100
200,100,164.14871780810972,124,9.35,0,200
2000,100,1728.0642895197047,686,48.5,0,2000
10000,100,8861.42030917918,1365,93.9,0,10000
20000,100,17829.72679955972,1547,104.6,0,20000
40000,100,35806.54217464846,1863,123.1,0,40000
60000,100,53769.53760250388,2104,135.55,0,60000
80000,100,71678.57309363705,2174,140.15,0,80000
10000,100,8861.42030917918,1365,93.9,0,10000
