Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35671.85201127585,22132,40.65,0,40000
60000,19,53488.40624737535,29709,46.65,0,60000
80000,19,71398.99162995073,44523,51.69,0,80000
10000,19,8960.439547399226,5528,10.47,0,10000
2,20,1.3892921150250104,1,0.01,0,2
3,20,2.4464703248660413,2,0.01,0,3
100,20,90.93388247517879,69,0.16,0,100
200,20,183.1412376883828,134,0.29,0,200
2000,20,1794.6400030195973,1393,2.11,0,2000
10000,20,8904.917911167508,7083,15.36,0,10000
20000,20,17801.52255221609,13835,41.12,0,20000
40000,20,35707.588999987776,23417,52.96,0,40000
60000,20,53661.909323782544,41734,61.1,0,60000
80000,20,71579.38646054325,52261,79.17,0,80000
10000,20,8904.917911167508,7083,15.36,0,10000
2,21,1.530852677357551,1,0.01,0,2
3,21,2.984723925550874,2,0.01,0,3
100,21,90.89077408619437,67,0.16,0,100
200,21,182.63656610069927,135,0.3,0,200
2000,21,1792.6213731370103,1397,3.25,0,2000
10000,21,8972.794672426553,7195,14.68,0,10000
20000,21,17900.217755429872,13791,23.91,0,20000
40000,21,35760.36954806309,25259,43.65,0,40000
60000,21,53669.144045618996,33710,58.27,0,60000
80000,21,71563.34708566483,45234,62.17,0,80000
10000,21,8972.794672426553,7195,14.68,0,10000
2,22,2.2043241674814684,1,0.01,0,2
3,22,2.937711429071333,2,0.01,0,3
100,22,93.30710227650565,64,0.15,0,100
200,22,186.36875614803014,126,0.3,0,200
2000,22,1797.1542933931846,1310,3.08,0,2000
10000,22,8994.309283881568,6613,10.65,0,10000
20000,22,17939.299707690814,13916,20.2,0,20000
40000,22,35745.054744031295,29991,37.48,0,40000
60000,22,53686.30059477678,44973,43.68,0,60000
80000,22,71523.37357784297,54862,67.28,0,80000
10000,22,8994.309283881568,6613,10.65,0,10000
2,23,1.6078014229520774,1,0.01,0,2
3,23,2.8680552539085244,2,0.01,0,3
100,23,86.09239052465675,69,0.16,0,100
200,23,176.80090005350806,135,0.29,0,200
2000,23,1804.8257855800844,1408,3.14,0,2000
10000,23,8977.241734093739,7607,13.29,0,10000
20000,23,17850.40375993927,15332,21.64,0,20000
40000,23,35698.166034471185,29137,31.17,0,40000
60000,23,53531.006400921135,35679,40.92,0,60000
80000,23,71335.70507768024,43655,48.25,0,80000
10000,23,8977.241734093739,7607,13.29,0,10000
2,24,2.685822266021784,1,0.01,0,2
3,24,3.943190114751142,2,0.01,0,3
100,24,94.41448126914686,67,0.17,0,100
200,24,182.6133713348789,127,0.33,0,200
2000,24,1780.0933637579963,1385,2.47,0,2000
10000,24,8965.954118304619,6145,6.26,0,10000
20000,24,17879.89704112928,13268,16.1,0,20000
40000,24,35862.04174460839,22170,32.13,0,40000
60000,24,53695.91528254972,36000,56.29,0,60000
80000,24,71640.64387514841,49834,64.95,0,80000
10000,24,8965.954118304619,6145,6.26,0,10000
2,25,1.439928183772853,1,0.01,0,2
3,25,2.5268980210142016,2,0.01,0,3
100,25,92.6248541460254,70,0.16,0,100
200,25,184.27812729150048,140,0.35,0,200
2000,25,1807.2014944167315,1332,3.17,0,2000
10000,25,8944.353207246317,6702,12.75,0,10000
20000,25,17919.47793062826,11932,23.21,0,20000
40000,25,35818.36684007335,20059,41.21,0,40000
60000,25,53693.34481786554,33020,59.41,0,60000
80000,25,71581.09722631787,40871,61.81,0,80000
10000,25,8944.353207246317,6702,12.75,0,10000
2,26,2.1463373010263327,1,0.01,0,2
3,26,2.6081833484020893,2,0.01,0,3
100,26,87.49789830186104,68,0.17,0,100
200,26,173.76428123822132,134,0.35,0,200
2000,26,1783.039966087289,1352,3.79,0,2000
10000,26,8951.563064878324,5702,17.34,0,10000
20000,26,17914.52721084129,10269,25.89,0,20000
40000,26,35838.54931471339,17874,50.03,0,40000
60000,26,53688.78621094517,24913,68.51,0,60000
80000,26,71625.21834661989,33372,74.42,0,80000
10000,26,8951.563064878324,5702,17.34,0,10000
2,27,1.0856199913231896,1,0.01,0,2
3,27,1.7003519947403372,2,0.01,0,3
100,27,88.90143612742322,67,0.18,0,100
200,27,177.78062946966003,133,0.34,0,200
2000,27,1763.787300298359,1362,3.08,0,2000
10000,27,8903.375786221128,7140,12.7,0,10000
20000,27,17872.095916143102,14501,35.37,0,20000
40000,27,35768.29194095838,26162,55.38,0,40000
60000,27,53698.26140055013,34144,63.26,0,60000
80000,27,71615.95112570933,42644,73.24,0,80000
10000,27,8903.375786221128,7140,12.7,0,10000
2,28,2.0780958411414305,1,0.01,0,2
3,28,2.966844713895328,2,0.01,0,3
100,28,87.9522427696699,69,0.18,0,100
200,28,180.02380000754587,132,0.33,0,200
2000,28,1777.2118678174302,1413,3.17,0,2000
10000,28,8888.422385427812,6246,10.94,0,10000
20000,28,17772.420296330707,10332,16.71,0,20000
40000,28,35686.52617462856,26506,21.33,0,40000
60000,28,53589.29868110201,36708,25.27,0,60000
80000,28,71490.2022722043,45845,38.19,0,80000
10000,28,8888.422385427812,6246,10.94,0,10000
2,29,1.1522691171401438,1,0.01,0,2
3,29,1.7892111436203209,2,0.01,0,3
100,29,85.50692746515898,68,0.16,0,100
200,29,177.32334367162218,137,0.31,0,200
2000,29,1803.2816713631612,1492,3.0,0,2000
10000,29,8954.32721927681,8240,15.43,0,10000
20000,29,17840.48053720973,15680,24.59,0,20000
40000,29,35810.88388430206,34104,40.49,0,40000
60000,29,53594.49798927856,50486,50.76,0,60000
80000,29,71477.39652289955,61203,53.59,0,80000
10000,29,8954.32721927681,8240,15.43,0,10000
2,30,1.6433235081883821,1,0.01,0,2
3,30,2.5771375700278636,2,0.01,0,3
100,30,86.33945315551796,64,0.16,0,100
200,30,171.39596738207428,130,0.36,0,200
2000,30,1793.2067870622384,1464,3.5,0,2000
10000,30,8930.382093501086,7408,22.38,0,10000
20000,30,17917.882559834492,13110,37.74,0,20000
40000,30,35834.3343176223,22031,59.2,0,40000
60000,30,53696.62746030034,29895,73.81,0,60000
80000,30,71704.65137142377,47891,78.79,0,80000
10000,30,8930.382093501086,7408,22.38,0,10000
2,31,1.320181943466062,1,0.01,0,2
3,31,1.8146830147200728,2,0.01,0,3
100,31,83.10988796221022,67,0.18,0,100
200,31,175.19637112648795,127,0.38,0,200
2000,31,1781.311851189231,1395,4.53,0,2000
10000,31,8905.044253726746,7071,23.09,0,10000
20000,31,17866.04205990206,12686,41.18,0,20000
40000,31,35670.40856097069,27784,74.19,0,40000
60000,31,53556.3903227125,46309,91.41,0,60000
80000,31,71427.51516082392,55540,95.27,0,80000
10000,31,8905.044253726746,7071,23.09,0,10000
2,32,1.5389749838113889,1,0.01,0,2
3,32,2.2727051810005534,2,0.01,0,3
100,32,89.23432224791708,66,0.18,0,100
200,32,179.77662586244426,131,0.38,0,200
2000,32,1792.2466231930546,1314,4.03,0,2000
10000,32,9012.925558128181,6217,11.93,0,10000
20000,32,17987.386933835296,12324,20.42,0,20000
40000,32,35849.69005354834,22911,36.33,0,40000
60000,32,53731.04429568901,33630,54.67,0,60000
80000,32,71593.83954896108,43209,66.7,0,80000
10000,32,9012.925558128181,6217,11.93,0,10000
2,33,1.2396125819723736,1,0.01,0,2
3,33,2.1625918320308375,2,0.01,0,3
100,33,84.02999032159686,65,0.14,0,100
200,33,170.75609021821793,125,0.31,0,200
2000,33,1770.3229946682147,1453,3.67,0,2000
10000,33,8888.067273544613,6126,13.39,0,10000
20000,33,17831.3099779657,11631,22.22,0,20000
40000,33,35784.94594599984,25255,47.67,0,40000
60000,33,53645.37767710148,37958,65.0,0,60000
80000,33,71569.1094459077,45624,67.58,0,80000
10000,33,8888.067273544613,6126,13.39,0,10000
2,34,2.0509703255423073,1,0.01,0,2
3,34,3.0127907933043123,2,0.01,0,3
100,34,91.27586958169914,67,0.18,0,100
200,34,184.39962019226047,126,0.32,0,200
2000,34,1792.917432478009,1300,3.29,0,2000
10000,34,8941.079980678329,6909,17.92,0,10000
20000,34,17882.18096070611,14719,38.34,0,20000
40000,34,35665.89028059298,27746,61.55,0,40000
60000,34,53536.77098618444,38418,69.77,0,60000
80000,34,71444.91069878705,49259,76.82,0,80000
10000,34,8941.079980678329,6909,17.92,0,10000
2,35,2.012862602276331,1,0.01,0,2
3,35,2.342532743942292,2,0.01,0,3
100,35,88.0160684172692,69,0.18,0,100
200,35,181.08156364929806,138,0.35,0,200
2000,35,1781.8128421893575,1332,3.37,0,2000
10000,35,8942.062449261919,7243,13.15,0,10000
20000,35,17907.01891370085,15240,24.07,0,20000
40000,35,35839.70300272833,28874,39.75,0,40000
60000,35,53806.808910042455,35227,48.68,0,60000
80000,35,71728.0124772136,47004,68.69,0,80000
10000,35,8942.062449261919,7243,13.15,0,10000
2,36,1.814382862516244,1,0.01,0,2
3,36,2.908791408125171,2,0.01,0,3
100,36,88.74580101122886,67,0.19,0,100
200,36,181.56350376842437,135,0.38,0,200
2000,36,1800.980047865671,1201,3.41,0,2000
10000,36,8915.708725569471,6606,15.07,0,10000
20000,36,17838.62121502016,12994,31.9,0,20000
40000,36,35769.62806436307,25165,38.48,0,40000
60000,36,53629.48837656636,33109,45.63,0,60000
80000,36,71560.74352078231,41851,59.17,0,80000
10000,36,8915.708725569471,6606,15.07,0,10000
2,37,1.8392465182045297,1,0.01,0,2
3,37,2.3189699717104673,2,0.01,0,3
100,37,89.81784357944115,63,0.17,0,100
200,37,179.87442567733424,127,0.34,0,200
2000,37,1764.8666677840508,1283,3.43,0,2000
10000,37,8948.71990901894,5875,11.74,0,10000
20000,37,17858.905632752092,13061,26.16,0,20000
40000,37,35863.16560849573,26716,40.31,0,40000
60000,37,53745.916444394155,35525,59.47,0,60000
80000,37,71641.8819897064,45313,85.86,0,80000
10000,37,8948.71990901894,5875,11.74,0,10000
2,38,1.6027552663356353,1,0.01,0,2
3,38,2.4032013741299005,2,0.01,0,3
100,38,83.84007624586607,69,0.19,0,100
200,38,171.25381601043202,126,0.32,0,200
2000,38,1767.7151400786026,1097,2.66,0,2000
10000,38,8931.568305788063,5155,14.93,0,10000
20000,38,17865.534020062718,12579,31.1,0,20000
40000,38,35730.90937077226,24935,53.23,0,40000
60000,38,53690.16812510963,43195,56.81,0,60000
80000,38,71598.77904668888,50803,62.44,0,80000
10000,38,8931.568305788063,5155,14.93,0,10000
2,39,1.135779083098662,1,0.01,0,2
3,39,1.8458555798349963,2,0.01,0,3
100,39,84.91470586375947,66,0.17,0,100
200,39,176.91982048027597,135,0.35,0,200
2000,39,1787.812674347667,1311,3.69,0,2000
10000,39,8927.77595913082,6567,14.56,0,10000
20000,39,17859.139613033174,12342,26.53,0,20000
40000,39,35693.54001385205,26015,60.18,0,40000
60000,39,53570.98899566571,33224,84.74,0,60000
80000,39,71475.96172851973,42144,93.39,0,80000
10000,39,8927.77595913082,6567,14.56,0,10000
2,40,1.6292559115689058,1,0.01,0,2
3,40,2.0592608163387065,2,0.01,0,3
100,40,83.34314111267913,66,0.17,0,100
200,40,174.8241092704456,138,0.34,0,200
2000,40,1777.6394617480796,1266,3.23,0,2000
10000,40,8954.583083257907,7960,20.49,0,10000
20000,40,17860.833388418538,16652,37.96,0,20000
40000,40,35703.98309970098,27826,75.04,0,40000
60000,40,53570.41282103497,39840,120.35,0,60000
80000,40,71477.0659851817,57898,130.5,0,80000
10000,40,8954.583083257907,7960,20.49,0,10000
2,41,2.492659719008484,1,0.01,0,2
3,41,3.3323855090278105,2,0.01,0,3
100,41,93.40742712470684,69,0.19,0,100
200,41,174.96094125611435,133,0.37,0,200
2000,41,1817.3091497620192,1318,3.51,0,2000
10000,41,8991.722336960089,6368,15.78,0,10000
20000,41,17928.238709502126,12612,28.79,0,20000
40000,41,35763.07409357139,26915,46.19,0,40000
60000,41,53673.244921233505,36152,55.34,0,60000
80000,41,71549.393446293,49405,66.73,0,80000
10000,41,8991.722336960089,6368,15.78,0,10000
2,42,1.5547475462224967,1,0.01,0,2
3,42,2.015371268971654,2,0.01,0,3
100,42,86.28751251111896,70,0.19,0,100
200,42,177.44017140614002,141,0.34,0,200
2000,42,1794.3855304692222,1307,2.83,0,2000
10000,42,8894.542753912498,7056,12.75,0,10000
20000,42,17826.422434112315,13363,22.9,0,20000
40000,42,35817.58102803036,30152,30.48,0,40000
60000,42,53701.55564401455,46841,50.61,0,60000
80000,42,71608.09326667523,61107,56.66,0,80000
10000,42,8894.542753912498,7056,12.75,0,10000
2,43,2.988133642484932,1,0.01,0,2
3,43,3.9762301838230787,2,0.01,0,3
100,43,88.23205480424065,68,0.16,0,100
200,43,173.41811752590405,143,0.32,0,200
2000,43,1767.0407776647578,1317,3.49,0,2000
10000,43,8948.033063104675,6343,17.21,0,10000
20000,43,17859.6548035604,13298,34.56,0,20000
40000,43,35812.99701178405,19851,45.45,0,40000
60000,43,53712.00247305314,30919,63.63,0,60000
80000,43,71532.41523089085,45431,74.05,0,80000
10000,43,8948.033063104675,6343,17.21,0,10000
2,44,2.115949829513418,1,0.01,0,2
3,44,3.379566311648672,2,0.01,0,3
100,44,90.02186799383891,64,0.16,0,100
200,44,180.70448718648746,139,0.32,0,200
2000,44,1792.1047087650306,1393,4.17,0,2000
10000,44,8901.476025114256,6599,14.24,0,10000
20000,44,17817.75514825725,12737,34.89,0,20000
40000,44,35711.90030406465,24192,58.63,0,40000
60000,44,53488.55707219203,40085,81.92,0,60000
80000,44,71348.89454286342,58549,153.42,0,80000
10000,44,8901.476025114256,6599,14.24,0,10000
2,45,2.206190591234378,1,0.01,0,2
3,45,3.2700500281909437,2,0.01,0,3
100,45,91.52413310458181,68,0.17,0,100
200,45,179.0691401361073,137,0.35,0,200
2000,45,1768.5445527084705,1223,2.74,0,2000
10000,45,8928.342255649713,6444,11.82,0,10000
20000,45,17867.513082286456,11165,15.57,0,20000
40000,45,35777.49878000974,21740,31.25,0,40000
60000,45,53716.37501951505,30224,37.94,0,60000
80000,45,71652.70599983657,39090,40.13,0,80000
10000,45,8928.342255649713,6444,11.82,0,10000
2,46,1.2394643093140434,1,0.01,0,2
3,46,1.9333696771865811,2,0.01,0,3
100,46,87.05565786195993,69,0.18,0,100
200,46,178.02247169901295,138,0.33,0,200
2000,46,1786.5970098920482,1235,2.81,0,2000
10000,46,8965.995593033173,5160,11.58,0,10000
20000,46,17880.751131714973,10634,19.86,0,20000
40000,46,35828.89599328525,21450,45.88,0,40000
60000,46,53654.01475066543,33068,77.27,0,60000
80000,46,71558.27708283805,41450,88.42,0,80000
10000,46,8965.995593033173,5160,11.58,0,10000
2,47,2.7586306261697953,1,0.01,0,2
3,47,3.6015102758710995,2,0.01,0,3
100,47,91.02575636049082,68,0.18,0,100
200,47,180.75822354173891,139,0.37,0,200
2000,47,1807.882668531519,1499,3.24,0,2000
10000,47,8930.043900662782,7083,14.85,0,10000
20000,47,17874.27669125144,13639,30.23,0,20000
40000,47,35691.67407039353,24019,56.81,0,40000
60000,47,53613.284679611184,32463,76.18,0,60000
80000,47,71530.0075339423,46767,100.72,0,80000
10000,47,8930.043900662782,7083,14.85,0,10000
2,48,1.7580792541273305,1,0.01,0,2
3,48,2.8738091259612664,2,0.01,0,3
100,48,86.0517710612409,66,0.18,0,100
200,48,174.56826762138206,133,0.32,0,200
2000,48,1775.5856734946258,1394,3.63,0,2000
10000,48,8937.23591656601,5716,10.6,0,10000
20000,48,17939.46040713296,11704,15.28,0,20000
40000,48,35860.35870959238,23842,27.34,0,40000
60000,48,53763.998059807855,39474,33.97,0,60000
80000,48,71667.16275751822,50586,41.95,0,80000
10000,48,8937.23591656601,5716,10.6,0,10000
2,49,0.9920935983674415,1,0.01,0,2
3,49,2.378455903638996,2,0.01,0,3
100,49,87.4068496925539,63,0.16,0,100
200,49,180.4465114616742,131,0.32,0,200
2000,49,1773.2206472220291,1423,3.03,0,2000
10000,49,8923.316262908227,5394,11.41,0,10000
20000,49,17881.217406120246,11422,28.33,0,20000
40000,49,35703.065358538624,22386,53.49,0,40000
60000,49,53632.25626883528,37007,62.37,0,60000
80000,49,71498.25083540654,44248,86.42,0,80000
10000,49,8923.316262908227,5394,11.41,0,10000
2,50,2.239508611585453,1,0.01,0,2
3,50,2.70202707580722,2,0.01,0,3
100,50,90.48303500722437,72,0.18,0,100
200,50,177.24671518507452,143,0.36,0,200
2000,50,1774.4713446126304,1519,3.55,0,2000
10000,50,8940.29912627056,6069,17.62,0,10000
20000,50,17878.831526136215,8372,24.9,0,20000
40000,50,35768.93952453319,17646,49.12,0,40000
60000,50,53573.62941785387,26806,58.61,0,60000
80000,50,71540.60367517665,42672,59.88,0,80000
10000,50,8940.29912627056,6069,17.62,0,10000
2,51,2.227775253468158,1,0.01,0,2
3,51,2.768271219466122,2,0.01,0,3
100,51,90.9813384661922,66,0.17,0,100
200,51,187.77804659209625,131,0.35,0,200
2000,51,1783.904951020648,1169,2.68,0,2000
10000,51,8926.308625660125,6679,10.97,0,10000
20000,51,17900.04918854794,11695,17.48,0,20000
40000,51,35825.42864010946,21496,31.9,0,40000
60000,51,53762.671353886115,34339,42.45,0,60000
80000,51,71623.94361666455,45109,50.76,0,80000
10000,51,8926.308625660125,6679,10.97,0,10000
2,52,0.5270854479081042,1,0.01,0,2
3,52,1.6307853391200295,2,0.01,0,3
100,52,92.25450768071416,63,0.15,0,100
200,52,184.04293906820308,135,0.34,0,200
2000,52,1799.0364767680549,1465,3.57,0,2000
10000,52,8962.237029085725,6841,13.79,0,10000
20000,52,17885.961865946854,14024,24.45,0,20000
40000,52,35752.242699021466,24252,39.62,0,40000
60000,52,53684.799928572436,32020,55.82,0,60000
80000,52,71568.03705546078,39503,62.96,0,80000
10000,52,8962.237029085725,6841,13.79,0,10000
2,53,1.773778149860657,1,0.01,0,2
3,53,2.72983477853612,2,0.01,0,3
100,53,93.784287815921,70,0.19,0,100
200,53,186.91448184145534,144,0.4,0,200
2000,53,1799.1665844295146,1505,4.3,0,2000
