Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,16,8921.371000945428,5712,28.56,0,10000
2,17,2.0634398498359965,1,0.01,0,2
3,17,3.2238793334109017,2,0.01,0,3
100,17,88.85285624851274,64,0.32,0,100
200,17,179.39946040760157,132,0.66,0,200
2000,17,1769.9572494505317,1162,5.81,0,2000
10000,17,8868.324503791619,5946,29.73,0,10000
20000,17,17793.793875649393,12499,62.5,0,20000
40000,17,35687.9131091272,19877,99.38,0,40000
60000,17,53654.37405813699,27945,139.72,0,60000
80000,17,71549.87451479299,36608,183.04,0,80000
10000,17,8868.324503791619,5946,29.73,0,10000
2,18,1.2202141486176257,1,0.01,0,2
3,18,2.120780129601763,2,0.01,0,3
100,18,86.43544422183248,67,0.34,0,100
200,18,175.41519754047482,136,0.68,0,200
2000,18,1783.6323595007486,1226,6.13,0,2000
10000,18,8881.538906045484,6166,30.83,0,10000
20000,18,17821.33375766154,8699,43.5,0,20000
40000,18,35645.84250903024,15929,79.65,0,40000
60000,18,53477.028087426625,29119,145.59,0,60000
80000,18,71440.49536652752,30749,153.74,0,80000
10000,18,8881.538906045484,6166,30.83,0,10000
2,19,1.5989380231149288,1,0.01,0,2
3,19,2.5035911011370766,2,0.01,0,3
100,19,83.41018945316306,68,0.34,0,100
200,19,172.10772376094616,126,0.63,0,200
2000,19,1779.4614162686223,1150,5.75,0,2000
10000,19,8899.760730589966,5801,29.0,0,10000
20000,19,17853.449470509146,9149,45.75,0,20000
40000,19,35752.48872956904,20019,100.09,0,40000
60000,19,53580.16045685967,27447,137.23,0,60000
80000,19,71504.43429665006,33143,165.71,0,80000
10000,19,8899.760730589966,5801,29.0,0,10000
2,20,1.178617979110786,1,0.01,0,2
3,20,2.0007400247517606,2,0.01,0,3
100,20,91.43400855183768,63,0.32,0,100
200,20,179.50422056960235,127,0.64,0,200
2000,20,1786.0810360534058,1123,5.61,0,2000
10000,20,8928.97359817254,5349,26.74,0,10000
20000,20,17843.235951392297,10735,53.68,0,20000
40000,20,35746.93493072929,18299,91.49,0,40000
60000,20,53577.937154283696,21544,107.72,0,60000
80000,20,71533.98132668513,24209,121.04,0,80000
10000,20,8928.97359817254,5349,26.74,0,10000
2,21,2.1537586504151993,1,0.01,0,2
3,21,3.2488024327665617,2,0.01,0,3
100,21,92.04572351238438,69,0.35,0,100
200,21,184.20596215299307,135,0.68,0,200
2000,21,1789.0145527361735,1295,6.47,0,2000
10000,21,8878.037037756334,6233,31.16,0,10000
20000,21,17853.709557686398,9907,49.54,0,20000
40000,21,35730.91102253705,19772,98.86,0,40000
60000,21,53671.686998743084,22164,110.82,0,60000
80000,21,71546.2215329936,26968,134.84,0,80000
10000,21,8878.037037756334,6233,31.16,0,10000
2,22,1.833847890763931,1,0.01,0,2
3,22,2.7928774435013692,2,0.01,0,3
100,22,85.97319943421851,71,0.36,0,100
200,22,173.73371156620877,142,0.71,0,200
2000,22,1768.3091285620142,1298,6.49,0,2000
10000,22,8909.606784213123,5065,25.32,0,10000
20000,22,17770.341359155387,9388,46.94,0,20000
40000,22,35579.82341209573,19206,96.03,0,40000
60000,22,53457.89331696415,27032,135.16,0,60000
80000,22,71290.77918573905,40500,202.5,0,80000
10000,22,8909.606784213123,5065,25.32,0,10000
2,23,1.603967030630145,1,0.01,0,2
3,23,2.1450434443677615,2,0.01,0,3
100,23,90.1029253489725,69,0.35,0,100
200,23,177.19045510812043,135,0.68,0,200
2000,23,1801.838778444583,1235,6.17,0,2000
10000,23,8937.423571669817,6568,32.84,0,10000
20000,23,17883.031302039362,13583,67.92,0,20000
40000,23,35710.79255795745,24958,124.79,0,40000
60000,23,53496.15465412592,35233,176.16,0,60000
80000,23,71316.84217867674,43652,218.26,0,80000
10000,23,8937.423571669817,6568,32.84,0,10000
2,24,1.8910919237249575,1,0.01,0,2
3,24,3.7819993574775506,2,0.01,0,3
100,24,84.29888935940173,67,0.34,0,100
200,24,170.56591231184137,127,0.64,0,200
2000,24,1744.2449794588558,1373,6.86,0,2000
10000,24,8920.238146277814,7924,39.62,0,10000
20000,24,17859.179970969206,16679,83.39,0,20000
40000,24,35658.159095433984,29128,145.64,0,40000
60000,24,53489.54543723483,43014,215.07,0,60000
80000,24,71323.0044539393,53000,265.0,0,80000
10000,24,8920.238146277814,7924,39.62,0,10000
2,25,1.7498564594636867,1,0.01,0,2
3,25,3.065438444862628,2,0.01,0,3
100,25,86.33163240680554,65,0.33,0,100
200,25,178.04137113362754,129,0.65,0,200
2000,25,1775.287938137861,1338,6.69,0,2000
10000,25,8921.83924476635,6468,32.34,0,10000
20000,25,17834.480317341327,12625,63.13,0,20000
40000,25,35721.64453554019,18821,94.1,0,40000
60000,25,53540.149470104065,24930,124.65,0,60000
80000,25,71459.35594123299,27705,138.52,0,80000
10000,25,8921.83924476635,6468,32.34,0,10000
2,26,1.7446186150684855,1,0.01,0,2
3,26,2.9755132516754577,2,0.01,0,3
100,26,87.90150811034759,64,0.32,0,100
200,26,174.99256179054336,131,0.66,0,200
2000,26,1755.4120749341569,1243,6.21,0,2000
10000,26,8912.469723094462,5945,29.72,0,10000
20000,26,17807.13866454938,10975,54.88,0,20000
40000,26,35748.48657352032,13963,69.82,0,40000
60000,26,53597.09971828609,19546,97.73,0,60000
80000,26,71408.53831603458,26469,132.34,0,80000
10000,26,8912.469723094462,5945,29.72,0,10000
2,27,1.3256750449332264,1,0.01,0,2
3,27,2.4161844734480233,2,0.01,0,3
100,27,89.8160000807194,69,0.35,0,100
200,27,181.8340669221775,143,0.72,0,200
2000,27,1785.6450615235863,1426,7.13,0,2000
10000,27,8898.40139302383,6404,32.02,0,10000
20000,27,17850.406025750985,10005,50.03,0,20000
40000,27,35715.85631734007,18236,91.18,0,40000
60000,27,53626.37149910918,27235,136.17,0,60000
80000,27,71549.87410241917,32163,160.81,0,80000
10000,27,8898.40139302383,6404,32.02,0,10000
2,28,1.1625182679072545,1,0.01,0,2
3,28,1.7743346718276425,2,0.01,0,3
100,28,90.04746579217368,71,0.36,0,100
200,28,175.2556488728532,140,0.7,0,200
2000,28,1787.7445109290852,1432,7.16,0,2000
10000,28,8912.95007083423,6031,30.15,0,10000
20000,28,17800.675403359444,11966,59.83,0,20000
40000,28,35659.42511845754,21827,109.13,0,40000
60000,28,53572.149230006835,27288,136.44,0,60000
80000,28,71470.63012005453,30493,152.46,0,80000
10000,28,8912.95007083423,6031,30.15,0,10000
2,29,1.8892717422509655,1,0.01,0,2
3,29,3.1698851953091105,2,0.01,0,3
100,29,85.55529633823325,65,0.33,0,100
200,29,177.78893329494198,133,0.67,0,200
2000,29,1789.4829300710926,1388,6.94,0,2000
10000,29,8946.550380193388,5045,25.22,0,10000
20000,29,17870.403756560932,10911,54.56,0,20000
40000,29,35689.111805284934,21245,106.22,0,40000
60000,29,53618.73335146055,32975,164.87,0,60000
80000,29,71413.0319785801,43490,217.45,0,80000
10000,29,8946.550380193388,5045,25.22,0,10000
2,30,2.712711232892157,1,0.01,0,2
3,30,3.3771860583117053,2,0.01,0,3
100,30,90.77635569738395,65,0.33,0,100
200,30,179.98961369247957,136,0.68,0,200
2000,30,1778.351906099932,1381,6.9,0,2000
10000,30,8951.3469175263,6304,31.52,0,10000
20000,30,17842.33477721241,12691,63.46,0,20000
40000,30,35760.80773954083,20054,100.27,0,40000
60000,30,53595.50388585136,29747,148.73,0,60000
80000,30,71425.11498545937,43064,215.32,0,80000
10000,30,8951.3469175263,6304,31.52,0,10000
2,31,2.2866527797016634,1,0.01,0,2
3,31,3.5084894906829067,2,0.01,0,3
100,31,90.12068665045975,69,0.35,0,100
200,31,181.0591723027757,138,0.69,0,200
2000,31,1781.2176510811194,1356,6.78,0,2000
10000,31,8919.451777100636,6731,33.65,0,10000
20000,31,17835.55825486201,11477,57.39,0,20000
40000,31,35680.002788989375,20355,101.77,0,40000
60000,31,53512.381155555144,27601,138.0,0,60000
80000,31,71366.60514738728,39090,195.45,0,80000
10000,31,8919.451777100636,6731,33.65,0,10000
2,32,1.260222168321083,1,0.01,0,2
3,32,2.2439524298547653,2,0.01,0,3
100,32,90.51976387745621,72,0.36,0,100
200,32,179.8526459288198,134,0.67,0,200
2000,32,1780.480888721964,1365,6.82,0,2000
10000,32,8989.452560217198,4084,20.42,0,10000
20000,32,17860.238057663155,8264,41.32,0,20000
40000,32,35738.18849609885,15323,76.62,0,40000
60000,32,53639.99190899285,23016,115.08,0,60000
80000,32,71535.22700249584,28510,142.55,0,80000
10000,32,8989.452560217198,4084,20.42,0,10000
2,33,2.1516468672219555,1,0.01,0,2
3,33,2.8958949616572487,2,0.01,0,3
100,33,89.73553348949513,66,0.33,0,100
200,33,177.68922718346946,130,0.65,0,200
2000,33,1786.8456645454942,1272,6.36,0,2000
10000,33,8909.647751084993,5277,26.38,0,10000
20000,33,17752.850627273543,10312,51.56,0,20000
40000,33,35640.314534965204,22466,112.33,0,40000
60000,33,53446.706221562454,30948,154.74,0,60000
80000,33,71287.14710317721,38925,194.62,0,80000
10000,33,8909.647751084993,5277,26.38,0,10000
2,34,2.158691878742866,1,0.01,0,2
3,34,2.6502461824054118,2,0.01,0,3
100,34,90.50448380087535,71,0.36,0,100
200,34,182.7543009210751,140,0.7,0,200
2000,34,1792.8583198047793,1265,6.32,0,2000
10000,34,8899.951476363694,6039,30.19,0,10000
20000,34,17845.147227951504,10315,51.58,0,20000
40000,34,35722.77172400536,24584,122.92,0,40000
60000,34,53598.63652976014,35118,175.59,0,60000
80000,34,71463.10214544872,42165,210.82,0,80000
10000,34,8899.951476363694,6039,30.19,0,10000
2,35,2.1245427096807443,1,0.01,0,2
3,35,2.946591679942615,2,0.01,0,3
100,35,91.92980097931647,70,0.35,0,100
200,35,179.41351114160452,139,0.7,0,200
2000,35,1795.3368533949536,1243,6.21,0,2000
10000,35,8918.480992030989,5301,26.5,0,10000
20000,35,17822.44971393272,9183,45.92,0,20000
40000,35,35733.35054063188,21839,109.19,0,40000
60000,35,53556.823366819845,32559,162.79,0,60000
80000,35,71422.23013657502,49620,248.1,0,80000
10000,35,8918.480992030989,5301,26.5,0,10000
2,36,1.0902854567528903,1,0.01,0,2
3,36,2.0981443412642937,2,0.01,0,3
100,36,87.53239022911274,67,0.34,0,100
200,36,177.37073841940162,130,0.65,0,200
2000,36,1740.3490679058216,1365,6.82,0,2000
10000,36,8883.462199438269,5245,26.22,0,10000
20000,36,17825.16409008643,7414,37.07,0,20000
40000,36,35634.41614460826,19261,96.3,0,40000
60000,36,53554.4096877296,25141,125.7,0,60000
80000,36,71399.37156704305,32561,162.8,0,80000
10000,36,8883.462199438269,5245,26.22,0,10000
2,37,1.9036663541802294,1,0.01,0,2
3,37,2.4978878698658087,2,0.01,0,3
100,37,93.38386375125899,67,0.34,0,100
200,37,176.67759744900414,134,0.67,0,200
2000,37,1793.813412104997,1440,7.2,0,2000
10000,37,8930.683821765813,7463,37.32,0,10000
20000,37,17863.070386867563,13112,65.56,0,20000
40000,37,35726.500447702696,23369,116.84,0,40000
60000,37,53594.02547847251,33387,166.93,0,60000
80000,37,71436.71777776358,41178,205.89,0,80000
10000,37,8930.683821765813,7463,37.32,0,10000
2,38,2.0288977627249056,1,0.01,0,2
3,38,2.936734562860973,2,0.01,0,3
100,38,87.18685116880809,63,0.32,0,100
200,38,177.42034187132757,125,0.63,0,200
2000,38,1781.8312897002131,1026,5.13,0,2000
10000,38,8910.436783062474,5860,29.3,0,10000
20000,38,17861.66031624199,10932,54.66,0,20000
40000,38,35704.687292140465,21411,107.05,0,40000
60000,38,53609.197467728925,27899,139.49,0,60000
80000,38,71416.86204142336,39913,199.56,0,80000
10000,38,8910.436783062474,5860,29.3,0,10000
2,39,2.0491002115397765,1,0.01,0,2
3,39,2.8618735728720894,2,0.01,0,3
100,39,87.78198881156167,69,0.35,0,100
200,39,179.44269181450875,144,0.72,0,200
2000,39,1789.4816739060807,1233,6.16,0,2000
10000,39,8909.817481963073,6195,30.97,0,10000
20000,39,17823.992655361264,13292,66.46,0,20000
40000,39,35640.85424113467,26127,130.63,0,40000
60000,39,53542.34087666749,31679,158.39,0,60000
80000,39,71476.6590325882,32383,161.91,0,80000
10000,39,8909.817481963073,6195,30.97,0,10000
2,40,1.5076349133397486,1,0.01,0,2
3,40,2.218509742177402,2,0.01,0,3
100,40,91.75355806933642,65,0.33,0,100
200,40,179.31202347792,134,0.67,0,200
2000,40,1785.9607021888337,1297,6.48,0,2000
10000,40,8930.591529578696,6228,31.14,0,10000
20000,40,17855.455648436808,11850,59.25,0,20000
40000,40,35727.44066510648,19576,97.88,0,40000
60000,40,53614.945451320265,26330,131.65,0,60000
80000,40,71556.69654154683,28984,144.92,0,80000
10000,40,8930.591529578696,6228,31.14,0,10000
2,41,2.149151918419495,1,0.01,0,2
3,41,2.749501970521152,2,0.01,0,3
100,41,84.73366942622312,64,0.32,0,100
200,41,170.23864595495456,132,0.66,0,200
2000,41,1792.852253766423,1298,6.49,0,2000
10000,41,8889.194663898199,6985,34.92,0,10000
20000,41,17787.97594211635,12488,62.44,0,20000
40000,41,35546.664911009626,27251,136.25,0,40000
60000,41,53457.82042817696,42997,214.98,0,60000
80000,41,71320.05064773335,55770,278.85,0,80000
10000,41,8889.194663898199,6985,34.92,0,10000
2,42,2.730035061084897,1,0.01,0,2
3,42,3.6050088140063736,2,0.01,0,3
100,42,94.2122124078632,66,0.33,0,100
200,42,185.76807306728676,136,0.68,0,200
2000,42,1796.851666279016,1326,6.63,0,2000
10000,42,8955.455930058619,5537,27.68,0,10000
20000,42,17864.79259391204,10401,52.01,0,20000
40000,42,35614.3359008105,19165,95.82,0,40000
60000,42,53424.76461106836,28436,142.18,0,60000
80000,42,71318.58073391541,39642,198.21,0,80000
10000,42,8955.455930058619,5537,27.68,0,10000
2,43,1.8201390807722297,1,0.01,0,2
3,43,2.5785566678531024,2,0.01,0,3
100,43,90.27479873418879,69,0.35,0,100
200,43,174.26502734776724,139,0.7,0,200
2000,43,1772.578728105325,1358,6.79,0,2000
10000,43,8928.278671944518,7329,36.65,0,10000
20000,43,17799.70196035711,15305,76.53,0,20000
40000,43,35654.878244943335,23617,118.08,0,40000
60000,43,53432.449636844154,35043,175.21,0,60000
80000,43,71318.71463165183,46066,230.33,0,80000
10000,43,8928.278671944518,7329,36.65,0,10000
2,44,1.6071509419619936,1,0.01,0,2
3,44,2.321106527433122,2,0.01,0,3
100,44,85.9906949678719,69,0.35,0,100
200,44,175.11936766504587,135,0.68,0,200
2000,44,1775.7019909277337,1464,7.32,0,2000
10000,44,8913.361219479451,7816,39.08,0,10000
20000,44,17784.27634402853,13973,69.87,0,20000
40000,44,35580.13702211885,24603,123.01,0,40000
60000,44,53431.021169300046,30763,153.81,0,60000
80000,44,71281.6786909961,40430,202.15,0,80000
10000,44,8913.361219479451,7816,39.08,0,10000
2,45,2.585949898226973,1,0.01,0,2
3,45,3.70155482864728,2,0.01,0,3
100,45,89.43153912684853,65,0.33,0,100
200,45,181.7352874555159,125,0.63,0,200
2000,45,1758.9396257803764,1070,5.35,0,2000
10000,45,8919.649774157248,5837,29.18,0,10000
20000,45,17795.482448789156,12529,62.65,0,20000
40000,45,35659.925484020096,28174,140.87,0,40000
60000,45,53477.02714200422,38810,194.05,0,60000
80000,45,71278.63150555654,48303,241.51,0,80000
10000,45,8919.649774157248,5837,29.18,0,10000
2,46,0.694918294181397,1,0.01,0,2
3,46,0.9992829250764234,2,0.01,0,3
100,46,86.70634481296395,69,0.35,0,100
200,46,178.5532874799895,144,0.72,0,200
2000,46,1764.90581830927,1165,5.82,0,2000
10000,46,8932.027202705758,5257,26.28,0,10000
20000,46,17803.820950689835,10340,51.7,0,20000
40000,46,35673.22657967602,17161,85.8,0,40000
60000,46,53572.158944622766,23446,117.23,0,60000
80000,46,71493.71749603748,25639,128.19,0,80000
10000,46,8932.027202705758,5257,26.28,0,10000
2,47,2.3071788193496987,1,0.01,0,2
3,47,3.096109949299931,2,0.01,0,3
100,47,87.98066741045102,68,0.34,0,100
200,47,175.31525456180776,134,0.67,0,200
2000,47,1758.968707678702,1310,6.55,0,2000
10000,47,8859.914352436086,6452,32.26,0,10000
20000,47,17815.629175537382,12084,60.42,0,20000
40000,47,35676.344584228056,19538,97.69,0,40000
60000,47,53575.03946093042,34586,172.93,0,60000
80000,47,71547.70806673632,37350,186.75,0,80000
10000,47,8859.914352436086,6452,32.26,0,10000
2,48,1.939775288895142,1,0.01,0,2
3,48,2.9969748749768117,2,0.01,0,3
100,48,92.64995851569088,69,0.35,0,100
200,48,184.2085721539022,129,0.65,0,200
2000,48,1803.6231519364437,1209,6.04,0,2000
10000,48,8936.11607065385,5829,29.14,0,10000
20000,48,17879.49685253894,9392,46.96,0,20000
40000,48,35744.225472872015,17694,88.47,0,40000
60000,48,53558.50875659595,23289,116.44,0,60000
80000,48,71453.12399465618,30935,154.67,0,80000
10000,48,8936.11607065385,5829,29.14,0,10000
2,49,1.6099377044499408,1,0.01,0,2
3,49,2.29610905896683,2,0.01,0,3
100,49,85.21738544368466,65,0.33,0,100
200,49,173.00851336377343,123,0.62,0,200
2000,49,1779.1378321984325,1192,5.96,0,2000
10000,49,8913.455336655621,6217,31.08,0,10000
20000,49,17897.00054897532,12562,62.81,0,20000
40000,49,35684.73831054673,22977,114.88,0,40000
60000,49,53554.317288476224,32931,164.65,0,60000
80000,49,71439.04468927771,41515,207.57,0,80000
10000,49,8913.455336655621,6217,31.08,0,10000
2,50,2.0930654801944377,1,0.01,0,2
3,50,2.8014903700445934,2,0.01,0,3
100,50,93.89506186650259,65,0.33,0,100
200,50,180.82388039888525,121,0.61,0,200
2000,50,1800.9598234316582,1165,5.82,0,2000
10000,50,8954.713709149988,6854,34.27,0,10000
20000,50,17917.225847594324,13161,65.81,0,20000
40000,50,35803.70285450464,26021,130.1,0,40000
60000,50,53657.60347680536,39478,197.39,0,60000
80000,50,71526.37880174223,46455,232.27,0,80000
10000,50,8954.713709149988,6854,34.27,0,10000
2,51,2.117336162604974,1,0.01,0,2
3,51,2.2160209541815203,2,0.01,0,3
100,51,90.60695034805893,65,0.33,0,100
200,51,181.66369984171556,123,0.62,0,200
2000,51,1785.0538994531316,1519,7.59,0,2000
10000,51,8973.529925189228,7339,36.7,0,10000
20000,51,17849.050559300147,13102,65.51,0,20000
40000,51,35772.269413464586,20502,102.51,0,40000
60000,51,53561.70717810233,29290,146.45,0,60000
80000,51,71360.61819525296,38300,191.5,0,80000
10000,51,8973.529925189228,7339,36.7,0,10000
2,52,1.9291474831133977,1,0.01,0,2
3,52,3.036743753228398,2,0.01,0,3
100,52,89.00798337015446,69,0.35,0,100
200,52,171.11088458268452,143,0.72,0,200
2000,52,1791.3298272921295,1333,6.66,0,2000
10000,52,8915.465424712625,6610,33.05,0,10000
20000,52,17861.310205469286,11891,59.46,0,20000
40000,52,35694.78232051467,22348,111.74,0,40000
60000,52,53566.17233944789,31229,156.14,0,60000
80000,52,71417.1273293051,37855,189.27,0,80000
10000,52,8915.465424712625,6610,33.05,0,10000
2,53,1.6470010690812789,1,0.01,0,2
3,53,2.77754691726517,2,0.01,0,3
100,53,87.99068586767542,63,0.32,0,100
200,53,178.92477109891263,126,0.63,0,200
2000,53,1769.0085093680923,1403,7.01,0,2000
