Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,54,35536.491538078146,773,69.57,0,40000
60000,54,53312.52883868244,834,75.06,0,60000
80000,54,71166.2033946249,854,76.86,0,80000
10000,54,8834.830996073915,622,55.98,0,10000
2,55,1.6822965480392618,1,0.09,0,2
3,55,2.948142754217206,1,0.09,0,3
100,55,86.3740017453067,43,3.87,0,100
200,55,175.667927133302,77,6.93,0,200
2000,55,1747.8816814876996,370,33.3,0,2000
10000,55,8869.08143053029,558,50.22,0,10000
20000,55,17760.656918118046,636,57.24,0,20000
40000,55,35589.90790994984,724,65.16,0,40000
60000,55,53449.00850601939,741,66.69,0,60000
80000,55,71249.7032813837,815,73.35,0,80000
10000,55,8869.08143053029,558,50.22,0,10000
2,56,1.3855096194141396,1,0.09,0,2
3,56,2.276624261820473,2,0.18,0,3
100,56,86.99123319118671,51,4.59,0,100
200,56,176.57216216424877,89,8.01,0,200
2000,56,1753.0871680130979,490,44.1,0,2000
10000,56,8849.222402529302,985,88.65,0,10000
20000,56,17707.61757043628,1164,104.76,0,20000
40000,56,35448.099587148216,1369,123.21,0,40000
60000,56,53198.975190176556,1386,124.74,0,60000
80000,56,70994.51358536018,1405,126.45,0,80000
10000,56,8849.222402529302,985,88.65,0,10000
2,57,2.556572510917432,1,0.09,0,2
3,57,3.3860238654820924,1,0.09,0,3
100,57,88.40076052073319,48,4.32,0,100
200,57,172.07334884657476,92,8.28,0,200
2000,57,1788.422814779051,395,35.55,0,2000
10000,57,8896.721455974477,773,69.57,0,10000
20000,57,17784.4879952663,839,75.51,0,20000
40000,57,35583.2176094536,925,83.25,0,40000
60000,57,53345.75497072083,948,85.32,0,60000
80000,57,71207.94306378557,1020,91.8,0,80000
10000,57,8896.721455974477,773,69.57,0,10000
2,58,0.8350273221480928,1,0.09,0,2
3,58,1.9287571713474247,2,0.18,0,3
100,58,86.30634672779847,59,5.31,0,100
200,58,170.2981042514513,114,10.26,0,200
2000,58,1722.0425201757087,544,48.96,0,2000
10000,58,8819.72366536271,757,68.13,0,10000
20000,58,17682.383417270605,802,72.18,0,20000
40000,58,35539.58346666747,839,75.51,0,40000
60000,58,53311.38257441488,895,80.55,0,60000
80000,58,71118.91215240536,911,81.99,0,80000
10000,58,8819.72366536271,757,68.13,0,10000
2,59,1.0384601641423243,1,0.09,0,2
3,59,1.9632996345962752,1,0.09,0,3
100,59,84.05250376798645,49,4.41,0,100
200,59,166.5599169458653,100,9.0,0,200
2000,59,1747.521772882689,380,34.2,0,2000
10000,59,8829.01397548947,612,55.08,0,10000
20000,59,17771.270232712624,668,60.12,0,20000
40000,59,35551.42379286481,735,66.15,0,40000
60000,59,53392.191017565994,777,69.93,0,60000
80000,59,71239.45784126584,787,70.83,0,80000
10000,59,8829.01397548947,612,55.08,0,10000
2,60,2.8097142154253545,1,0.09,0,2
3,60,4.838642280167942,2,0.18,0,3
100,60,82.61954181479447,52,4.68,0,100
200,60,162.3655964533594,106,9.54,0,200
2000,60,1739.6575052875855,350,31.5,0,2000
10000,60,8804.011444233427,716,64.44,0,10000
20000,60,17753.28197074106,730,65.7,0,20000
40000,60,35547.038296995226,835,75.15,0,40000
60000,60,53337.060533371805,855,76.95,0,60000
80000,60,71093.75132956555,868,78.12,0,80000
10000,60,8804.011444233427,716,64.44,0,10000
2,61,1.0551988779590578,1,0.09,0,2
3,61,0.9802741547412004,2,0.18,0,3
100,61,83.54505269849783,41,3.69,0,100
200,61,169.74589165290277,74,6.66,0,200
2000,61,1741.5076281942227,322,28.98,0,2000
10000,61,8847.35437487981,574,51.66,0,10000
20000,61,17798.594375873494,672,60.48,0,20000
40000,61,35624.03804060054,710,63.9,0,40000
60000,61,53490.153387367216,726,65.34,0,60000
80000,61,71323.42635998852,748,67.32,0,80000
10000,61,8847.35437487981,574,51.66,0,10000
2,62,1.3266002981644653,1,0.09,0,2
3,62,2.3217788256007106,2,0.18,0,3
100,62,78.15262154232528,43,3.87,0,100
200,62,169.06188817973654,70,6.3,0,200
2000,62,1751.0932584424231,376,33.84,0,2000
10000,62,8858.031673132416,555,49.95,0,10000
20000,62,17767.625422321253,662,59.58,0,20000
40000,62,35599.46686270186,789,71.01,0,40000
60000,62,53509.03721314425,816,73.44,0,60000
80000,62,71376.02496790841,840,75.6,0,80000
10000,62,8858.031673132416,555,49.95,0,10000
2,63,1.584627117406867,1,0.09,0,2
3,63,2.9363375662141493,1,0.09,0,3
100,63,86.12413398019119,46,4.14,0,100
200,63,174.1985043694062,89,8.01,0,200
2000,63,1760.3269820995308,458,41.22,0,2000
10000,63,8875.46794275322,844,75.96,0,10000
20000,63,17779.326549675767,1035,93.15,0,20000
40000,63,35536.36265954821,1184,106.56,0,40000
60000,63,53316.16552170785,1290,116.1,0,60000
80000,63,71120.70071733002,1313,118.17,0,80000
10000,63,8875.46794275322,844,75.96,0,10000
2,64,1.9075554754986142,1,0.09,0,2
3,64,3.617253590675482,2,0.18,0,3
100,64,84.93870131931689,40,3.6,0,100
200,64,171.9901323186232,84,7.56,0,200
2000,64,1753.5082663075584,462,41.58,0,2000
10000,64,8854.783269162474,716,64.44,0,10000
20000,64,17808.087202897317,748,67.32,0,20000
40000,64,35628.58887672743,815,73.35,0,40000
60000,64,53456.60071133358,883,79.47,0,60000
80000,64,71200.09036955074,994,89.46,0,80000
10000,64,8854.783269162474,716,64.44,0,10000
2,65,1.3532428196209543,1,0.09,0,2
3,65,2.210489790217138,1,0.09,0,3
100,65,86.12902194480841,48,4.32,0,100
200,65,171.0135053893213,93,8.37,0,200
2000,65,1744.2597606420584,381,34.29,0,2000
10000,65,8822.4289319792,768,69.12,0,10000
20000,65,17700.57453498183,990,89.1,0,20000
40000,65,35434.2454113927,1065,95.85,0,40000
60000,65,53261.959654075356,1075,96.75,0,60000
80000,65,71076.09481477166,1079,97.11,0,80000
10000,65,8822.4289319792,768,69.12,0,10000
2,66,1.5883042910529102,1,0.09,0,2
3,66,3.325423033091202,1,0.09,0,3
100,66,86.27631365301347,39,3.51,0,100
200,66,169.07952857023585,72,6.48,0,200
2000,66,1735.9414658509502,409,36.81,0,2000
10000,66,8813.881408448427,662,59.58,0,10000
20000,66,17711.19453199474,809,72.81,0,20000
40000,66,35498.52487201102,874,78.66,0,40000
60000,66,53273.80901461811,952,85.68,0,60000
80000,66,71057.07711288199,1071,96.39,0,80000
10000,66,8813.881408448427,662,59.58,0,10000
2,67,0.7029318395634344,1,0.09,0,2
3,67,1.7416901560246405,1,0.09,0,3
100,67,88.62187358331283,47,4.23,0,100
200,67,168.09612815459855,86,7.74,0,200
2000,67,1723.9996967544362,381,34.29,0,2000
10000,67,8881.156744621405,481,43.29,0,10000
20000,67,17782.949466634444,588,52.92,0,20000
40000,67,35554.33396553862,628,56.52,0,40000
60000,67,53360.23493580994,692,62.28,0,60000
80000,67,71140.64711488326,814,73.26,0,80000
10000,67,8881.156744621405,481,43.29,0,10000
2,68,2.9615410205816297,1,0.09,0,2
3,68,4.371131923049559,1,0.09,0,3
100,68,89.31827193671688,49,4.41,0,100
200,68,177.82952827880823,89,8.01,0,200
2000,68,1761.1215549375195,397,35.73,0,2000
10000,68,8813.420272652023,696,62.64,0,10000
20000,68,17685.454283376446,901,81.09,0,20000
40000,68,35517.99456991359,976,87.84,0,40000
60000,68,53269.82847388669,1004,90.36,0,60000
80000,68,71103.39261482803,1017,91.53,0,80000
10000,68,8813.420272652023,696,62.64,0,10000
2,69,1.870589096115057,1,0.09,0,2
3,69,2.1374115454053597,2,0.18,0,3
100,69,76.59039396145556,37,3.33,0,100
200,69,167.96373993648348,82,7.38,0,200
2000,69,1725.2392958620933,429,38.61,0,2000
10000,69,8809.202094334352,606,54.54,0,10000
20000,69,17722.324156796814,673,60.57,0,20000
40000,69,35515.869885142245,896,80.64,0,40000
60000,69,53352.91928810626,1069,96.21,0,60000
80000,69,71137.93698527594,1187,106.83,0,80000
10000,69,8809.202094334352,606,54.54,0,10000
2,70,1.8523555740850894,1,0.09,0,2
3,70,2.7728964053990395,2,0.18,0,3
100,70,87.10999565004495,43,3.87,0,100
200,70,171.53342491817727,69,6.21,0,200
2000,70,1745.557233628836,294,26.46,0,2000
10000,70,8858.723550631006,487,43.83,0,10000
20000,70,17778.322295663354,659,59.31,0,20000
40000,70,35560.271363047636,729,65.61,0,40000
60000,70,53364.65544583546,746,67.14,0,60000
80000,70,71114.43066267559,752,67.68,0,80000
10000,70,8858.723550631006,487,43.83,0,10000
2,71,1.400072031115386,1,0.09,0,2
3,71,1.8731022537518207,2,0.18,0,3
100,71,82.2173306757631,38,3.42,0,100
200,71,168.331388152996,69,6.21,0,200
2000,71,1764.9945944467515,370,33.3,0,2000
10000,71,8874.380843094968,660,59.4,0,10000
20000,71,17731.037837571825,712,64.08,0,20000
40000,71,35564.47567612514,770,69.3,0,40000
60000,71,53395.14060693103,785,70.65,0,60000
80000,71,71176.38318819583,807,72.63,0,80000
10000,71,8874.380843094968,660,59.4,0,10000
2,72,2.3969045096959833,1,0.09,0,2
3,72,3.329378331371754,1,0.09,0,3
100,72,85.47759839240202,44,3.96,0,100
200,72,169.31273434950526,78,7.02,0,200
2000,72,1746.7086149272918,456,41.04,0,2000
10000,72,8872.42048015835,670,60.3,0,10000
20000,72,17795.683788047576,794,71.46,0,20000
40000,72,35596.175619674264,902,81.18,0,40000
60000,72,53280.70458800618,1012,91.08,0,60000
80000,72,71206.91331511154,1013,91.17,0,80000
10000,72,8872.42048015835,670,60.3,0,10000
2,73,1.658114029368899,1,0.09,0,2
3,73,2.8626934518675746,1,0.09,0,3
100,73,82.34910602394646,49,4.41,0,100
200,73,163.14375018802426,81,7.29,0,200
2000,73,1734.4921930142693,460,41.4,0,2000
10000,73,8828.917761895971,704,63.36,0,10000
20000,73,17703.590194272292,797,71.73,0,20000
40000,73,35477.61289186994,832,74.88,0,40000
60000,73,53163.59958770957,944,84.96,0,60000
80000,73,70911.05217052637,994,89.46,0,80000
10000,73,8828.917761895971,704,63.36,0,10000
2,74,1.9276751278455926,1,0.09,0,2
3,74,3.1199127660464017,1,0.09,0,3
100,74,86.07913609454073,48,4.32,0,100
200,74,168.4703311760992,81,7.29,0,200
2000,74,1732.4394717716327,527,47.43,0,2000
10000,74,8784.929929700567,871,78.39,0,10000
20000,74,17663.289794106175,943,84.87,0,20000
40000,74,35406.497547015446,1004,90.36,0,40000
60000,74,53164.85215349101,1049,94.41,0,60000
80000,74,70963.47550148396,1106,99.54,0,80000
10000,74,8784.929929700567,871,78.39,0,10000
2,75,1.3615283631295045,1,0.09,0,2
3,75,1.970137064457652,1,0.09,0,3
100,75,83.60467124887393,46,4.14,0,100
200,75,173.83660785104027,67,6.03,0,200
2000,75,1740.0837140434264,309,27.81,0,2000
10000,75,8836.246289653729,638,57.42,0,10000
20000,75,17685.07667305258,750,67.5,0,20000
40000,75,35494.987616301834,883,79.47,0,40000
60000,75,53305.87759554368,992,89.28,0,60000
80000,75,71049.2129909662,1017,91.53,0,80000
10000,75,8836.246289653729,638,57.42,0,10000
2,76,2.0054463556444384,1,0.09,0,2
3,76,2.34584071198506,2,0.18,0,3
100,76,87.63441483069197,46,4.14,0,100
200,76,177.21775116417268,92,8.28,0,200
2000,76,1712.892127427442,414,37.26,0,2000
10000,76,8819.926176211591,629,56.61,0,10000
20000,76,17658.09745040733,740,66.6,0,20000
40000,76,35427.716050814604,815,73.35,0,40000
60000,76,53249.87261487593,830,74.7,0,60000
80000,76,71111.05908159548,837,75.33,0,80000
10000,76,8819.926176211591,629,56.61,0,10000
2,77,1.5361814288463194,1,0.09,0,2
3,77,2.7018173354256536,1,0.09,0,3
100,77,89.31750215023186,47,4.23,0,100
200,77,173.2778998268015,88,7.92,0,200
2000,77,1750.8135130801056,331,29.79,0,2000
10000,77,8814.452214059642,616,55.44,0,10000
20000,77,17718.988239529746,795,71.55,0,20000
40000,77,35509.971998884495,834,75.06,0,40000
60000,77,53304.38968458247,868,78.12,0,60000
80000,77,71102.29274137967,872,78.48,0,80000
10000,77,8814.452214059642,616,55.44,0,10000
2,78,1.7309557657112242,1,0.09,0,2
3,78,3.1226866566001945,1,0.09,0,3
100,78,87.96310947077373,46,4.14,0,100
200,78,178.6471879206215,81,7.29,0,200
2000,78,1741.4608167769427,409,36.81,0,2000
10000,78,8836.135711622253,843,75.87,0,10000
20000,78,17719.936450063487,940,84.6,0,20000
40000,78,35508.0625149414,1078,97.02,0,40000
60000,78,53352.0003808418,1098,98.82,0,60000
80000,78,71096.87416692509,1158,104.22,0,80000
10000,78,8836.135711622253,843,75.87,0,10000
2,79,2.102754746856832,1,0.09,0,2
3,79,2.947942977388737,2,0.18,0,3
100,79,85.84234802543469,53,4.77,0,100
200,79,172.8858823003862,95,8.55,0,200
2000,79,1746.9311610194409,468,42.12,0,2000
10000,79,8908.83199893073,672,60.48,0,10000
20000,79,17773.383119000355,841,75.69,0,20000
40000,79,35609.4376210165,929,83.61,0,40000
60000,79,53451.18917726108,951,85.59,0,60000
80000,79,71293.5426425595,972,87.48,0,80000
10000,79,8908.83199893073,672,60.48,0,10000
2,80,0.8285840374463839,1,0.09,0,2
3,80,1.8420735063013267,1,0.09,0,3
100,80,90.51008504060407,42,3.78,0,100
200,80,183.5789528486183,86,7.74,0,200
2000,80,1748.059441725812,389,35.01,0,2000
10000,80,8858.185432420054,694,62.46,0,10000
20000,80,17738.433749612093,750,67.5,0,20000
40000,80,35554.54221866954,809,72.81,0,40000
60000,80,53309.2863873357,864,77.76,0,60000
80000,80,71081.5741529579,876,78.84,0,80000
10000,80,8858.185432420054,694,62.46,0,10000
2,81,1.4181822056569466,1,0.09,0,2
3,81,2.114104637669608,1,0.09,0,3
100,81,92.2893185920552,44,3.96,0,100
200,81,181.99780081202346,80,7.2,0,200
2000,81,1768.0841305830802,335,30.15,0,2000
10000,81,8818.871482101747,861,77.49,0,10000
20000,81,17705.13776230266,962,86.58,0,20000
40000,81,35485.51441088767,1117,100.53,0,40000
60000,81,53281.04273129089,1145,103.05,0,60000
80000,81,71091.44957334016,1215,109.35,0,80000
10000,81,8818.871482101747,861,77.49,0,10000
2,82,2.120373672653963,1,0.09,0,2
3,82,2.927572625824609,2,0.18,0,3
100,82,85.72463313632565,49,4.41,0,100
200,82,169.94456331002434,77,6.93,0,200
2000,82,1740.7720320386597,313,28.17,0,2000
10000,82,8852.470119684524,443,39.87,0,10000
20000,82,17737.874583176985,628,56.52,0,20000
40000,82,35509.50549349536,684,61.56,0,40000
60000,82,53299.3508563883,704,63.36,0,60000
80000,82,71076.88562084919,750,67.5,0,80000
10000,82,8852.470119684524,443,39.87,0,10000
2,83,1.369943466385205,1,0.09,0,2
3,83,2.3666944450807823,1,0.09,0,3
100,83,82.22455765999547,40,3.6,0,100
200,83,169.0071246009884,66,5.94,0,200
2000,83,1745.4588852360357,401,36.09,0,2000
10000,83,8833.626149907335,734,66.06,0,10000
20000,83,17695.41244433421,789,71.01,0,20000
40000,83,35556.050124551206,861,77.49,0,40000
60000,83,53412.66585815421,952,85.68,0,60000
80000,83,71234.08520715269,958,86.22,0,80000
10000,83,8833.626149907335,734,66.06,0,10000
2,84,2.3909775550273427,1,0.09,0,2
3,84,3.0563595938650923,2,0.18,0,3
100,84,84.65911481536519,48,4.32,0,100
200,84,174.52970035588973,88,7.92,0,200
2000,84,1747.5416927547592,288,25.92,0,2000
10000,84,8923.105109735,420,37.8,0,10000
20000,84,17807.201783325563,590,53.1,0,20000
40000,84,35526.06667149778,710,63.9,0,40000
60000,84,53341.317478874356,769,69.21,0,60000
80000,84,71226.81401087905,774,69.66,0,80000
10000,84,8923.105109735,420,37.8,0,10000
2,85,0.9299458033249997,1,0.09,0,2
3,85,1.1441175534380148,2,0.18,0,3
100,85,82.67583678209998,47,4.23,0,100
200,85,169.4549587613042,96,8.64,0,200
2000,85,1728.8250321594003,515,46.35,0,2000
10000,85,8837.107269201331,796,71.64,0,10000
20000,85,17765.7059231701,966,86.94,0,20000
40000,85,35471.381588505836,1086,97.74,0,40000
60000,85,53302.46249356829,1128,101.52,0,60000
80000,85,71103.92640014656,1145,103.05,0,80000
10000,85,8837.107269201331,796,71.64,0,10000
2,86,1.6951451255616297,1,0.09,0,2
3,86,2.024094052164145,2,0.18,0,3
100,86,83.35813333549528,48,4.32,0,100
200,86,169.28707088889104,74,6.66,0,200
2000,86,1741.9128347831524,309,27.81,0,2000
10000,86,8816.0927004721,602,54.18,0,10000
20000,86,17719.207318872002,694,62.46,0,20000
40000,86,35559.79254543304,768,69.12,0,40000
60000,86,53380.299335415104,820,73.8,0,60000
80000,86,71206.27693695566,829,74.61,0,80000
10000,86,8816.0927004721,602,54.18,0,10000
2,87,1.6816972805305679,1,0.09,0,2
3,87,2.9616699364966137,2,0.18,0,3
100,87,87.55774875010714,49,4.41,0,100
200,87,171.41035610065603,95,8.55,0,200
2000,87,1754.7935917594314,266,23.94,0,2000
10000,87,8827.957252059043,547,49.23,0,10000
20000,87,17714.602609207883,601,54.09,0,20000
40000,87,35494.442140867526,763,68.67,0,40000
60000,87,53337.949815817796,775,69.75,0,60000
80000,87,71177.32975192487,812,73.08,0,80000
10000,87,8827.957252059043,547,49.23,0,10000
2,88,2.47374342913126,1,0.09,0,2
3,88,2.9818596630114924,2,0.18,0,3
100,88,84.01386118070035,52,4.68,0,100
200,88,165.77085466766295,98,8.82,0,200
2000,88,1723.8355186798458,489,44.01,0,2000
10000,88,8805.942702613242,950,85.5,0,10000
20000,88,17724.48634237854,1037,93.33,0,20000
40000,88,35570.11412702487,1120,100.8,0,40000
60000,88,53339.099159985,1268,114.12,0,60000
80000,88,71163.13384843158,1282,115.38,0,80000
10000,88,8805.942702613242,950,85.5,0,10000
2,89,1.2750796334008554,1,0.09,0,2
3,89,2.6443770624297382,2,0.18,0,3
100,89,82.77534788659226,55,4.95,0,100
200,89,168.83134651754423,114,10.26,0,200
2000,89,1729.5284422075704,514,46.26,0,2000
10000,89,8805.406235553799,794,71.46,0,10000
20000,89,17683.667904131835,928,83.52,0,20000
40000,89,35496.5774212449,989,89.01,0,40000
60000,89,53282.996113549365,1012,91.08,0,60000
80000,89,71128.54873924128,1030,92.7,0,80000
10000,89,8805.406235553799,794,71.46,0,10000
2,90,1.6765212306004005,1,0.09,0,2
3,90,2.302834603396105,2,0.18,0,3
100,90,83.5951433931657,41,3.69,0,100
200,90,172.0009400788016,69,6.21,0,200
2000,90,1745.514344422532,325,29.25,0,2000
10000,90,8841.659618553434,554,49.86,0,10000
20000,90,17716.12400416764,662,59.58,0,20000
40000,90,35535.88295578541,760,68.4,0,40000
60000,90,53252.556219751896,805,72.45,0,60000
80000,90,71102.74190019447,811,72.99,0,80000
10000,90,8841.659618553434,554,49.86,0,10000
2,91,1.4138047179660762,1,0.09,0,2
3,91,2.022936613682434,1,0.09,0,3
100,91,83.49794090437166,48,4.32,0,100
200,91,167.97196502060288,76,6.84,0,200
2000,91,1733.5038793359483,329,29.61,0,2000
10000,91,8857.630285900635,469,42.21,0,10000
20000,91,17748.33798126746,537,48.33,0,20000
40000,91,35580.17202499422,663,59.67,0,40000
60000,91,53353.72000962705,706,63.54,0,60000
80000,91,71237.2072946309,826,74.34,0,80000
10000,91,8857.630285900635,469,42.21,0,10000
2,92,1.6880863310822456,1,0.09,0,2
3,92,2.6036018203187754,1,0.09,0,3
100,92,88.40020383078836,54,4.86,0,100
200,92,166.3494467546594,100,9.0,0,200
2000,92,1750.6822356428102,423,38.07,0,2000
10000,92,8825.001314960196,747,67.23,0,10000
20000,92,17703.4890181411,836,75.24,0,20000
40000,92,35548.08134949868,1032,92.88,0,40000
60000,92,53375.94758820893,1069,96.21,0,60000
80000,92,71148.43753815352,1119,100.71,0,80000
10000,92,8825.001314960196,747,67.23,0,10000
2,93,2.608738178001511,1,0.09,0,2
3,93,3.843177842793069,2,0.18,0,3
100,93,92.80015613618711,44,3.96,0,100
200,93,174.56799900964515,90,8.1,0,200
2000,93,1732.1291450655153,396,35.64,0,2000
10000,93,8780.255221329911,679,61.11,0,10000
20000,93,17731.13258412176,710,63.9,0,20000
40000,93,35441.0260721657,800,72.0,0,40000
60000,93,53332.01692395232,806,72.54,0,60000
80000,93,71103.9835833782,835,75.15,0,80000
10000,93,8780.255221329911,679,61.11,0,10000
2,94,1.7604651484670373,1,0.09,0,2
3,94,1.79837042502854,2,0.18,0,3
100,94,85.30231605670038,41,3.69,0,100
200,94,170.9340789014454,87,7.83,0,200
2000,94,1734.9818917682062,442,39.78,0,2000
10000,94,8825.835586944146,666,59.94,0,10000
20000,94,17705.975651623277,863,77.67,0,20000
40000,94,35475.51105937288,961,86.49,0,40000
60000,94,53239.14919885639,975,87.75,0,60000
80000,94,71032.92898514071,1046,94.14,0,80000
10000,94,8825.835586944146,666,59.94,0,10000
2,95,2.614505424248348,1,0.09,0,2
3,95,3.7339543654602174,2,0.18,0,3
100,95,86.58219274642884,49,4.41,0,100
200,95,169.18368178220868,101,9.09,0,200
2000,95,1704.7947545731338,771,69.39,0,2000
10000,95,8806.956365001572,947,85.23,0,10000
20000,95,17693.0375839018,983,88.47,0,20000
40000,95,35483.79636416408,1061,95.49,0,40000
60000,95,53311.266324901,1118,100.62,0,60000
80000,95,71082.88405872612,1165,104.85,0,80000
10000,95,8806.956365001572,947,85.23,0,10000
2,96,1.6586667525130685,1,0.09,0,2
3,96,2.611950368956324,1,0.09,0,3
100,96,83.22698716449378,32,2.88,0,100
200,96,170.50045612966497,69,6.21,0,200
2000,96,1772.7924975494293,298,26.82,0,2000
10000,96,8873.505930475163,754,67.86,0,10000
20000,96,17823.50746761303,919,82.71,0,20000
40000,96,35560.63578598147,1042,93.78,0,40000
60000,96,53324.11469507033,1101,99.09,0,60000
80000,96,71199.94341675747,1129,101.61,0,80000
10000,96,8873.505930475163,754,67.86,0,10000
2,97,1.1386954540536192,1,0.09,0,2
3,97,2.1884969779165555,1,0.09,0,3
100,97,85.44492621310499,50,4.5,0,100
200,97,168.2439231648135,96,8.64,0,200
2000,97,1743.1274949334215,375,33.75,0,2000
10000,97,8881.43230111674,700,63.0,0,10000
20000,97,17761.462774921245,819,73.71,0,20000
40000,97,35542.609805904154,975,87.75,0,40000
60000,97,53302.44859725416,1002,90.18,0,60000
80000,97,71098.69069538549,1025,92.25,0,80000
10000,97,8881.43230111674,700,63.0,0,10000
2,98,2.4629446068947343,1,0.09,0,2
3,98,3.119837538503864,1,0.09,0,3
100,98,88.2774240655337,50,4.5,0,100
200,98,168.9289382455814,93,8.37,0,200
2000,98,1739.9380426496891,443,39.87,0,2000
10000,98,8857.662444618987,751,67.59,0,10000
20000,98,17755.6984571462,872,78.48,0,20000
40000,98,35519.60273404045,944,84.96,0,40000
60000,98,53253.43430329399,1032,92.88,0,60000
80000,98,71101.23042052847,1097,98.73,0,80000
10000,98,8857.662444618987,751,67.59,0,10000
2,99,2.3655938417131175,1,0.09,0,2
3,99,2.687978732143386,2,0.18,0,3
100,99,84.59312644122053,43,3.87,0,100
200,99,168.3278777780243,81,7.29,0,200
2000,99,1728.6976595061333,356,32.04,0,2000
10000,99,8839.21299622245,586,52.74,0,10000
20000,99,17718.308696482003,668,60.12,0,20000
40000,99,35522.325974688654,813,73.17,0,40000
60000,99,53264.20620408481,845,76.05,0,60000
80000,99,71030.51746755649,861,77.49,0,80000
10000,99,8839.21299622245,586,52.74,0,10000
2,100,0.9493344057900609,1,0.09,0,2
3,100,1.1416247849339747,1,0.09,0,3
100,100,84.8437640124451,44,3.96,0,100
200,100,169.75303115424643,84,7.56,0,200
2000,100,1759.395639106816,346,31.14,0,2000
10000,100,8795.541270369273,580,52.2,0,10000
20000,100,17618.25956778585,687,61.83,0,20000
40000,100,35410.7258830687,868,78.12,0,40000
60000,100,53139.91226724522,967,87.03,0,60000
80000,100,70947.98699405511,971,87.39,0,80000
10000,100,8795.541270369273,580,52.2,0,10000
