Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,9,1.2041246075169942,1,0.05,0,2
3,9,2.179707842463828,2,0.06,0,3
100,9,82.86887842076474,66,1.73,0,100
200,9,168.90833295161795,132,3.22,0,200
2000,9,1751.5696782930847,1077,28.16,0,2000
10000,9,8964.830397973568,4609,58.19,0,10000
20000,9,17988.035119419786,7845,86.47,0,20000
40000,9,35877.82174535242,15571,132.71,0,40000
60000,9,53878.1899992951,22279,172.37,0,60000
80000,9,71877.51881704046,25762,190.91,0,80000
10000,9,8964.830397973568,4609,58.19,0,10000
2,10,2.9840629857073484,1,0.05,0,2
3,10,4.53148738846754,2,0.06,0,3
100,10,92.1802850230927,69,1.97,0,100
200,10,181.04434285125296,140,4.25,0,200
2000,10,1765.7694489058063,1258,26.27,0,2000
10000,10,8891.330363671195,4006,71.87,0,10000
20000,10,17857.91815979463,7087,97.53,0,20000
40000,10,35841.46604042489,11869,133.46,0,40000
60000,10,53768.90785640156,18599,175.16,0,60000
80000,10,71798.59107368463,31520,240.04,0,80000
10000,10,8891.330363671195,4006,71.87,0,10000
2,11,2.989451976943466,1,0.05,0,2
3,11,4.149557616002097,2,0.06,0,3
100,11,88.73183487742499,71,1.75,0,100
200,11,179.7114577587744,139,3.48,0,200
2000,11,1766.714127621784,1399,31.48,0,2000
10000,11,8876.744104715699,4979,87.94,0,10000
20000,11,17832.681805083892,11284,135.8,0,20000
40000,11,35815.78877768485,19547,184.58,0,40000
60000,11,53843.93485496672,24533,216.04,0,60000
80000,11,71819.80030801211,25614,223.92,0,80000
10000,11,8876.744104715699,4979,87.94,0,10000
2,12,1.3643290682570024,1,0.05,0,2
3,12,2.0271678494455836,2,0.06,0,3
100,12,87.01284677827212,67,1.73,0,100
200,12,175.23535971567892,137,3.74,0,200
2000,12,1759.3269833528884,1318,27.34,0,2000
10000,12,8893.859672648938,6080,67.75,0,10000
20000,12,17842.193041786304,9561,92.89,0,20000
40000,12,35855.80860317071,14281,147.32,0,40000
60000,12,53846.8149910814,17183,163.76,0,60000
80000,12,71784.25555726934,20048,183.8,0,80000
10000,12,8893.859672648938,6080,67.75,0,10000
2,13,1.5523473912445367,1,0.05,0,2
3,13,2.1175098146300684,2,0.06,0,3
100,13,83.95537402629117,70,1.75,0,100
200,13,168.65796872261083,141,3.67,0,200
2000,13,1764.3794677896835,1348,28.52,0,2000
10000,13,8953.39809918911,4693,61.0,0,10000
20000,13,17914.440498266056,10178,100.3,0,20000
40000,13,35887.33701308078,17238,148.65,0,40000
60000,13,53799.34804102635,23806,191.07,0,60000
80000,13,71681.44139780747,30895,235.7,0,80000
10000,13,8953.39809918911,4693,61.0,0,10000
2,14,2.1036895851643576,1,0.05,0,2
3,14,2.500532296161701,2,0.06,0,3
100,14,85.64509567908904,71,1.98,0,100
200,14,171.2932607999408,135,3.69,0,200
2000,14,1759.649840928337,1097,25.47,0,2000
10000,14,8934.055786114592,3872,69.85,0,10000
20000,14,17899.577632638935,7873,104.66,0,20000
40000,14,35843.78624576764,18908,174.14,0,40000
60000,14,53766.143041010866,24606,224.59,0,60000
80000,14,71696.65207811692,26091,236.52,0,80000
10000,14,8934.055786114592,3872,69.85,0,10000
2,15,2.655199807739545,1,0.05,0,2
3,15,3.5578009604595877,2,0.06,0,3
100,15,93.07042272139286,65,1.63,0,100
200,15,180.81360848430722,128,3.2,0,200
2000,15,1753.5689592708657,1205,28.61,0,2000
10000,15,8952.63652201539,4742,59.53,0,10000
20000,15,17851.13191208707,9609,113.79,0,20000
40000,15,35921.071087336335,12336,129.99,0,40000
60000,15,53858.15739941083,19346,173.27,0,60000
80000,15,71825.02348473201,23116,194.69,0,80000
10000,15,8952.63652201539,4742,59.53,0,10000
2,16,1.8976609084774534,1,0.05,0,2
3,16,2.533761346158854,2,0.06,0,3
100,16,89.71425803632846,70,1.84,0,100
200,16,176.86731157008077,138,3.34,0,200
2000,16,1798.6846306001667,1164,20.4,0,2000
10000,16,8912.072163575765,5837,60.78,0,10000
20000,16,17906.92632624341,10671,102.22,0,20000
40000,16,35862.110421709745,20346,155.77,0,40000
60000,16,53813.43712604573,30587,212.83,0,60000
80000,16,71881.27347273755,39893,260.8,0,80000
10000,16,8912.072163575765,5837,60.78,0,10000
2,17,2.247923027298031,1,0.05,0,2
3,17,3.175336074831628,2,0.06,0,3
100,17,86.70387988782826,61,1.61,0,100
200,17,170.8894491928888,124,3.05,0,200
2000,17,1769.1273836747596,1076,24.1,0,2000
10000,17,8970.13920379927,3910,68.24,0,10000
20000,17,17914.5410650953,8106,109.69,0,20000
40000,17,35787.63651625378,17730,185.67,0,40000
60000,17,53712.24399556881,25013,245.3,0,60000
80000,17,71687.02746877169,27517,260.52,0,80000
10000,17,8970.13920379927,3910,68.24,0,10000
2,18,1.5653371997608423,1,0.05,0,2
3,18,2.1815041345644826,2,0.06,0,3
100,18,84.18694230403861,66,1.91,0,100
200,18,178.60134487376757,134,3.73,0,200
2000,18,1781.1246328904874,1154,23.18,0,2000
10000,18,8941.459045851263,4076,55.62,0,10000
20000,18,17888.053158271057,7895,92.53,0,20000
40000,18,35861.876534460964,11682,117.9,0,40000
60000,18,53898.48682399662,13688,134.95,0,60000
80000,18,71924.94468719015,14269,138.17,0,80000
10000,18,8941.459045851263,4076,55.62,0,10000
2,19,2.5094936628826088,1,0.05,0,2
3,19,3.453395048637484,2,0.06,0,3
100,19,93.99426217603715,65,1.63,0,100
200,19,183.28103829734218,131,3.31,0,200
2000,19,1769.005685321848,1234,20.97,0,2000
10000,19,8901.332868977595,5821,73.74,0,10000
20000,19,17838.540737682793,10096,109.7,0,20000
40000,19,35782.44038938984,12766,137.58,0,40000
60000,19,53750.683624556536,15417,162.4,0,60000
80000,19,71729.17606262126,19918,192.6,0,80000
10000,19,8901.332868977595,5821,73.74,0,10000
2,20,3.0105062030603182,1,0.05,0,2
3,20,3.782366994013571,2,0.06,0,3
100,20,92.08645105418243,64,1.81,0,100
200,20,184.93403738631037,119,3.29,0,200
2000,20,1767.495219833108,1231,29.64,0,2000
10000,20,8884.400160675288,6739,80.45,0,10000
20000,20,17840.205675826015,10464,109.96,0,20000
40000,20,35791.58478137147,17522,160.19,0,40000
60000,20,53729.063526449936,24041,201.11,0,60000
80000,20,71647.86793896655,30125,237.83,0,80000
10000,20,8884.400160675288,6739,80.45,0,10000
2,21,1.309305374028339,1,0.05,0,2
3,21,2.0313732620466958,2,0.06,0,3
100,21,86.38164972207403,61,1.43,0,100
200,21,175.79450327728338,118,2.84,0,200
2000,21,1758.1090854072502,971,17.28,0,2000
10000,21,8896.216606963859,3431,44.07,0,10000
20000,21,17896.972235028086,7195,65.63,0,20000
40000,21,35791.32611387932,11268,100.57,0,40000
60000,21,53745.589900732426,12004,108.98,0,60000
80000,21,71709.70917282709,13493,118.45,0,80000
10000,21,8896.216606963859,3431,44.07,0,10000
2,22,2.0307878763356086,1,0.05,0,2
3,22,2.891025217331738,2,0.06,0,3
100,22,84.46472044676537,65,1.9,0,100
200,22,175.20406955401052,125,3.64,0,200
2000,22,1783.512936136923,1137,28.32,0,2000
10000,22,8891.68570687591,6262,85.17,0,10000
20000,22,17870.2577654718,10509,121.62,0,20000
40000,22,35753.646917719234,17563,166.61,0,40000
60000,22,53736.481952523405,22748,195.86,0,60000
80000,22,71713.87238350921,26234,218.2,0,80000
10000,22,8891.68570687591,6262,85.17,0,10000
2,23,1.1921812042824351,1,0.05,0,2
3,23,1.8994507845670097,2,0.06,0,3
100,23,90.04973683148083,68,1.74,0,100
200,23,182.1536136446937,139,3.53,0,200
2000,23,1746.5376570109772,1386,36.18,0,2000
10000,23,8875.947123990738,6447,115.03,0,10000
20000,23,17852.321614394063,11398,158.01,0,20000
40000,23,35822.83433070434,15359,195.37,0,40000
60000,23,53762.36543094983,22521,244.18,0,60000
80000,23,71726.82361977064,26590,268.62,0,80000
10000,23,8875.947123990738,6447,115.03,0,10000
2,24,1.448952957166837,1,0.05,0,2
3,24,2.5698663162498887,2,0.06,0,3
100,24,84.39759797801915,68,1.65,0,100
200,24,171.203096167047,135,3.37,0,200
2000,24,1773.4884899609328,1240,26.45,0,2000
10000,24,8910.24646294399,4594,61.04,0,10000
20000,24,17813.370998790386,8807,95.56,0,20000
40000,24,35745.21575130517,20218,158.91,0,40000
60000,24,53637.60116288134,26270,195.38,0,60000
80000,24,71565.32505998375,29443,213.41,0,80000
10000,24,8910.24646294399,4594,61.04,0,10000
2,25,1.8083601101490743,1,0.05,0,2
3,25,2.7128921293569013,2,0.06,0,3
100,25,90.56328253252869,65,1.63,0,100
200,25,180.2196750443251,127,3.06,0,200
2000,25,1770.1104326888294,967,20.23,0,2000
10000,25,8893.639194685335,4673,61.62,0,10000
20000,25,17910.642745412057,7953,87.64,0,20000
40000,25,35879.41373936972,20719,163.13,0,40000
60000,25,53855.70445074521,26912,196.16,0,60000
80000,25,71863.41972412856,32194,224.51,0,80000
10000,25,8893.639194685335,4673,61.62,0,10000
2,26,2.42301507741558,1,0.05,0,2
3,26,3.642971716085237,2,0.06,0,3
100,26,87.94506979843922,63,1.8,0,100
200,26,172.92597078823852,125,3.41,0,200
2000,26,1775.540129099869,1128,25.44,0,2000
10000,26,8969.192774626867,4908,59.24,0,10000
20000,26,17949.892869037438,10633,103.2,0,20000
40000,26,35872.46357514543,17191,155.93,0,40000
60000,26,53882.919602867114,19519,171.35,0,60000
80000,26,71836.50611919888,21711,191.44,0,80000
10000,26,8969.192774626867,4908,59.24,0,10000
2,27,1.9242437804075223,1,0.05,0,2
3,27,2.7166350776450265,2,0.06,0,3
100,27,90.30941949272926,67,1.78,0,100
200,27,177.30304582139826,121,3.12,0,200
2000,27,1775.9028125759617,1146,23.6,0,2000
10000,27,8926.738765463873,4897,75.2,0,10000
20000,27,17912.174617617526,7609,103.43,0,20000
40000,27,35928.81069542101,12219,136.83,0,40000
60000,27,53889.75983774569,18647,180.89,0,60000
80000,27,71866.97781712949,26911,225.32,0,80000
10000,27,8926.738765463873,4897,75.2,0,10000
2,28,1.9965760759942464,1,0.05,0,2
3,28,2.755980104406982,2,0.06,0,3
100,28,86.44680714803076,68,1.87,0,100
200,28,176.2525754071513,140,3.71,0,200
2000,28,1751.0718209447016,1293,29.23,0,2000
10000,28,8901.484923545268,4746,72.78,0,10000
20000,28,17828.677429304425,9406,124.25,0,20000
40000,28,35748.726455674565,16824,174.84,0,40000
60000,28,53668.50309556561,26462,240.8,0,60000
80000,28,71608.74770471184,30183,263.91,0,80000
10000,28,8901.484923545268,4746,72.78,0,10000
2,29,2.544438192131749,1,0.05,0,2
3,29,3.6891068685978308,2,0.06,0,3
100,29,86.71643279498946,67,1.73,0,100
200,29,173.2158747494525,131,3.44,0,200
2000,29,1762.166814761963,1052,27.18,0,2000
10000,29,8898.151447201542,4262,70.86,0,10000
20000,29,17921.791747404346,6272,90.35,0,20000
40000,29,35968.45047472563,8221,104.06,0,40000
60000,29,53975.37023263247,10488,118.0,0,60000
80000,29,71985.45705601193,13669,134.76,0,80000
10000,29,8898.151447201542,4262,70.86,0,10000
2,30,1.1414794235558234,1,0.05,0,2
3,30,2.102866002455555,2,0.06,0,3
100,30,93.12675566061691,70,1.66,0,100
200,30,175.8292267196713,141,3.13,0,200
2000,30,1782.6586134189606,1342,33.4,0,2000
10000,30,8892.559601402818,3768,73.02,0,10000
20000,30,17895.934077509886,7076,95.77,0,20000
40000,30,35966.699941840714,8320,112.74,0,40000
60000,30,53975.23252527568,11242,133.74,0,60000
80000,30,71990.35209295544,13144,145.23,0,80000
10000,30,8892.559601402818,3768,73.02,0,10000
2,31,1.7959055865513913,1,0.05,0,2
3,31,2.6391159290244945,2,0.06,0,3
100,31,89.8632019441703,68,1.96,0,100
200,31,176.59994849456643,142,4.49,0,200
2000,31,1799.742302797346,1247,26.48,0,2000
10000,31,8997.446060395587,5146,81.17,0,10000
20000,31,17934.595329100768,10632,121.96,0,20000
40000,31,35837.71898235179,19484,194.35,0,40000
60000,31,53773.66323900678,25995,231.58,0,60000
80000,31,71719.50305209204,30611,269.47,0,80000
10000,31,8997.446060395587,5146,81.17,0,10000
2,32,2.0350223252639097,1,0.05,0,2
3,32,3.3328827272744292,2,0.06,0,3
100,32,86.48558445486023,66,1.77,0,100
200,32,174.33276716380163,137,3.61,0,200
2000,32,1782.4091928333355,1289,27.95,0,2000
10000,32,8945.572620219778,5455,78.21,0,10000
20000,32,17870.86906406314,9631,110.21,0,20000
40000,32,35868.71441944648,16067,152.92,0,40000
60000,32,53918.69192341898,20002,174.93,0,60000
80000,32,71899.20174950275,22034,190.58,0,80000
10000,32,8945.572620219778,5455,78.21,0,10000
2,33,2.253691707515242,1,0.05,0,2
3,33,2.9507621300301587,2,0.06,0,3
100,33,90.19977196464949,70,2.11,0,100
200,33,175.96240696349116,136,3.51,0,200
2000,33,1777.267709591992,1155,20.85,0,2000
10000,33,8940.9149070908,4372,56.78,0,10000
20000,33,17958.02446773579,7006,76.34,0,20000
40000,33,35906.36389391232,12522,110.94,0,40000
60000,33,53910.92769139165,15602,130.84,0,60000
80000,33,71847.80545898776,19634,157.34,0,80000
10000,33,8940.9149070908,4372,56.78,0,10000
2,34,1.4285536188421937,1,0.05,0,2
3,34,1.9394843599509444,2,0.06,0,3
100,34,85.20387358390485,66,1.64,0,100
200,34,167.59594359890465,131,3.35,0,200
2000,34,1786.8830419646777,1088,18.76,0,2000
10000,34,8937.307371662784,4656,63.15,0,10000
20000,34,17897.989237826027,9287,107.18,0,20000
40000,34,35847.42316092167,17542,169.7,0,40000
60000,34,53783.53422834071,28220,247.16,0,60000
80000,34,71688.083345929,35143,289.83,0,80000
10000,34,8937.307371662784,4656,63.15,0,10000
2,35,1.3038010335707804,1,0.05,0,2
3,35,2.8242104697695964,2,0.06,0,3
100,35,87.97852550974707,67,1.87,0,100
200,35,169.47033418255683,127,3.65,0,200
2000,35,1770.8472538287326,1067,22.84,0,2000
10000,35,8932.238072756096,3900,59.69,0,10000
20000,35,17929.284334043787,9393,93.36,0,20000
40000,35,35896.03216775427,12415,119.85,0,40000
60000,35,53798.34989336885,21017,167.81,0,60000
80000,35,71787.41124278774,22788,178.47,0,80000
10000,35,8932.238072756096,3900,59.69,0,10000
2,36,2.0442733438877316,1,0.05,0,2
3,36,3.334794771474317,2,0.06,0,3
100,36,89.8978240384,60,1.7,0,100
200,36,178.59237292823934,126,3.46,0,200
2000,36,1770.201634333698,1004,24.28,0,2000
10000,36,8896.767827119533,3875,67.44,0,10000
20000,36,17834.45755699178,8222,107.44,0,20000
40000,36,35705.616807273334,16173,161.73,0,40000
60000,36,53752.939611012865,16190,162.53,0,60000
80000,36,71765.94968288754,16870,183.03,0,80000
10000,36,8896.767827119533,3875,67.44,0,10000
2,37,1.7227578921350124,1,0.05,0,2
3,37,2.7630497773333067,2,0.06,0,3
100,37,93.2046093443207,65,1.59,0,100
200,37,184.54433463448828,129,3.21,0,200
2000,37,1767.225472267915,1207,28.22,0,2000
10000,37,8923.749584850491,4507,72.26,0,10000
20000,37,17927.697355049902,9052,102.14,0,20000
40000,37,35889.34560317697,17525,164.71,0,40000
60000,37,53835.90045524487,26056,216.0,0,60000
80000,37,71733.39117284035,33326,254.33,0,80000
10000,37,8923.749584850491,4507,72.26,0,10000
2,38,1.9320601640604345,1,0.05,0,2
3,38,2.8454253062308177,2,0.06,0,3
100,38,93.35392753639738,65,1.86,0,100
200,38,182.73223746014438,131,3.89,0,200
2000,38,1778.7416924158556,1078,27.53,0,2000
10000,38,8924.820046607918,3886,87.78,0,10000
20000,38,17944.867240848456,8535,123.58,0,20000
40000,38,35867.84854622805,15407,175.67,0,40000
60000,38,53828.520216991754,19258,202.08,0,60000
80000,38,71815.32694302117,24208,229.17,0,80000
10000,38,8924.820046607918,3886,87.78,0,10000
2,39,1.1109316302989336,1,0.05,0,2
3,39,1.8301964683989755,2,0.06,0,3
100,39,84.71590625159418,67,1.69,0,100
200,39,177.8002262748094,128,3.43,0,200
2000,39,1767.7221169626139,1074,21.44,0,2000
10000,39,8922.40797683554,3641,56.64,0,10000
20000,39,17941.781930687157,7244,81.35,0,20000
40000,39,35825.00682036575,20203,172.52,0,40000
60000,39,53715.222931205586,33902,247.36,0,60000
80000,39,71639.03399804176,37435,274.47,0,80000
10000,39,8922.40797683554,3641,56.64,0,10000
2,40,1.9080537793908567,1,0.05,0,2
3,40,2.431193351564101,2,0.06,0,3
100,40,87.79331586277078,69,1.92,0,100
200,40,172.14935485617767,138,3.57,0,200
2000,40,1756.2283322415988,1138,20.54,0,2000
10000,40,8899.92095721274,6060,66.8,0,10000
20000,40,17772.819531565052,13087,108.99,0,20000
40000,40,35785.9563955206,16181,133.69,0,40000
60000,40,53774.65580926865,17276,141.68,0,60000
80000,40,71683.07737520702,21322,166.91,0,80000
10000,40,8899.92095721274,6060,66.8,0,10000
2,41,1.3557964217805478,1,0.05,0,2
3,41,2.7588078703360575,2,0.06,0,3
100,41,86.73795937914369,68,1.78,0,100
200,41,174.8925760355715,127,3.15,0,200
2000,41,1790.2447126723525,1243,29.52,0,2000
10000,41,8954.312188968122,4949,83.38,0,10000
20000,41,17912.651108400372,8505,121.59,0,20000
40000,41,35889.27597925769,15886,166.41,0,40000
60000,41,53817.774119070804,21923,202.63,0,60000
80000,41,71830.90514090173,24453,224.91,0,80000
10000,41,8954.312188968122,4949,83.38,0,10000
2,42,1.7999052068324424,1,0.05,0,2
3,42,2.525332777446822,2,0.06,0,3
100,42,93.33879861262548,65,1.72,0,100
200,42,179.1142942874821,134,3.64,0,200
2000,42,1775.3044831071231,1212,32.43,0,2000
10000,42,8969.865217554596,5441,74.05,0,10000
20000,42,17998.702966930243,10680,110.19,0,20000
40000,42,35936.005992765706,17388,167.44,0,40000
60000,42,53868.3336751207,22535,196.28,0,60000
80000,42,71870.8650701903,29166,230.25,0,80000
10000,42,8969.865217554596,5441,74.05,0,10000
2,43,1.3847416327360644,1,0.05,0,2
3,43,2.110575636411831,2,0.06,0,3
100,43,88.39272123357169,67,1.78,0,100
200,43,173.28672761090058,128,3.29,0,200
2000,43,1763.4930452738895,1098,22.86,0,2000
10000,43,8937.98567145489,4744,55.0,0,10000
20000,43,17885.409589473657,7055,78.84,0,20000
40000,43,35824.88381738264,14435,126.71,0,40000
60000,43,53855.043110647566,15250,133.17,0,60000
80000,43,71794.9315649853,21936,180.69,0,80000
10000,43,8937.98567145489,4744,55.0,0,10000
2,44,2.3099768084668066,1,0.05,0,2
3,44,3.3373377074352724,2,0.06,0,3
100,44,88.01840877295564,71,2.2,0,100
200,44,175.46051559514262,131,4.21,0,200
2000,44,1771.1803795601938,1161,30.28,0,2000
10000,44,8931.314493959195,4566,69.32,0,10000
20000,44,17909.92478152979,7380,95.17,0,20000
40000,44,35825.885853915126,12369,134.29,0,40000
60000,44,53767.46233585257,20523,179.43,0,60000
80000,44,71673.18757005922,23132,196.16,0,80000
10000,44,8931.314493959195,4566,69.32,0,10000
2,45,1.3280212266084832,1,0.05,0,2
3,45,2.9288907176175476,2,0.06,0,3
100,45,85.08368512126319,65,1.77,0,100
200,45,172.83455326648266,128,3.47,0,200
2000,45,1752.3128627881194,1301,31.3,0,2000
10000,45,8879.406975982545,4816,74.79,0,10000
20000,45,17874.498339577935,5745,86.14,0,20000
40000,45,35835.15543961547,11052,123.16,0,40000
60000,45,53861.21376234022,14077,139.82,0,60000
80000,45,71830.59129759933,15755,155.77,0,80000
10000,45,8879.406975982545,4816,74.79,0,10000
2,46,1.6755920044299462,1,0.05,0,2
3,46,3.019849438612895,2,0.06,0,3
100,46,86.74967576962487,66,1.86,0,100
200,46,172.11892216461928,131,3.8,0,200
2000,46,1772.3129376883446,1144,25.02,0,2000
10000,46,8946.99220105823,2603,50.68,0,10000
20000,46,17928.58539561715,5044,74.77,0,20000
40000,46,35865.50309828898,7447,94.25,0,40000
60000,46,53861.66729149288,8140,101.31,0,60000
80000,46,71874.74987233452,8839,105.48,0,80000
10000,46,8946.99220105823,2603,50.68,0,10000
2,47,0.8866302177266107,1,0.05,0,2
3,47,1.7123158969670578,2,0.06,0,3
100,47,90.30902299413025,70,1.88,0,100
200,47,178.11647425107603,141,3.63,0,200
2000,47,1747.8400092555396,1007,23.26,0,2000
10000,47,8865.598143464691,4262,85.07,0,10000
20000,47,17863.66730738608,8304,115.59,0,20000
40000,47,35819.60841390451,12803,152.66,0,40000
60000,47,53815.68703260635,17225,176.3,0,60000
80000,47,71760.663310182,21520,201.42,0,80000
10000,47,8865.598143464691,4262,85.07,0,10000
2,48,2.1024828712554626,1,0.05,0,2
3,48,2.473087884222091,2,0.06,0,3
100,48,90.19918264492708,58,1.55,0,100
200,48,178.07555497840667,115,3.23,0,200
2000,48,1775.7318054267078,1098,20.03,0,2000
10000,48,8871.463864574425,5161,74.23,0,10000
20000,48,17832.32771040208,10399,111.84,0,20000
40000,48,35807.90103055491,18809,163.75,0,40000
60000,48,53702.4546127036,29589,222.96,0,60000
80000,48,71593.5259616291,36884,262.27,0,80000
10000,48,8871.463864574425,5161,74.23,0,10000
2,49,2.2742616239438442,1,0.05,0,2
3,49,3.231566713146957,2,0.06,0,3
100,49,87.5786299064097,70,2.06,0,100
200,49,178.74730914910262,132,4.12,0,200
2000,49,1762.800088830628,1154,28.72,0,2000
10000,49,8936.71211519542,4577,84.8,0,10000
20000,49,17881.818132545108,9543,137.53,0,20000
40000,49,35706.79891451317,15786,211.9,0,40000
60000,49,53647.68031324438,29852,285.11,0,60000
80000,49,71641.94241377916,31198,293.69,0,80000
10000,49,8936.71211519542,4577,84.8,0,10000
2,50,2.2920375718751087,1,0.05,0,2
3,50,3.04162274382276,2,0.06,0,3
100,50,87.72575192540057,60,1.65,0,100
200,50,176.47069337346431,124,2.96,0,200
2000,50,1768.611879772407,1205,26.32,0,2000
10000,50,8905.01149546367,5386,75.53,0,10000
20000,50,17855.00890902599,10195,107.49,0,20000
40000,50,35801.62296313062,20909,180.05,0,40000
60000,50,53768.52017250094,22761,196.15,0,60000
80000,50,71824.58211868421,23391,199.35,0,80000
10000,50,8905.01149546367,5386,75.53,0,10000
2,51,1.606609004658122,1,0.05,0,2
3,51,2.5850579759493857,2,0.06,0,3
100,51,95.53102168343396,70,1.93,0,100
200,51,180.29533993563544,132,3.76,0,200
2000,51,1799.7391896942943,1002,25.17,0,2000
10000,51,8981.067216361738,5124,82.05,0,10000
20000,51,17957.998687328127,8906,137.9,0,20000
40000,51,35849.898320561166,15399,189.94,0,40000
60000,51,53757.02488901004,22010,244.78,0,60000
80000,51,71741.5180229637,24706,259.2,0,80000
10000,51,8981.067216361738,5124,82.05,0,10000
2,52,1.9506285248290354,1,0.05,0,2
3,52,2.7798796739625438,2,0.06,0,3
100,52,86.38565842277106,63,1.76,0,100
200,52,176.82143927065627,121,3.39,0,200
2000,52,1771.871982124709,1180,25.11,0,2000
10000,52,8913.205904004835,6065,78.16,0,10000
20000,52,17843.079479493117,11133,125.55,0,20000
40000,52,35846.19782293982,13858,147.99,0,40000
60000,52,53825.270125186835,20176,184.58,0,60000
80000,52,71739.93289646595,29254,237.12,0,80000
10000,52,8913.205904004835,6065,78.16,0,10000
2,53,1.5608552435461278,1,0.05,0,2
3,53,2.1621235714500946,2,0.06,0,3
100,53,87.07306619473215,65,1.77,0,100
200,53,179.84120754324692,132,3.72,0,200
2000,53,1777.6934073798805,1239,25.54,0,2000
