Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,182.81784933960267,126,3.38,0,200
2000,9,1758.8162720075882,1115,26.87,0,2000
10000,9,8853.792433101953,4064,91.24,0,10000
20000,9,17776.632081119486,7368,140.04,0,20000
40000,9,35707.13345780135,9507,166.75,0,40000
60000,9,53654.71703283208,11437,191.45,0,60000
80000,9,71711.85413690099,11499,194.55,0,80000
10000,9,8853.792433101953,4064,91.24,0,10000
2,10,2.06361961272281,1,0.01,0,2
3,10,2.15276150430524,2,0.06,0,3
100,10,91.39104243096048,66,1.98,0,100
200,10,174.46579312661873,135,3.75,0,200
2000,10,1756.8033646904653,1201,32.21,0,2000
10000,10,8855.574998108623,4805,119.89,0,10000
20000,10,17809.385047255495,6114,140.9,0,20000
40000,10,35796.96159841861,7348,163.12,0,40000
60000,10,53656.05774821221,8922,191.38,0,60000
80000,10,71594.29739328456,23051,334.39,0,80000
10000,10,8855.574998108623,4805,119.89,0,10000
2,11,2.2231878929359503,1,0.01,0,2
3,11,3.519615249674084,2,0.06,0,3
100,11,90.51970455100164,64,1.96,0,100
200,11,176.02768871586318,122,3.58,0,200
2000,11,1773.2616613549735,1022,25.7,0,2000
10000,11,8947.512146461344,3140,70.64,0,10000
20000,11,17945.739608844982,4689,92.01,0,20000
40000,11,35838.781875641536,7963,153.99,0,40000
60000,11,53772.76405297979,10592,187.36,0,60000
80000,11,71833.85373495797,10615,187.87,0,80000
10000,11,8947.512146461344,3140,70.64,0,10000
2,12,1.659736450714235,1,0.01,0,2
3,12,2.1877066361475563,2,0.06,0,3
100,12,87.03952021209435,61,1.73,0,100
200,12,180.38750838191388,120,3.0,0,200
2000,12,1779.9656208947335,961,26.13,0,2000
10000,12,8866.397810897275,4590,97.66,0,10000
20000,12,17818.383526157784,9739,171.07,0,20000
40000,12,35831.706551180025,11046,195.7,0,40000
60000,12,53813.73939971827,13031,218.15,0,60000
80000,12,71783.40010802125,15233,244.89,0,80000
10000,12,8866.397810897275,4590,97.66,0,10000
2,13,1.2220924120284256,1,0.01,0,2
3,13,2.4230377686446074,2,0.06,0,3
100,13,87.3097898327234,68,1.76,0,100
200,13,174.25163457478465,128,3.0,0,200
2000,13,1791.6089328681753,1094,23.14,0,2000
10000,13,8947.737503643795,4645,104.85,0,10000
20000,13,17906.505794686782,6477,135.01,0,20000
40000,13,35883.660699057946,11460,202.76,0,40000
60000,13,53865.08936965149,17152,266.44,0,60000
80000,13,71807.37820132055,18849,289.21,0,80000
10000,13,8947.737503643795,4645,104.85,0,10000
2,14,1.780435284129335,1,0.01,0,2
3,14,2.297877220046325,2,0.06,0,3
100,14,84.10925768184049,66,1.94,0,100
200,14,162.99996491284818,135,3.87,0,200
2000,14,1747.0407645662547,1256,36.16,0,2000
10000,14,8900.540563783941,4503,91.03,0,10000
20000,14,17882.024584878294,6087,115.11,0,20000
40000,14,35970.44575729416,7116,133.92,0,40000
60000,14,53935.637317873625,9130,168.14,0,60000
80000,14,71973.9478094451,9318,171.74,0,80000
10000,14,8900.540563783941,4503,91.03,0,10000
2,15,0.9720130492229584,1,0.01,0,2
3,15,1.695586754417655,2,0.06,0,3
100,15,85.15803216845785,64,1.72,0,100
200,15,169.17972794151478,128,3.4,0,200
2000,15,1793.5360075637625,1157,27.25,0,2000
10000,15,8960.606042472577,4777,89.33,0,10000
20000,15,17871.67720313471,9448,147.68,0,20000
40000,15,35839.73341494106,14186,202.02,0,40000
60000,15,53858.6300746236,15641,225.57,0,60000
80000,15,71857.87795287027,18720,265.12,0,80000
10000,15,8960.606042472577,4777,89.33,0,10000
2,16,2.1615992051738244,1,0.01,0,2
3,16,2.8720292295856975,2,0.06,0,3
100,16,92.50784328009509,68,1.92,0,100
200,16,178.2008192130008,140,4.04,0,200
2000,16,1753.7115318161157,1361,32.25,0,2000
10000,16,8876.278396402384,4826,107.78,0,10000
20000,16,17838.77873312924,7603,147.15,0,20000
40000,16,35732.13466437593,12374,208.38,0,40000
60000,16,53628.55002680507,15057,244.65,0,60000
80000,16,71651.51008477194,15629,252.81,0,80000
10000,16,8876.278396402384,4826,107.78,0,10000
2,17,0.8740801671432842,1,0.01,0,2
3,17,2.192425949632259,2,0.06,0,3
100,17,90.18497724671634,65,2.05,0,100
200,17,178.62109467969097,126,3.78,0,200
2000,17,1767.4830297883543,1279,30.11,0,2000
10000,17,8882.31783449577,4764,97.12,0,10000
20000,17,17875.82965567102,6249,119.25,0,20000
40000,17,35812.02802688437,7998,156.7,0,40000
60000,17,53765.93682263833,9234,172.7,0,60000
80000,17,71840.37277466989,9259,173.95,0,80000
10000,17,8882.31783449577,4764,97.12,0,10000
2,18,1.5243800708439847,1,0.01,0,2
3,18,2.0225601298913696,2,0.06,0,3
100,18,82.77980087719472,65,1.93,0,100
200,18,176.3866805901624,135,3.91,0,200
2000,18,1761.8695581574843,1373,31.97,0,2000
10000,18,8928.755031444158,4474,76.9,0,10000
20000,18,17863.685100202423,7459,112.55,0,20000
40000,18,35834.835533994265,10280,143.88,0,40000
60000,18,53739.769497097215,14334,194.26,0,60000
80000,18,71706.89278484722,16783,220.39,0,80000
10000,18,8928.755031444158,4474,76.9,0,10000
2,19,1.4591057478996432,1,0.01,0,2
3,19,2.438685770171888,2,0.06,0,3
100,19,91.17611358949158,63,1.79,0,100
200,19,178.67589963634168,115,3.15,0,200
2000,19,1765.9556978537169,935,24.03,0,2000
10000,19,8923.843909121582,2887,71.91,0,10000
20000,19,17882.289735038194,4379,95.15,0,20000
40000,19,35913.76144191437,6321,122.41,0,40000
60000,19,53977.42426833586,6842,140.34,0,60000
80000,19,71974.77480077422,7730,155.34,0,80000
10000,19,8923.843909121582,2887,71.91,0,10000
2,20,2.2707825245001274,1,0.01,0,2
3,20,3.3962970326308537,2,0.06,0,3
100,20,89.30613723361988,62,1.74,0,100
200,20,176.95710937354795,123,3.39,0,200
2000,20,1756.8855485839413,1100,28.48,0,2000
10000,20,8911.672153946414,3651,74.59,0,10000
20000,20,17892.18836569201,4675,94.99,0,20000
40000,20,35835.361979214635,5948,111.64,0,40000
60000,20,53878.884562685256,6424,118.36,0,60000
80000,20,71777.42943852542,8376,145.88,0,80000
10000,20,8911.672153946414,3651,74.59,0,10000
2,21,2.104781478224081,1,0.01,0,2
3,21,2.8773535507830146,2,0.06,0,3
100,21,88.85771298190222,64,1.72,0,100
200,21,176.8270338334694,131,3.39,0,200
2000,21,1761.300420261329,1156,31.52,0,2000
10000,21,8964.134680156007,3369,81.09,0,10000
20000,21,17872.021769728206,5244,115.6,0,20000
40000,21,35820.79103627424,10678,183.14,0,40000
60000,21,53744.72381092909,19367,275.67,0,60000
80000,21,71705.41092783368,24660,330.48,0,80000
10000,21,8964.134680156007,3369,81.09,0,10000
2,22,1.7437318105121724,1,0.01,0,2
3,22,2.623553124836694,2,0.06,0,3
100,22,86.42773904099803,66,1.86,0,100
200,22,183.28613739869166,134,3.74,0,200
2000,22,1773.3540199318675,1249,28.61,0,2000
10000,22,8928.447766646392,4505,80.21,0,10000
20000,22,17865.29623224812,6489,115.33,0,20000
40000,22,35836.30709543549,11364,171.84,0,40000
60000,22,53863.906135673846,11926,183.82,0,60000
80000,22,71822.39707108236,14107,206.23,0,80000
10000,22,8928.447766646392,4505,80.21,0,10000
2,23,1.8702310451073323,1,0.01,0,2
3,23,2.969002754995575,2,0.06,0,3
100,23,94.95233609315287,70,2.06,0,100
200,23,184.09770050042198,129,3.77,0,200
2000,23,1792.10805537704,1190,26.58,0,2000
10000,23,8950.27726125984,4970,109.54,0,10000
20000,23,17925.24305684764,6357,131.49,0,20000
40000,23,35936.2972477602,8504,158.96,0,40000
60000,23,53881.22965775851,9961,189.45,0,60000
80000,23,71869.20887611821,12824,220.04,0,80000
10000,23,8950.27726125984,4970,109.54,0,10000
2,24,1.3263575016687015,1,0.01,0,2
3,24,1.9600254467069818,2,0.06,0,3
100,24,87.35317310232794,65,2.09,0,100
200,24,174.44350474044717,129,3.73,0,200
2000,24,1776.0464825633467,1266,23.38,0,2000
10000,24,8910.647547981316,4825,77.17,0,10000
20000,24,17818.178084906634,10266,137.18,0,20000
40000,24,35786.08861986861,12924,167.84,0,40000
60000,24,53644.201443296435,15338,194.02,0,60000
80000,24,71669.59424976322,15404,195.6,0,80000
10000,24,8910.647547981316,4825,77.17,0,10000
2,25,1.177848329137205,1,0.01,0,2
3,25,1.69786196753003,2,0.06,0,3
100,25,92.93561003110015,67,1.99,0,100
200,25,180.61513040397904,127,3.95,0,200
2000,25,1773.9615816753003,1128,28.84,0,2000
10000,25,8911.614973412938,3926,85.5,0,10000
20000,25,17950.965858246152,5115,104.95,0,20000
40000,25,35937.013876856225,8103,150.83,0,40000
60000,25,53954.993887820034,9597,168.93,0,60000
80000,25,71981.19745085067,12318,199.98,0,80000
10000,25,8911.614973412938,3926,85.5,0,10000
2,26,1.0515820283857233,1,0.01,0,2
3,26,1.7862606257427394,2,0.06,0,3
100,26,85.64385392734793,68,1.92,0,100
200,26,173.6864217805726,135,3.95,0,200
2000,26,1764.689104132941,1114,24.18,0,2000
10000,26,8926.457664169146,3107,64.47,0,10000
20000,26,17846.10948923663,6713,115.77,0,20000
40000,26,35832.274787449845,10900,180.8,0,40000
60000,26,53766.39033965107,15167,234.99,0,60000
80000,26,71737.7643037516,16665,251.53,0,80000
10000,26,8926.457664169146,3107,64.47,0,10000
2,27,1.9016236047897288,1,0.01,0,2
3,27,2.779831194474136,2,0.06,0,3
100,27,83.90278541660734,71,2.19,0,100
200,27,172.26441080244948,146,4.26,0,200
2000,27,1769.038037513944,1128,26.04,0,2000
10000,27,8918.688999913924,4762,94.34,0,10000
20000,27,17874.57286399488,9168,149.32,0,20000
40000,27,35818.36634038751,12674,191.86,0,40000
60000,27,53840.55527276144,13477,201.37,0,60000
80000,27,71792.48325930619,15347,223.47,0,80000
10000,27,8918.688999913924,4762,94.34,0,10000
2,28,2.272451075940757,1,0.01,0,2
3,28,3.434758800448537,2,0.06,0,3
100,28,89.9361468859537,65,1.81,0,100
200,28,177.7580782858692,129,3.45,0,200
2000,28,1766.2866653437734,1044,27.92,0,2000
10000,28,8923.915486865584,3972,72.48,0,10000
20000,28,17861.690885942335,7015,114.43,0,20000
40000,28,35788.03217913778,9898,149.58,0,40000
60000,28,53781.28661455372,14020,196.2,0,60000
80000,28,71755.69191803245,14609,203.25,0,80000
10000,28,8923.915486865584,3972,72.48,0,10000
2,29,1.6430570078781999,1,0.01,0,2
3,29,3.120678135677292,2,0.06,0,3
100,29,84.96497122944025,66,1.98,0,100
200,29,174.83277310744415,125,3.57,0,200
2000,29,1778.7660292319783,1402,39.82,0,2000
10000,29,8957.645757827777,3689,97.41,0,10000
20000,29,17896.681279018936,5695,132.15,0,20000
40000,29,35955.237754171314,7497,154.37,0,40000
60000,29,54025.084582711475,8112,167.84,0,60000
80000,29,72003.91641355137,8805,178.49,0,80000
10000,29,8957.645757827777,3689,97.41,0,10000
2,30,1.270514959090285,1,0.01,0,2
3,30,1.9927273918394781,2,0.06,0,3
100,30,93.17058575057112,60,1.76,0,100
200,30,177.85233906439424,125,3.81,0,200
2000,30,1761.4255192044645,1025,29.17,0,2000
10000,30,8908.43609251788,3042,80.02,0,10000
20000,30,17852.8526966769,4252,108.32,0,20000
40000,30,35844.41096681295,5334,124.06,0,40000
60000,30,53774.00767982722,7036,146.4,0,60000
80000,30,71761.65689503218,7583,157.51,0,80000
10000,30,8908.43609251788,3042,80.02,0,10000
2,31,1.2178687130479884,1,0.01,0,2
3,31,1.7508329916252676,2,0.06,0,3
100,31,85.67134223421434,69,2.09,0,100
200,31,166.1568602999534,132,3.72,0,200
2000,31,1763.9425997052222,967,23.59,0,2000
10000,31,8901.887683378247,3066,65.62,0,10000
20000,31,17860.997940776608,5875,100.03,0,20000
40000,31,35873.788063704305,8990,136.46,0,40000
60000,31,53893.060083152,10280,151.64,0,60000
80000,31,71827.97304350695,11362,165.26,0,80000
10000,31,8901.887683378247,3066,65.62,0,10000
2,32,2.1495077163964105,1,0.01,0,2
3,32,2.971192337346322,2,0.06,0,3
100,32,89.29796559487441,67,1.87,0,100
200,32,174.83633570153881,136,3.48,0,200
2000,32,1771.4627486130707,1338,27.3,0,2000
10000,32,8930.590105833102,5926,100.62,0,10000
20000,32,17864.585965054197,9825,156.97,0,20000
40000,32,35798.02860477815,15445,225.57,0,40000
60000,32,53718.12055564278,17214,249.98,0,60000
80000,32,71780.97442694403,17238,251.18,0,80000
10000,32,8930.590105833102,5926,100.62,0,10000
2,33,1.5084538236690164,1,0.01,0,2
3,33,1.8658844046181906,2,0.06,0,3
100,33,85.41106441931555,66,1.82,0,100
200,33,172.52337786869305,124,3.6,0,200
2000,33,1757.0304482905933,972,29.08,0,2000
10000,33,8931.079801500184,2678,65.7,0,10000
20000,33,17913.787356484067,5218,106.54,0,20000
40000,33,35860.845569010424,6969,135.77,0,40000
60000,33,53766.82735008385,8016,158.24,0,60000
80000,33,71742.75203999267,12402,204.02,0,80000
10000,33,8931.079801500184,2678,65.7,0,10000
2,34,1.884711759879402,1,0.01,0,2
3,34,3.373272958933593,2,0.06,0,3
100,34,89.23064262902055,71,2.07,0,100
200,34,174.85353772227523,140,3.88,0,200
2000,34,1779.6898237596479,1168,26.92,0,2000
10000,34,8915.577006297786,4631,94.79,0,10000
20000,34,17832.057239002683,7805,142.05,0,20000
40000,34,35782.41899677796,10616,173.6,0,40000
60000,34,53748.68656911589,11432,187.96,0,60000
80000,34,71708.79875648822,13185,208.09,0,80000
10000,34,8915.577006297786,4631,94.79,0,10000
2,35,2.030580859618233,1,0.01,0,2
3,35,2.8335069181862735,2,0.06,0,3
100,35,84.7292822078523,59,1.75,0,100
200,35,172.7153384272405,103,2.95,0,200
2000,35,1759.1686027917738,861,22.61,0,2000
10000,35,8882.7144405283,4247,84.87,0,10000
20000,35,17810.813829894963,6478,125.7,0,20000
40000,35,35875.171268521204,7172,135.48,0,40000
60000,35,53818.29206430194,8254,150.78,0,60000
80000,35,71847.98524457376,8568,157.6,0,80000
10000,35,8882.7144405283,4247,84.87,0,10000
2,36,1.8732919668084844,1,0.01,0,2
3,36,2.8316225679601263,2,0.06,0,3
100,36,88.26271142887026,66,1.9,0,100
200,36,173.177350764828,130,3.58,0,200
2000,36,1755.2393199517683,1144,29.44,0,2000
10000,36,8908.658297674989,6314,117.82,0,10000
20000,36,17838.139943037768,10662,182.94,0,20000
40000,36,35733.31775949055,17270,264.62,0,40000
60000,36,53715.133781990735,18120,276.88,0,60000
80000,36,71627.47896614013,22983,329.19,0,80000
10000,36,8908.658297674989,6314,117.82,0,10000
2,37,1.494765538512091,1,0.01,0,2
3,37,2.419674844496617,2,0.06,0,3
100,37,86.56933469052626,62,1.82,0,100
200,37,174.26377967944893,134,4.26,0,200
2000,37,1777.5794284800895,1163,33.91,0,2000
10000,37,8905.857461145288,5180,104.28,0,10000
20000,37,17832.126950851758,8429,147.25,0,20000
40000,37,35728.669874566775,16408,240.52,0,40000
60000,37,53672.7884971316,20640,294.92,0,60000
80000,37,71624.81522993495,23557,327.53,0,80000
10000,37,8905.857461145288,5180,104.28,0,10000
2,38,2.1074057941045465,1,0.01,0,2
3,38,2.557649877641032,2,0.06,0,3
100,38,85.32591605853898,67,1.91,0,100
200,38,176.259071662525,126,4.02,0,200
2000,38,1750.0094194685971,1189,32.77,0,2000
10000,38,8883.168832670306,4169,94.33,0,10000
20000,38,17789.01140478018,7712,140.24,0,20000
40000,38,35732.34558705293,10725,180.13,0,40000
60000,38,53746.65545790041,11462,189.62,0,60000
80000,38,71626.02647736996,17611,257.95,0,80000
10000,38,8883.168832670306,4169,94.33,0,10000
2,39,1.6209663610821652,1,0.01,0,2
3,39,2.4068061302156276,2,0.06,0,3
100,39,85.68410012723263,71,2.11,0,100
200,39,173.4973927448187,143,4.11,0,200
2000,39,1772.1938390345806,1079,33.51,0,2000
10000,39,8932.603966822151,3791,87.27,0,10000
20000,39,17898.87764066104,5180,120.56,0,20000
40000,39,35917.675115987535,6204,137.12,0,40000
60000,39,53914.82553512377,6990,149.58,0,60000
80000,39,71874.11976481575,7421,157.25,0,80000
10000,39,8932.603966822151,3791,87.27,0,10000
2,40,0.7679279066137832,1,0.01,0,2
3,40,1.7415066261283836,2,0.06,0,3
100,40,88.62227553042659,65,1.85,0,100
200,40,171.27463171040858,129,3.45,0,200
2000,40,1760.0033947298034,1246,32.14,0,2000
10000,40,8843.347227082684,5875,117.71,0,10000
20000,40,17840.039200653322,6922,140.5,0,20000
40000,40,35799.15425647052,11466,202.3,0,40000
60000,40,53777.12444213076,13843,228.39,0,60000
80000,40,71837.29401074485,13926,230.82,0,80000
10000,40,8843.347227082684,5875,117.71,0,10000
2,41,2.2901267358831814,1,0.01,0,2
3,41,2.7538019126079734,2,0.06,0,3
100,41,87.9015070821972,63,1.67,0,100
200,41,177.2650280732756,125,3.37,0,200
2000,41,1772.4987399998745,1154,28.78,0,2000
10000,41,8916.995674364265,3586,77.14,0,10000
20000,41,17855.709420319094,6758,122.42,0,20000
40000,41,35844.39091892187,9061,157.77,0,40000
60000,41,53861.26783762292,9723,177.63,0,60000
80000,41,71839.81337803825,12318,216.42,0,80000
10000,41,8916.995674364265,3586,77.14,0,10000
2,42,1.4151509847516872,1,0.01,0,2
3,42,2.551086562725255,2,0.06,0,3
100,42,90.30561697041243,66,1.9,0,100
200,42,176.37112933722068,128,3.64,0,200
2000,42,1775.0751615202992,1272,27.56,0,2000
10000,42,8952.128203622187,4083,77.11,0,10000
20000,42,17935.19638240978,5707,102.79,0,20000
40000,42,35919.767594806726,8036,135.2,0,40000
60000,42,53817.80958030352,11111,172.35,0,60000
80000,42,71754.90256526593,18395,247.63,0,80000
10000,42,8952.128203622187,4083,77.11,0,10000
2,43,2.1745488889038165,1,0.01,0,2
3,43,3.6072294946714605,2,0.06,0,3
100,43,88.37041100512425,69,2.09,0,100
200,43,172.3109254501306,134,4.14,0,200
2000,43,1777.22991744424,1186,34.38,0,2000
10000,43,8944.226404045583,3891,89.35,0,10000
20000,43,17913.43150702196,5784,128.16,0,20000
40000,43,35853.389413506375,10095,194.03,0,40000
60000,43,53885.463387017015,11788,218.32,0,60000
80000,43,71741.50398817216,14636,265.96,0,80000
10000,43,8944.226404045583,3891,89.35,0,10000
2,44,2.7446499504326716,1,0.01,0,2
3,44,3.3308189006236035,2,0.06,0,3
100,44,87.0972726087516,64,2.0,0,100
200,44,175.43550270947512,115,3.51,0,200
2000,44,1779.1859197800707,1139,28.47,0,2000
10000,44,8915.560224092009,3423,69.63,0,10000
20000,44,17891.09226789702,6432,105.04,0,20000
40000,44,35872.40304499481,9050,145.78,0,40000
60000,44,53863.1941740557,9854,158.5,0,60000
80000,44,71846.78825589262,11624,179.32,0,80000
10000,44,8915.560224092009,3423,69.63,0,10000
2,45,1.5088114404825355,1,0.01,0,2
3,45,2.60301730252825,2,0.06,0,3
100,45,89.69662645764453,69,1.81,0,100
200,45,175.17997577982567,132,3.64,0,200
2000,45,1764.272644773211,1181,23.45,0,2000
10000,45,8935.317131813563,4703,92.03,0,10000
20000,45,17882.435718554836,8390,136.02,0,20000
40000,45,35867.797757348126,11592,177.92,0,40000
60000,45,53844.494554823796,14592,216.52,0,60000
80000,45,71797.53558598607,17236,252.24,0,80000
10000,45,8935.317131813563,4703,92.03,0,10000
2,46,1.6438399313016463,1,0.01,0,2
3,46,2.5782257966293027,2,0.06,0,3
100,46,91.67704943543065,66,2.02,0,100
200,46,178.4048952924957,128,4.12,0,200
2000,46,1761.6056937869305,1038,28.62,0,2000
10000,46,8939.017212279512,4244,93.24,0,10000
20000,46,17900.072888927978,5827,121.35,0,20000
40000,46,35870.535481154635,7449,143.49,0,40000
60000,46,53706.987435930845,10140,175.08,0,60000
80000,46,71685.8460509234,11059,185.67,0,80000
10000,46,8939.017212279512,4244,93.24,0,10000
2,47,1.0452334971253174,1,0.01,0,2
3,47,1.3250044012262183,2,0.06,0,3
100,47,85.39459380069766,68,1.96,0,100
200,47,174.10746310624583,131,3.55,0,200
2000,47,1770.8749845777586,1036,27.0,0,2000
10000,47,8868.94395038689,4837,85.65,0,10000
20000,47,17856.16177400834,6040,101.92,0,20000
40000,47,35802.04842315614,7587,125.35,0,40000
60000,47,53759.943975477756,10294,162.5,0,60000
80000,47,71765.06319919074,10642,169.22,0,80000
10000,47,8868.94395038689,4837,85.65,0,10000
2,48,1.5711454228844506,1,0.01,0,2
3,48,2.6488196847966727,2,0.06,0,3
100,48,91.52177194732508,66,1.98,0,100
200,48,178.6114086003081,131,4.03,0,200
2000,48,1757.5569257673797,1156,33.76,0,2000
10000,48,8870.517912005353,5565,119.61,0,10000
20000,48,17853.189221338915,7247,164.31,0,20000
40000,48,35832.38731590272,9071,192.79,0,40000
60000,48,53775.07319585329,10922,218.22,0,60000
80000,48,71717.14356776931,11921,235.61,0,80000
10000,48,8870.517912005353,5565,119.61,0,10000
2,49,1.441829259793869,1,0.01,0,2
3,49,2.106018944057799,2,0.06,0,3
100,49,93.6670018090314,65,2.01,0,100
200,49,179.26863709976365,135,4.23,0,200
2000,49,1765.5241136145394,924,25.24,0,2000
10000,49,8934.832861841269,4215,79.11,0,10000
20000,49,17904.916627863513,6256,118.04,0,20000
40000,49,35880.42619525005,9236,151.72,0,40000
60000,49,53961.35914789735,9545,158.49,0,60000
80000,49,71886.88026880636,13090,196.58,0,80000
10000,49,8934.832861841269,4215,79.11,0,10000
2,50,1.779173023941249,1,0.01,0,2
3,50,2.7836425620959693,2,0.06,0,3
100,50,83.8970512313713,69,2.29,0,100
200,50,168.15981967993758,138,4.18,0,200
2000,50,1722.6312745516786,1278,29.02,0,2000
10000,50,8899.300083503984,4653,86.41,0,10000
20000,50,17933.825763780496,6619,111.27,0,20000
40000,50,35865.4014859636,10889,165.09,0,40000
60000,50,53852.02222208033,12255,185.75,0,60000
80000,50,71762.57888597669,15504,225.48,0,80000
10000,50,8899.300083503984,4653,86.41,0,10000
2,51,1.4411790513181264,1,0.01,0,2
3,51,2.7862205407131704,2,0.06,0,3
100,51,87.55939358545696,64,1.92,0,100
200,51,177.5447477619352,122,3.7,0,200
2000,51,1797.5804022410912,1159,28.47,0,2000
10000,51,8976.938819000508,4443,83.63,0,10000
20000,51,17930.55819709561,7371,123.55,0,20000
40000,51,35913.136442521674,9910,158.9,0,40000
60000,51,53837.34237636166,11820,185.6,0,60000
80000,51,71878.52421698601,12966,197.3,0,80000
10000,51,8976.938819000508,4443,83.63,0,10000
2,52,1.7519234199366247,1,0.01,0,2
3,52,3.1059567111765896,2,0.06,0,3
100,52,85.59601362720318,67,1.95,0,100
200,52,168.77753196785028,132,3.56,0,200
2000,52,1760.740488234372,1366,26.94,0,2000
10000,52,8936.355408644973,6178,109.18,0,10000
20000,52,17871.019402290018,10332,159.92,0,20000
40000,52,35771.267256267856,16773,233.45,0,40000
60000,52,53686.135150382426,20485,273.73,0,60000
80000,52,71654.76663913846,21350,282.98,0,80000
10000,52,8936.355408644973,6178,109.18,0,10000
2,53,1.7176670443126567,1,0.01,0,2
3,53,3.077893420308067,2,0.06,0,3
100,53,96.95398289111623,74,2.06,0,100
200,53,182.96723963045685,152,3.96,0,200
2000,53,1764.3095933735885,1314,28.66,0,2000
