Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35825.072206039295,1859,83.66,0,40000
60000,53,53794.21540414195,2038,91.71,0,60000
80000,53,71706.34963239581,2205,99.23,0,80000
10000,53,8929.491955233641,1335,60.08,0,10000
2,54,1.0066396373400222,1,0.05,0,2
3,54,2.3469454461701558,1,0.05,0,3
100,54,87.57561252733076,49,2.2,0,100
200,54,178.41644210436067,99,4.45,0,200
2000,54,1753.0047903918894,778,35.01,0,2000
10000,54,8888.65651805908,1517,68.27,0,10000
20000,54,17790.286501084305,1970,88.65,0,20000
40000,54,35717.217193240234,2497,112.37,0,40000
60000,54,53627.61725081928,2567,115.52,0,60000
80000,54,71481.1524228903,2801,126.05,0,80000
10000,54,8888.65651805908,1517,68.27,0,10000
2,55,2.7501241092683593,1,0.05,0,2
3,55,3.3563030135039242,2,0.09,0,3
100,55,87.00459276994545,57,2.56,0,100
200,55,173.8144394113686,107,4.81,0,200
2000,55,1758.092990848483,727,32.72,0,2000
10000,55,8863.7590909107,2168,97.56,0,10000
20000,55,17776.87434084114,2516,113.22,0,20000
40000,55,35659.62899796703,2764,124.38,0,40000
60000,55,53527.40641747919,2865,128.93,0,60000
80000,55,71336.8423135947,2964,133.38,0,80000
10000,55,8863.7590909107,2168,97.56,0,10000
2,56,1.7850255057645887,1,0.05,0,2
3,56,2.749013543796048,1,0.05,0,3
100,56,81.9840630715603,46,2.07,0,100
200,56,170.4445830142044,78,3.51,0,200
2000,56,1746.374974089541,555,24.98,0,2000
10000,56,8877.671219690112,1283,57.74,0,10000
20000,56,17812.286449272877,1444,64.98,0,20000
40000,56,35622.30100632739,1850,83.25,0,40000
60000,56,53552.048563227356,1897,85.37,0,60000
80000,56,71524.6036551416,1908,85.86,0,80000
10000,56,8877.671219690112,1283,57.74,0,10000
2,57,2.235374779266799,1,0.05,0,2
3,57,2.625373166947612,2,0.09,0,3
100,57,86.72634609163678,45,2.02,0,100
200,57,178.26992930913656,93,4.18,0,200
2000,57,1765.125622278925,735,33.08,0,2000
10000,57,8926.877194462575,1785,80.33,0,10000
20000,57,17932.588525904746,2040,91.8,0,20000
40000,57,35755.264921176895,2934,132.03,0,40000
60000,57,53733.35453048261,3075,138.38,0,60000
80000,57,71652.95108402484,3157,142.07,0,80000
10000,57,8926.877194462575,1785,80.33,0,10000
2,58,2.019924095776257,1,0.05,0,2
3,58,2.531892909440626,1,0.05,0,3
100,58,89.15578063320864,50,2.25,0,100
200,58,174.29664679883712,91,4.09,0,200
2000,58,1717.4553039804,864,38.88,0,2000
10000,58,8840.060684789565,1417,63.77,0,10000
20000,58,17755.866882002585,1552,69.84,0,20000
40000,58,35582.1699067333,1795,80.78,0,40000
60000,58,53494.532765555756,1826,82.17,0,60000
80000,58,71398.68203511676,1887,84.92,0,80000
10000,58,8840.060684789565,1417,63.77,0,10000
2,59,2.108214524267348,1,0.05,0,2
3,59,3.275967472643515,2,0.09,0,3
100,59,90.0581544846448,45,2.02,0,100
200,59,175.15981345108315,91,4.09,0,200
2000,59,1762.0479098762985,611,27.5,0,2000
10000,59,8896.927478059191,1140,51.3,0,10000
20000,59,17866.61654127452,1246,56.07,0,20000
40000,59,35679.5794299006,1635,73.58,0,40000
60000,59,53613.37223803921,1660,74.7,0,60000
80000,59,71443.06715603384,2206,99.27,0,80000
10000,59,8896.927478059191,1140,51.3,0,10000
2,60,1.2472352271458338,1,0.05,0,2
3,60,1.2135215279573537,2,0.09,0,3
100,60,84.0895966911968,45,2.02,0,100
200,60,169.24559890798713,85,3.82,0,200
2000,60,1751.5235589342653,620,27.9,0,2000
10000,60,8888.646881776665,1473,66.29,0,10000
20000,60,17822.479804327788,1694,76.23,0,20000
40000,60,35736.501631940315,2040,91.8,0,40000
60000,60,53695.64435210541,2152,96.84,0,60000
80000,60,71683.58076341744,2277,102.47,0,80000
10000,60,8888.646881776665,1473,66.29,0,10000
2,61,1.5427407167455256,1,0.05,0,2
3,61,2.3848554626161933,1,0.05,0,3
100,61,88.05217667087608,46,2.07,0,100
200,61,181.75317080948324,100,4.5,0,200
2000,61,1761.0746465659663,651,29.3,0,2000
10000,61,8904.37276668813,1241,55.85,0,10000
20000,61,17859.76438794965,1547,69.62,0,20000
40000,61,35755.560581141406,1886,84.87,0,40000
60000,61,53659.42283017542,2236,100.62,0,60000
80000,61,71625.73747041654,2326,104.67,0,80000
10000,61,8904.37276668813,1241,55.85,0,10000
2,62,2.4231621679279316,1,0.05,0,2
3,62,3.4396718446618326,2,0.09,0,3
100,62,88.63900711412154,55,2.47,0,100
200,62,173.21229286954608,105,4.72,0,200
2000,62,1773.1763221538745,926,41.67,0,2000
10000,62,8861.639287425944,2026,91.17,0,10000
20000,62,17783.371934203416,2546,114.57,0,20000
40000,62,35709.75429106012,2822,126.99,0,40000
60000,62,53566.914615267386,3221,144.94,0,60000
80000,62,71430.28047697662,3352,150.84,0,80000
10000,62,8861.639287425944,2026,91.17,0,10000
2,63,2.1279879424759334,1,0.05,0,2
3,63,3.3625725968341937,1,0.05,0,3
100,63,85.50824925030209,45,2.02,0,100
200,63,176.84071662825534,80,3.6,0,200
2000,63,1774.2112415919105,738,33.21,0,2000
10000,63,8925.008065270487,1221,54.95,0,10000
20000,63,17888.0902855459,1480,66.6,0,20000
40000,63,35666.25362948433,1920,86.4,0,40000
60000,63,53571.26505386626,1960,88.2,0,60000
80000,63,71485.40143983327,2104,94.68,0,80000
10000,63,8925.008065270487,1221,54.95,0,10000
2,64,2.2542243907508914,1,0.05,0,2
3,64,2.6177538203304556,2,0.09,0,3
100,64,84.47529340710119,45,2.02,0,100
200,64,172.81860359639526,90,4.05,0,200
2000,64,1761.7222724220865,581,26.15,0,2000
10000,64,8937.070430977077,1120,50.4,0,10000
20000,64,17835.11308906424,1711,77.0,0,20000
40000,64,35768.43476683323,2023,91.04,0,40000
60000,64,53676.89355281233,2294,103.23,0,60000
80000,64,71514.54115444,2953,132.89,0,80000
10000,64,8937.070430977077,1120,50.4,0,10000
2,65,2.0056700734662365,1,0.05,0,2
3,65,2.78471721260036,1,0.05,0,3
100,65,81.70796464358719,49,2.2,0,100
200,65,165.6618661162706,98,4.41,0,200
2000,65,1720.108363454985,409,18.41,0,2000
10000,65,8875.131051046501,548,24.66,0,10000
20000,65,17870.889796118623,870,39.15,0,20000
40000,65,35800.34049356504,1124,50.58,0,40000
60000,65,53756.11829868894,1186,53.37,0,60000
80000,65,71641.35598190232,1322,59.49,0,80000
10000,65,8875.131051046501,548,24.66,0,10000
2,66,1.8669126430013216,1,0.05,0,2
3,66,2.626051881097551,2,0.09,0,3
100,66,85.94649258664992,54,2.43,0,100
200,66,175.57473322748297,103,4.63,0,200
2000,66,1718.0978420565436,937,42.17,0,2000
10000,66,8880.69995950662,1543,69.44,0,10000
20000,66,17785.360019411874,1899,85.46,0,20000
40000,66,35772.49334769985,2147,96.62,0,40000
60000,66,53759.10867130524,2295,103.28,0,60000
80000,66,71631.81867779672,2404,108.18,0,80000
10000,66,8880.69995950662,1543,69.44,0,10000
2,67,0.6885621301899938,1,0.05,0,2
3,67,1.3850493519993972,1,0.05,0,3
100,67,88.40524356480724,43,1.93,0,100
200,67,179.6613248579359,83,3.73,0,200
2000,67,1761.8310323994583,591,26.6,0,2000
10000,67,8950.474851573174,1099,49.46,0,10000
20000,67,17895.617349560573,1566,70.47,0,20000
40000,67,35745.29916707952,2002,90.09,0,40000
60000,67,53701.81278975417,2023,91.04,0,60000
80000,67,71550.20984400027,2205,99.23,0,80000
10000,67,8950.474851573174,1099,49.46,0,10000
2,68,0.9433827043132401,1,0.05,0,2
3,68,1.663481929921606,2,0.09,0,3
100,68,80.07627832635728,45,2.02,0,100
200,68,169.74360451317858,86,3.87,0,200
2000,68,1792.4264645860524,498,22.41,0,2000
10000,68,8918.470480267953,1166,52.47,0,10000
20000,68,17892.035052857318,1313,59.09,0,20000
40000,68,35819.620713025484,1398,62.91,0,40000
60000,68,53704.880711969236,1532,68.94,0,60000
80000,68,71592.17179637632,2269,102.11,0,80000
10000,68,8918.470480267953,1166,52.47,0,10000
2,69,1.0108154938899956,1,0.05,0,2
3,69,2.3409374574703197,1,0.05,0,3
100,69,93.17628091618292,41,1.84,0,100
200,69,178.87708408336795,89,4.0,0,200
2000,69,1755.9032063136053,616,27.72,0,2000
10000,69,8951.64268206767,1070,48.15,0,10000
20000,69,17897.556121555826,1213,54.59,0,20000
40000,69,35819.238979523136,1485,66.83,0,40000
60000,69,53666.73154867949,1723,77.54,0,60000
80000,69,71504.46459628773,1747,78.62,0,80000
10000,69,8951.64268206767,1070,48.15,0,10000
2,70,1.908377791106059,1,0.05,0,2
3,70,3.002891649061001,2,0.09,0,3
100,70,85.54321317314475,50,2.25,0,100
200,70,171.9389746063386,91,4.09,0,200
2000,70,1742.6726740214328,437,19.67,0,2000
10000,70,8898.301720841433,1176,52.92,0,10000
20000,70,17807.068645608106,1604,72.18,0,20000
40000,70,35647.759807549395,1810,81.45,0,40000
60000,70,53436.16638113028,1911,86.0,0,60000
80000,70,71370.3190818885,1926,86.67,0,80000
10000,70,8898.301720841433,1176,52.92,0,10000
2,71,1.7497313276704651,1,0.05,0,2
3,71,2.7221024434473855,1,0.05,0,3
100,71,88.98036963738697,50,2.25,0,100
200,71,175.88655010624427,92,4.14,0,200
2000,71,1752.2843079732722,527,23.72,0,2000
10000,71,8888.295652457715,1094,49.23,0,10000
20000,71,17831.913275448573,1381,62.15,0,20000
40000,71,35704.36526517169,1513,68.09,0,40000
60000,71,53554.55345754083,1832,82.44,0,60000
80000,71,71415.19657127139,1880,84.6,0,80000
10000,71,8888.295652457715,1094,49.23,0,10000
2,72,1.1256973528939151,1,0.05,0,2
3,72,1.4491444994746165,1,0.05,0,3
100,72,86.72135891627909,43,1.93,0,100
200,72,174.65164573918673,88,3.96,0,200
2000,72,1792.55317305949,668,30.06,0,2000
10000,72,8858.800706546022,1825,82.13,0,10000
20000,72,17865.629758453746,1874,84.33,0,20000
40000,72,35754.45127444872,2230,100.35,0,40000
60000,72,53674.42734297559,2304,103.68,0,60000
80000,72,71593.03436043614,2402,108.09,0,80000
10000,72,8858.800706546022,1825,82.13,0,10000
2,73,1.090250964252151,1,0.05,0,2
3,73,1.8771378543937614,2,0.09,0,3
100,73,88.80637534419049,44,1.98,0,100
200,73,173.2663367388639,86,3.87,0,200
2000,73,1756.4607041722586,413,18.59,0,2000
10000,73,8869.938990870127,1190,53.55,0,10000
20000,73,17834.86409889498,1320,59.4,0,20000
40000,73,35729.24793593906,1597,71.87,0,40000
60000,73,53595.92480319056,1753,78.89,0,60000
80000,73,71460.08288956295,1859,83.66,0,80000
10000,73,8869.938990870127,1190,53.55,0,10000
2,74,1.786291399140124,1,0.05,0,2
3,74,2.7840572854744576,2,0.09,0,3
100,74,93.67826795944545,46,2.07,0,100
200,74,182.15059331017815,87,3.91,0,200
2000,74,1784.7067231327346,695,31.28,0,2000
10000,74,8841.169316665912,1978,89.01,0,10000
20000,74,17776.478413762772,2203,99.14,0,20000
40000,74,35702.1839062652,2337,105.17,0,40000
60000,74,53669.03672531067,2370,106.65,0,60000
80000,74,71565.9802337826,2436,109.62,0,80000
10000,74,8841.169316665912,1978,89.01,0,10000
2,75,1.5348958712941103,1,0.05,0,2
3,75,2.303166532964452,2,0.09,0,3
100,75,81.88894851253137,46,2.07,0,100
200,75,169.04653740799748,98,4.41,0,200
2000,75,1751.1402852158005,843,37.94,0,2000
10000,75,8879.603271687207,1719,77.36,0,10000
20000,75,17805.353518761684,2061,92.75,0,20000
40000,75,35675.01982754411,2675,120.38,0,40000
60000,75,53551.700379689035,3102,139.59,0,60000
80000,75,71408.88077169462,3315,149.17,0,80000
10000,75,8879.603271687207,1719,77.36,0,10000
2,76,1.5399651352374208,1,0.05,0,2
3,76,2.8728232723798564,2,0.09,0,3
100,76,88.0520897489324,52,2.34,0,100
200,76,171.5982357185879,87,3.91,0,200
2000,76,1753.6309712844263,320,14.4,0,2000
10000,76,8858.777821669626,901,40.55,0,10000
20000,76,17777.93096847995,1157,52.07,0,20000
40000,76,35580.00155360923,1376,61.92,0,40000
60000,76,53525.7223471963,1387,62.42,0,60000
80000,76,71476.63335642246,1409,63.41,0,80000
10000,76,8858.777821669626,901,40.55,0,10000
2,77,1.265517989328404,1,0.05,0,2
3,77,3.0862287952750163,2,0.09,0,3
100,77,87.39117671100573,54,2.43,0,100
200,77,174.4975775666514,116,5.22,0,200
2000,77,1751.971549034141,589,26.51,0,2000
10000,77,8847.558310458518,1333,59.99,0,10000
20000,77,17740.602678270498,1550,69.75,0,20000
40000,77,35634.6895559362,1884,84.78,0,40000
60000,77,53583.381664828696,2164,97.38,0,60000
80000,77,71460.43213145614,2200,99.0,0,80000
10000,77,8847.558310458518,1333,59.99,0,10000
2,78,1.8810683771932903,1,0.05,0,2
3,78,2.698245209716024,2,0.09,0,3
100,78,85.44258562056207,52,2.34,0,100
200,78,173.723629597115,112,5.04,0,200
2000,78,1744.5389635375611,912,41.04,0,2000
10000,78,8822.309688370075,2083,93.74,0,10000
20000,78,17797.87451157966,2227,100.22,0,20000
40000,78,35741.93360975543,2461,110.75,0,40000
60000,78,53657.07822400824,2559,115.16,0,60000
80000,78,71573.50288560684,2756,124.02,0,80000
10000,78,8822.309688370075,2083,93.74,0,10000
2,79,1.421229881885292,1,0.05,0,2
3,79,2.1903700832497224,2,0.09,0,3
100,79,78.98378394144157,53,2.38,0,100
200,79,162.8282072630882,92,4.14,0,200
2000,79,1752.164211470491,493,22.19,0,2000
10000,79,8863.981709479556,929,41.81,0,10000
20000,79,17822.530847554473,1049,47.21,0,20000
40000,79,35655.55579030188,1176,52.92,0,40000
60000,79,53480.27201984383,1425,64.13,0,60000
80000,79,71351.69390027648,1588,71.46,0,80000
10000,79,8863.981709479556,929,41.81,0,10000
2,80,1.1937037868545448,1,0.05,0,2
3,80,2.0013701891743922,2,0.09,0,3
100,80,83.96224888610286,48,2.16,0,100
200,80,169.70310455791838,88,3.96,0,200
2000,80,1752.4180686533532,731,32.9,0,2000
10000,80,8898.572250668021,1408,63.36,0,10000
20000,80,17839.961031354782,1684,75.78,0,20000
40000,80,35744.613113041654,1940,87.3,0,40000
60000,80,53690.652701098086,1995,89.78,0,60000
80000,80,71580.50290919616,2109,94.91,0,80000
10000,80,8898.572250668021,1408,63.36,0,10000
2,81,1.6206553167540458,1,0.05,0,2
3,81,2.3478661371680514,1,0.05,0,3
100,81,87.7418476896296,45,2.02,0,100
200,81,174.09710585567194,92,4.14,0,200
2000,81,1742.3102145908144,562,25.29,0,2000
10000,81,8864.84101429642,1834,82.53,0,10000
20000,81,17808.61048845469,2035,91.58,0,20000
40000,81,35702.81820360676,2377,106.97,0,40000
60000,81,53563.624856318536,2636,118.62,0,60000
80000,81,71436.15933963159,3017,135.77,0,80000
10000,81,8864.84101429642,1834,82.53,0,10000
2,82,1.02741942060947,1,0.05,0,2
3,82,1.8632475372820974,2,0.09,0,3
100,82,89.7118458700752,48,2.16,0,100
200,82,172.50962473635116,92,4.14,0,200
2000,82,1742.3517433769543,747,33.62,0,2000
10000,82,8873.508955281324,1557,70.07,0,10000
20000,82,17784.358764548615,1702,76.59,0,20000
40000,82,35639.40071354454,1999,89.96,0,40000
60000,82,53593.96088500066,2150,96.75,0,60000
80000,82,71570.27906845594,2152,96.84,0,80000
10000,82,8873.508955281324,1557,70.07,0,10000
2,83,1.4690592679766676,1,0.05,0,2
3,83,2.8272068912382293,2,0.09,0,3
100,83,84.84568139265363,53,2.38,0,100
200,83,167.87203416821308,103,4.63,0,200
2000,83,1767.7421924782147,724,32.58,0,2000
10000,83,8883.411297117982,1615,72.68,0,10000
20000,83,17794.034492954022,2045,92.03,0,20000
40000,83,35680.81964085757,2244,100.98,0,40000
60000,83,53545.91559051081,2476,111.42,0,60000
80000,83,71469.7659486245,2484,111.78,0,80000
10000,83,8883.411297117982,1615,72.68,0,10000
2,84,1.4838593886523006,1,0.05,0,2
3,84,2.3190330863589566,2,0.09,0,3
100,84,91.26361191096596,51,2.29,0,100
200,84,183.80509582008358,105,4.72,0,200
2000,84,1768.419771588395,762,34.29,0,2000
10000,84,8876.86120387411,1856,83.52,0,10000
20000,84,17777.98015519492,2357,106.07,0,20000
40000,84,35550.843739656644,3224,145.08,0,40000
60000,84,53488.9916089002,3402,153.09,0,60000
80000,84,71262.5820618493,3542,159.39,0,80000
10000,84,8876.86120387411,1856,83.52,0,10000
2,85,1.8240733863909222,1,0.05,0,2
3,85,3.1893826916209056,2,0.09,0,3
100,85,89.8820770682837,43,1.93,0,100
200,85,176.0113759800294,85,3.82,0,200
2000,85,1772.1381309783217,482,21.69,0,2000
10000,85,8916.003402007322,1125,50.63,0,10000
20000,85,17853.20267565607,1255,56.48,0,20000
40000,85,35772.78233293393,1418,63.81,0,40000
60000,85,53661.45626819508,1484,66.78,0,60000
80000,85,71630.06873570004,1488,66.96,0,80000
10000,85,8916.003402007322,1125,50.63,0,10000
2,86,1.528301752488997,1,0.05,0,2
3,86,2.51349233236474,2,0.09,0,3
100,86,91.10535878704263,56,2.52,0,100
200,86,179.33990842477488,125,5.62,0,200
2000,86,1764.922464089923,754,33.93,0,2000
10000,86,8939.368438739313,1387,62.42,0,10000
20000,86,17925.406403189605,1780,80.1,0,20000
40000,86,35804.1902449117,2364,106.38,0,40000
60000,86,53694.18181103971,2673,120.29,0,60000
80000,86,71502.61854659606,2882,129.69,0,80000
10000,86,8939.368438739313,1387,62.42,0,10000
2,87,2.1835407438916015,1,0.05,0,2
3,87,3.445329089191178,2,0.09,0,3
100,87,89.51231691450617,45,2.02,0,100
200,87,184.63169058645465,88,3.96,0,200
2000,87,1742.3065132710753,644,28.98,0,2000
10000,87,8868.365942697634,1452,65.34,0,10000
20000,87,17795.55782587685,1654,74.43,0,20000
40000,87,35743.63928853913,1851,83.3,0,40000
60000,87,53663.845804294375,1896,85.32,0,60000
80000,87,71579.03199567742,1957,88.07,0,80000
10000,87,8868.365942697634,1452,65.34,0,10000
2,88,1.490316565153584,1,0.05,0,2
3,88,2.8842050636940977,1,0.05,0,3
100,88,85.63308457127792,48,2.16,0,100
200,88,174.43803257954997,94,4.23,0,200
2000,88,1750.0907653682257,968,43.56,0,2000
10000,88,8836.72476358546,2408,108.36,0,10000
20000,88,17786.463335559296,2629,118.31,0,20000
40000,88,35662.08133922774,3078,138.51,0,40000
60000,88,53503.676314001954,3266,146.97,0,60000
80000,88,71484.38942682814,3299,148.45,0,80000
10000,88,8836.72476358546,2408,108.36,0,10000
2,89,0.8754184229099229,1,0.05,0,2
3,89,1.6259538270207083,2,0.09,0,3
100,89,90.0094701855431,48,2.16,0,100
200,89,176.84453523397312,108,4.86,0,200
2000,89,1780.4161775150087,925,41.63,0,2000
10000,89,8958.769690350866,1668,75.06,0,10000
20000,89,17851.61820203372,2141,96.35,0,20000
40000,89,35715.29464669329,2450,110.25,0,40000
60000,89,53629.715813568364,2542,114.39,0,60000
80000,89,71480.2527691862,2624,118.08,0,80000
10000,89,8958.769690350866,1668,75.06,0,10000
2,90,1.7680251156563003,1,0.05,0,2
3,90,2.6576383872202585,2,0.09,0,3
100,90,91.04111385097727,52,2.34,0,100
200,90,176.5706248679146,98,4.41,0,200
2000,90,1759.0741417003978,546,24.57,0,2000
10000,90,8956.341759664667,1001,45.05,0,10000
20000,90,17913.415609712807,1134,51.03,0,20000
40000,90,35711.648601489425,1432,64.44,0,40000
60000,90,53581.56702785746,1503,67.64,0,60000
80000,90,71512.94396646143,1541,69.35,0,80000
10000,90,8956.341759664667,1001,45.05,0,10000
2,91,1.6064051260594971,1,0.05,0,2
3,91,2.4722125744543835,1,0.05,0,3
100,91,83.25380860648555,42,1.89,0,100
200,91,169.6911309889207,80,3.6,0,200
2000,91,1771.76526930524,457,20.57,0,2000
10000,91,8886.147838956556,1152,51.84,0,10000
20000,91,17820.20978437262,1529,68.81,0,20000
40000,91,35738.3215174253,1642,73.89,0,40000
60000,91,53572.2430942261,1724,77.58,0,60000
80000,91,71552.36207740218,1725,77.63,0,80000
10000,91,8886.147838956556,1152,51.84,0,10000
2,92,0.962811563071606,1,0.05,0,2
3,92,2.046601906896682,1,0.05,0,3
100,92,82.0250558392806,39,1.76,0,100
200,92,169.56180071719368,89,4.0,0,200
2000,92,1732.457199515445,663,29.84,0,2000
10000,92,8853.746639044095,1299,58.46,0,10000
20000,92,17827.3693395144,1452,65.34,0,20000
40000,92,35692.38423195868,1742,78.39,0,40000
60000,92,53573.954892664784,1943,87.44,0,60000
80000,92,71461.5107512081,2008,90.36,0,80000
10000,92,8853.746639044095,1299,58.46,0,10000
2,93,1.5052268989946755,1,0.05,0,2
3,93,2.24403205726081,1,0.05,0,3
100,93,83.1731143709417,47,2.11,0,100
200,93,172.672722419355,95,4.27,0,200
2000,93,1792.1572805808235,391,17.6,0,2000
10000,93,8891.216188199109,873,39.29,0,10000
20000,93,17874.956729141617,943,42.44,0,20000
40000,93,35723.374533306676,1127,50.72,0,40000
60000,93,53645.0061067999,1141,51.35,0,60000
80000,93,71462.03305198225,1208,54.36,0,80000
10000,93,8891.216188199109,873,39.29,0,10000
2,94,1.6471845133759087,1,0.05,0,2
3,94,2.604487816226866,2,0.09,0,3
100,94,86.55301400006054,44,1.98,0,100
200,94,171.03272450505307,94,4.23,0,200
2000,94,1746.098858607029,710,31.95,0,2000
10000,94,8873.651432547395,1403,63.14,0,10000
20000,94,17797.883621810044,1674,75.33,0,20000
40000,94,35649.24613233376,2297,103.37,0,40000
60000,94,53563.67305631151,2606,117.27,0,60000
80000,94,71533.52464016504,2612,117.54,0,80000
10000,94,8873.651432547395,1403,63.14,0,10000
2,95,1.831185262626017,1,0.05,0,2
3,95,2.058386764965231,1,0.05,0,3
100,95,83.95845738610082,44,1.98,0,100
200,95,180.04538608772552,79,3.55,0,200
2000,95,1772.4393167723244,545,24.53,0,2000
10000,95,8941.209166376606,1074,48.33,0,10000
20000,95,17890.468741107634,1513,68.09,0,20000
40000,95,35713.48265880286,2629,118.31,0,40000
60000,95,53626.83905008351,2770,124.65,0,60000
80000,95,71532.61599037737,2823,127.04,0,80000
10000,95,8941.209166376606,1074,48.33,0,10000
2,96,1.9249676511675644,1,0.05,0,2
3,96,2.6991679081432265,2,0.09,0,3
100,96,89.54724125627826,52,2.34,0,100
200,96,175.5952559934217,91,4.09,0,200
2000,96,1746.0679768265757,800,36.0,0,2000
10000,96,8863.570306816455,1720,77.4,0,10000
20000,96,17818.02282735619,2009,90.41,0,20000
40000,96,35685.90756080767,2479,111.56,0,40000
60000,96,53638.12730734335,2499,112.46,0,60000
80000,96,71560.57039152613,2653,119.39,0,80000
10000,96,8863.570306816455,1720,77.4,0,10000
2,97,2.503634895534374,1,0.05,0,2
3,97,3.0750998439898076,1,0.05,0,3
100,97,84.46905803164229,44,1.98,0,100
200,97,172.6432319862096,86,3.87,0,200
2000,97,1758.1612068644652,535,24.08,0,2000
10000,97,8866.004250065806,1253,56.39,0,10000
20000,97,17795.877402343664,1364,61.38,0,20000
40000,97,35749.026573904506,1615,72.68,0,40000
60000,97,53635.89880998476,1835,82.58,0,60000
80000,97,71488.34254888604,1914,86.13,0,80000
10000,97,8866.004250065806,1253,56.39,0,10000
2,98,2.1564699553403783,1,0.05,0,2
3,98,3.2064108199002113,2,0.09,0,3
100,98,86.1222758007677,56,2.52,0,100
200,98,168.75121450907636,110,4.95,0,200
2000,98,1776.5448897190402,546,24.57,0,2000
10000,98,8937.587194041185,1053,47.39,0,10000
20000,98,17876.231524975014,1229,55.31,0,20000
40000,98,35800.16815447822,1443,64.94,0,40000
60000,98,53627.703874582294,1545,69.53,0,60000
80000,98,71456.03792050983,1727,77.72,0,80000
10000,98,8937.587194041185,1053,47.39,0,10000
2,99,1.6296326448020806,1,0.05,0,2
3,99,2.5473101418532873,1,0.05,0,3
100,99,82.58880835143465,53,2.38,0,100
200,99,167.1522382730875,96,4.32,0,200
2000,99,1738.2934541400373,589,26.51,0,2000
10000,99,8853.336360902322,1095,49.28,0,10000
20000,99,17701.84363083309,1552,69.84,0,20000
40000,99,35603.71415861893,1592,71.64,0,40000
60000,99,53586.24524577971,1594,71.73,0,60000
80000,99,71440.34197785237,1628,73.26,0,80000
10000,99,8853.336360902322,1095,49.28,0,10000
2,100,1.0664763808249322,1,0.05,0,2
3,100,1.1836241717955367,1,0.05,0,3
100,100,86.50135961669284,41,1.84,0,100
200,100,178.78555441682357,81,3.64,0,200
2000,100,1773.6681284321005,603,27.14,0,2000
10000,100,8916.028276423052,1567,70.52,0,10000
20000,100,17814.385358801446,1824,82.08,0,20000
40000,100,35764.75115132068,2009,90.41,0,40000
60000,100,53678.572117466916,2152,96.84,0,60000
80000,100,71532.55536999574,2492,112.14,0,80000
10000,100,8916.028276423052,1567,70.52,0,10000
