Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,15,3.8007994490564316,2,0.04,0,3
100,15,88.98183260172046,62,1.32,0,100
200,15,173.05694155251342,116,2.28,0,200
2000,15,1800.9691611875824,1068,18.32,0,2000
10000,15,8930.986543412626,4376,45.16,0,10000
20000,15,17861.517094166833,8880,60.52,0,20000
40000,15,35673.76255779683,16287,76.36,0,40000
60000,15,53473.263944284125,21163,82.2,0,60000
80000,15,71245.50442967462,29607,96.52,0,80000
10000,15,8930.986543412626,4376,45.16,0,10000
2,16,1.737218390502482,1,0.0,0,2
3,16,2.345331900343358,2,0.04,0,3
100,16,84.79613058777471,65,1.36,0,100
200,16,174.78514204952629,134,2.64,0,200
2000,16,1752.7775357451676,1345,18.84,0,2000
10000,16,8845.339216440356,4047,43.68,0,10000
20000,16,17705.511946522533,8436,54.12,0,20000
40000,16,35426.142203273084,15052,75.72,0,40000
60000,16,53231.84172338915,33251,79.4,0,60000
80000,16,71010.65601150249,47722,83.0,0,80000
10000,16,8845.339216440356,4047,43.68,0,10000
2,17,1.9121397977004118,1,0.0,0,2
3,17,3.0156752464578744,2,0.04,0,3
100,17,85.88165599282051,70,1.24,0,100
200,17,175.01545702585506,139,2.32,0,200
2000,17,1778.695022774431,1128,20.4,0,2000
10000,17,8812.637915407366,4865,81.92,0,10000
20000,17,17710.294479904427,12144,93.84,0,20000
40000,17,35451.3475699519,20372,114.8,0,40000
60000,17,53255.90189359234,25584,118.08,0,60000
80000,17,70991.32730530907,30258,124.6,0,80000
10000,17,8812.637915407366,4865,81.92,0,10000
2,18,1.2703051506987486,1,0.0,0,2
3,18,2.6630699190842417,2,0.04,0,3
100,18,87.85998170656728,62,1.32,0,100
200,18,178.36717371903606,120,2.6,0,200
2000,18,1759.4078836135727,1249,19.48,0,2000
10000,18,8812.323458443136,5339,69.16,0,10000
20000,18,17704.00062666452,8128,88.28,0,20000
40000,18,35519.672916835305,17098,115.6,0,40000
60000,18,53226.63286731015,23649,125.96,0,60000
80000,18,71022.8921786279,30929,140.72,0,80000
10000,18,8812.323458443136,5339,69.16,0,10000
2,19,2.5569782790433666,1,0.0,0,2
3,19,2.78949834857435,2,0.04,0,3
100,19,92.55216738180462,66,1.28,0,100
200,19,177.20560783548922,132,2.36,0,200
2000,19,1765.7418036785436,1230,19.68,0,2000
10000,19,8845.861113844034,6560,55.6,0,10000
20000,19,17747.328522148717,14297,68.56,0,20000
40000,19,35544.26808413581,27267,90.56,0,40000
60000,19,53306.34808980952,39715,108.56,0,60000
80000,19,71145.243188356,55071,112.28,0,80000
10000,19,8845.861113844034,6560,55.6,0,10000
2,20,1.3538679586634754,1,0.0,0,2
3,20,1.8626794145702883,2,0.04,0,3
100,20,83.91301880084806,65,1.36,0,100
200,20,174.971522894012,141,2.84,0,200
2000,20,1760.636065962576,1218,19.92,0,2000
10000,20,8827.075250154247,4757,46.52,0,10000
20000,20,17654.11855396496,7567,64.6,0,20000
40000,20,35542.68531062749,15191,70.12,0,40000
60000,20,53187.29097692346,24575,88.6,0,60000
80000,20,70974.49774494358,41186,98.56,0,80000
10000,20,8827.075250154247,4757,46.52,0,10000
2,21,2.650425168116861,1,0.0,0,2
3,21,2.9309598508917314,2,0.04,0,3
100,21,88.68124026971846,68,1.36,0,100
200,21,177.40694868627176,135,2.76,0,200
2000,21,1728.6361188331755,1129,17.92,0,2000
10000,21,8789.261282897087,4909,53.36,0,10000
20000,21,17662.130218186794,13053,63.88,0,20000
40000,21,35420.604823764465,24291,76.36,0,40000
60000,21,53128.51957444169,35073,85.28,0,60000
80000,21,70951.06663871925,35921,88.68,0,80000
10000,21,8789.261282897087,4909,53.36,0,10000
2,22,1.7456414680797345,1,0.0,0,2
3,22,2.8382777134493824,2,0.04,0,3
100,22,92.5720499037196,65,1.48,0,100
200,22,181.06452060243794,128,2.76,0,200
2000,22,1781.9367571989262,1381,21.04,0,2000
10000,22,8907.520982650894,6609,50.88,0,10000
20000,22,17795.633667910057,13039,90.16,0,20000
40000,22,35480.902034540275,21381,117.24,0,40000
60000,22,53244.10115670752,36204,122.88,0,60000
80000,22,71024.04983691571,41616,125.08,0,80000
10000,22,8907.520982650894,6609,50.88,0,10000
2,23,1.8199794557250637,1,0.0,0,2
3,23,2.9443857900418013,2,0.04,0,3
100,23,84.10954572123795,67,1.28,0,100
200,23,172.26437363925734,136,2.36,0,200
2000,23,1745.6606512656278,1420,25.36,0,2000
10000,23,8890.364289985888,5857,73.72,0,10000
20000,23,17800.658340549115,10684,93.56,0,20000
40000,23,35569.06145856306,20315,107.44,0,40000
60000,23,53357.52696263562,30350,117.52,0,60000
80000,23,71096.19802260696,38575,125.04,0,80000
10000,23,8890.364289985888,5857,73.72,0,10000
2,24,1.563165233120575,1,0.0,0,2
3,24,2.1111924612673985,2,0.04,0,3
100,24,87.45522924702914,60,1.12,0,100
200,24,177.37610294239053,128,1.96,0,200
2000,24,1742.187813469735,1369,19.56,0,2000
10000,24,8904.4020908991,6231,29.92,0,10000
20000,24,17806.411298187177,13413,33.32,0,20000
40000,24,35593.87875161527,21991,51.16,0,40000
60000,24,53397.65432596676,29302,53.04,0,60000
80000,24,71178.66772136213,43571,86.4,0,80000
10000,24,8904.4020908991,6231,29.92,0,10000
2,25,1.5921978767964493,1,0.0,0,2
3,25,2.327410765055579,2,0.04,0,3
100,25,89.29801877429982,63,1.12,0,100
200,25,174.92040871312585,119,2.2,0,200
2000,25,1752.9595184097789,1129,20.32,0,2000
10000,25,8873.2536172794,5720,46.92,0,10000
20000,25,17742.901253545548,11866,70.48,0,20000
40000,25,35557.115195593295,25780,85.56,0,40000
60000,25,53319.33053560213,35297,90.52,0,60000
80000,25,71151.05756619429,37496,91.52,0,80000
10000,25,8873.2536172794,5720,46.92,0,10000
2,26,2.4254995004974083,1,0.0,0,2
3,26,3.4543300873294873,2,0.04,0,3
100,26,85.28370204885702,64,1.16,0,100
200,26,174.4299981555838,114,2.16,0,200
2000,26,1743.8577487479452,1280,18.28,0,2000
10000,26,8786.66472367274,6429,45.96,0,10000
20000,26,17761.462085210733,12264,84.32,0,20000
40000,26,35516.37976523759,21638,106.72,0,40000
60000,26,53325.256820866365,30035,115.72,0,60000
80000,26,71102.84037902362,40349,126.4,0,80000
10000,26,8786.66472367274,6429,45.96,0,10000
2,27,1.7806686431808023,1,0.0,0,2
3,27,2.6796313125258164,2,0.04,0,3
100,27,85.90666278816204,69,1.24,0,100
200,27,167.87690433219726,138,2.4,0,200
2000,27,1758.2321015385724,1341,14.32,0,2000
10000,27,8832.933036351344,5579,50.08,0,10000
20000,27,17689.117327312557,9924,71.92,0,20000
40000,27,35487.44220101679,20187,85.44,0,40000
60000,27,53267.274550130045,25828,101.32,0,60000
80000,27,71122.72618603747,30975,109.56,0,80000
10000,27,8832.933036351344,5579,50.08,0,10000
2,28,1.2850475438329088,1,0.0,0,2
3,28,2.121581535602471,2,0.04,0,3
100,28,89.502292772914,64,1.04,0,100
200,28,172.45640641720485,119,1.92,0,200
2000,28,1757.5553193330304,1217,17.56,0,2000
10000,28,8884.874758397787,5116,47.4,0,10000
20000,28,17789.297406072004,10875,57.96,0,20000
40000,28,35517.60931256171,25436,73.36,0,40000
60000,28,53381.6914303874,30858,77.08,0,60000
80000,28,71143.01185832138,37020,79.84,0,80000
10000,28,8884.874758397787,5116,47.4,0,10000
2,29,1.5364442933841502,1,0.0,0,2
3,29,2.153384455334726,2,0.04,0,3
100,29,90.095719117013,64,1.12,0,100
200,29,176.17281644165757,133,2.48,0,200
2000,29,1757.0749961202484,1211,19.68,0,2000
10000,29,8805.56519599335,5310,52.96,0,10000
20000,29,17639.55755649638,8785,81.96,0,20000
40000,29,35373.773326915885,24454,123.6,0,40000
60000,29,53165.199455469774,30893,134.88,0,60000
80000,29,70911.47421795678,37546,140.24,0,80000
10000,29,8805.56519599335,5310,52.96,0,10000
2,30,2.020661735873417,1,0.0,0,2
3,30,3.3043859362326695,2,0.04,0,3
100,30,89.22978838390364,64,1.24,0,100
200,30,176.0660278108336,125,2.4,0,200
2000,30,1773.1425659161428,1198,16.76,0,2000
10000,30,8828.401831040714,6384,46.64,0,10000
20000,30,17672.269686547417,10811,64.08,0,20000
40000,30,35505.80969748428,27683,76.28,0,40000
60000,30,53246.91163991921,38480,84.04,0,60000
80000,30,71068.5279276695,54278,87.36,0,80000
10000,30,8828.401831040714,6384,46.64,0,10000
2,31,1.7247848475476406,1,0.0,0,2
3,31,2.4867962792798424,2,0.04,0,3
100,31,87.47576015753008,69,1.32,0,100
200,31,178.1379778432631,122,2.28,0,200
2000,31,1733.3483596591375,1335,24.56,0,2000
10000,31,8868.12949452728,5749,63.0,0,10000
20000,31,17735.27745102227,9169,96.84,0,20000
40000,31,35567.736797551086,20438,108.28,0,40000
60000,31,53388.60569138177,28859,111.08,0,60000
80000,31,71173.037981071,43321,113.96,0,80000
10000,31,8868.12949452728,5749,63.0,0,10000
2,32,1.7390296902030045,1,0.0,0,2
3,32,2.5993358895619565,2,0.04,0,3
100,32,90.43376632190888,69,1.36,0,100
200,32,178.28020436644667,141,2.48,0,200
2000,32,1743.3323050080342,1312,16.72,0,2000
10000,32,8857.217947369078,5234,30.84,0,10000
20000,32,17736.528365669194,10553,45.84,0,20000
40000,32,35596.49350340933,23491,58.92,0,40000
60000,32,53368.224881436196,38821,76.12,0,60000
80000,32,71172.6606214182,52874,79.88,0,80000
10000,32,8857.217947369078,5234,30.84,0,10000
2,33,2.3461885267704448,1,0.0,0,2
3,33,2.9680227346860155,2,0.04,0,3
100,33,89.73234181234265,66,1.28,0,100
200,33,177.35379712194282,132,2.44,0,200
2000,33,1782.437082077138,1275,19.6,0,2000
10000,33,8865.40431741086,6039,58.2,0,10000
20000,33,17708.13434832429,11613,81.72,0,20000
40000,33,35511.613794994766,22470,93.24,0,40000
60000,33,53350.43129216976,29796,99.08,0,60000
80000,33,71135.14506006608,33291,114.36,0,80000
10000,33,8865.40431741086,6039,58.2,0,10000
2,34,1.7750592950957182,1,0.0,0,2
3,34,2.348493731768423,2,0.04,0,3
100,34,86.62293243943802,69,1.48,0,100
200,34,178.4295812132575,137,2.76,0,200
2000,34,1766.6986401268252,1106,20.2,0,2000
10000,34,8895.584954974183,5775,45.88,0,10000
20000,34,17763.703662456333,12102,53.24,0,20000
40000,34,35558.79611277506,26810,97.72,0,40000
60000,34,53474.2035326555,45441,104.24,0,60000
80000,34,71200.60007116785,54125,117.36,0,80000
10000,34,8895.584954974183,5775,45.88,0,10000
2,35,2.6571057528554216,1,0.0,0,2
3,35,3.5646767543992373,2,0.04,0,3
100,35,86.08605554161733,59,1.2,0,100
200,35,170.83063101348864,117,2.2,0,200
2000,35,1737.785248485908,1089,16.84,0,2000
10000,35,8753.578416894505,5175,56.32,0,10000
20000,35,17687.25400374825,10784,63.64,0,20000
40000,35,35423.30667007719,17771,90.12,0,40000
60000,35,53198.91405265572,27122,92.24,0,60000
80000,35,71022.786803664,43994,94.76,0,80000
10000,35,8753.578416894505,5175,56.32,0,10000
2,36,1.4035948410576422,1,0.0,0,2
3,36,1.924186666814252,2,0.04,0,3
100,36,86.36601569151043,64,1.2,0,100
200,36,177.8847038813403,123,2.52,0,200
2000,36,1762.9821072190737,1101,15.48,0,2000
10000,36,8807.972316024641,4154,47.88,0,10000
20000,36,17724.9983467056,8923,68.28,0,20000
40000,36,35448.08658249133,20571,84.52,0,40000
60000,36,53255.55291898307,34565,86.48,0,60000
80000,36,70969.65021917834,41980,99.72,0,80000
10000,36,8807.972316024641,4154,47.88,0,10000
2,37,2.184311481485154,1,0.0,0,2
3,37,3.380402270593537,2,0.04,0,3
100,37,89.87448582067384,65,1.48,0,100
200,37,177.97760604846943,126,2.72,0,200
2000,37,1761.599564885495,1231,18.6,0,2000
10000,37,8868.836746737346,6719,43.76,0,10000
20000,37,17743.583688236387,13152,57.12,0,20000
40000,37,35504.72438574609,23096,67.08,0,40000
60000,37,53314.92202362266,32291,69.48,0,60000
80000,37,71126.36252207671,40972,71.76,0,80000
10000,37,8868.836746737346,6719,43.76,0,10000
2,38,1.0141119087611965,1,0.0,0,2
3,38,1.646004512299105,2,0.04,0,3
100,38,89.53619655442465,65,1.28,0,100
200,38,176.75503202390567,129,2.44,0,200
2000,38,1772.816275885186,1057,15.0,0,2000
10000,38,8814.129673632127,5016,45.4,0,10000
20000,38,17675.825018983247,11449,70.24,0,20000
40000,38,35439.696207858935,21458,85.6,0,40000
60000,38,53160.49949716807,34708,102.8,0,60000
80000,38,70912.75684093765,43729,105.84,0,80000
10000,38,8814.129673632127,5016,45.4,0,10000
2,39,1.9965871600431906,1,0.0,0,2
3,39,2.7973380216533084,2,0.04,0,3
100,39,89.41036186742137,74,1.72,0,100
200,39,176.79997196710596,144,3.04,0,200
2000,39,1800.0533411933363,1263,22.12,0,2000
10000,39,8876.894091535369,5343,52.08,0,10000
20000,39,17718.286606066857,12023,73.2,0,20000
40000,39,35507.476156585035,26251,89.24,0,40000
60000,39,53272.45298164872,37470,96.76,0,60000
80000,39,71117.8134797253,43192,98.2,0,80000
10000,39,8876.894091535369,5343,52.08,0,10000
2,40,2.212424969132509,1,0.0,0,2
3,40,2.992356885059355,2,0.04,0,3
100,40,89.41379527819755,65,1.24,0,100
200,40,177.4153642742089,131,2.64,0,200
2000,40,1779.9908421564867,1364,18.4,0,2000
10000,40,8854.099219534053,7780,72.24,0,10000
20000,40,17689.3569280979,13959,94.8,0,20000
40000,40,35449.41131015027,30394,115.6,0,40000
60000,40,53245.34196554123,41197,131.4,0,60000
80000,40,71113.61204437482,42093,136.0,0,80000
10000,40,8854.099219534053,7780,72.24,0,10000
2,41,2.309671779266175,1,0.0,0,2
3,41,3.2032779946143997,2,0.04,0,3
100,41,87.17754105766284,67,1.2,0,100
200,41,175.20636789126314,133,2.36,0,200
2000,41,1765.9615688288272,1104,23.32,0,2000
10000,41,8858.571354787693,6101,60.56,0,10000
20000,41,17717.74880117717,11393,69.76,0,20000
40000,41,35376.021745315426,25642,95.52,0,40000
60000,41,53240.464777666246,27609,101.04,0,60000
80000,41,71083.28417222213,33692,102.88,0,80000
10000,41,8858.571354787693,6101,60.56,0,10000
2,42,2.0595203260666297,1,0.0,0,2
3,42,3.049985309954086,2,0.04,0,3
100,42,90.78980698231797,64,1.16,0,100
200,42,180.3187922709116,128,2.2,0,200
2000,42,1782.859950447331,1265,18.48,0,2000
10000,42,8836.77196824428,6755,46.64,0,10000
20000,42,17723.21230238964,12830,56.36,0,20000
40000,42,35569.82267601188,27948,60.28,0,40000
60000,42,53394.06271996597,35899,62.72,0,60000
80000,42,71147.42804303569,49683,64.56,0,80000
10000,42,8836.77196824428,6755,46.64,0,10000
2,43,2.4950048210678197,1,0.0,0,2
3,43,3.089472898831242,2,0.04,0,3
100,43,87.2958100038391,62,1.16,0,100
200,43,170.0978700687226,124,2.28,0,200
2000,43,1743.5297328164047,1098,18.12,0,2000
10000,43,8872.664943652791,3861,29.76,0,10000
20000,43,17817.299898825288,7664,40.64,0,20000
40000,43,35558.00261685912,14070,63.04,0,40000
60000,43,53426.00787908302,16422,70.16,0,60000
80000,43,71205.33225576216,26769,75.6,0,80000
10000,43,8872.664943652791,3861,29.76,0,10000
2,44,1.509245793062338,1,0.0,0,2
3,44,2.8059266997542136,2,0.04,0,3
100,44,86.84483593345452,68,1.32,0,100
200,44,175.37867718539812,135,2.56,0,200
2000,44,1774.5566343847186,1247,16.56,0,2000
10000,44,8891.85851627294,5993,30.76,0,10000
20000,44,17787.367766566505,11870,55.12,0,20000
40000,44,35537.68800041695,23632,75.08,0,40000
60000,44,53404.96796725197,26864,78.8,0,60000
80000,44,71235.54916436186,35940,89.36,0,80000
10000,44,8891.85851627294,5993,30.76,0,10000
2,45,1.0774377765876844,1,0.0,0,2
3,45,2.387620443435403,2,0.04,0,3
100,45,86.15718955822537,73,1.6,0,100
200,45,171.9461847138296,140,3.04,0,200
2000,45,1738.0883300238977,1311,22.48,0,2000
10000,45,8825.916561138301,3630,53.44,0,10000
20000,45,17727.242400931118,8528,60.88,0,20000
40000,45,35495.5479822711,17412,70.04,0,40000
60000,45,53387.723259461636,21295,80.12,0,60000
80000,45,71165.82077760759,27220,96.36,0,80000
10000,45,8825.916561138301,3630,53.44,0,10000
2,46,1.3898717233837659,1,0.0,0,2
3,46,1.783545456503906,2,0.04,0,3
100,46,88.04631366198709,64,1.12,0,100
200,46,175.1634922776185,126,2.04,0,200
2000,46,1754.6690550058167,1190,13.64,0,2000
10000,46,8834.075631343238,5193,43.6,0,10000
20000,46,17698.431658465837,9269,56.0,0,20000
40000,46,35465.523729254295,19603,64.32,0,40000
60000,46,53327.113013739676,35757,65.52,0,60000
80000,46,71040.37589914816,48383,79.52,0,80000
10000,46,8834.075631343238,5193,43.6,0,10000
2,47,1.5638636230800738,1,0.0,0,2
3,47,2.322316108094813,2,0.04,0,3
100,47,78.39012563161702,71,1.2,0,100
200,47,166.04870429647363,147,2.36,0,200
2000,47,1753.1869831239244,1233,13.88,0,2000
10000,47,8836.776151288117,4823,28.32,0,10000
20000,47,17802.870764765146,7716,38.28,0,20000
40000,47,35597.39741959463,18435,44.32,0,40000
60000,47,53412.82762541317,27237,56.8,0,60000
80000,47,71219.97631311236,40250,64.8,0,80000
10000,47,8836.776151288117,4823,28.32,0,10000
2,48,0.9724317801961955,1,0.0,0,2
3,48,1.5933672161055834,2,0.04,0,3
100,48,82.75417400908856,71,1.4,0,100
200,48,174.60862771778275,138,2.8,0,200
2000,48,1751.2617537648907,1116,21.92,0,2000
10000,48,8898.974227306016,4436,46.36,0,10000
20000,48,17837.425876542224,8378,59.0,0,20000
40000,48,35650.863836766075,21832,70.08,0,40000
60000,48,53497.39733892104,26087,87.28,0,60000
80000,48,71328.57655071985,33242,89.56,0,80000
10000,48,8898.974227306016,4436,46.36,0,10000
2,49,2.022535439111427,1,0.0,0,2
3,49,2.6921149784827674,2,0.04,0,3
100,49,89.22170674790594,67,1.4,0,100
200,49,179.36881582105738,137,3.08,0,200
2000,49,1770.2955872042182,1191,18.2,0,2000
10000,49,8804.423122604254,4946,48.88,0,10000
20000,49,17714.89327154815,9015,60.44,0,20000
40000,49,35570.649086567304,20736,77.8,0,40000
60000,49,53367.29862928745,33269,86.76,0,60000
80000,49,71212.76261668028,44409,87.36,0,80000
10000,49,8804.423122604254,4946,48.88,0,10000
2,50,1.870664795372989,1,0.0,0,2
3,50,2.0799571750046058,2,0.04,0,3
100,50,91.61172600838277,68,1.44,0,100
200,50,181.7388826712599,125,2.64,0,200
2000,50,1752.3127464633326,1352,24.88,0,2000
10000,50,8837.697074822394,5947,72.52,0,10000
20000,50,17738.813687820017,9429,84.4,0,20000
40000,50,35524.45994699355,19039,110.4,0,40000
60000,50,53341.88055646036,30150,123.92,0,60000
80000,50,71121.87874041405,43148,154.48,0,80000
10000,50,8837.697074822394,5947,72.52,0,10000
2,51,2.3272879756928235,1,0.0,0,2
3,51,2.8587237435231154,2,0.04,0,3
100,51,92.67713844076552,63,1.24,0,100
200,51,182.87577053938747,124,2.48,0,200
2000,51,1787.2731252307772,1243,17.68,0,2000
10000,51,8927.184728749071,4859,38.76,0,10000
20000,51,17860.946998665564,9202,48.56,0,20000
40000,51,35566.36523762598,17702,83.12,0,40000
60000,51,53419.689747212506,29294,87.2,0,60000
80000,51,71205.34045074525,38369,116.44,0,80000
10000,51,8927.184728749071,4859,38.76,0,10000
2,52,2.4645552521324956,1,0.0,0,2
3,52,3.368218628440278,2,0.04,0,3
100,52,86.25369100412381,70,1.12,0,100
200,52,171.85944066175557,136,2.04,0,200
2000,52,1762.2115293407765,1234,18.88,0,2000
10000,52,8818.75700180399,5583,44.4,0,10000
20000,52,17711.954376103073,11190,76.92,0,20000
40000,52,35515.675900896524,16703,112.44,0,40000
60000,52,53350.37975105598,18178,116.64,0,60000
80000,52,71074.8030646718,21489,125.76,0,80000
10000,52,8818.75700180399,5583,44.4,0,10000
2,53,1.2982788841589776,1,0.0,0,2
3,53,2.0433667360536005,2,0.04,0,3
100,53,86.8523418153188,69,1.28,0,100
200,53,171.67164073092823,142,2.6,0,200
2000,53,1790.3646008307373,1031,16.2,0,2000
