Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,85.14244323176813,71,5.25,0,100
200,7,166.9273819442643,131,9.35,0,200
2000,7,1722.8977919533172,986,61.15,0,2000
10000,7,8901.25772374523,1805,107.3,0,10000
20000,7,17822.435965082805,2407,138.95,0,20000
40000,7,35767.24204954016,3092,177.55,0,40000
60000,7,53777.65069052244,3150,180.85,0,60000
80000,7,71824.99941989126,3176,183.15,0,80000
10000,7,8901.25772374523,1805,107.3,0,10000
2,8,1.6529355167515036,2,0.15,0,2
3,8,3.3295754851778714,2,0.15,0,3
100,8,82.79185724816548,60,4.35,0,100
200,8,164.76473038275265,107,7.75,0,200
2000,8,1709.9762107428194,1013,68.95,0,2000
10000,8,8867.580154743311,1865,119.9,0,10000
20000,8,17853.238060226453,2166,139.0,0,20000
40000,8,35751.24199840836,2879,181.2,0,40000
60000,8,53823.79048626593,2914,183.2,0,60000
80000,8,71741.7679207193,3004,188.55,0,80000
10000,8,8867.580154743311,1865,119.9,0,10000
2,9,1.3712576160337526,2,0.15,0,2
3,9,3.0484011803403046,2,0.15,0,3
100,9,85.37872491447071,64,4.7,0,100
200,9,167.76860467513512,127,9.5,0,200
2000,9,1734.404300288427,880,61.8,0,2000
10000,9,8873.299747929692,2066,135.45,0,10000
20000,9,17835.13498652486,2393,156.15,0,20000
40000,9,35818.46483896514,2623,170.3,0,40000
60000,9,53766.438187312684,2846,182.8,0,60000
80000,9,71808.90047270631,2891,186.7,0,80000
10000,9,8873.299747929692,2066,135.45,0,10000
2,10,1.3031635403911648,2,0.15,0,2
3,10,2.0517279047479504,2,0.15,0,3
100,10,83.88193552818237,62,4.6,0,100
200,10,167.63190954709776,122,8.7,0,200
2000,10,1707.5152148744698,949,62.1,0,2000
10000,10,8808.01012161379,1930,121.15,0,10000
20000,10,17778.30128001377,2685,160.3,0,20000
40000,10,35786.431689294994,2888,174.3,0,40000
60000,10,53786.346727165816,3188,195.4,0,60000
80000,10,71722.33811128976,3321,202.55,0,80000
10000,10,8808.01012161379,1930,121.15,0,10000
2,11,1.9199030351233022,2,0.15,0,2
3,11,3.0519887096689797,2,0.15,0,3
100,11,85.20156135787062,66,4.9,0,100
200,11,166.14450623565807,130,10.15,0,200
2000,11,1748.5870332374077,795,54.95,0,2000
10000,11,8888.375242055428,1640,108.45,0,10000
20000,11,17889.36840964961,1852,120.3,0,20000
40000,11,35795.344083248296,2355,154.45,0,40000
60000,11,53783.17266044959,2439,161.9,0,60000
80000,11,71758.36497565081,2630,174.55,0,80000
10000,11,8888.375242055428,1640,108.45,0,10000
2,12,2.133857702752481,2,0.15,0,2
3,12,3.1562609306821297,2,0.15,0,3
100,12,86.73438427541949,61,4.45,0,100
200,12,175.78205395298923,117,8.35,0,200
2000,12,1748.8197590974062,855,57.4,0,2000
10000,12,8883.174031525137,2155,138.95,0,10000
20000,12,17770.92356411853,2777,177.95,0,20000
40000,12,35789.46409303277,2943,189.95,0,40000
60000,12,53753.713019722825,3106,199.3,0,60000
80000,12,71712.74830169747,3361,213.15,0,80000
10000,12,8883.174031525137,2155,138.95,0,10000
2,13,2.4230887021619125,2,0.15,0,2
3,13,3.010255853229632,2,0.15,0,3
100,13,79.32157964067258,58,4.2,0,100
200,13,162.10585739277371,110,7.8,0,200
2000,13,1729.1478759869624,637,46.4,0,2000
10000,13,8846.51867408929,1690,122.3,0,10000
20000,13,17830.408928754485,1852,132.9,0,20000
40000,13,35791.89377967662,2136,157.8,0,40000
60000,13,53786.13376368112,2206,163.55,0,60000
80000,13,71764.78282781344,2311,169.95,0,80000
10000,13,8846.51867408929,1690,122.3,0,10000
2,14,1.6384448223270869,2,0.15,0,2
3,14,2.775006831707378,2,0.15,0,3
100,14,84.98457802812621,66,4.7,0,100
200,14,172.70230855668999,126,8.9,0,200
2000,14,1732.23261656203,914,57.8,0,2000
10000,14,8884.948608293353,2092,134.75,0,10000
20000,14,17912.57658441172,2532,158.85,0,20000
40000,14,35862.77713968593,2784,177.1,0,40000
60000,14,53884.299425811354,2881,183.1,0,60000
80000,14,71846.84053149798,3126,196.8,0,80000
10000,14,8884.948608293353,2092,134.75,0,10000
2,15,0.9334061521819561,2,0.15,0,2
3,15,1.7135668472784302,2,0.15,0,3
100,15,83.86148399459549,62,4.55,0,100
200,15,175.60508565539604,129,9.8,0,200
2000,15,1749.2093607962163,871,65.5,0,2000
10000,15,8921.685573297233,1526,110.35,0,10000
20000,15,17828.57921253531,2109,151.1,0,20000
40000,15,35791.11274828133,2656,184.85,0,40000
60000,15,53778.243826844795,2719,189.6,0,60000
80000,15,71831.05688680065,2754,192.0,0,80000
10000,15,8921.685573297233,1526,110.35,0,10000
2,16,2.715014178116499,2,0.15,0,2
3,16,3.234382319278613,2,0.15,0,3
100,16,85.45939566154136,65,4.75,0,100
200,16,169.37711794467972,131,9.65,0,200
2000,16,1739.4952465897227,840,59.4,0,2000
10000,16,8840.620220916351,1729,120.15,0,10000
20000,16,17710.66886383718,2118,147.3,0,20000
40000,16,35753.042129884605,2152,150.0,0,40000
60000,16,53745.45845856349,2460,166.25,0,60000
80000,16,71717.24525116602,2559,172.2,0,80000
10000,16,8840.620220916351,1729,120.15,0,10000
2,17,1.1705438710550053,2,0.15,0,2
3,17,2.0937322046792413,2,0.15,0,3
100,17,84.76803133283752,66,5.0,0,100
200,17,166.63360972753563,126,9.2,0,200
2000,17,1722.3350505373196,1018,67.4,0,2000
10000,17,8831.555273132886,1856,115.9,0,10000
20000,17,17787.188256384088,2071,128.65,0,20000
40000,17,35846.37235250717,2193,138.3,0,40000
60000,17,53814.25913765397,2385,153.25,0,60000
80000,17,71779.61140923716,2600,165.3,0,80000
10000,17,8831.555273132886,1856,115.9,0,10000
2,18,1.4529262994879528,2,0.15,0,2
3,18,1.9989368371010028,2,0.15,0,3
100,18,79.77757805834548,66,4.85,0,100
200,18,172.01535192177977,138,10.2,0,200
2000,18,1734.435177313593,890,62.4,0,2000
10000,18,8856.272389033735,1578,107.35,0,10000
20000,18,17782.422285438373,1895,130.0,0,20000
40000,18,35729.2525275459,2010,137.8,0,40000
60000,18,53732.930753144436,2079,141.85,0,60000
80000,18,71759.47089206286,2147,145.4,0,80000
10000,18,8856.272389033735,1578,107.35,0,10000
2,19,1.248840597040876,2,0.15,0,2
3,19,2.0815211639878357,2,0.15,0,3
100,19,81.68195615486809,66,4.6,0,100
200,19,171.87960584539437,128,8.6,0,200
2000,19,1707.8216589284316,983,65.6,0,2000
10000,19,8848.242586012697,1803,111.8,0,10000
20000,19,17837.661249571516,2085,131.9,0,20000
40000,19,35831.43792772803,2359,147.4,0,40000
60000,19,53829.27506293014,2472,153.95,0,60000
80000,19,71771.73762247113,2524,157.9,0,80000
10000,19,8848.242586012697,1803,111.8,0,10000
2,20,1.5949712972160035,2,0.15,0,2
3,20,2.321628510073576,2,0.15,0,3
100,20,85.7901212668569,64,4.95,0,100
200,20,172.98991238809504,126,9.85,0,200
2000,20,1734.1163085193464,818,57.6,0,2000
10000,20,8876.46490122641,1818,119.9,0,10000
20000,20,17864.97876345526,2159,140.35,0,20000
40000,20,35821.914972999344,2390,156.15,0,40000
60000,20,53847.94938812174,2562,167.15,0,60000
80000,20,71777.33646921818,2756,181.25,0,80000
10000,20,8876.46490122641,1818,119.9,0,10000
2,21,2.2813281289949834,2,0.15,0,2
3,21,2.991653899806124,2,0.15,0,3
100,21,82.41584054190768,70,5.1,0,100
200,21,167.22055982981075,144,9.95,0,200
2000,21,1716.2869083297546,913,59.65,0,2000
10000,21,8882.894144274971,1710,106.2,0,10000
20000,21,17831.93040353279,2070,126.05,0,20000
40000,21,35874.72528323882,2719,159.7,0,40000
60000,21,53918.53574947355,2779,162.9,0,60000
80000,21,71951.54500685808,2807,164.9,0,80000
10000,21,8882.894144274971,1710,106.2,0,10000
2,22,1.263258867421133,2,0.15,0,2
3,22,1.7328230892973273,2,0.15,0,3
100,22,83.1024481423987,70,5.15,0,100
200,22,172.985695323303,133,9.75,0,200
2000,22,1733.0613009366484,825,56.6,0,2000
10000,22,8894.088948279106,1603,107.4,0,10000
20000,22,17906.173428244874,1924,129.65,0,20000
40000,22,35947.944852482935,2121,142.1,0,40000
60000,22,53903.370944108596,2335,154.05,0,60000
80000,22,71855.6264415046,2461,163.5,0,80000
10000,22,8894.088948279106,1603,107.4,0,10000
2,23,1.50319050816085,2,0.15,0,2
3,23,2.215107241182131,2,0.15,0,3
100,23,81.12927020101122,61,4.7,0,100
200,23,161.29092545732541,133,10.25,0,200
2000,23,1707.221621202738,981,70.55,0,2000
10000,23,8832.271774561848,2080,144.45,0,10000
20000,23,17771.675523829206,2415,167.1,0,20000
40000,23,35845.34143716841,2488,172.8,0,40000
60000,23,53899.99446602955,2538,176.0,0,60000
80000,23,71951.54724338083,2715,185.35,0,80000
10000,23,8832.271774561848,2080,144.45,0,10000
2,24,1.1114949645259493,2,0.15,0,2
3,24,2.0316580458419415,2,0.15,0,3
100,24,85.99200440050454,64,4.6,0,100
200,24,171.40019804211522,129,9.6,0,200
2000,24,1739.9452378106869,835,57.95,0,2000
10000,24,8896.591333800128,1695,110.05,0,10000
20000,24,17817.957688370716,2331,148.0,0,20000
40000,24,35843.39984893497,2516,159.5,0,40000
60000,24,53792.91729407626,2676,169.2,0,60000
80000,24,71781.48959686758,2846,183.4,0,80000
10000,24,8896.591333800128,1695,110.05,0,10000
2,25,2.7334084621300594,2,0.15,0,2
3,25,4.048700436114869,2,0.15,0,3
100,25,83.55977446259796,68,5.1,0,100
200,25,169.21976269546607,136,10.35,0,200
2000,25,1728.868448159949,924,64.7,0,2000
10000,25,8850.027157376086,2188,144.1,0,10000
20000,25,17783.156465315675,2741,181.15,0,20000
40000,25,35739.80579355166,3056,205.1,0,40000
60000,25,53691.91442664436,3362,222.15,0,60000
80000,25,71738.23578873296,3379,223.3,0,80000
10000,25,8850.027157376086,2188,144.1,0,10000
2,26,1.58200228230316,2,0.15,0,2
3,26,3.0053723687959284,2,0.15,0,3
100,26,85.36271111116355,61,4.45,0,100
200,26,168.35139684511154,122,9.0,0,200
2000,26,1730.7938861850482,1046,70.45,0,2000
10000,26,8876.271963159501,1969,127.1,0,10000
20000,26,17815.725448795907,2428,159.6,0,20000
40000,26,35752.97736831775,2868,188.35,0,40000
60000,26,53724.96930158558,2973,197.15,0,60000
80000,26,71771.91373889505,3000,199.7,0,80000
10000,26,8876.271963159501,1969,127.1,0,10000
2,27,1.7898702546362202,2,0.15,0,2
3,27,2.7283317589873834,2,0.15,0,3
100,27,84.52643191924399,65,4.95,0,100
200,27,164.0483908394434,124,9.4,0,200
2000,27,1710.7507082898398,916,60.65,0,2000
10000,27,8855.420186157922,1513,97.35,0,10000
20000,27,17904.315320579506,1611,103.45,0,20000
40000,27,35843.232774767996,2188,136.3,0,40000
60000,27,53855.97469164756,2303,145.5,0,60000
80000,27,71886.35368356538,2322,147.05,0,80000
10000,27,8855.420186157922,1513,97.35,0,10000
2,28,1.3594521238672623,2,0.15,0,2
3,28,1.7235049667081976,2,0.15,0,3
100,28,82.63551352394266,65,4.8,0,100
200,28,172.1610512017708,129,9.45,0,200
2000,28,1729.361961968874,997,73.55,0,2000
10000,28,8839.678149769028,2060,148.9,0,10000
20000,28,17829.274739681092,2422,169.6,0,20000
40000,28,35805.06550091388,2914,197.9,0,40000
60000,28,53736.76885619818,3217,214.8,0,60000
80000,28,71751.2822696975,3299,221.3,0,80000
10000,28,8839.678149769028,2060,148.9,0,10000
2,29,2.501863896321865,2,0.15,0,2
3,29,3.5119449593354077,2,0.15,0,3
100,29,82.89882198900108,65,4.75,0,100
200,29,170.8142531374945,132,9.9,0,200
2000,29,1757.8773217795572,742,52.9,0,2000
10000,29,8918.208548336337,1477,98.65,0,10000
20000,29,17948.210408645533,1851,119.25,0,20000
40000,29,36022.65826264174,2092,136.8,0,40000
60000,29,54007.66743705915,2294,148.6,0,60000
80000,29,72046.25343081144,2363,152.8,0,80000
10000,29,8918.208548336337,1477,98.65,0,10000
2,30,2.4805261855550715,2,0.15,0,2
3,30,3.231447126002406,2,0.15,0,3
100,30,82.95080818686675,70,4.95,0,100
200,30,169.696132818356,139,10.0,0,200
2000,30,1737.0918235934666,1133,81.6,0,2000
10000,30,8834.707161691678,2351,162.85,0,10000
20000,30,17801.910628452086,2691,187.5,0,20000
40000,30,35736.51351803992,3130,212.55,0,40000
60000,30,53735.0105016293,3291,223.05,0,60000
80000,30,71755.52203540305,3324,225.25,0,80000
10000,30,8834.707161691678,2351,162.85,0,10000
2,31,1.9504762953419803,2,0.15,0,2
3,31,2.384640286693799,2,0.15,0,3
100,31,94.37810644045945,63,4.65,0,100
200,31,182.89826692971823,121,8.75,0,200
2000,31,1759.348032333892,731,46.95,0,2000
10000,31,8916.495098884277,1875,123.05,0,10000
20000,31,17870.80494122579,2283,146.5,0,20000
40000,31,35891.73824173327,2915,180.85,0,40000
60000,31,53945.47960941791,3143,193.7,0,60000
80000,31,71988.82789869797,3172,195.6,0,80000
10000,31,8916.495098884277,1875,123.05,0,10000
2,32,1.719321083558157,2,0.15,0,2
3,32,2.5154425610037903,2,0.15,0,3
100,32,84.3587535744256,71,5.05,0,100
200,32,174.96369993543783,134,9.9,0,200
2000,32,1725.8263709329783,943,65.8,0,2000
10000,32,8866.920852456298,1787,121.35,0,10000
20000,32,17838.778816725204,2206,143.95,0,20000
40000,32,35854.80496484503,2626,175.55,0,40000
60000,32,53806.83657588817,2975,200.95,0,60000
80000,32,71775.14516453331,3150,214.0,0,80000
10000,32,8866.920852456298,1787,121.35,0,10000
2,33,2.2918053258230393,2,0.15,0,2
3,33,3.082623568606338,2,0.15,0,3
100,33,87.41753184700319,62,4.55,0,100
200,33,175.4605390346969,124,9.2,0,200
2000,33,1756.157012615051,789,56.8,0,2000
10000,33,8881.725091684179,1368,96.9,0,10000
20000,33,17843.241184429844,1536,107.6,0,20000
40000,33,35799.393889116494,1730,119.2,0,40000
60000,33,53766.79964400361,2164,141.6,0,60000
80000,33,71825.47548231477,2188,143.15,0,80000
10000,33,8881.725091684179,1368,96.9,0,10000
2,34,2.2451014525664688,2,0.15,0,2
3,34,2.9847432663571825,2,0.15,0,3
100,34,84.76568791149086,66,4.85,0,100
200,34,167.31658294396803,117,8.5,0,200
2000,34,1742.6266556480034,898,60.1,0,2000
10000,34,8857.496494748748,2480,152.65,0,10000
20000,34,17821.327956908848,2897,178.35,0,20000
40000,34,35699.80505753397,3253,198.55,0,40000
60000,34,53661.933537315665,3369,206.65,0,60000
80000,34,71619.3293504935,3691,225.35,0,80000
10000,34,8857.496494748748,2480,152.65,0,10000
2,35,2.644606270153788,2,0.15,0,2
3,35,4.136232762648256,2,0.15,0,3
100,35,89.02181600388516,66,4.9,0,100
200,35,176.4078270379278,129,9.6,0,200
2000,35,1731.5708274155995,1088,71.9,0,2000
10000,35,8910.119422434298,2262,138.05,0,10000
20000,35,17846.507051336266,2708,167.9,0,20000
40000,35,35841.48541050471,3060,191.2,0,40000
60000,35,53870.11293818701,3171,200.85,0,60000
80000,35,71858.51161343491,3326,210.0,0,80000
10000,35,8910.119422434298,2262,138.05,0,10000
2,36,2.0069245578173645,2,0.15,0,2
3,36,2.7451536801842025,2,0.15,0,3
100,36,87.85390570019969,70,5.25,0,100
200,36,172.6345100053667,129,9.45,0,200
2000,36,1759.0398149281132,1072,69.15,0,2000
10000,36,8924.376435670683,2125,131.3,0,10000
20000,36,17939.26403281272,2440,151.05,0,20000
40000,36,35860.044151497605,2905,179.75,0,40000
60000,36,53846.61482134794,3023,186.5,0,60000
80000,36,71891.47496867021,3144,193.15,0,80000
10000,36,8924.376435670683,2125,131.3,0,10000
2,37,0.9349190420918704,2,0.15,0,2
3,37,1.34068529496443,2,0.15,0,3
100,37,85.39396882906956,68,5.0,0,100
200,37,168.71623334210696,143,10.6,0,200
2000,37,1727.9572186331613,799,57.9,0,2000
10000,37,8864.192556608146,2266,156.15,0,10000
20000,37,17926.76611278514,2397,163.5,0,20000
40000,37,35872.40680352438,2956,199.4,0,40000
60000,37,53829.729424659716,3247,227.1,0,60000
80000,37,71843.06647509319,3314,231.35,0,80000
10000,37,8864.192556608146,2266,156.15,0,10000
2,38,2.37834944803031,2,0.15,0,2
3,38,3.207820270030438,2,0.15,0,3
100,38,83.19408460614918,60,4.3,0,100
200,38,165.8400782245975,123,8.25,0,200
2000,38,1737.3382657528834,1016,71.2,0,2000
10000,38,8926.044903360209,1823,123.95,0,10000
20000,38,17863.114624627564,2084,141.65,0,20000
40000,38,35802.03604620317,2663,173.4,0,40000
60000,38,53796.59174194314,2778,182.65,0,60000
80000,38,71774.18216343077,2949,192.05,0,80000
10000,38,8926.044903360209,1823,123.95,0,10000
2,39,1.5368242781605228,2,0.15,0,2
3,39,1.8966170004670537,2,0.15,0,3
100,39,82.73326246258084,62,4.75,0,100
200,39,169.0549968476049,126,9.7,0,200
2000,39,1742.081166658835,636,46.7,0,2000
10000,39,8891.637792625383,1679,121.6,0,10000
20000,39,17826.675644340514,2118,148.75,0,20000
40000,39,35744.32594727962,2319,164.6,0,40000
60000,39,53777.42575677989,2390,168.7,0,60000
80000,39,71835.71121326272,2556,178.8,0,80000
10000,39,8891.637792625383,1679,121.6,0,10000
2,40,1.8122581894455125,2,0.15,0,2
3,40,2.7853090840642243,2,0.15,0,3
100,40,84.12909534432968,66,4.9,0,100
200,40,172.56559637597115,131,9.45,0,200
2000,40,1739.4076082054046,805,58.0,0,2000
10000,40,8871.047251494147,1815,118.55,0,10000
20000,40,17837.97356748092,2449,156.15,0,20000
40000,40,35901.127909443414,2621,166.55,0,40000
60000,40,53916.028422429765,2872,180.0,0,60000
80000,40,71947.01685582395,3074,199.25,0,80000
10000,40,8871.047251494147,1815,118.55,0,10000
2,41,2.837340610183525,2,0.15,0,2
3,41,3.702887070857545,2,0.15,0,3
100,41,87.66043547652104,64,4.8,0,100
200,41,174.93540889342788,123,8.95,0,200
2000,41,1743.9686826930683,882,57.55,0,2000
10000,41,8918.809294552952,1565,102.15,0,10000
20000,41,17876.179826644748,1842,121.9,0,20000
40000,41,35857.45319093649,2092,137.65,0,40000
60000,41,53848.902002689225,2238,146.4,0,60000
80000,41,71862.56723190568,2329,151.55,0,80000
10000,41,8918.809294552952,1565,102.15,0,10000
2,42,2.1368387884066626,2,0.15,0,2
3,42,3.4378077717122784,2,0.15,0,3
100,42,85.25978908427169,67,5.2,0,100
200,42,178.19673759189106,125,10.05,0,200
2000,42,1737.7042558374878,797,59.55,0,2000
10000,42,8853.12470307722,1845,121.5,0,10000
20000,42,17853.80612777118,2009,131.85,0,20000
40000,42,35727.967446701776,2311,153.45,0,40000
60000,42,53720.90623005321,2350,156.05,0,60000
80000,42,71703.56339206957,2428,160.35,0,80000
10000,42,8853.12470307722,1845,121.5,0,10000
2,43,2.7357792647173236,2,0.15,0,2
3,43,3.4762204222883555,2,0.15,0,3
100,43,88.77453611823977,72,5.3,0,100
200,43,181.81023367016934,139,10.2,0,200
2000,43,1724.2073951977554,896,66.25,0,2000
10000,43,8850.21083322485,2173,150.5,0,10000
20000,43,17800.280149132774,2525,173.7,0,20000
40000,43,35763.59609190763,3021,201.55,0,40000
60000,43,53799.884843039115,3152,209.75,0,60000
80000,43,71851.93084268621,3219,213.25,0,80000
10000,43,8850.21083322485,2173,150.5,0,10000
2,44,1.6929388205408515,2,0.15,0,2
3,44,2.7896729564792038,2,0.15,0,3
100,44,84.62469785026576,63,4.7,0,100
200,44,168.00563636155186,115,8.4,0,200
2000,44,1739.6307725113106,910,65.45,0,2000
10000,44,8859.107417958949,1864,130.0,0,10000
20000,44,17825.150262456656,2146,151.95,0,20000
40000,44,35831.951667782836,2331,162.4,0,40000
60000,44,53823.899685062825,2434,167.95,0,60000
80000,44,71763.5299517603,2505,173.15,0,80000
10000,44,8859.107417958949,1864,130.0,0,10000
2,45,1.2481167845526788,2,0.15,0,2
3,45,2.4503361742034517,2,0.15,0,3
100,45,87.37961164334867,62,4.45,0,100
200,45,168.01333194874255,121,8.6,0,200
2000,45,1746.4551231185653,715,48.15,0,2000
10000,45,8846.4514261435,1647,107.05,0,10000
20000,45,17862.471119640406,1785,117.9,0,20000
40000,45,35810.64974649327,2084,135.75,0,40000
60000,45,53757.58805656454,2170,142.7,0,60000
80000,45,71769.4401140448,2188,143.85,0,80000
10000,45,8846.4514261435,1647,107.05,0,10000
2,46,1.434469446384502,2,0.15,0,2
3,46,2.120805603175073,2,0.15,0,3
100,46,84.72445491608617,64,4.65,0,100
200,46,172.96569306503616,137,10.1,0,200
2000,46,1730.5911909618799,1002,68.5,0,2000
10000,46,8870.947047499923,1887,127.7,0,10000
20000,46,17833.83990546558,2747,185.1,0,20000
40000,46,35818.50967189612,3058,206.6,0,40000
60000,46,53804.62660332919,3371,223.9,0,60000
80000,46,71709.02319559274,3491,230.6,0,80000
10000,46,8870.947047499923,1887,127.7,0,10000
2,47,2.0985650706853245,2,0.15,0,2
3,47,2.7948193615880204,2,0.15,0,3
100,47,90.13862114464949,67,5.15,0,100
200,47,175.34993100198946,128,9.45,0,200
2000,47,1755.0586570093462,963,63.4,0,2000
10000,47,8916.323381026565,2117,138.1,0,10000
20000,47,17896.66478032865,2978,187.15,0,20000
40000,47,35809.69793398657,3488,219.65,0,40000
60000,47,53817.81264661985,3828,237.3,0,60000
80000,47,71774.41909607101,4077,251.6,0,80000
10000,47,8916.323381026565,2117,138.1,0,10000
2,48,1.3647556908616418,2,0.15,0,2
3,48,2.439388738670627,2,0.15,0,3
100,48,79.19947075334387,59,4.25,0,100
200,48,166.70747165656215,111,8.4,0,200
2000,48,1751.5796344231671,729,49.35,0,2000
10000,48,8885.168818846221,1436,98.2,0,10000
20000,48,17809.15316522721,2209,148.7,0,20000
40000,48,35863.32123769594,2326,156.25,0,40000
60000,48,53786.65975968079,2579,173.0,0,60000
80000,48,71621.15972214057,2980,194.6,0,80000
10000,48,8885.168818846221,1436,98.2,0,10000
2,49,1.7003076413335094,2,0.15,0,2
3,49,2.106134801955966,2,0.15,0,3
100,49,81.16353144710821,70,5.35,0,100
200,49,164.77049600747716,123,9.35,0,200
2000,49,1743.3017944339076,746,52.65,0,2000
10000,49,8858.19712144099,2235,141.7,0,10000
20000,49,17836.159738345334,2648,164.45,0,20000
40000,49,35824.14859710759,3003,184.45,0,40000
60000,49,53777.591597689694,3158,195.15,0,60000
80000,49,71838.20657470591,3501,215.55,0,80000
10000,49,8858.19712144099,2235,141.7,0,10000
2,50,1.795181751987008,2,0.15,0,2
3,50,2.5621813409600955,2,0.15,0,3
100,50,87.02043723550435,63,4.65,0,100
200,50,168.24119203691296,128,9.55,0,200
2000,50,1740.9213835750056,1014,72.85,0,2000
10000,50,8789.144325592531,2587,166.1,0,10000
20000,50,17753.425261898672,2855,181.2,0,20000
40000,50,35806.294672702825,2921,187.3,0,40000
60000,50,53835.45037675157,3086,199.3,0,60000
80000,50,71785.3077815987,3176,206.5,0,80000
10000,50,8789.144325592531,2587,166.1,0,10000
2,51,1.131354970866289,2,0.15,0,2
3,51,1.9394003050539235,2,0.15,0,3
100,51,84.64346883812442,65,4.9,0,100
200,51,168.77141541334586,126,9.55,0,200
2000,51,1739.287699753261,898,61.15,0,2000
10000,51,8939.134775409333,1749,117.4,0,10000
20000,51,17916.205068187937,2121,139.25,0,20000
40000,51,35896.79707628349,2666,178.4,0,40000
60000,51,53919.83435932004,2893,190.45,0,60000
80000,51,71858.4316869444,2973,195.35,0,80000
10000,51,8939.134775409333,1749,117.4,0,10000
2,52,1.1007468697007827,2,0.15,0,2
3,52,1.7606332843235122,2,0.15,0,3
100,52,79.96975522187768,66,4.75,0,100
200,52,168.06767643306964,124,9.05,0,200
2000,52,1739.604724463129,708,49.45,0,2000
10000,52,8932.691113844208,1150,84.45,0,10000
20000,52,17873.049354641065,1685,121.25,0,20000
40000,52,35841.82129793674,2113,149.55,0,40000
60000,52,53859.848604532985,2194,155.65,0,60000
80000,52,71890.58169223077,2255,160.1,0,80000
10000,52,8932.691113844208,1150,84.45,0,10000
2,53,1.8292122718475454,2,0.15,0,2
3,53,2.4890061379796293,2,0.15,0,3
100,53,86.34366920264272,68,5.1,0,100
200,53,173.86005592714423,135,10.6,0,200
2000,53,1757.4849364336565,850,58.9,0,2000
10000,53,8899.40044012429,1843,122.6,0,10000
20000,53,17860.72259931198,2255,147.7,0,20000
