Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35603.69406016661,2736,157.17,0,40000
60000,53,53506.481332093615,3052,178.84,0,60000
80000,53,71367.34136209005,3187,185.81,0,80000
10000,53,8773.234052923131,2318,135.36,0,10000
2,54,0.8601151215614009,2,0.14,0,2
3,54,1.4076135880183465,2,0.14,0,3
100,54,87.35579585351437,65,4.62,0,100
200,54,168.74738039003276,125,8.72,0,200
2000,54,1739.9905710578983,772,48.89,0,2000
10000,54,8895.868923825316,1465,93.23,0,10000
20000,54,17775.073330798565,2002,122.64,0,20000
40000,54,35682.156295234454,2218,136.41,0,40000
60000,54,53550.639918513465,2416,148.62,0,60000
80000,54,71466.87716818872,2550,155.0,0,80000
10000,54,8895.868923825316,1465,93.23,0,10000
2,55,1.4103310992935716,2,0.14,0,2
3,55,2.389057431526529,2,0.14,0,3
100,55,86.63186624518349,68,4.61,0,100
200,55,167.43316211887418,140,9.0,0,200
2000,55,1735.325813995314,964,59.48,0,2000
10000,55,8809.707924491904,2138,125.56,0,10000
20000,55,17722.060639778916,2675,157.82,0,20000
40000,55,35661.858607804956,2977,175.76,0,40000
60000,55,53612.43228381922,3026,178.62,0,60000
80000,55,71424.60889406255,3192,189.94,0,80000
10000,55,8809.707924491904,2138,125.56,0,10000
2,56,1.4166999264162718,2,0.14,0,2
3,56,2.230332178833172,2,0.14,0,3
100,56,85.52158707583051,63,4.43,0,100
200,56,170.87510112503924,122,8.79,0,200
2000,56,1741.0568945834316,857,56.22,0,2000
10000,56,8776.304707667412,2286,130.92,0,10000
20000,56,17748.943141389434,2457,141.92,0,20000
40000,56,35671.39543224601,2837,162.21,0,40000
60000,56,53635.90778480616,2972,168.89,0,60000
80000,56,71521.82782890549,3242,181.64,0,80000
10000,56,8776.304707667412,2286,130.92,0,10000
2,57,1.3981535735430337,2,0.14,0,2
3,57,2.680637230753754,2,0.14,0,3
100,57,81.26961999282489,66,4.57,0,100
200,57,169.15675256155754,125,8.62,0,200
2000,57,1732.1186883906864,791,48.95,0,2000
10000,57,8834.695113048681,1493,93.74,0,10000
20000,57,17775.882566395638,1745,106.48,0,20000
40000,57,35617.50741899689,1966,121.57,0,40000
60000,57,53472.13861388217,2203,133.59,0,60000
80000,57,71342.16543180998,2391,142.19,0,80000
10000,57,8834.695113048681,1493,93.74,0,10000
2,58,2.680012529284183,2,0.14,0,2
3,58,3.9545156796002825,2,0.14,0,3
100,58,91.42407587313384,65,4.57,0,100
200,58,176.85490171390794,129,8.65,0,200
2000,58,1730.3776111281704,960,57.15,0,2000
10000,58,8837.121200985306,1997,116.32,0,10000
20000,58,17700.72841039993,2571,145.84,0,20000
40000,58,35503.21756475953,2910,163.15,0,40000
60000,58,53379.34436784705,3096,172.22,0,60000
80000,58,71205.43167862647,3262,183.99,0,80000
10000,58,8837.121200985306,1997,116.32,0,10000
2,59,3.0145466532152616,2,0.14,0,2
3,59,4.238476364188271,2,0.14,0,3
100,59,87.70046176426919,65,4.42,0,100
200,59,172.91711198761584,125,8.47,0,200
2000,59,1742.3940824461054,1188,72.26,0,2000
10000,59,8856.562896255726,2477,151.76,0,10000
20000,59,17765.846952561744,2956,182.27,0,20000
40000,59,35569.75503227738,3599,218.85,0,40000
60000,59,53424.101168639725,3713,225.93,0,60000
80000,59,71304.62837763337,3846,233.07,0,80000
10000,59,8856.562896255726,2477,151.76,0,10000
2,60,1.7235980104327173,2,0.14,0,2
3,60,2.23005643721483,2,0.14,0,3
100,60,82.39211724880293,65,4.57,0,100
200,60,163.81746694741392,133,9.08,0,200
2000,60,1720.4582723092162,821,54.8,0,2000
10000,60,8778.190782540873,2414,140.83,0,10000
20000,60,17676.14674135097,2772,161.69,0,20000
40000,60,35535.75268158942,3144,179.28,0,40000
60000,60,53482.08137929448,3217,183.06,0,60000
80000,60,71459.52204726609,3250,185.85,0,80000
10000,60,8778.190782540873,2414,140.83,0,10000
2,61,1.5336508037993326,2,0.14,0,2
3,61,2.2883611705085514,2,0.14,0,3
100,61,85.32080284223699,68,5.11,0,100
200,61,163.7693905302218,134,9.88,0,200
2000,61,1741.6133773086945,795,52.68,0,2000
10000,61,8857.349487489031,1669,102.66,0,10000
20000,61,17776.00667269129,2162,129.99,0,20000
40000,61,35680.013836794365,2405,143.57,0,40000
60000,61,53542.20227429195,2492,148.69,0,60000
80000,61,71441.7421139127,2651,157.24,0,80000
10000,61,8857.349487489031,1669,102.66,0,10000
2,62,1.4459637683325712,2,0.14,0,2
3,62,2.4768143311669735,2,0.14,0,3
100,62,87.80956260122527,64,4.38,0,100
200,62,168.0321409588259,127,8.51,0,200
2000,62,1727.1077393646808,1016,59.07,0,2000
10000,62,8852.636159608799,2088,118.71,0,10000
20000,62,17784.238142606737,2485,141.48,0,20000
40000,62,35611.29060923085,3256,183.37,0,40000
60000,62,53548.28638506736,3355,188.37,0,60000
80000,62,71403.85484325912,3633,201.23,0,80000
10000,62,8852.636159608799,2088,118.71,0,10000
2,63,1.652146670744413,2,0.14,0,2
3,63,2.780533743198112,2,0.14,0,3
100,63,86.38027204265148,60,4.15,0,100
200,63,166.77491221638374,110,7.6,0,200
2000,63,1736.516606779116,1112,63.19,0,2000
10000,63,8848.446820762305,2310,133.4,0,10000
20000,63,17701.22367879492,2652,150.74,0,20000
40000,63,35562.72975885754,2998,170.96,0,40000
60000,63,53452.82991676085,3173,182.28,0,60000
80000,63,71376.65936118516,3218,184.66,0,80000
10000,63,8848.446820762305,2310,133.4,0,10000
2,64,0.7789383484795666,2,0.14,0,2
3,64,2.136235524012285,2,0.14,0,3
100,64,79.64656854238763,64,4.38,0,100
200,64,164.98987648945163,121,8.34,0,200
2000,64,1709.9974761425524,1121,69.5,0,2000
10000,64,8745.628304196705,2354,139.53,0,10000
20000,64,17675.876640024082,2560,152.55,0,20000
40000,64,35561.1968244823,2888,171.36,0,40000
60000,64,53424.0428704434,2948,175.36,0,60000
80000,64,71296.71494992357,3006,178.97,0,80000
10000,64,8745.628304196705,2354,139.53,0,10000
2,65,1.9468990011363354,2,0.14,0,2
3,65,2.8235482394411977,2,0.14,0,3
100,65,83.55215180229176,65,4.57,0,100
200,65,165.84667427233015,125,8.82,0,200
2000,65,1725.7400328457559,919,56.61,0,2000
10000,65,8869.170427586594,1926,111.22,0,10000
20000,65,17780.41876040682,2414,137.78,0,20000
40000,65,35669.05018389549,2913,168.38,0,40000
60000,65,53552.031024433425,3135,180.42,0,60000
80000,65,71411.02140414543,3298,191.96,0,80000
10000,65,8869.170427586594,1926,111.22,0,10000
2,66,2.4069537069259113,2,0.14,0,2
3,66,3.3079190456425476,2,0.14,0,3
100,66,88.61576581186979,68,4.66,0,100
200,66,170.9648095970307,135,9.47,0,200
2000,66,1748.1384835291756,907,62.22,0,2000
10000,66,8865.435161333528,1764,114.73,0,10000
20000,66,17791.557795672274,2113,135.19,0,20000
40000,66,35676.5255786594,2648,167.36,0,40000
60000,66,53556.35234961894,2751,172.84,0,60000
80000,66,71402.54130583159,2811,177.24,0,80000
10000,66,8865.435161333528,1764,114.73,0,10000
2,67,1.9831052594537733,2,0.14,0,2
3,67,2.8367372721432726,2,0.14,0,3
100,67,82.29621352629674,64,4.48,0,100
200,67,174.79941427627284,125,8.72,0,200
2000,67,1732.6374584991424,893,59.04,0,2000
10000,67,8845.201365330799,1729,107.76,0,10000
20000,67,17759.034299553896,2137,131.87,0,20000
40000,67,35689.196397698506,2660,160.3,0,40000
60000,67,53511.62885010375,3138,186.31,0,60000
80000,67,71322.9551979539,3341,197.54,0,80000
10000,67,8845.201365330799,1729,107.76,0,10000
2,68,2.0193272664850817,2,0.14,0,2
3,68,2.7717516726333113,2,0.14,0,3
100,68,86.59124710114206,69,4.9,0,100
200,68,170.78809654006693,128,8.86,0,200
2000,68,1728.7886852485562,729,45.06,0,2000
10000,68,8829.94427238227,1812,111.29,0,10000
20000,68,17761.585606478464,2269,134.85,0,20000
40000,68,35659.777802420416,2430,144.8,0,40000
60000,68,53566.65627576006,2558,153.66,0,60000
80000,68,71490.1870679964,3010,174.5,0,80000
10000,68,8829.94427238227,1812,111.29,0,10000
2,69,2.2164199786574454,2,0.14,0,2
3,69,3.7850629254992825,2,0.14,0,3
100,69,81.73871214326746,67,4.76,0,100
200,69,161.64328760314496,133,9.58,0,200
2000,69,1737.8450668559678,900,56.3,0,2000
10000,69,8865.15639146758,1947,115.57,0,10000
20000,69,17754.566235558977,2737,154.66,0,20000
40000,69,35678.70141511428,2941,166.79,0,40000
60000,69,53532.99957172312,3281,183.14,0,60000
80000,69,71554.06992912585,3330,185.95,0,80000
10000,69,8865.15639146758,1947,115.57,0,10000
2,70,1.7455729899896073,2,0.14,0,2
3,70,2.6614640561297453,2,0.14,0,3
100,70,81.90913116626021,65,4.32,0,100
200,70,163.85073520198182,124,8.03,0,200
2000,70,1735.8307333770842,716,47.22,0,2000
10000,70,8842.444512881943,1613,100.14,0,10000
20000,70,17745.638441599116,2127,131.27,0,20000
40000,70,35661.30454109556,2254,139.58,0,40000
60000,70,53619.17839259405,2334,144.48,0,60000
80000,70,71528.3792776127,2559,156.55,0,80000
10000,70,8842.444512881943,1613,100.14,0,10000
2,71,1.5038069791882513,2,0.14,0,2
3,71,2.662837470060988,2,0.14,0,3
100,71,79.33061599818947,65,4.57,0,100
200,71,165.34395056664198,129,9.0,0,200
2000,71,1740.563195633697,1135,68.38,0,2000
10000,71,8823.317623203568,2430,141.5,0,10000
20000,71,17774.541975262622,2743,158.58,0,20000
40000,71,35587.29504404992,3250,183.55,0,40000
60000,71,53443.83306846916,3409,191.8,0,60000
80000,71,71327.35936694732,3655,203.72,0,80000
10000,71,8823.317623203568,2430,141.5,0,10000
2,72,2.5239134472321743,2,0.14,0,2
3,72,3.3978511024694305,2,0.14,0,3
100,72,90.06246782268026,67,4.56,0,100
200,72,181.92715121569265,128,9.16,0,200
2000,72,1745.3953221884856,858,60.31,0,2000
10000,72,8798.343266033673,1625,111.78,0,10000
20000,72,17717.801017803453,1763,120.64,0,20000
40000,72,35591.053811064616,1884,129.38,0,40000
60000,72,53505.4693640958,1956,133.27,0,60000
80000,72,71449.99002369694,2057,138.81,0,80000
10000,72,8798.343266033673,1625,111.78,0,10000
2,73,1.4348736864536775,2,0.14,0,2
3,73,2.728907387160472,2,0.14,0,3
100,73,86.04655851653331,62,4.44,0,100
200,73,170.92611271173473,116,8.22,0,200
2000,73,1721.9211729458843,1018,63.91,0,2000
10000,73,8846.610398477378,1861,112.2,0,10000
20000,73,17803.573146026334,2277,134.72,0,20000
40000,73,35755.602322319435,2585,157.27,0,40000
60000,73,53594.538341437365,3500,208.75,0,60000
80000,73,71516.78191031981,3635,215.22,0,80000
10000,73,8846.610398477378,1861,112.2,0,10000
2,74,1.2381107617143088,2,0.14,0,2
3,74,2.3074414475177387,2,0.14,0,3
100,74,88.35245589884764,68,4.61,0,100
200,74,164.114885960222,126,8.32,0,200
2000,74,1736.1518066864012,786,53.02,0,2000
10000,74,8820.239973915688,1806,112.87,0,10000
20000,74,17737.09600268424,2581,171.49,0,20000
40000,74,35636.395758680745,3031,200.09,0,40000
60000,74,53469.616631823345,3167,207.36,0,60000
80000,74,71415.22891685434,3179,208.2,0,80000
10000,74,8820.239973915688,1806,112.87,0,10000
2,75,1.4577321250985702,2,0.14,0,2
3,75,2.3661107608888576,2,0.14,0,3
100,75,90.03386034803614,67,4.56,0,100
200,75,170.52401364509495,132,9.24,0,200
2000,75,1723.5051652271452,1006,58.77,0,2000
10000,75,8837.767222928409,2123,117.69,0,10000
20000,75,17739.72873187412,2471,136.6,0,20000
40000,75,35658.463827863285,3010,164.2,0,40000
60000,75,53519.51299314624,3348,188.71,0,60000
80000,75,71395.70492462836,3593,200.38,0,80000
10000,75,8837.767222928409,2123,117.69,0,10000
2,76,1.9576383976233434,2,0.14,0,2
3,76,2.681605963216212,2,0.14,0,3
100,76,84.85044528659937,64,4.48,0,100
200,76,177.8890438696552,122,8.29,0,200
2000,76,1740.6587588992602,860,59.75,0,2000
10000,76,8856.538027986639,1688,112.71,0,10000
20000,76,17759.540763266046,2381,156.74,0,20000
40000,76,35578.07974057813,3089,198.25,0,40000
60000,76,53471.30743225582,3320,209.1,0,60000
80000,76,71359.80078088235,3438,214.86,0,80000
10000,76,8856.538027986639,1688,112.71,0,10000
2,77,1.6389268278228948,2,0.14,0,2
3,77,2.233454714069974,2,0.14,0,3
100,77,84.61781696045662,68,4.96,0,100
200,77,166.2403576314705,132,9.59,0,200
2000,77,1743.1863387069986,795,53.98,0,2000
10000,77,8899.388815087266,1714,108.73,0,10000
20000,77,17799.777190112465,2078,129.06,0,20000
40000,77,35605.59580089783,2925,171.22,0,40000
60000,77,53472.37186673602,3292,188.59,0,60000
80000,77,71322.5087035664,3580,203.15,0,80000
10000,77,8899.388815087266,1714,108.73,0,10000
2,78,1.5837668884055076,2,0.14,0,2
3,78,2.7315705826361047,2,0.14,0,3
100,78,84.634721473389,62,4.34,0,100
200,78,168.25525784182767,113,7.73,0,200
2000,78,1724.6575474192807,782,52.04,0,2000
10000,78,8839.42928271242,1566,94.07,0,10000
20000,78,17776.24903263155,1927,117.52,0,20000
40000,78,35620.01172868753,2285,138.02,0,40000
60000,78,53462.338890954816,3052,175.34,0,60000
80000,78,71395.01375872799,3107,178.91,0,80000
10000,78,8839.42928271242,1566,94.07,0,10000
2,79,2.064325699840956,2,0.14,0,2
3,79,2.6169375298116386,2,0.14,0,3
100,79,82.74023579272215,67,4.76,0,100
200,79,165.90393999048285,136,9.62,0,200
2000,79,1744.9240799736206,812,49.89,0,2000
10000,79,8858.140933692795,2112,125.79,0,10000
20000,79,17724.98837063123,2962,169.54,0,20000
40000,79,35576.21135141231,3729,210.05,0,40000
60000,79,53514.13881128855,3749,211.3,0,60000
80000,79,71525.58114190478,3759,212.0,0,80000
10000,79,8858.140933692795,2112,125.79,0,10000
2,80,1.9403573674584091,2,0.14,0,2
3,80,3.4286590857168067,2,0.14,0,3
100,80,90.02626882331262,63,4.43,0,100
200,80,173.5791289959434,128,8.91,0,200
2000,80,1736.250889037053,868,53.16,0,2000
10000,80,8830.528057713436,1984,119.78,0,10000
20000,80,17719.03688041328,2354,140.58,0,20000
40000,80,35602.76172913031,2970,172.15,0,40000
60000,80,53502.827837282624,3171,181.84,0,60000
80000,80,71384.83589106864,3289,188.75,0,80000
10000,80,8830.528057713436,1984,119.78,0,10000
2,81,1.7987284510839259,2,0.14,0,2
3,81,2.619380964531178,2,0.14,0,3
100,81,90.47144716605807,65,4.72,0,100
200,81,170.33334906149375,120,8.65,0,200
2000,81,1749.9754647255413,834,53.73,0,2000
10000,81,8821.13970626444,1781,116.6,0,10000
20000,81,17755.75458080697,1939,127.56,0,20000
40000,81,35654.278737789355,2273,145.73,0,40000
60000,81,53466.97896674379,2458,156.76,0,60000
80000,81,71344.78908340189,2675,172.67,0,80000
10000,81,8821.13970626444,1781,116.6,0,10000
2,82,1.8382011546751402,2,0.14,0,2
3,82,2.987066360350825,2,0.14,0,3
100,82,84.05140721815907,65,4.77,0,100
200,82,175.1270109164009,124,8.78,0,200
2000,82,1737.5831177016976,884,55.08,0,2000
10000,82,8892.858399975315,1705,100.63,0,10000
20000,82,17830.227246130515,2668,156.96,0,20000
40000,82,35682.718262766364,3497,199.61,0,40000
60000,82,53635.72752624809,3672,210.74,0,60000
80000,82,71516.77620877684,4031,228.29,0,80000
10000,82,8892.858399975315,1705,100.63,0,10000
2,83,2.363616499707488,2,0.14,0,2
3,83,3.8564932920943598,2,0.14,0,3
100,83,82.4864244798843,63,4.23,0,100
200,83,168.86127055889438,117,8.06,0,200
2000,83,1729.174763901851,689,42.91,0,2000
10000,83,8834.25575596628,1140,70.55,0,10000
20000,83,17747.819056094937,1540,98.7,0,20000
40000,83,35592.68775795619,1844,117.58,0,40000
60000,83,53477.88648899241,3464,195.03,0,60000
80000,83,71360.3075167467,3721,206.99,0,80000
10000,83,8834.25575596628,1140,70.55,0,10000
2,84,1.5611944563845512,2,0.14,0,2
3,84,2.1668154332298935,2,0.14,0,3
100,84,82.2709826389739,68,4.61,0,100
200,84,165.55906076390852,129,8.7,0,200
2000,84,1749.7742747304392,882,54.09,0,2000
10000,84,8889.085679220034,1841,105.65,0,10000
20000,84,17852.949983436614,2176,124.02,0,20000
40000,84,35729.088167245136,2620,145.95,0,40000
60000,84,53661.014085412346,2822,159.29,0,60000
80000,84,71519.1464998719,3091,173.39,0,80000
10000,84,8889.085679220034,1841,105.65,0,10000
2,85,0.19123231688549522,2,0.14,0,2
3,85,1.1287294782357618,2,0.14,0,3
100,85,83.41460190922108,63,4.43,0,100
200,85,176.14926115883685,127,8.81,0,200
2000,85,1755.6962118932615,1029,61.61,0,2000
10000,85,8898.630508441853,2235,132.68,0,10000
20000,85,17787.255470027525,2786,167.12,0,20000
40000,85,35630.145934058186,3248,198.36,0,40000
60000,85,53501.40042263722,3638,217.16,0,60000
80000,85,71422.24036307153,3685,219.97,0,80000
10000,85,8898.630508441853,2235,132.68,0,10000
2,86,1.144867908922531,2,0.14,0,2
3,86,2.374419862849235,2,0.14,0,3
100,86,83.41369719363196,68,4.76,0,100
200,86,168.1719327716675,139,9.75,0,200
2000,86,1697.4880260382167,956,65.67,0,2000
10000,86,8800.41423320693,1381,94.3,0,10000
20000,86,17739.116305833617,1679,116.41,0,20000
40000,86,35634.19903882512,2224,147.83,0,40000
60000,86,53510.198284691425,2389,156.25,0,60000
80000,86,71368.94989054448,3319,199.65,0,80000
10000,86,8800.41423320693,1381,94.3,0,10000
2,87,1.8908571980491502,2,0.14,0,2
3,87,2.0826843916827484,2,0.14,0,3
100,87,90.11779917967829,66,4.82,0,100
200,87,176.15200923107307,130,9.2,0,200
2000,87,1723.3538555584205,913,62.59,0,2000
10000,87,8814.554413085649,2346,144.17,0,10000
20000,87,17731.645505420714,2893,171.48,0,20000
40000,87,35617.68186633152,3093,182.18,0,40000
60000,87,53559.12642656053,3340,195.9,0,60000
80000,87,71424.96387408407,3700,213.25,0,80000
10000,87,8814.554413085649,2346,144.17,0,10000
2,88,2.5339407078432084,2,0.14,0,2
3,88,4.166481474819276,2,0.14,0,3
100,88,91.09943816501682,62,4.34,0,100
200,88,179.18311753539442,119,8.45,0,200
2000,88,1739.0723073351094,747,46.67,0,2000
10000,88,8886.379964276523,1265,82.18,0,10000
20000,88,17815.099010473485,1633,101.24,0,20000
40000,88,35738.30029543443,2004,119.68,0,40000
60000,88,53651.809878839296,2118,125.96,0,60000
80000,88,71622.44767504459,2162,128.79,0,80000
10000,88,8886.379964276523,1265,82.18,0,10000
2,89,1.4706270022235546,2,0.14,0,2
3,89,2.284433926870174,2,0.14,0,3
100,89,85.3578445408835,64,4.38,0,100
200,89,167.9063472956881,126,8.77,0,200
2000,89,1728.7815391708684,837,55.77,0,2000
10000,89,8816.354575307278,2080,130.75,0,10000
20000,89,17752.43405547826,2442,150.54,0,20000
40000,89,35676.72456763063,2700,164.9,0,40000
60000,89,53506.60100589691,3023,187.63,0,60000
80000,89,71392.83696929122,3152,196.04,0,80000
10000,89,8816.354575307278,2080,130.75,0,10000
2,90,1.8383547576018429,2,0.14,0,2
3,90,3.1352420927044533,2,0.14,0,3
100,90,91.64544201397719,68,4.71,0,100
200,90,178.09416068923028,136,9.37,0,200
2000,90,1731.5609028348701,991,67.4,0,2000
10000,90,8789.691279099408,2012,131.99,0,10000
20000,90,17722.728404454112,2379,159.2,0,20000
40000,90,35630.972242546464,2632,174.24,0,40000
60000,90,53548.03597452544,2807,186.16,0,60000
80000,90,71559.92919989559,2817,186.86,0,80000
10000,90,8789.691279099408,2012,131.99,0,10000
2,91,0.9782121715256602,2,0.14,0,2
3,91,1.9993365373002454,2,0.14,0,3
100,91,88.39782068200567,64,4.68,0,100
200,91,175.2065750734139,123,8.68,0,200
2000,91,1746.2756788063693,877,56.07,0,2000
10000,91,8852.365964847615,1864,117.53,0,10000
20000,91,17840.873880446707,2114,131.23,0,20000
40000,91,35775.69290083016,2643,161.58,0,40000
60000,91,53649.504132358,2927,176.36,0,60000
80000,91,71531.74634346814,3036,183.62,0,80000
10000,91,8852.365964847615,1864,117.53,0,10000
2,92,1.6936240147636201,2,0.14,0,2
3,92,2.784414988760643,2,0.14,0,3
100,92,84.56199902400759,67,4.91,0,100
200,92,166.77803342610918,139,10.45,0,200
2000,92,1725.9282933230352,965,69.48,0,2000
10000,92,8821.104431714264,1735,116.63,0,10000
20000,92,17760.37921007751,1921,128.45,0,20000
40000,92,35680.13537733643,2103,140.83,0,40000
60000,92,53592.60580190935,2352,160.04,0,60000
80000,92,71470.0987357176,2462,168.14,0,80000
10000,92,8821.104431714264,1735,116.63,0,10000
2,93,1.7017346698137485,2,0.14,0,2
3,93,3.003887525721428,2,0.14,0,3
100,93,83.60025702944392,66,4.67,0,100
200,93,165.57738389921965,114,8.23,0,200
2000,93,1728.274669177222,705,46.03,0,2000
10000,93,8849.248731218344,1548,96.96,0,10000
20000,93,17702.010156851928,2316,141.77,0,20000
40000,93,35619.04093387231,2587,157.06,0,40000
60000,93,53504.57761183235,2666,161.17,0,60000
80000,93,71455.53617817664,2684,162.23,0,80000
10000,93,8849.248731218344,1548,96.96,0,10000
2,94,1.5927805408013758,2,0.14,0,2
3,94,2.263083859261582,2,0.14,0,3
100,94,79.96840015275512,61,4.24,0,100
200,94,163.37636119105042,123,8.33,0,200
2000,94,1734.192289137932,1074,69.03,0,2000
10000,94,8841.174334638254,2319,138.2,0,10000
20000,94,17821.746552980032,2558,151.11,0,20000
40000,94,35738.503341937634,2807,167.36,0,40000
60000,94,53650.03063098296,2917,173.26,0,60000
80000,94,71425.58312875273,3155,185.17,0,80000
10000,94,8841.174334638254,2319,138.2,0,10000
2,95,1.7079312912240545,2,0.14,0,2
3,95,3.1027005464032085,2,0.14,0,3
100,95,88.5625493587463,67,4.91,0,100
200,95,165.18654905855507,134,9.93,0,200
2000,95,1715.6973013504974,958,59.21,0,2000
10000,95,8808.906401787654,1739,101.26,0,10000
20000,95,17739.899672958214,2583,142.68,0,20000
40000,95,35615.70586204914,3054,172.58,0,40000
60000,95,53534.64185302817,3216,180.82,0,60000
80000,95,71407.16567121196,3469,193.2,0,80000
10000,95,8808.906401787654,1739,101.26,0,10000
2,96,1.6174822686028956,2,0.14,0,2
3,96,2.079977749263506,2,0.14,0,3
100,96,79.75992405015987,69,4.65,0,100
200,96,165.78411251764274,138,9.26,0,200
2000,96,1718.701384265918,965,65.13,0,2000
10000,96,8801.195479712536,1821,113.45,0,10000
20000,96,17699.343187504044,2347,142.11,0,20000
40000,96,35633.15922972934,2446,149.42,0,40000
60000,96,53620.83737913965,2514,154.38,0,60000
80000,96,71606.64320994967,2561,157.74,0,80000
10000,96,8801.195479712536,1821,113.45,0,10000
2,97,1.2170149230849068,2,0.14,0,2
3,97,1.7168380529106884,2,0.14,0,3
100,97,84.3020187759342,66,4.57,0,100
200,97,171.57759415621084,125,8.62,0,200
2000,97,1736.0317566429756,796,52.07,0,2000
10000,97,8816.937961178026,2244,130.78,0,10000
20000,97,17773.64659547675,2891,161.29,0,20000
40000,97,35662.31080523163,3284,191.58,0,40000
60000,97,53582.66124555806,3575,206.17,0,60000
80000,97,71404.74265300145,3688,213.76,0,80000
10000,97,8816.937961178026,2244,130.78,0,10000
2,98,1.2466265888078278,2,0.14,0,2
3,98,2.3189009869539,2,0.14,0,3
100,98,78.57985183812836,66,4.77,0,100
200,98,167.1389861617213,129,8.95,0,200
2000,98,1734.126885417596,868,52.61,0,2000
10000,98,8824.185876986468,1972,116.79,0,10000
20000,98,17680.54937185064,2392,140.04,0,20000
40000,98,35546.39785087548,2786,163.07,0,40000
60000,98,53392.87924046526,2996,173.77,0,60000
80000,98,71356.134010708,2998,173.96,0,80000
10000,98,8824.185876986468,1972,116.79,0,10000
2,99,1.0699081842290936,2,0.14,0,2
3,99,1.8056676628991433,2,0.14,0,3
100,99,83.30241885616174,67,4.71,0,100
200,99,163.24639636128032,129,9.25,0,200
2000,99,1758.804285444825,888,58.71,0,2000
10000,99,8828.271767700951,1551,98.55,0,10000
20000,99,17723.8709615345,1998,121.96,0,20000
40000,99,35595.675317281464,2139,130.26,0,40000
60000,99,53444.86519528192,2449,148.2,0,60000
80000,99,71313.80131679295,2679,158.85,0,80000
10000,99,8828.271767700951,1551,98.55,0,10000
2,100,1.5108356878442508,2,0.14,0,2
3,100,2.4676195999875805,2,0.14,0,3
100,100,81.2709369400754,62,4.34,0,100
200,100,168.9638246119722,122,8.29,0,200
2000,100,1735.121054365494,791,50.8,0,2000
10000,100,8856.739451133844,1804,105.58,0,10000
20000,100,17792.487406674947,2135,124.58,0,20000
40000,100,35649.12900979985,2631,148.34,0,40000
60000,100,53483.75320591849,2995,165.42,0,60000
80000,100,71340.73576538802,3177,174.36,0,80000
10000,100,8856.739451133844,1804,105.58,0,10000
