Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,20,53542.78279826167,20233,173.07,0,60000
80000,20,71403.55280159313,27247,209.58,0,80000
10000,20,8846.777393721106,3741,66.05,0,10000
2,21,2.0818322050396665,1,0.09,0,2
3,21,3.0271098228065196,2,0.1,0,3
100,21,79.07448846518895,59,2.45,0,100
200,21,166.8745724376552,121,4.83,0,200
2000,21,1725.3818681917244,1019,26.15,0,2000
10000,21,8823.013850248619,4014,66.06,0,10000
20000,21,17782.91011358225,5613,81.52,0,20000
40000,21,35660.57199787216,9460,106.52,0,40000
60000,21,53457.33720695185,14864,135.07,0,60000
80000,21,71368.69851189348,16337,142.88,0,80000
10000,21,8823.013850248619,4014,66.06,0,10000
2,22,1.283175634886897,1,0.09,0,2
3,22,2.249437076230782,2,0.1,0,3
100,22,82.65804873372055,67,3.84,0,100
200,22,168.0567569514841,131,6.77,0,200
2000,22,1767.7186710967392,1070,35.41,0,2000
10000,22,8830.81658665029,5300,82.39,0,10000
20000,22,17711.723104369903,11405,124.79,0,20000
40000,22,35599.39661028334,18153,167.98,0,40000
60000,22,53475.498372032904,18397,170.64,0,60000
80000,22,71347.26583305348,21555,187.87,0,80000
10000,22,8830.81658665029,5300,82.39,0,10000
2,23,2.4771508028594593,1,0.09,0,2
3,23,3.5353475855442964,2,0.1,0,3
100,23,92.29500334085596,67,3.21,0,100
200,23,182.9388259322792,131,5.78,0,200
2000,23,1754.2975513905567,952,28.16,0,2000
10000,23,8919.809488977337,4090,56.09,0,10000
20000,23,17844.556841450947,6048,74.7,0,20000
40000,23,35778.878656464825,10252,100.49,0,40000
60000,23,53649.68067131154,18750,144.87,0,60000
80000,23,71508.67829139912,24833,180.05,0,80000
10000,23,8919.809488977337,4090,56.09,0,10000
2,24,2.166161484080093,1,0.09,0,2
3,24,3.333680080671167,2,0.1,0,3
100,24,90.3465494149691,70,3.14,0,100
200,24,173.72724376491072,137,6.35,0,200
2000,24,1760.594901871459,1220,29.14,0,2000
10000,24,8841.713144900816,4825,66.79,0,10000
20000,24,17743.198213159147,12360,114.72,0,20000
40000,24,35579.95145747154,21117,170.92,0,40000
60000,24,53457.39511740733,26893,203.04,0,60000
80000,24,71269.94575478732,32283,231.16,0,80000
10000,24,8841.713144900816,4825,66.79,0,10000
2,25,1.7064666648332887,1,0.09,0,2
3,25,2.5089467670112615,2,0.1,0,3
100,25,83.4159517426476,64,3.02,0,100
200,25,171.39617967430618,120,5.55,0,200
2000,25,1754.8207097558516,1142,46.57,0,2000
10000,25,8868.05221963587,3890,89.92,0,10000
20000,25,17727.40279930392,8014,123.77,0,20000
40000,25,35648.40165467961,14589,162.85,0,40000
60000,25,53478.671188105116,19144,190.58,0,60000
80000,25,71338.90744679215,21804,215.04,0,80000
10000,25,8868.05221963587,3890,89.92,0,10000
2,26,1.2003089020775184,1,0.09,0,2
3,26,1.9647930872000314,2,0.1,0,3
100,26,80.7262887179162,70,3.23,0,100
200,26,164.3279937448064,142,6.29,0,200
2000,26,1733.7341137220933,1277,37.52,0,2000
10000,26,8858.055405016306,3836,69.4,0,10000
20000,26,17744.76064592449,9158,117.61,0,20000
40000,26,35560.52976484474,15091,157.89,0,40000
60000,26,53412.16846328404,18637,176.34,0,60000
80000,26,71217.65771189588,26762,228.58,0,80000
10000,26,8858.055405016306,3836,69.4,0,10000
2,27,0.5640907032415534,1,0.09,0,2
3,27,1.4664968000176621,2,0.1,0,3
100,27,84.58786575676866,64,3.02,0,100
200,27,167.5129330316557,125,5.3,0,200
2000,27,1742.467064726242,1069,37.48,0,2000
10000,27,8851.720344018624,3992,79.54,0,10000
20000,27,17740.30491808981,8037,117.04,0,20000
40000,27,35665.49694045223,11169,138.1,0,40000
60000,27,53438.102439338865,22591,204.12,0,60000
80000,27,71267.41036323177,31845,251.74,0,80000
10000,27,8851.720344018624,3992,79.54,0,10000
2,28,1.8591061237491315,1,0.09,0,2
3,28,2.220477058782107,2,0.1,0,3
100,28,89.00520662568337,61,2.64,0,100
200,28,184.33814411182868,121,5.55,0,200
2000,28,1765.3144735453652,1045,34.56,0,2000
10000,28,8895.269370533213,4030,81.62,0,10000
20000,28,17843.370023020416,6372,103.05,0,20000
40000,28,35693.48016677742,10739,134.87,0,40000
60000,28,53568.01358489346,11890,143.96,0,60000
80000,28,71415.8079895423,13719,155.44,0,80000
10000,28,8895.269370533213,4030,81.62,0,10000
2,29,1.6525306232359527,1,0.09,0,2
3,29,2.9793992828737172,2,0.1,0,3
100,29,89.01433593245486,72,3.69,0,100
200,29,174.60718426888195,148,7.4,0,200
2000,29,1773.9193022889772,919,30.78,0,2000
10000,29,8910.295061591103,2691,58.55,0,10000
20000,29,17774.619019927934,7862,94.03,0,20000
40000,29,35611.231852939985,19109,159.98,0,40000
60000,29,53363.556121621106,26264,200.44,0,60000
80000,29,71337.40848769862,26453,203.18,0,80000
10000,29,8910.295061591103,2691,58.55,0,10000
2,30,1.0397788818113132,1,0.09,0,2
3,30,2.1506240545173663,2,0.1,0,3
100,30,86.05954497973742,64,2.84,0,100
200,30,165.70778619388236,128,5.68,0,200
2000,30,1742.5249536558022,1138,37.91,0,2000
10000,30,8923.273723790982,4806,72.18,0,10000
20000,30,17806.71141726984,8811,101.29,0,20000
40000,30,35623.34704597227,17052,152.49,0,40000
60000,30,53509.213906650926,25094,197.38,0,60000
80000,30,71409.53314337032,25558,201.32,0,80000
10000,30,8923.273723790982,4806,72.18,0,10000
2,31,1.5143446304914128,1,0.09,0,2
3,31,2.05838496930532,2,0.1,0,3
100,31,83.09890252984124,69,3.04,0,100
200,31,178.74869382942535,136,5.81,0,200
2000,31,1750.3703103325176,1458,36.27,0,2000
10000,31,8862.65670478819,4736,76.6,0,10000
20000,31,17773.432788952483,12643,123.78,0,20000
40000,31,35576.768840117096,24470,190.48,0,40000
60000,31,53402.69527781305,35787,250.12,0,60000
80000,31,71280.97930393463,55606,351.56,0,80000
10000,31,8862.65670478819,4736,76.6,0,10000
2,32,2.743828811373375,1,0.09,0,2
3,32,2.968755938738736,2,0.1,0,3
100,32,85.1153678061122,61,3.27,0,100
200,32,169.35483324976565,117,6.43,0,200
2000,32,1749.6616516994222,1095,34.99,0,2000
10000,32,8838.51048701079,5311,96.03,0,10000
20000,32,17712.95619314382,10647,130.36,0,20000
40000,32,35551.294705889784,15155,157.85,0,40000
60000,32,53512.851710249575,15161,158.42,0,60000
80000,32,71497.49591601719,15305,172.1,0,80000
10000,32,8838.51048701079,5311,96.03,0,10000
2,33,2.533702935539111,1,0.09,0,2
3,33,3.5522505439089365,2,0.1,0,3
100,33,82.12805714156455,71,3.5,0,100
200,33,163.7309884969021,143,7.01,0,200
2000,33,1751.5729726988322,1034,32.98,0,2000
10000,33,8883.165692481582,3918,76.02,0,10000
20000,33,17787.41231787441,6891,99.97,0,20000
40000,33,35646.59916724351,10501,124.77,0,40000
60000,33,53486.91252139728,15930,163.53,0,60000
80000,33,71399.79974448377,16372,169.79,0,80000
10000,33,8883.165692481582,3918,76.02,0,10000
2,34,2.7343048865628496,1,0.09,0,2
3,34,3.331163218548606,2,0.1,0,3
100,34,81.555003810087,67,3.48,0,100
200,34,169.05993641475516,139,7.26,0,200
2000,34,1759.9702639280522,1253,42.09,0,2000
10000,34,8843.13857496608,4759,91.11,0,10000
20000,34,17725.88080327609,8216,121.81,0,20000
40000,34,35650.75429869573,10194,139.17,0,40000
60000,34,53555.44369978346,16306,179.36,0,60000
80000,34,71392.40782333406,20327,218.72,0,80000
10000,34,8843.13857496608,4759,91.11,0,10000
2,35,1.5586176677258743,1,0.09,0,2
3,35,2.6633364546186415,2,0.1,0,3
100,35,87.2293121481726,67,3.21,0,100
200,35,169.67189289714867,128,5.86,0,200
2000,35,1743.5102245104097,1132,32.48,0,2000
10000,35,8842.83818636282,6106,74.27,0,10000
20000,35,17844.64026537633,7399,84.33,0,20000
40000,35,35688.769799698115,12219,114.28,0,40000
60000,35,53569.04292728713,14952,132.09,0,60000
80000,35,71382.2008940509,17654,151.0,0,80000
10000,35,8842.83818636282,6106,74.27,0,10000
2,36,2.008993619061502,1,0.09,0,2
3,36,2.9904949120985216,2,0.1,0,3
100,36,92.58270726491874,66,3.39,0,100
200,36,183.26167608990332,135,6.79,0,200
2000,36,1758.0074546372057,1327,35.43,0,2000
10000,36,8867.978853824572,5376,72.33,0,10000
20000,36,17777.837101462643,9979,104.25,0,20000
40000,36,35653.72970570923,19424,154.81,0,40000
60000,36,53478.29034909393,23623,190.38,0,60000
80000,36,71364.50700414552,28749,219.97,0,80000
10000,36,8867.978853824572,5376,72.33,0,10000
2,37,1.6764126408404638,1,0.09,0,2
3,37,2.485575409704039,2,0.1,0,3
100,37,82.49712442664016,67,3.12,0,100
200,37,167.18755138716398,126,5.49,0,200
2000,37,1765.230479771653,815,24.23,0,2000
10000,37,8950.027664949213,3197,54.15,0,10000
20000,37,17896.166466466602,6019,75.9,0,20000
40000,37,35694.02586813149,10404,111.33,0,40000
60000,37,53587.12837256193,14125,141.45,0,60000
80000,37,71493.44811444709,15807,150.67,0,80000
10000,37,8950.027664949213,3197,54.15,0,10000
2,38,1.0025145748675102,1,0.09,0,2
3,38,2.323659580819707,2,0.1,0,3
100,38,84.07277716337585,65,2.84,0,100
200,38,169.70653330716905,131,5.51,0,200
2000,38,1756.9279407942574,1216,28.13,0,2000
10000,38,8874.444672708409,6362,77.26,0,10000
20000,38,17839.562268928228,9629,99.26,0,20000
40000,38,35736.48029180788,15235,133.59,0,40000
60000,38,53603.73943095386,18769,154.23,0,60000
80000,38,71543.58414905425,19250,159.52,0,80000
10000,38,8874.444672708409,6362,77.26,0,10000
2,39,2.0856257663812663,1,0.09,0,2
3,39,3.292084137114582,2,0.1,0,3
100,39,88.7564020204027,62,3.01,0,100
200,39,171.92670708185415,116,5.17,0,200
2000,39,1739.525715554885,840,28.23,0,2000
10000,39,8820.124735627287,4274,73.75,0,10000
20000,39,17757.018189780665,8115,96.91,0,20000
40000,39,35580.43646385176,15376,139.7,0,40000
60000,39,53462.86807765243,18926,159.52,0,60000
80000,39,71405.3562101143,19658,168.58,0,80000
10000,39,8820.124735627287,4274,73.75,0,10000
2,40,1.9777732760021522,1,0.09,0,2
3,40,2.9579307132046413,2,0.1,0,3
100,40,85.12812623502869,67,3.21,0,100
200,40,167.59526458375518,129,5.59,0,200
2000,40,1748.6027220290691,889,28.29,0,2000
10000,40,8908.594772405864,4008,63.51,0,10000
20000,40,17812.132032925118,7604,89.05,0,20000
40000,40,35677.96467553678,14064,131.16,0,40000
60000,40,53471.27775553182,21870,172.71,0,60000
80000,40,71273.53002232821,31241,221.18,0,80000
10000,40,8908.594772405864,4008,63.51,0,10000
2,41,1.8018380439172623,1,0.09,0,2
3,41,2.5375358887278576,2,0.1,0,3
100,41,90.00177018365856,66,3.12,0,100
200,41,179.27789023080652,127,5.49,0,200
2000,41,1753.3128815426235,1194,39.36,0,2000
10000,41,8851.843825332955,5335,84.63,0,10000
20000,41,17748.99080331074,9772,132.83,0,20000
40000,41,35605.369711436084,15495,173.05,0,40000
60000,41,53415.153990651495,25045,224.13,0,60000
80000,41,71283.17820832659,35449,277.95,0,80000
10000,41,8851.843825332955,5335,84.63,0,10000
2,42,2.1888114503925538,1,0.09,0,2
3,42,2.4321670385044603,2,0.1,0,3
100,42,91.22987996919558,66,3.75,0,100
200,42,176.37355599708488,134,7.42,0,200
2000,42,1758.0633637998255,1207,42.13,0,2000
10000,42,8857.894248274946,4273,106.59,0,10000
20000,42,17783.56505020842,5807,122.36,0,20000
40000,42,35623.34952065383,11059,157.26,0,40000
60000,42,53548.04389941156,19639,202.5,0,60000
80000,42,71373.65520493536,22950,222.03,0,80000
10000,42,8857.894248274946,4273,106.59,0,10000
2,43,1.5864098136706661,1,0.09,0,2
3,43,2.567833315402539,2,0.1,0,3
100,43,84.4659410024767,64,3.2,0,100
200,43,167.04105998287432,124,5.93,0,200
2000,43,1740.471748972024,1077,33.38,0,2000
10000,43,8818.43842785859,3295,72.0,0,10000
20000,43,17742.097279661077,9673,109.74,0,20000
40000,43,35674.22786793202,13103,133.46,0,40000
60000,43,53508.48621586925,20927,178.79,0,60000
80000,43,71411.81030083749,23768,210.28,0,80000
10000,43,8818.43842785859,3295,72.0,0,10000
2,44,2.5308676149295244,1,0.09,0,2
3,44,3.7972255201196674,2,0.1,0,3
100,44,82.48313921293482,63,3.01,0,100
200,44,173.67828726387643,137,6.62,0,200
2000,44,1739.848688216346,982,31.01,0,2000
10000,44,8936.221802634156,3145,62.26,0,10000
20000,44,17917.889532692203,7195,93.12,0,20000
40000,44,35799.90011639446,14880,142.44,0,40000
60000,44,53660.831454255975,20800,191.84,0,60000
80000,44,71574.68985340817,23160,205.17,0,80000
10000,44,8936.221802634156,3145,62.26,0,10000
2,45,1.8596285610013341,1,0.09,0,2
3,45,2.9323030205915823,2,0.1,0,3
100,45,91.22829508548266,69,3.22,0,100
200,45,179.77467255230786,141,6.28,0,200
2000,45,1760.5572083069367,1342,39.74,0,2000
10000,45,8867.699916534313,4680,93.69,0,10000
20000,45,17779.87265824619,8865,120.55,0,20000
40000,45,35598.24992593588,18487,172.08,0,40000
60000,45,53466.31540830363,23706,209.97,0,60000
80000,45,71376.0614642698,25651,221.49,0,80000
10000,45,8867.699916534313,4680,93.69,0,10000
2,46,2.2103363997217085,1,0.09,0,2
3,46,3.5545731998711827,2,0.1,0,3
100,46,84.81633851318341,66,3.3,0,100
200,46,171.57999698930195,125,5.93,0,200
2000,46,1752.516672237345,923,29.36,0,2000
10000,46,8850.50189324924,3996,73.62,0,10000
20000,46,17831.16502488642,4689,81.68,0,20000
40000,46,35706.496797901375,10580,123.55,0,40000
60000,46,53532.70548941749,15277,150.45,0,60000
80000,46,71415.34384723657,17668,167.45,0,80000
10000,46,8850.50189324924,3996,73.62,0,10000
2,47,2.0879536392130977,1,0.09,0,2
3,47,2.9673472657221067,2,0.1,0,3
100,47,86.66538183321326,66,3.03,0,100
200,47,168.00136725376538,130,5.51,0,200
2000,47,1740.4357310659684,1001,24.53,0,2000
10000,47,8844.030204864837,3261,58.97,0,10000
20000,47,17771.106346479246,8722,90.23,0,20000
40000,47,35692.82486944541,13589,133.82,0,40000
60000,47,53538.817394579266,21852,178.29,0,60000
80000,47,71417.00273691407,28312,211.22,0,80000
10000,47,8844.030204864837,3261,58.97,0,10000
2,48,1.657193273453056,1,0.09,0,2
3,48,2.5546482224564984,2,0.1,0,3
100,48,85.10663257259303,70,3.32,0,100
200,48,168.11902377667585,133,6.33,0,200
2000,48,1767.7405970585223,1148,37.69,0,2000
10000,48,8919.25749843045,3863,85.02,0,10000
20000,48,17859.64470629682,5823,102.37,0,20000
40000,48,35628.95315910986,11644,138.23,0,40000
60000,48,53547.113360005,13302,160.47,0,60000
80000,48,71443.09339138013,15330,174.3,0,80000
10000,48,8919.25749843045,3863,85.02,0,10000
2,49,1.9329341179059978,1,0.09,0,2
3,49,3.048080264139885,2,0.1,0,3
100,49,83.99776037708959,68,3.4,0,100
200,49,174.63179999112157,136,6.35,0,200
2000,49,1771.8731076088725,1064,28.27,0,2000
10000,49,8885.283723300288,4930,71.9,0,10000
20000,49,17788.817492309045,7715,97.61,0,20000
40000,49,35682.29168234195,9799,114.6,0,40000
60000,49,53545.038641051215,13132,137.48,0,60000
80000,49,71439.58817958829,16294,157.34,0,80000
10000,49,8885.283723300288,4930,71.9,0,10000
2,50,1.6450755426405257,1,0.09,0,2
3,50,2.327610994015578,2,0.1,0,3
100,50,85.6633198938728,65,2.93,0,100
200,50,174.8027707200517,126,5.94,0,200
2000,50,1766.8298598271647,1248,33.06,0,2000
10000,50,8903.801051379614,3994,71.18,0,10000
20000,50,17892.694020596522,7138,91.67,0,20000
40000,50,35768.44299973924,11697,124.36,0,40000
60000,50,53673.88357591818,17447,157.61,0,60000
80000,50,71520.71723625396,22390,193.67,0,80000
10000,50,8903.801051379614,3994,71.18,0,10000
2,51,2.2801439246468744,1,0.09,0,2
3,51,3.0383838100656524,2,0.1,0,3
100,51,80.77323669909218,66,3.21,0,100
200,51,165.62468672720595,132,5.52,0,200
2000,51,1748.7648994226186,1248,22.44,0,2000
10000,51,8852.57993124033,5185,61.48,0,10000
20000,51,17746.139808695938,9102,86.37,0,20000
40000,51,35577.815740875616,14034,113.64,0,40000
60000,51,53385.0559286935,15755,123.14,0,60000
80000,51,71262.74067115848,16479,127.75,0,80000
10000,51,8852.57993124033,5185,61.48,0,10000
2,52,1.818487132827043,1,0.09,0,2
3,52,2.496697022317106,2,0.1,0,3
100,52,87.37954215721516,69,2.95,0,100
200,52,179.14835701306185,126,5.94,0,200
2000,52,1763.32260883526,1185,40.67,0,2000
10000,52,8896.875245860083,4546,84.74,0,10000
20000,52,17861.02122060671,6052,106.22,0,20000
40000,52,35754.3179946302,11155,141.9,0,40000
60000,52,53717.97061411875,12870,151.2,0,60000
80000,52,71640.7757756222,13392,156.51,0,80000
10000,52,8896.875245860083,4546,84.74,0,10000
2,53,2.2620340066546136,1,0.09,0,2
3,53,3.055441465918739,2,0.1,0,3
100,53,89.71976701362267,68,3.76,0,100
200,53,172.06924934811244,128,7.39,0,200
2000,53,1768.3286765823293,952,36.71,0,2000
10000,53,8874.468912289703,3523,69.28,0,10000
