Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,37,17815.933237831152,8302,85.35,0,20000
40000,37,35806.68682208506,22124,92.3,0,40000
60000,37,53745.66921747281,33589,105.15,0,60000
80000,37,71812.06838281499,45280,105.5,0,80000
10000,37,8866.699492564932,4347,74.75,0,10000
2,38,1.9061723242596926,1,0.05,0,2
3,38,3.204332274837422,2,0.05,0,3
100,38,89.15479652245365,63,1.7,0,100
200,38,171.45184124972033,133,3.5,0,200
2000,38,1783.4487977662675,1008,24.35,0,2000
10000,38,8957.205490627442,5097,59.25,0,10000
20000,38,17933.236306560724,8898,77.4,0,20000
40000,38,35908.159857187835,17469,92.35,0,40000
60000,38,53906.98302345951,29777,97.05,0,60000
80000,38,71918.57680081486,39022,102.25,0,80000
10000,38,8957.205490627442,5097,59.25,0,10000
2,39,2.7010683491702157,1,0.05,0,2
3,39,3.292988705124166,2,0.05,0,3
100,39,90.68576589075617,67,1.7,0,100
200,39,176.58909566633122,132,3.2,0,200
2000,39,1769.5192663638327,1321,24.55,0,2000
10000,39,8947.158249657225,6467,56.35,0,10000
20000,39,17946.636162504146,12089,75.25,0,20000
40000,39,35996.547393110464,21555,83.8,0,40000
60000,39,53947.56169380262,35282,92.6,0,60000
80000,39,71859.48467244173,48572,106.65,0,80000
10000,39,8947.158249657225,6467,56.35,0,10000
2,40,1.319108598767814,1,0.05,0,2
3,40,1.862073959712079,2,0.05,0,3
100,40,85.039180863737,66,1.65,0,100
200,40,168.59833141502776,136,3.5,0,200
2000,40,1757.6868840865627,1038,21.35,0,2000
10000,40,8941.196816113294,4382,49.25,0,10000
20000,40,17950.984152875586,6409,57.55,0,20000
40000,40,35919.76559841893,11876,72.25,0,40000
60000,40,53976.643064538825,27485,74.95,0,60000
80000,40,71916.88604643516,36057,78.1,0,80000
10000,40,8941.196816113294,4382,49.25,0,10000
2,41,1.4965057824396768,1,0.05,0,2
3,41,2.5611497501767095,2,0.05,0,3
100,41,89.30794235961243,68,1.7,0,100
200,41,175.1655882088385,130,3.3,0,200
2000,41,1788.5483318633198,1319,19.7,0,2000
10000,41,8917.941414121824,5720,60.3,0,10000
20000,41,17884.843525502132,11945,80.95,0,20000
40000,41,35894.76253901538,24643,90.15,0,40000
60000,41,53893.25963692144,29880,93.65,0,60000
80000,41,71887.23024124409,41036,101.4,0,80000
10000,41,8917.941414121824,5720,60.3,0,10000
2,42,1.5223397832978474,1,0.05,0,2
3,42,2.4908440210605516,2,0.05,0,3
100,42,88.54242064180309,64,1.65,0,100
200,42,174.75324621478055,129,2.95,0,200
2000,42,1779.3117217494228,1021,19.85,0,2000
10000,42,8926.843416193258,4969,39.0,0,10000
20000,42,17884.187087085487,8232,45.65,0,20000
40000,42,35867.00945496671,15757,58.65,0,40000
60000,42,53867.784705209335,23828,61.05,0,60000
80000,42,71841.34446365961,29201,62.85,0,80000
10000,42,8926.843416193258,4969,39.0,0,10000
2,43,1.3892949651480357,1,0.05,0,2
3,43,2.7564504978188347,2,0.05,0,3
100,43,87.3909157566828,65,1.8,0,100
200,43,173.74896615438564,125,3.45,0,200
2000,43,1760.4312357802887,1138,23.95,0,2000
10000,43,8937.561900353992,5997,37.5,0,10000
20000,43,17933.07162184687,9969,40.65,0,20000
40000,43,35886.157301532316,24659,56.8,0,40000
60000,43,53991.0862402611,43526,59.9,0,60000
80000,43,71901.36777146059,61729,65.25,0,80000
10000,43,8937.561900353992,5997,37.5,0,10000
2,44,1.1008078109775814,1,0.05,0,2
3,44,1.6501157686941803,2,0.05,0,3
100,44,84.35028042057418,69,1.5,0,100
200,44,177.36670762245006,125,3.1,0,200
2000,44,1775.9644005717794,1085,19.4,0,2000
10000,44,8982.363856524866,5624,38.6,0,10000
20000,44,17950.22295748632,10748,57.7,0,20000
40000,44,35941.439493342106,18960,74.25,0,40000
60000,44,53916.567034032036,29421,83.75,0,60000
80000,44,72005.77739967313,30148,85.5,0,80000
10000,44,8982.363856524866,5624,38.6,0,10000
2,45,2.2738856516703674,1,0.05,0,2
3,45,2.6358453614366457,2,0.05,0,3
100,45,90.58178657700886,72,1.7,0,100
200,45,180.58358011397385,140,3.3,0,200
2000,45,1774.4012511992898,1049,18.7,0,2000
10000,45,8945.402914169,4928,48.55,0,10000
20000,45,17909.63022561404,9960,54.95,0,20000
40000,45,35893.93289644982,18076,57.35,0,40000
60000,45,53807.679795932454,25868,95.2,0,60000
80000,45,71837.3726286832,26877,99.3,0,80000
10000,45,8945.402914169,4928,48.55,0,10000
2,46,1.8761119790192835,1,0.05,0,2
3,46,3.033964866775434,2,0.05,0,3
100,46,86.95647196879608,64,1.4,0,100
200,46,177.88332932949203,124,2.95,0,200
2000,46,1778.6896991961164,1374,30.55,0,2000
10000,46,8984.387624292212,5587,47.2,0,10000
20000,46,17970.51838852097,11880,75.3,0,20000
40000,46,35946.27068002679,21296,96.35,0,40000
60000,46,53974.32648502754,33265,98.9,0,60000
80000,46,71998.60605525598,45794,100.25,0,80000
10000,46,8984.387624292212,5587,47.2,0,10000
2,47,2.3848710809413163,1,0.05,0,2
3,47,3.2677091633066153,2,0.05,0,3
100,47,90.95689969665905,64,1.6,0,100
200,47,182.41593438837182,127,2.9,0,200
2000,47,1761.0082374805504,1259,20.75,0,2000
10000,47,8860.717734646709,5557,61.1,0,10000
20000,47,17834.350465968128,11977,71.05,0,20000
40000,47,35929.7075878201,19776,87.55,0,40000
60000,47,53955.84630567459,24314,91.1,0,60000
80000,47,71986.75715736768,31343,94.65,0,80000
10000,47,8860.717734646709,5557,61.1,0,10000
2,48,1.0165602155020976,1,0.05,0,2
3,48,2.460996090204641,2,0.05,0,3
100,48,91.75408065549013,70,1.75,0,100
200,48,175.21830000620548,141,3.45,0,200
2000,48,1787.3279958004246,1345,23.15,0,2000
10000,48,8982.404922493872,6097,41.95,0,10000
20000,48,17959.87643812201,11167,53.55,0,20000
40000,48,35907.03504745706,21310,95.5,0,40000
60000,48,53910.628599969976,32912,102.15,0,60000
80000,48,71848.56803857515,35976,105.65,0,80000
10000,48,8982.404922493872,6097,41.95,0,10000
2,49,1.9798222645253127,1,0.05,0,2
3,49,2.7931149224194023,2,0.05,0,3
100,49,89.32791973913278,67,1.45,0,100
200,49,183.94753675719846,137,2.7,0,200
2000,49,1806.2624948505681,1347,24.95,0,2000
10000,49,8974.36243030249,6081,56.9,0,10000
20000,49,18023.04701619641,10314,63.25,0,20000
40000,49,36049.58774260573,20849,71.8,0,40000
60000,49,54011.844820503546,34519,76.4,0,60000
80000,49,71933.65079622189,48538,84.1,0,80000
10000,49,8974.36243030249,6081,56.9,0,10000
2,50,1.1932441713587982,1,0.05,0,2
3,50,1.7650815548757561,2,0.05,0,3
100,50,85.63688721821131,67,1.85,0,100
200,50,170.69166818657922,128,3.75,0,200
2000,50,1787.5844894037887,1188,20.7,0,2000
10000,50,9001.411850788249,5752,36.3,0,10000
20000,50,18002.10790417432,10827,49.3,0,20000
40000,50,36058.10538332433,26305,57.65,0,40000
60000,50,54064.03524908184,34656,62.15,0,60000
80000,50,72011.98490200893,49351,63.7,0,80000
10000,50,9001.411850788249,5752,36.3,0,10000
2,51,2.2679718202470527,1,0.05,0,2
3,51,3.418666958364031,2,0.05,0,3
100,51,88.23975275129257,72,1.95,0,100
200,51,180.37009375495802,143,3.8,0,200
2000,51,1783.3835301251183,1122,32.35,0,2000
10000,51,8990.001688057744,6579,77.15,0,10000
20000,51,17972.1880931351,12182,89.65,0,20000
40000,51,35992.42586576781,24217,100.8,0,40000
60000,51,54025.985198360904,36206,110.4,0,60000
80000,51,72091.72237429302,52627,115.6,0,80000
10000,51,8990.001688057744,6579,77.15,0,10000
2,52,1.635010591150264,1,0.05,0,2
3,52,2.353023931359518,2,0.05,0,3
100,52,82.98466637192122,64,1.6,0,100
200,52,170.0225634321217,129,3.0,0,200
2000,52,1777.579448809071,1270,17.65,0,2000
10000,52,8939.257055034175,6486,51.15,0,10000
20000,52,17921.083158119738,11256,65.95,0,20000
40000,52,35948.696847220366,25610,92.0,0,40000
60000,52,53923.391452261654,33866,110.95,0,60000
80000,52,71899.30912294258,45119,115.45,0,80000
10000,52,8939.257055034175,6486,51.15,0,10000
2,53,1.9367194680265931,1,0.05,0,2
3,53,2.8221637149257974,2,0.05,0,3
100,53,85.39334687229811,62,1.5,0,100
200,53,175.85943229873337,125,3.1,0,200
2000,53,1768.245051039332,1393,26.8,0,2000
