Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,9,35651.968185385515,3882,174.69,0,40000
60000,9,53577.444739782106,4079,183.55,0,60000
80000,9,71493.2352516854,4379,197.05,0,80000
10000,9,8828.16781697648,2379,107.06,0,10000
2,10,1.581290270174691,2,0.09,0,2
3,10,2.492765086815237,2,0.09,0,3
100,10,91.73673845269496,67,3.01,0,100
200,10,179.41931793167507,139,6.25,0,200
2000,10,1740.2943105479312,1146,51.57,0,2000
10000,10,8840.448420995162,2598,116.91,0,10000
20000,10,17767.116842024083,3013,135.59,0,20000
40000,10,35582.68393321419,3499,157.45,0,40000
60000,10,53537.291191645505,3833,172.48,0,60000
80000,10,71419.97562144544,4322,194.49,0,80000
10000,10,8840.448420995162,2598,116.91,0,10000
2,11,1.770686249951285,2,0.09,0,2
3,11,2.9168089461565834,2,0.09,0,3
100,11,79.31335287675128,62,2.79,0,100
200,11,167.0614976300174,124,5.58,0,200
2000,11,1742.257880061803,772,34.74,0,2000
10000,11,8828.355955873145,2089,94.01,0,10000
20000,11,17716.08714795154,3291,148.09,0,20000
40000,11,35565.89280586937,3789,170.5,0,40000
60000,11,53404.823861467004,4066,182.97,0,60000
80000,11,71299.39552920418,4141,186.34,0,80000
10000,11,8828.355955873145,2089,94.01,0,10000
2,12,1.9461330976275097,2,0.09,0,2
3,12,2.9193615097755066,2,0.09,0,3
100,12,87.3297739508572,67,3.01,0,100
200,12,176.02962633906964,137,6.16,0,200
2000,12,1711.581052267492,1093,49.19,0,2000
10000,12,8842.304738725294,2273,102.29,0,10000
20000,12,17789.20495357471,2995,134.78,0,20000
40000,12,35646.49143685406,3315,149.17,0,40000
60000,12,53519.46847823893,3567,160.51,0,60000
80000,12,71447.91281008892,3620,162.9,0,80000
10000,12,8842.304738725294,2273,102.29,0,10000
2,13,1.2927820443069036,2,0.09,0,2
3,13,2.06436765087893,2,0.09,0,3
100,13,83.98679350877742,68,3.06,0,100
200,13,171.35639122107796,136,6.12,0,200
2000,13,1750.3804485883468,991,44.6,0,2000
10000,13,8816.14554955458,2551,114.8,0,10000
20000,13,17711.94169083776,3766,169.47,0,20000
40000,13,35693.75093697728,4094,184.23,0,40000
60000,13,53604.49765504939,4476,201.42,0,60000
80000,13,71512.13510444995,4776,214.92,0,80000
10000,13,8816.14554955458,2551,114.8,0,10000
2,14,2.0047876323205185,2,0.09,0,2
3,14,2.5556713671737343,2,0.09,0,3
100,14,85.23363854160667,61,2.74,0,100
200,14,170.21807765230332,113,5.08,0,200
2000,14,1726.9061566967416,1027,46.22,0,2000
10000,14,8850.850569993694,2028,91.26,0,10000
20000,14,17830.27880905937,2518,113.31,0,20000
40000,14,35687.48158984544,3529,158.8,0,40000
60000,14,53683.501902588236,3586,161.37,0,60000
80000,14,71626.76968933766,3674,165.33,0,80000
10000,14,8850.850569993694,2028,91.26,0,10000
2,15,1.9082153759081233,2,0.09,0,2
3,15,2.959922355072954,2,0.09,0,3
100,15,91.28764157029192,69,3.1,0,100
200,15,173.06087300813536,134,6.03,0,200
2000,15,1736.3155747140204,839,37.76,0,2000
10000,15,8862.261315138756,2121,95.45,0,10000
20000,15,17827.447726582457,2634,118.53,0,20000
40000,15,35698.42005749406,3895,175.27,0,40000
60000,15,53544.633291283266,4370,196.65,0,60000
80000,15,71381.38703382522,4704,211.68,0,80000
10000,15,8862.261315138756,2121,95.45,0,10000
2,16,1.8503409461068032,2,0.09,0,2
3,16,3.1281461888951196,2,0.09,0,3
100,16,78.94799562144496,65,2.92,0,100
200,16,164.43929067182597,127,5.71,0,200
2000,16,1736.0183786301914,1059,47.66,0,2000
10000,16,8844.364565311836,2644,118.98,0,10000
20000,16,17787.91587473549,3157,142.07,0,20000
40000,16,35695.06627582698,3823,172.03,0,40000
60000,16,53588.08711567109,4402,198.09,0,60000
80000,16,71464.19568575587,4808,216.36,0,80000
10000,16,8844.364565311836,2644,118.98,0,10000
2,17,1.3900546248290133,2,0.09,0,2
3,17,2.366126133634884,2,0.09,0,3
100,17,88.02879496813091,65,2.92,0,100
200,17,176.85497474047594,129,5.8,0,200
2000,17,1756.5540884771406,1061,47.75,0,2000
10000,17,8816.349717611629,2990,134.55,0,10000
20000,17,17762.390907612298,3459,155.65,0,20000
40000,17,35633.57671801045,3912,176.04,0,40000
60000,17,53593.060676422385,3981,179.14,0,60000
80000,17,71479.0078171721,4288,192.96,0,80000
10000,17,8816.349717611629,2990,134.55,0,10000
2,18,2.2272322387262626,2,0.09,0,2
3,18,2.9227178664806037,2,0.09,0,3
100,18,81.05739408693331,67,3.01,0,100
200,18,172.83638390984555,140,6.3,0,200
2000,18,1734.0044876165832,1072,48.24,0,2000
10000,18,8779.72598573784,3204,144.18,0,10000
20000,18,17680.3776459751,3974,178.83,0,20000
40000,18,35597.16085703978,4407,198.31,0,40000
60000,18,53450.95174919189,4607,207.31,0,60000
80000,18,71336.65253813993,4792,215.64,0,80000
10000,18,8779.72598573784,3204,144.18,0,10000
2,19,1.7140411985561017,2,0.09,0,2
3,19,3.614500747069794,2,0.09,0,3
100,19,81.16113183311495,62,2.79,0,100
200,19,163.02398403431044,120,5.4,0,200
2000,19,1708.4655344219698,1083,48.74,0,2000
10000,19,8882.447737086633,2573,115.79,0,10000
20000,19,17734.525347878152,3262,146.79,0,20000
40000,19,35579.34961285664,3707,166.81,0,40000
60000,19,53406.74548788683,4097,184.36,0,60000
80000,19,71349.15758611818,4548,204.66,0,80000
10000,19,8882.447737086633,2573,115.79,0,10000
2,20,3.355073333954272,2,0.09,0,2
3,20,4.217908979476081,2,0.09,0,3
100,20,87.67347163232041,70,3.15,0,100
200,20,173.25892029192082,129,5.8,0,200
2000,20,1745.4218496974759,989,44.51,0,2000
10000,20,8832.387954709313,2341,105.35,0,10000
20000,20,17743.181038075454,3051,137.3,0,20000
40000,20,35597.377420820914,3440,154.8,0,40000
60000,20,53445.558164858725,4106,184.77,0,60000
80000,20,71310.2908031602,4257,191.56,0,80000
10000,20,8832.387954709313,2341,105.35,0,10000
2,21,0.9355974992298564,2,0.09,0,2
3,21,1.615886763870614,2,0.09,0,3
100,21,87.80077436472166,67,3.01,0,100
200,21,173.27999847748885,132,5.94,0,200
2000,21,1729.6449228972774,1060,47.7,0,2000
10000,21,8789.53121552912,2921,131.45,0,10000
20000,21,17715.421340546014,3245,146.02,0,20000
40000,21,35625.90412966894,3884,174.78,0,40000
60000,21,53509.091922190695,4566,205.47,0,60000
80000,21,71479.35914059872,4656,209.52,0,80000
10000,21,8789.53121552912,2921,131.45,0,10000
2,22,0.7938567888475826,2,0.09,0,2
3,22,1.6615345304425593,2,0.09,0,3
100,22,77.90526664571857,68,3.06,0,100
200,22,165.14364246654134,134,6.03,0,200
2000,22,1730.2294924093994,1023,46.04,0,2000
10000,22,8823.953732775753,2709,121.91,0,10000
20000,22,17797.993235262136,3138,141.21,0,20000
40000,22,35728.35776922304,3485,156.82,0,40000
60000,22,53613.461060571986,4103,184.63,0,60000
80000,22,71515.62492813425,4412,198.54,0,80000
10000,22,8823.953732775753,2709,121.91,0,10000
2,23,1.675745474760753,2,0.09,0,2
3,23,2.1652142972171786,2,0.09,0,3
100,23,83.68167410568385,65,2.92,0,100
200,23,173.7071466251233,130,5.85,0,200
2000,23,1748.307996467746,1130,50.85,0,2000
10000,23,8857.322817878987,2256,101.52,0,10000
20000,23,17786.815867235437,2672,120.24,0,20000
40000,23,35659.80430044458,3652,164.34,0,40000
60000,23,53530.23241245052,3850,173.25,0,60000
80000,23,71357.28671195795,4018,180.81,0,80000
10000,23,8857.322817878987,2256,101.52,0,10000
2,24,1.9226375568636471,2,0.09,0,2
3,24,2.8614822858867353,2,0.09,0,3
100,24,90.30023762678681,68,3.06,0,100
200,24,177.1259294006743,140,6.3,0,200
2000,24,1760.975352811957,1080,48.6,0,2000
10000,24,8828.277998497422,2982,134.19,0,10000
20000,24,17676.451965312273,3895,175.27,0,20000
40000,24,35556.84605544772,4364,196.38,0,40000
60000,24,53400.14111453112,4610,207.45,0,60000
80000,24,71242.91306457335,4736,213.12,0,80000
10000,24,8828.277998497422,2982,134.19,0,10000
2,25,1.3781237244183782,2,0.09,0,2
3,25,1.9609579209593817,2,0.09,0,3
100,25,90.98326171180398,63,2.83,0,100
200,25,180.70516294997208,131,5.89,0,200
2000,25,1747.8093920775962,1080,48.6,0,2000
10000,25,8870.730906549072,2464,110.88,0,10000
20000,25,17819.27303054529,2775,124.88,0,20000
40000,25,35654.533838871066,3997,179.86,0,40000
60000,25,53549.51088766995,4840,217.8,0,60000
80000,25,71448.19905647372,5006,225.27,0,80000
10000,25,8870.730906549072,2464,110.88,0,10000
2,26,1.5501732988825572,2,0.09,0,2
3,26,2.717024166626926,2,0.09,0,3
100,26,91.38876948350449,69,3.1,0,100
200,26,176.37239963083286,136,6.12,0,200
2000,26,1747.3843092851248,865,38.93,0,2000
10000,26,8825.710983297206,2243,100.94,0,10000
20000,26,17758.123578291637,2770,124.65,0,20000
40000,26,35576.8315901366,3745,168.52,0,40000
60000,26,53461.328814876186,4247,191.11,0,60000
80000,26,71384.90577316462,4559,205.15,0,80000
10000,26,8825.710983297206,2243,100.94,0,10000
2,27,1.882225493364946,2,0.09,0,2
3,27,2.578290868885933,2,0.09,0,3
100,27,91.45269492394901,67,3.01,0,100
200,27,180.8550374867301,131,5.89,0,200
2000,27,1733.863477400975,1067,48.02,0,2000
10000,27,8784.713594437977,2937,132.17,0,10000
20000,27,17672.651529852814,3484,156.78,0,20000
40000,27,35460.566716424495,4252,191.34,0,40000
60000,27,53363.62708908988,4331,194.89,0,60000
80000,27,71220.19356615836,4768,214.56,0,80000
10000,27,8784.713594437977,2937,132.17,0,10000
2,28,1.5225961749445147,2,0.09,0,2
3,28,2.3609309675391548,2,0.09,0,3
100,28,90.91854895202424,68,3.06,0,100
200,28,178.30902048222893,141,6.34,0,200
2000,28,1747.9304014082575,1187,53.42,0,2000
10000,28,8844.431952870793,2824,127.08,0,10000
20000,28,17760.310979815767,3201,144.04,0,20000
40000,28,35573.746548213734,3749,168.7,0,40000
60000,28,53444.92800844568,4184,188.28,0,60000
80000,28,71307.39342744107,4414,198.63,0,80000
10000,28,8844.431952870793,2824,127.08,0,10000
2,29,2.0473947612381336,2,0.09,0,2
3,29,2.645199688462936,2,0.09,0,3
100,29,90.42780404298037,65,2.92,0,100
200,29,170.18060617847317,129,5.8,0,200
2000,29,1754.9775420750966,919,41.36,0,2000
10000,29,8857.853825094851,2111,95.0,0,10000
20000,29,17801.33809022886,2858,128.61,0,20000
40000,29,35689.87736502042,3779,170.05,0,40000
60000,29,53540.2202297572,4628,208.26,0,60000
80000,29,71421.08866591803,5159,232.15,0,80000
10000,29,8857.853825094851,2111,95.0,0,10000
2,30,2.279537816091473,2,0.09,0,2
3,30,2.848126178110755,2,0.09,0,3
100,30,85.51266423201396,69,3.1,0,100
200,30,165.31286503338632,135,6.07,0,200
2000,30,1737.577084384179,921,41.45,0,2000
10000,30,8823.271475216901,2182,98.19,0,10000
20000,30,17717.233746978563,2685,120.83,0,20000
40000,30,35593.67493003382,3076,138.42,0,40000
60000,30,53446.693553889614,3324,149.58,0,60000
80000,30,71295.66859911886,3488,156.96,0,80000
10000,30,8823.271475216901,2182,98.19,0,10000
2,31,1.7790645372125302,2,0.09,0,2
3,31,2.759565752773915,2,0.09,0,3
100,31,85.83236413304714,66,2.97,0,100
200,31,175.22482628511062,136,6.12,0,200
2000,31,1759.6791448022498,1128,50.76,0,2000
10000,31,8797.887028870487,3207,144.31,0,10000
20000,31,17695.709579279253,3903,175.63,0,20000
40000,31,35555.06384483975,4202,189.09,0,40000
60000,31,53477.78911690198,4394,197.73,0,60000
80000,31,71400.13538554123,4463,200.83,0,80000
10000,31,8797.887028870487,3207,144.31,0,10000
2,32,1.725451530094603,2,0.09,0,2
3,32,2.806123490840081,2,0.09,0,3
100,32,88.57694421404388,66,2.97,0,100
200,32,171.73539851394705,134,6.03,0,200
2000,32,1728.4117193273805,1049,47.21,0,2000
10000,32,8764.378829276444,2793,125.69,0,10000
20000,32,17738.852597360357,3089,139.01,0,20000
40000,32,35588.84834324874,3713,167.08,0,40000
60000,32,53366.367314847026,4309,193.9,0,60000
80000,32,71275.59859243891,4473,201.28,0,80000
10000,32,8764.378829276444,2793,125.69,0,10000
2,33,1.4613557009983231,2,0.09,0,2
3,33,2.0900950360942794,2,0.09,0,3
100,33,88.79105646010449,68,3.06,0,100
200,33,172.9191903291222,131,5.89,0,200
2000,33,1746.1597063571755,945,42.53,0,2000
10000,33,8806.1118426933,2608,117.36,0,10000
20000,33,17710.25387737754,2970,133.65,0,20000
40000,33,35563.91852826384,3415,153.67,0,40000
60000,33,53426.41004681828,3646,164.07,0,60000
80000,33,71237.57233397318,4000,180.0,0,80000
10000,33,8806.1118426933,2608,117.36,0,10000
2,34,2.2296793248717837,2,0.09,0,2
3,34,2.9962776142413547,2,0.09,0,3
100,34,90.45729450828148,71,3.19,0,100
200,34,173.65533226165076,144,6.48,0,200
2000,34,1755.768477379465,1066,47.97,0,2000
10000,34,8848.713434769083,2360,106.2,0,10000
20000,34,17788.640432075994,2776,124.92,0,20000
40000,34,35668.68198707451,4062,182.79,0,40000
60000,34,53532.176939377525,4672,210.24,0,60000
80000,34,71434.92159704804,5549,249.7,0,80000
10000,34,8848.713434769083,2360,106.2,0,10000
2,35,1.7661072401431914,2,0.09,0,2
3,35,2.8535910323009936,2,0.09,0,3
100,35,90.81426341788021,66,2.97,0,100
200,35,179.23930387203066,130,5.85,0,200
2000,35,1742.710200115275,976,43.92,0,2000
10000,35,8865.411899180639,1898,85.41,0,10000
20000,35,17805.88388611463,2888,129.96,0,20000
40000,35,35635.85246420337,3723,167.53,0,40000
60000,35,53413.44195518603,4175,187.87,0,60000
80000,35,71311.86322344151,4526,203.67,0,80000
10000,35,8865.411899180639,1898,85.41,0,10000
2,36,1.6337925373311548,2,0.09,0,2
3,36,2.0058841191384245,2,0.09,0,3
100,36,88.52430015476058,64,2.88,0,100
200,36,179.9062943755308,130,5.85,0,200
2000,36,1749.0392221142652,1134,51.03,0,2000
10000,36,8822.639326260276,2886,129.87,0,10000
20000,36,17827.69843235032,3118,140.31,0,20000
40000,36,35858.662586693965,3531,158.89,0,40000
60000,36,53738.707153934374,4043,181.93,0,60000
80000,36,71586.50827421065,4585,206.32,0,80000
10000,36,8822.639326260276,2886,129.87,0,10000
2,37,1.0960223633703725,2,0.09,0,2
3,37,1.6799711629698635,2,0.09,0,3
100,37,83.98623478088093,68,3.06,0,100
200,37,172.0387063232502,140,6.3,0,200
2000,37,1723.1041288463375,972,43.74,0,2000
10000,37,8789.535334650269,2648,119.16,0,10000
20000,37,17755.232810069698,2924,131.58,0,20000
40000,37,35691.09508271862,3167,142.52,0,40000
60000,37,53591.184051977776,4229,190.3,0,60000
80000,37,71500.43563544173,4626,208.17,0,80000
10000,37,8789.535334650269,2648,119.16,0,10000
2,38,1.9826188669109723,2,0.09,0,2
3,38,3.3541152794948594,2,0.09,0,3
100,38,92.96880430882779,70,3.15,0,100
200,38,172.60575595866908,130,5.85,0,200
2000,38,1744.791553190104,943,42.44,0,2000
10000,38,8925.845905562022,2122,95.49,0,10000
20000,38,17765.33605043394,2846,128.07,0,20000
40000,38,35683.41690994484,3149,141.71,0,40000
60000,38,53533.84441897362,3412,153.54,0,60000
80000,38,71414.62286265337,3689,166.0,0,80000
10000,38,8925.845905562022,2122,95.49,0,10000
2,39,1.7765922442883626,2,0.09,0,2
3,39,2.9426933761441805,2,0.09,0,3
100,39,85.08194735245357,65,2.92,0,100
200,39,170.57709785618076,123,5.53,0,200
2000,39,1753.862604213445,885,39.83,0,2000
10000,39,8835.32890793326,1929,86.81,0,10000
20000,39,17769.028993216554,2506,112.77,0,20000
40000,39,35648.17181708583,2809,126.41,0,40000
60000,39,53467.248616870114,3277,147.46,0,60000
80000,39,71308.80681886294,3550,159.75,0,80000
10000,39,8835.32890793326,1929,86.81,0,10000
2,40,1.9792588244943983,2,0.09,0,2
3,40,3.097399384703574,2,0.09,0,3
100,40,87.78935935565356,69,3.1,0,100
200,40,169.52564360012218,134,6.03,0,200
2000,40,1745.206645655476,1115,50.18,0,2000
10000,40,8839.52667970473,2950,132.75,0,10000
20000,40,17832.468555388376,3453,155.38,0,20000
40000,40,35643.90889118802,4704,211.68,0,40000
60000,40,53513.249032363,4940,222.3,0,60000
80000,40,71354.37400418265,5243,235.93,0,80000
10000,40,8839.52667970473,2950,132.75,0,10000
2,41,1.0073067489946756,2,0.09,0,2
3,41,1.8851654691025348,2,0.09,0,3
100,41,83.42430822941007,61,2.74,0,100
200,41,168.20806776722543,126,5.67,0,200
2000,41,1720.1724901355137,810,36.45,0,2000
10000,41,8885.30303464216,1666,74.97,0,10000
20000,41,17749.551430884545,2323,104.54,0,20000
40000,41,35673.38623562801,2498,112.41,0,40000
60000,41,53597.9012527838,2579,116.06,0,60000
80000,41,71434.02521315587,2627,118.22,0,80000
10000,41,8885.30303464216,1666,74.97,0,10000
2,42,1.7816887750324475,2,0.09,0,2
3,42,2.467440890216715,2,0.09,0,3
100,42,81.93514418933533,62,2.79,0,100
200,42,169.32697836972085,127,5.71,0,200
2000,42,1720.39022023827,1113,50.09,0,2000
10000,42,8824.186626458355,2580,116.1,0,10000
20000,42,17777.670429131256,3131,140.9,0,20000
40000,42,35635.6628319581,3598,161.91,0,40000
60000,42,53499.55582225739,3761,169.24,0,60000
80000,42,71478.24395578782,3959,178.15,0,80000
10000,42,8824.186626458355,2580,116.1,0,10000
2,43,2.1322612093841165,2,0.09,0,2
3,43,3.03605413713799,2,0.09,0,3
100,43,92.07042881336928,65,2.92,0,100
200,43,173.05027963230427,127,5.71,0,200
2000,43,1781.410944531875,955,42.98,0,2000
10000,43,8872.24224223872,2480,111.6,0,10000
20000,43,17766.25973178977,3075,138.38,0,20000
40000,43,35575.56281012426,4267,192.01,0,40000
60000,43,53517.64482722871,4342,195.39,0,60000
80000,43,71410.02062440696,4517,203.26,0,80000
10000,43,8872.24224223872,2480,111.6,0,10000
2,44,2.017845076110032,2,0.09,0,2
3,44,2.5428040305559065,2,0.09,0,3
100,44,84.88707074551097,69,3.1,0,100
200,44,172.54566631195414,131,5.89,0,200
2000,44,1753.4561172729186,910,40.95,0,2000
10000,44,8904.806847675953,2010,90.45,0,10000
20000,44,17820.089102851285,2749,123.71,0,20000
40000,44,35677.52702845971,3562,160.29,0,40000
60000,44,53562.23393215377,3725,167.62,0,60000
80000,44,71432.17885826757,4004,180.18,0,80000
10000,44,8904.806847675953,2010,90.45,0,10000
2,45,0.8573574291140542,2,0.09,0,2
3,45,2.136100321137469,2,0.09,0,3
100,45,87.40526077822398,64,2.88,0,100
200,45,172.31483430655874,122,5.49,0,200
2000,45,1759.1044985528335,1136,51.12,0,2000
10000,45,8827.212825160712,2891,130.1,0,10000
20000,45,17721.934977955018,3617,162.76,0,20000
40000,45,35615.345050127136,3924,176.58,0,40000
60000,45,53484.69768397889,4457,200.56,0,60000
80000,45,71392.15948789686,4687,210.91,0,80000
10000,45,8827.212825160712,2891,130.1,0,10000
2,46,2.34346100203245,2,0.09,0,2
3,46,3.0972176699757332,2,0.09,0,3
100,46,84.53359135462202,66,2.97,0,100
200,46,176.77697705011474,132,5.94,0,200
2000,46,1768.460210050985,1044,46.98,0,2000
10000,46,8859.295397867874,2556,115.02,0,10000
20000,46,17772.403675973484,3313,149.08,0,20000
40000,46,35680.801085158804,3907,175.81,0,40000
60000,46,53600.869276487865,4127,185.71,0,60000
80000,46,71475.29044577558,4200,189.0,0,80000
10000,46,8859.295397867874,2556,115.02,0,10000
2,47,1.7354617883318832,2,0.09,0,2
3,47,2.5476664739434693,2,0.09,0,3
100,47,90.83264717224982,71,3.19,0,100
200,47,177.71525316157022,139,6.25,0,200
2000,47,1733.6387325909002,1118,50.31,0,2000
10000,47,8825.714063408059,3073,138.29,0,10000
20000,47,17745.056937746987,3754,168.93,0,20000
40000,47,35584.94140899202,4456,200.52,0,40000
60000,47,53484.74613920737,4683,210.73,0,60000
80000,47,71443.8939619001,4908,220.86,0,80000
10000,47,8825.714063408059,3073,138.29,0,10000
2,48,2.3835479914222786,2,0.09,0,2
3,48,3.2389603800098414,2,0.09,0,3
100,48,84.74877631575306,64,2.88,0,100
200,48,167.34232607018401,129,5.8,0,200
2000,48,1748.316888836743,929,41.81,0,2000
10000,48,8865.120618779538,2334,105.03,0,10000
20000,48,17801.147859746397,2954,132.93,0,20000
40000,48,35657.807964355015,3980,179.1,0,40000
60000,48,53521.63490055157,4261,191.74,0,60000
80000,48,71383.49785618698,4361,196.24,0,80000
10000,48,8865.120618779538,2334,105.03,0,10000
2,49,1.7771142427805038,2,0.09,0,2
3,49,2.35915381121717,2,0.09,0,3
100,49,85.38221605172305,64,2.88,0,100
200,49,170.20339678039934,126,5.67,0,200
2000,49,1745.928031361247,913,41.09,0,2000
10000,49,8837.847962478956,2287,102.92,0,10000
20000,49,17775.787721674944,3086,138.87,0,20000
40000,49,35712.50408585612,3340,150.3,0,40000
60000,49,53546.66112146662,4239,190.75,0,60000
80000,49,71387.62626437568,4351,195.79,0,80000
10000,49,8837.847962478956,2287,102.92,0,10000
2,50,1.7422845121349497,2,0.09,0,2
3,50,2.314659062996017,2,0.09,0,3
100,50,87.42961431851036,63,2.83,0,100
200,50,182.98069100068753,115,5.17,0,200
2000,50,1763.4054848699152,1005,45.23,0,2000
10000,50,8761.91787405462,2795,125.78,0,10000
20000,50,17768.96003242763,2921,131.45,0,20000
40000,50,35570.321831598914,3631,163.39,0,40000
60000,50,53430.668221872416,4051,182.29,0,60000
80000,50,71408.24094837064,4155,186.97,0,80000
10000,50,8761.91787405462,2795,125.78,0,10000
2,51,2.436111865633222,2,0.09,0,2
3,51,2.9442858075472547,2,0.09,0,3
100,51,93.02331770230377,67,3.01,0,100
200,51,175.65711287490592,137,6.16,0,200
2000,51,1755.9090099031985,1180,53.1,0,2000
10000,51,8741.805269489332,3337,150.16,0,10000
20000,51,17694.723443756517,3874,174.33,0,20000
40000,51,35506.69110745269,4658,209.61,0,40000
60000,51,53367.641509526824,4827,217.21,0,60000
80000,51,71227.12473710987,5305,238.72,0,80000
10000,51,8741.805269489332,3337,150.16,0,10000
2,52,1.99770193842311,2,0.09,0,2
3,52,2.9811137257357725,2,0.09,0,3
100,52,92.91034606033026,66,2.97,0,100
200,52,177.22759030822726,120,5.4,0,200
2000,52,1728.468983662114,1019,45.86,0,2000
10000,52,8902.222303708333,2230,100.35,0,10000
20000,52,17839.91931392161,3020,135.9,0,20000
40000,52,35733.759521791086,3750,168.75,0,40000
60000,52,53584.37737027212,4127,185.71,0,60000
80000,52,71399.90315255584,4305,193.72,0,80000
10000,52,8902.222303708333,2230,100.35,0,10000
2,53,2.028527522917257,2,0.09,0,2
3,53,2.648978666269852,2,0.09,0,3
100,53,82.70522204903621,60,2.7,0,100
200,53,172.8660120153647,123,5.53,0,200
2000,53,1721.446175242458,1022,45.99,0,2000
10000,53,8848.849041183836,1733,77.99,0,10000
