Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,23,53177.70228535193,2681,154.49,0,60000
80000,23,70974.72007204383,2744,157.71,0,80000
10000,23,8812.489023185506,1682,104.43,0,10000
2,24,1.1345737547700994,1,0.09,0,2
3,24,2.176884532489243,2,0.13,0,3
100,24,85.66339523005423,65,4.35,0,100
200,24,172.30129697799467,132,8.88,0,200
2000,24,1730.2648908315655,876,54.59,0,2000
10000,24,8792.158758716943,2011,110.39,0,10000
20000,24,17699.861640280596,2345,126.4,0,20000
40000,24,35518.18248523278,2801,148.69,0,40000
60000,24,53292.594308585496,3066,164.84,0,60000
80000,24,71061.39942573688,3223,173.87,0,80000
10000,24,8792.158758716943,2011,110.39,0,10000
2,25,1.5875616384553881,1,0.09,0,2
3,25,2.722983316366074,2,0.13,0,3
100,25,78.9170716020364,69,4.46,0,100
200,25,166.6309816950618,144,9.36,0,200
2000,25,1728.7548648784177,1157,78.43,0,2000
10000,25,8831.231342336854,2464,145.96,0,10000
20000,25,17778.398291877074,2786,162.34,0,20000
40000,25,35435.01211326526,4001,217.34,0,40000
60000,25,53182.419391698415,4328,231.52,0,60000
80000,25,70978.6286795989,4472,238.08,0,80000
10000,25,8831.231342336854,2464,145.96,0,10000
2,26,1.5593449445660559,1,0.09,0,2
3,26,2.8741054625174995,2,0.13,0,3
100,26,89.89746257312733,62,3.93,0,100
200,26,175.71875746729052,126,7.79,0,200
2000,26,1742.3897635650158,1048,58.12,0,2000
10000,26,8781.515848406154,2569,139.01,0,10000
20000,26,17635.81819272575,3839,192.86,0,20000
40000,26,35432.03972311709,4104,208.16,0,40000
60000,26,53170.52233811026,4440,226.45,0,60000
80000,26,70967.7347685797,4549,232.26,0,80000
10000,26,8781.515848406154,2569,139.01,0,10000
2,27,2.0869435111249577,1,0.09,0,2
3,27,3.2463590964502727,2,0.13,0,3
100,27,84.16136203387236,59,3.66,0,100
200,27,171.2402059444137,106,6.39,0,200
2000,27,1760.706934358761,859,47.91,0,2000
10000,27,8858.770809286767,2208,126.37,0,10000
20000,27,17749.495838355797,2831,160.64,0,20000
40000,27,35483.10886569543,3478,193.07,0,40000
60000,27,53250.87717803566,3941,213.69,0,60000
80000,27,70956.87752190603,4215,226.1,0,80000
10000,27,8858.770809286767,2208,126.37,0,10000
2,28,1.7976248053648063,1,0.09,0,2
3,28,2.877261628322107,2,0.13,0,3
100,28,88.44166069342039,66,4.39,0,100
200,28,180.90691626409247,129,8.61,0,200
2000,28,1713.0418796590857,1002,64.68,0,2000
10000,28,8810.28626321146,2029,117.26,0,10000
20000,28,17669.031278786206,2776,161.59,0,20000
40000,28,35473.65598349709,2992,171.83,0,40000
60000,28,53229.37207139743,3172,181.23,0,60000
80000,28,70998.53378308074,4121,223.29,0,80000
10000,28,8810.28626321146,2029,117.26,0,10000
2,29,2.002302352955838,1,0.09,0,2
3,29,2.6806228172571367,2,0.13,0,3
100,29,82.13215929999288,66,4.34,0,100
200,29,164.37513971534904,127,8.08,0,200
2000,29,1710.1146821741656,927,56.38,0,2000
10000,29,8753.9872467844,1959,115.11,0,10000
20000,29,17619.897877079464,2862,158.88,0,20000
40000,29,35373.81194135801,3317,186.68,0,40000
60000,29,53163.31350957812,3427,193.08,0,60000
80000,29,70951.11451131743,3494,196.91,0,80000
10000,29,8753.9872467844,1959,115.11,0,10000
2,30,1.4667065192907451,1,0.09,0,2
3,30,2.4669359552740153,2,0.13,0,3
100,30,81.01748601595341,61,3.79,0,100
200,30,162.57124110156155,128,8.07,0,200
2000,30,1713.3686100079706,894,55.46,0,2000
10000,30,8781.75246286837,1525,96.45,0,10000
20000,30,17595.767138243897,2031,123.89,0,20000
40000,30,35385.91508374764,2151,130.64,0,40000
60000,30,53143.79276681951,2316,141.29,0,60000
80000,30,70923.48992767338,2396,144.99,0,80000
10000,30,8781.75246286837,1525,96.45,0,10000
2,31,1.7659708249741914,1,0.09,0,2
3,31,2.5721297226144286,2,0.13,0,3
100,31,88.7433646884653,59,4.06,0,100
200,31,178.6074977638247,122,8.68,0,200
2000,31,1728.7109882361465,1064,66.01,0,2000
10000,31,8832.641881123134,2160,127.9,0,10000
20000,31,17685.48582505737,2724,154.21,0,20000
40000,31,35475.22084758614,3295,185.1,0,40000
60000,31,53270.77819338374,3701,214.79,0,60000
80000,31,71063.4060081183,4260,237.95,0,80000
10000,31,8832.641881123134,2160,127.9,0,10000
2,32,1.0628882412595821,1,0.09,0,2
3,32,1.6751750205957325,2,0.13,0,3
100,32,83.77632174404566,66,4.24,0,100
200,32,171.49514574307068,128,8.67,0,200
2000,32,1725.274262357616,912,53.68,0,2000
10000,32,8762.207683322824,1984,104.91,0,10000
20000,32,17620.131846780005,2531,128.89,0,20000
40000,32,35405.126220169805,2777,140.48,0,40000
60000,32,53109.733747045895,3002,151.43,0,60000
80000,32,70942.57398005367,3063,155.22,0,80000
10000,32,8762.207683322824,1984,104.91,0,10000
2,33,1.6305142049705021,1,0.09,0,2
3,33,2.6842613663281867,2,0.13,0,3
100,33,88.64142050381612,65,4.3,0,100
200,33,175.93172078754057,129,8.51,0,200
2000,33,1699.2658666962698,1084,66.71,0,2000
10000,33,8700.484257451135,2247,145.18,0,10000
20000,33,17536.576423612412,3488,208.12,0,20000
40000,33,35323.82430553412,3760,223.65,0,40000
60000,33,53150.646609005176,3919,231.16,0,60000
80000,33,70997.67981027612,3952,234.13,0,80000
10000,33,8700.484257451135,2247,145.18,0,10000
2,34,1.6126045558962276,1,0.09,0,2
3,34,2.1178391586219805,2,0.13,0,3
100,34,82.6760273774582,65,4.4,0,100
200,34,167.23483421299503,129,8.46,0,200
2000,34,1728.4942895484073,822,50.48,0,2000
10000,34,8777.068124661397,1759,106.41,0,10000
20000,34,17588.97762106874,2833,156.87,0,20000
40000,34,35325.69362858057,3411,181.89,0,40000
60000,34,53070.25631871746,3511,186.94,0,60000
80000,34,70974.88438070723,3523,187.97,0,80000
10000,34,8777.068124661397,1759,106.41,0,10000
2,35,1.0335997094046665,1,0.09,0,2
3,35,1.295739733471026,2,0.13,0,3
100,35,83.09757574495902,68,4.52,0,100
200,35,172.7917728979421,137,8.98,0,200
2000,35,1720.7017492185928,1034,59.81,0,2000
10000,35,8771.829371078136,2697,149.88,0,10000
20000,35,17663.29263195942,3409,187.46,0,20000
40000,35,35458.215198473066,3870,210.55,0,40000
60000,35,53158.76915163607,4172,226.68,0,60000
80000,35,71038.50967401628,4195,228.6,0,80000
10000,35,8771.829371078136,2697,149.88,0,10000
2,36,2.134354480535635,1,0.09,0,2
3,36,2.9073279420771634,2,0.13,0,3
100,36,86.8766869739726,67,4.33,0,100
200,36,171.77128049350833,122,7.48,0,200
2000,36,1738.1733664468136,849,49.71,0,2000
10000,36,8799.725306996048,1951,106.64,0,10000
20000,36,17643.76297774275,2675,138.6,0,20000
40000,36,35444.02862731331,3176,162.24,0,40000
60000,36,53240.88931319206,3475,174.8,0,60000
80000,36,71068.00495342926,3495,175.95,0,80000
10000,36,8799.725306996048,1951,106.64,0,10000
2,37,1.4694142492453042,1,0.09,0,2
3,37,2.1185203481246906,2,0.13,0,3
100,37,89.51467707097123,66,4.19,0,100
200,37,171.55890572329014,131,8.29,0,200
2000,37,1722.7248284589648,1015,58.55,0,2000
10000,37,8728.742794486092,3068,169.82,0,10000
20000,37,17624.90737295103,3377,184.43,0,20000
40000,37,35369.409900763545,3967,212.53,0,40000
60000,37,53082.840597272836,4087,218.48,0,60000
80000,37,70800.67572980901,4246,226.59,0,80000
10000,37,8728.742794486092,3068,169.82,0,10000
2,38,1.8127530185203975,1,0.09,0,2
3,38,2.516753190487514,2,0.13,0,3
100,38,88.76552049678597,67,4.23,0,100
200,38,171.56218703868782,125,7.95,0,200
2000,38,1732.319543998294,860,54.65,0,2000
10000,38,8790.22248107785,1990,122.25,0,10000
20000,38,17625.987042948094,2516,150.39,0,20000
40000,38,35432.85356786523,2847,166.18,0,40000
60000,38,53265.39865486608,2934,170.61,0,60000
80000,38,71023.94057939225,3143,181.72,0,80000
10000,38,8790.22248107785,1990,122.25,0,10000
2,39,1.617788052636946,1,0.09,0,2
3,39,1.9259110944986888,2,0.13,0,3
100,39,86.50650695071668,61,3.89,0,100
200,39,169.31467020810413,110,6.8,0,200
2000,39,1715.9079422926761,884,50.66,0,2000
10000,39,8829.468424636709,1776,94.14,0,10000
20000,39,17708.758063739057,2568,129.12,0,20000
40000,39,35487.15343903143,3334,163.26,0,40000
60000,39,53356.098528049086,3414,168.41,0,60000
80000,39,71132.41719717724,3642,180.88,0,80000
10000,39,8829.468424636709,1776,94.14,0,10000
2,40,1.1880105600205797,1,0.09,0,2
3,40,1.5630728944465306,2,0.13,0,3
100,40,83.29816525264751,60,4.05,0,100
200,40,168.81664460382322,108,7.27,0,200
2000,40,1750.0058453475706,892,49.23,0,2000
10000,40,8783.628895387681,2116,106.64,0,10000
20000,40,17654.821037369067,2644,129.96,0,20000
40000,40,35463.59577056378,2996,145.89,0,40000
60000,40,53235.129840167385,3365,163.4,0,60000
80000,40,71038.18701412645,3474,168.16,0,80000
10000,40,8783.628895387681,2116,106.64,0,10000
2,41,2.0144057816368397,1,0.09,0,2
3,41,2.9561670530651267,2,0.13,0,3
100,41,81.92936137031187,72,4.58,0,100
200,41,169.13920442801333,133,8.52,0,200
2000,41,1713.4480618438572,977,61.53,0,2000
10000,41,8739.440208907043,2356,138.69,0,10000
20000,41,17587.7470631857,3125,178.3,0,20000
40000,41,35437.37429097707,3138,179.47,0,40000
60000,41,53284.82170033786,3186,182.59,0,60000
80000,41,71112.3876921213,3251,187.24,0,80000
10000,41,8739.440208907043,2356,138.69,0,10000
2,42,1.3374939262970988,1,0.09,0,2
3,42,2.753258807837552,2,0.13,0,3
100,42,81.82451859619552,66,4.24,0,100
200,42,162.62291534791072,136,8.39,0,200
2000,42,1728.2040464526908,783,48.82,0,2000
10000,42,8819.431141982961,1906,116.54,0,10000
20000,42,17680.34357417487,2738,164.72,0,20000
40000,42,35489.77563129121,3269,198.96,0,40000
60000,42,53262.067102118475,3484,210.81,0,60000
80000,42,71084.7496990885,3728,222.57,0,80000
10000,42,8819.431141982961,1906,116.54,0,10000
2,43,2.5672936383175577,1,0.09,0,2
3,43,2.829118425883263,2,0.13,0,3
100,43,84.17281801417423,66,4.34,0,100
200,43,164.38933982378143,132,8.48,0,200
2000,43,1720.8589564507786,824,51.36,0,2000
10000,43,8779.517240395155,1537,91.68,0,10000
20000,43,17641.500889133276,1726,101.44,0,20000
40000,43,35370.877073208234,2160,124.15,0,40000
60000,43,53203.997166096284,2287,130.03,0,60000
80000,43,70949.62348516332,2815,151.65,0,80000
10000,43,8779.517240395155,1537,91.68,0,10000
2,44,1.8208360995013095,1,0.09,0,2
3,44,2.493569256061664,2,0.13,0,3
100,44,79.52607721357457,64,3.91,0,100
200,44,167.1424687788742,121,7.64,0,200
2000,44,1720.4300289040161,1000,55.65,0,2000
10000,44,8773.522738887039,2321,130.89,0,10000
20000,44,17673.34608175726,2866,164.29,0,20000
40000,44,35469.17951978648,3139,179.71,0,40000
60000,44,53216.82473649043,3614,202.46,0,60000
80000,44,71063.68491651585,3775,216.55,0,80000
10000,44,8773.522738887039,2321,130.89,0,10000
2,45,2.153476336936316,1,0.09,0,2
3,45,3.265615830024899,2,0.13,0,3
100,45,87.46515953165922,64,4.26,0,100
200,45,169.15521115307826,125,8.1,0,200
2000,45,1727.1195029783662,836,53.44,0,2000
10000,45,8765.234525946627,2661,144.19,0,10000
20000,45,17632.961570358286,4371,224.74,0,20000
40000,45,35438.15609633368,4718,240.12,0,40000
60000,45,53273.359944363445,4857,248.03,0,60000
80000,45,71072.69206182669,5218,266.22,0,80000
10000,45,8765.234525946627,2661,144.19,0,10000
2,46,1.4130853709612392,1,0.09,0,2
3,46,2.281234646221648,2,0.13,0,3
100,46,84.06039678708996,60,3.7,0,100
200,46,168.76062131545083,114,7.41,0,200
2000,46,1743.1399721281714,846,49.69,0,2000
10000,46,8800.793364435787,2237,121.28,0,10000
20000,46,17695.313970770978,3382,175.53,0,20000
40000,46,35455.138147576276,3734,192.56,0,40000
60000,46,53195.55604298795,4028,205.37,0,60000
80000,46,70995.4372427964,4195,212.6,0,80000
10000,46,8800.793364435787,2237,121.28,0,10000
2,47,1.2396497235251385,1,0.09,0,2
3,47,1.9802368110333273,2,0.13,0,3
100,47,83.57162457029987,69,4.56,0,100
200,47,169.21898210233067,129,8.51,0,200
2000,47,1738.345443501095,899,48.66,0,2000
10000,47,8782.344520071138,2387,128.23,0,10000
20000,47,17657.02684137253,2732,145.38,0,20000
40000,47,35413.55505674362,3108,172.32,0,40000
60000,47,53161.57587169534,3278,180.57,0,60000
80000,47,71019.09139404421,3371,184.89,0,80000
10000,47,8782.344520071138,2387,128.23,0,10000
2,48,1.502146289588893,1,0.09,0,2
3,48,1.8073269523169893,2,0.13,0,3
100,48,87.58092496952264,61,3.94,0,100
200,48,168.66303746099337,121,7.74,0,200
2000,48,1719.4538828651034,865,49.7,0,2000
10000,48,8808.487002659089,1595,92.4,0,10000
20000,48,17654.018558703487,2746,144.49,0,20000
40000,48,35376.024466596056,3687,194.98,0,40000
60000,48,53157.74487459447,3877,203.03,0,60000
80000,48,70988.13472181816,4154,216.51,0,80000
10000,48,8808.487002659089,1595,92.4,0,10000
2,49,1.8683198643175558,1,0.09,0,2
3,49,2.4772114993737837,2,0.13,0,3
100,49,84.66211840294949,60,3.85,0,100
200,49,170.6913834267106,127,8.28,0,200
2000,49,1729.6029757076874,917,54.53,0,2000
10000,49,8774.883286972787,1781,103.99,0,10000
20000,49,17627.414317588897,2696,145.99,0,20000
40000,49,35425.41533823066,3042,168.58,0,40000
60000,49,53285.052057290115,3094,171.41,0,60000
80000,49,71159.27126170676,3234,177.16,0,80000
10000,49,8774.883286972787,1781,103.99,0,10000
2,50,2.518145484204082,1,0.09,0,2
3,50,3.1886576153441792,2,0.13,0,3
100,50,83.80346742219584,70,4.75,0,100
200,50,164.0280075935837,134,8.81,0,200
2000,50,1703.2596547089495,1008,58.07,0,2000
10000,50,8743.135656425056,2175,112.9,0,10000
20000,50,17601.52919317913,2590,142.25,0,20000
40000,50,35411.34654766837,2923,157.97,0,40000
60000,50,53145.87148433867,3130,171.15,0,60000
80000,50,71013.69834943149,3133,171.37,0,80000
10000,50,8743.135656425056,2175,112.9,0,10000
2,51,1.1574643294899742,1,0.09,0,2
3,51,2.250456707210469,2,0.13,0,3
100,51,87.832991200764,67,4.13,0,100
200,51,176.30438428512576,144,8.91,0,200
2000,51,1729.8683306360092,986,61.69,0,2000
10000,51,8768.165845407997,1994,121.96,0,10000
20000,51,17608.54757410456,2939,163.96,0,20000
40000,51,35358.16692893147,3400,185.85,0,40000
60000,51,53146.43708306846,3796,204.69,0,60000
80000,51,70937.38777438602,3826,206.14,0,80000
10000,51,8768.165845407997,1994,121.96,0,10000
2,52,2.3834178189599573,1,0.09,0,2
3,52,3.4041789526665003,2,0.13,0,3
100,52,91.97737084175635,70,4.65,0,100
200,52,171.67667311112177,142,9.33,0,200
2000,52,1716.051481783717,1320,73.4,0,2000
10000,52,8773.376190869743,2691,142.54,0,10000
20000,52,17686.353513444454,3227,168.63,0,20000
40000,52,35506.92770074009,3624,189.36,0,40000
60000,52,53336.408326214834,4338,224.37,0,60000
80000,52,71167.84292275748,4482,232.13,0,80000
10000,52,8773.376190869743,2691,142.54,0,10000
2,53,2.312857427220825,1,0.09,0,2
3,53,2.865916569520656,2,0.13,0,3
100,53,84.95328936014512,68,4.47,0,100
200,53,171.5903078319037,136,8.89,0,200
2000,53,1734.7193950581313,956,57.39,0,2000
10000,53,8837.706662037637,1796,103.44,0,10000
