Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1683.1594738962092,891,44.55,0,2000
10000,5,8381.478336425771,2501,125.05,0,10000
20000,5,16885.33517016886,2838,141.9,0,20000
40000,5,33807.39304421082,3443,172.15,0,40000
60000,5,50763.327420246496,3733,186.65,0,60000
80000,5,67822.86959970169,3743,187.15,0,80000
10000,5,8381.478336425771,2501,125.05,0,10000
2,6,1.685222731202523,2,0.1,0,2
3,6,2.5925340716528695,2,0.1,0,3
100,6,82.75615140335364,64,3.2,0,100
200,6,164.93930382100055,133,6.65,0,200
2000,6,1656.8387964290214,1000,50.0,0,2000
10000,6,8369.589657270708,2851,142.55,0,10000
20000,6,16809.069512562066,3493,174.65,0,20000
40000,6,33757.873600314095,3898,194.9,0,40000
60000,6,50696.61700721757,4288,214.4,0,60000
80000,6,67704.97270044852,4461,223.05,0,80000
10000,6,8369.589657270708,2851,142.55,0,10000
2,7,1.1611953058707665,2,0.1,0,2
3,7,1.950737395118057,2,0.1,0,3
100,7,81.9884451613503,66,3.3,0,100
200,7,164.6372248398148,125,6.25,0,200
2000,7,1640.9078996171288,867,43.35,0,2000
10000,7,8390.970228490965,2037,101.85,0,10000
20000,7,16884.616576959907,2392,119.6,0,20000
40000,7,33911.22409461918,2736,136.8,0,40000
60000,7,50848.60928511024,3128,156.4,0,60000
80000,7,67801.98584610262,3531,176.55,0,80000
10000,7,8390.970228490965,2037,101.85,0,10000
2,8,1.3873061590406208,2,0.1,0,2
3,8,2.226934476087911,2,0.1,0,3
100,8,75.01697927303528,66,3.3,0,100
200,8,164.35106244470734,112,5.6,0,200
2000,8,1663.094066905495,874,43.7,0,2000
10000,8,8345.57645814055,2829,141.45,0,10000
20000,8,16867.194449444654,3460,173.0,0,20000
40000,8,33877.07297454937,3979,198.95,0,40000
60000,8,50848.55596161273,4217,210.85,0,60000
80000,8,67832.65467697542,4450,222.5,0,80000
10000,8,8345.57645814055,2829,141.45,0,10000
2,9,1.0414439951618522,2,0.1,0,2
3,9,1.902337447675065,2,0.1,0,3
100,9,84.72556614628243,59,2.95,0,100
200,9,171.98344452914895,117,5.85,0,200
2000,9,1662.5777931079729,830,41.5,0,2000
10000,9,8392.304021835604,2222,111.1,0,10000
20000,9,16880.76181450171,3119,155.95,0,20000
40000,9,33876.57753401912,3705,185.25,0,40000
60000,9,50938.594024351056,3808,190.4,0,60000
80000,9,67931.19303545865,3966,198.3,0,80000
10000,9,8392.304021835604,2222,111.1,0,10000
2,10,2.4194291126718985,2,0.1,0,2
3,10,3.589234935916574,2,0.1,0,3
100,10,83.07821705788967,71,3.55,0,100
200,10,163.3883563708597,140,7.0,0,200
2000,10,1622.5580941140872,1240,62.0,0,2000
10000,10,8373.780881927949,2814,140.7,0,10000
20000,10,16816.302348906243,3458,172.9,0,20000
40000,10,33791.12992419801,3743,187.15,0,40000
60000,10,50797.378580518525,4245,212.25,0,60000
80000,10,67855.99300474358,4364,218.2,0,80000
10000,10,8373.780881927949,2814,140.7,0,10000
2,11,0.9825775098440213,2,0.1,0,2
3,11,1.6964842670699294,2,0.1,0,3
100,11,80.8064210371781,69,3.45,0,100
200,11,161.67409714662853,134,6.7,0,200
2000,11,1675.5814678425843,714,35.7,0,2000
10000,11,8408.12728982777,2646,132.3,0,10000
20000,11,16835.61876547741,3575,178.75,0,20000
40000,11,33855.95388405622,4114,205.7,0,40000
60000,11,50763.88499754161,4537,226.85,0,60000
80000,11,67722.2979466809,4684,234.2,0,80000
10000,11,8408.12728982777,2646,132.3,0,10000
2,12,1.9882701780717955,2,0.1,0,2
3,12,2.5471563406076214,2,0.1,0,3
100,12,77.60209016960972,67,3.35,0,100
200,12,161.9673529962449,121,6.05,0,200
2000,12,1645.743865310979,1101,55.05,0,2000
10000,12,8313.438107599437,3631,181.55,0,10000
20000,12,16724.967214174172,4104,205.2,0,20000
40000,12,33787.468541585586,4256,212.8,0,40000
60000,12,50856.27508972123,4516,225.8,0,60000
80000,12,67791.2567787774,4955,247.75,0,80000
10000,12,8313.438107599437,3631,181.55,0,10000
2,13,0.9313008369838455,2,0.1,0,2
3,13,2.131395775979471,2,0.1,0,3
100,13,85.2669800930336,65,3.25,0,100
200,13,168.95027462732827,130,6.5,0,200
2000,13,1624.421928544253,1146,57.3,0,2000
10000,13,8382.367192407139,2129,106.45,0,10000
20000,13,16782.39609384086,2872,143.6,0,20000
40000,13,33796.99329167186,3491,174.55,0,40000
60000,13,50722.34394881822,3925,196.25,0,60000
80000,13,67615.09555699251,4439,221.95,0,80000
10000,13,8382.367192407139,2129,106.45,0,10000
2,14,2.022827992288314,2,0.1,0,2
3,14,2.8619303446760305,2,0.1,0,3
100,14,79.38275048782835,64,3.2,0,100
200,14,158.42720833928743,130,6.5,0,200
2000,14,1624.070853359439,1168,58.4,0,2000
10000,14,8403.667522123476,2323,116.15,0,10000
20000,14,16865.709938885375,3141,157.05,0,20000
40000,14,33914.28122196783,3626,181.3,0,40000
60000,14,50973.18632565842,3845,192.25,0,60000
80000,14,67927.9739043625,4033,201.65,0,80000
10000,14,8403.667522123476,2323,116.15,0,10000
2,15,1.8430748584679986,2,0.1,0,2
3,15,3.1085515444239427,2,0.1,0,3
100,15,83.7277349603848,66,3.3,0,100
200,15,164.75302182708725,123,6.15,0,200
2000,15,1647.4120828870944,835,41.75,0,2000
10000,15,8313.533650186284,2302,115.1,0,10000
20000,15,16824.029138140355,2637,131.85,0,20000
40000,15,33776.18257781826,3263,163.15,0,40000
60000,15,50804.75997183428,3435,171.75,0,60000
80000,15,67873.01162654287,3547,177.35,0,80000
10000,15,8313.533650186284,2302,115.1,0,10000
2,16,1.7322733533882817,2,0.1,0,2
3,16,2.3917063901087965,2,0.1,0,3
100,16,82.9655322627667,71,3.55,0,100
200,16,165.5255242871023,137,6.85,0,200
2000,16,1627.26837055459,955,47.75,0,2000
10000,16,8386.45027464522,2242,112.1,0,10000
20000,16,16834.129965287793,2648,132.4,0,20000
40000,16,33802.05509967982,3255,162.75,0,40000
60000,16,50667.81442768638,3951,197.55,0,60000
80000,16,67657.15799335085,4036,201.8,0,80000
10000,16,8386.45027464522,2242,112.1,0,10000
2,17,1.5568075304951319,2,0.1,0,2
3,17,2.274402932654212,2,0.1,0,3
100,17,89.43148347898783,68,3.4,0,100
200,17,172.83281913257542,136,6.8,0,200
2000,17,1671.2530990739724,1020,51.0,0,2000
10000,17,8420.377277459276,2716,135.8,0,10000
20000,17,16875.731587674793,3439,171.95,0,20000
40000,17,33854.910615100634,4748,237.4,0,40000
60000,17,50762.33538732337,5358,267.9,0,60000
80000,17,67780.97983290095,5428,271.4,0,80000
10000,17,8420.377277459276,2716,135.8,0,10000
2,18,2.1615974399125912,2,0.1,0,2
3,18,3.1260269660110866,2,0.1,0,3
100,18,87.32516115619325,71,3.55,0,100
200,18,170.20111152613646,136,6.8,0,200
2000,18,1678.0860221894882,870,43.5,0,2000
10000,18,8370.92902099343,2408,120.4,0,10000
20000,18,16788.431963261603,3392,169.6,0,20000
40000,18,33739.21173026611,3897,194.85,0,40000
60000,18,50679.61979181736,4042,202.1,0,60000
80000,18,67689.35792253971,4098,204.9,0,80000
10000,18,8370.92902099343,2408,120.4,0,10000
2,19,0.8312347683667936,2,0.1,0,2
3,19,1.3741667052490967,2,0.1,0,3
100,19,80.55549082675788,65,3.25,0,100
200,19,164.94359572332831,129,6.45,0,200
2000,19,1651.9719176465337,1115,55.75,0,2000
10000,19,8395.418866638256,2303,115.15,0,10000
20000,19,16935.67574145981,2699,134.95,0,20000
40000,19,33962.937935837435,3416,170.8,0,40000
60000,19,50992.87048402451,3692,184.6,0,60000
80000,19,67947.44142316752,3836,191.8,0,80000
10000,19,8395.418866638256,2303,115.15,0,10000
2,20,2.6944440801641525,2,0.1,0,2
3,20,3.7174703289185276,2,0.1,0,3
100,20,85.5841196887842,68,3.4,0,100
200,20,162.64019734583465,138,6.9,0,200
2000,20,1644.8676905425405,872,43.6,0,2000
10000,20,8346.488083196566,1945,97.25,0,10000
20000,20,16861.14749459171,2168,108.4,0,20000
40000,20,33747.18837915579,2985,149.25,0,40000
60000,20,50830.169361392895,3141,157.05,0,60000
80000,20,67725.08337772718,3469,173.45,0,80000
10000,20,8346.488083196566,1945,97.25,0,10000
2,21,0.3227373030229313,2,0.1,0,2
3,21,0.874576886697713,2,0.1,0,3
100,21,74.67336902382016,67,3.35,0,100
200,21,151.51776663624514,112,5.6,0,200
2000,21,1626.8749719410032,1068,53.4,0,2000
10000,21,8366.776549390655,2223,111.15,0,10000
20000,21,16874.61976850103,2915,145.75,0,20000
40000,21,33841.13111146906,3526,176.3,0,40000
60000,21,50804.68821563216,3759,187.95,0,60000
80000,21,67795.0843102413,4518,225.9,0,80000
10000,21,8366.776549390655,2223,111.15,0,10000
2,22,2.165071982271084,2,0.1,0,2
3,22,2.55263399164059,2,0.1,0,3
100,22,83.19359605695452,70,3.5,0,100
200,22,164.40936909965222,137,6.85,0,200
2000,22,1623.1254527442056,973,48.65,0,2000
10000,22,8320.200924133112,2200,110.0,0,10000
20000,22,16776.464568911422,2748,137.4,0,20000
40000,22,33759.94588270015,3129,156.45,0,40000
60000,22,50661.22301735491,3454,172.7,0,60000
80000,22,67591.30144510292,3736,186.8,0,80000
10000,22,8320.200924133112,2200,110.0,0,10000
2,23,2.0266876377148906,2,0.1,0,2
3,23,2.9939887780128838,2,0.1,0,3
100,23,85.11920220391404,66,3.3,0,100
200,23,162.62647451092067,131,6.55,0,200
2000,23,1663.393023835962,1104,55.2,0,2000
10000,23,8374.610070847466,2693,134.65,0,10000
20000,23,16835.073414042796,3605,180.25,0,20000
40000,23,33780.16425232935,4202,210.1,0,40000
60000,23,50801.82758433023,4565,228.25,0,60000
80000,23,67814.09728420721,4951,247.55,0,80000
10000,23,8374.610070847466,2693,134.65,0,10000
2,24,1.124907955527294,2,0.1,0,2
3,24,1.823929588170825,2,0.1,0,3
100,24,77.82888457703493,63,3.15,0,100
200,24,164.11688235524056,132,6.6,0,200
2000,24,1639.4584580040416,803,40.15,0,2000
10000,24,8416.659237356811,1763,88.15,0,10000
20000,24,16837.039900743282,2290,114.5,0,20000
40000,24,33812.3179307588,2637,131.85,0,40000
60000,24,50790.37997333108,2796,139.8,0,60000
80000,24,67838.78967090318,2870,143.5,0,80000
10000,24,8416.659237356811,1763,88.15,0,10000
2,25,3.152999719819342,2,0.1,0,2
3,25,3.7516912872980828,2,0.1,0,3
100,25,82.51798888315994,72,3.6,0,100
200,25,166.81140237179028,134,6.7,0,200
2000,25,1654.3034673455006,894,44.7,0,2000
10000,25,8367.008802321876,1684,84.2,0,10000
20000,25,16831.687410615807,1975,98.75,0,20000
40000,25,33733.27266288361,2473,123.65,0,40000
60000,25,50711.59912521675,2539,126.95,0,60000
80000,25,67702.70300225035,2668,133.4,0,80000
10000,25,8367.008802321876,1684,84.2,0,10000
2,26,0.7514094930880681,2,0.1,0,2
3,26,1.6499639485649582,2,0.1,0,3
100,26,85.45424231471807,60,3.0,0,100
200,26,165.52358866315333,124,6.2,0,200
2000,26,1634.4667564454605,849,42.45,0,2000
10000,26,8331.141948796883,2001,100.05,0,10000
20000,26,16834.090682111648,2857,142.85,0,20000
40000,26,33879.8622718211,3333,166.65,0,40000
60000,26,50854.16322782402,3916,195.8,0,60000
80000,26,67765.42857822143,4055,202.75,0,80000
10000,26,8331.141948796883,2001,100.05,0,10000
2,27,1.1403838024882864,2,0.1,0,2
3,27,1.2651563539594561,2,0.1,0,3
100,27,82.75604466614915,56,2.8,0,100
200,27,164.6875269988604,119,5.95,0,200
2000,27,1659.9037239477975,744,37.2,0,2000
10000,27,8336.29150827999,1976,98.8,0,10000
20000,27,16849.606314531295,2187,109.35,0,20000
40000,27,33780.9512807008,2909,145.45,0,40000
60000,27,50696.44917600995,3112,155.6,0,60000
80000,27,67644.72808173786,3191,159.55,0,80000
10000,27,8336.29150827999,1976,98.8,0,10000
2,28,2.1919425411371103,2,0.1,0,2
3,28,3.3777213491879925,2,0.1,0,3
100,28,82.36512149623272,61,3.05,0,100
200,28,157.1461130758324,122,6.1,0,200
2000,28,1643.0174928323918,929,46.45,0,2000
10000,28,8367.170085302096,2376,118.8,0,10000
20000,28,16893.33498428836,2626,131.3,0,20000
40000,28,33823.70509053701,3741,187.05,0,40000
60000,28,50723.909763955504,4362,218.1,0,60000
80000,28,67664.49344236065,5377,268.85,0,80000
10000,28,8367.170085302096,2376,118.8,0,10000
2,29,1.9144326021006957,2,0.1,0,2
3,29,2.547918224700819,2,0.1,0,3
100,29,85.90171784450611,60,3.0,0,100
200,29,179.4013903565846,121,6.05,0,200
2000,29,1674.238066791987,937,46.85,0,2000
10000,29,8341.828018539694,2357,117.85,0,10000
20000,29,16807.747747620626,2917,145.85,0,20000
40000,29,33749.09635090561,3428,171.4,0,40000
60000,29,50726.78449941518,3587,179.35,0,60000
80000,29,67698.08904454761,3646,182.3,0,80000
10000,29,8341.828018539694,2357,117.85,0,10000
2,30,1.9363534483013907,2,0.1,0,2
3,30,2.671688281815982,2,0.1,0,3
100,30,75.09547245223384,68,3.4,0,100
200,30,157.23329891000023,131,6.55,0,200
2000,30,1643.8081523926508,1091,54.55,0,2000
10000,30,8476.780382777184,2181,109.05,0,10000
20000,30,16910.791699001093,2819,140.95,0,20000
40000,30,33805.80781848625,3836,191.8,0,40000
60000,30,50793.35137985757,4118,205.9,0,60000
80000,30,67779.38140153745,4212,210.6,0,80000
10000,30,8476.780382777184,2181,109.05,0,10000
2,31,2.376562193353078,2,0.1,0,2
3,31,3.025325608496839,2,0.1,0,3
100,31,84.95002557040209,65,3.25,0,100
200,31,168.09105761610772,139,6.95,0,200
2000,31,1633.365547912638,1016,50.8,0,2000
10000,31,8416.040924590448,2199,109.95,0,10000
20000,31,16878.741321329275,2679,133.95,0,20000
40000,31,33883.55897218101,2895,144.75,0,40000
60000,31,50888.296423672626,3262,163.1,0,60000
80000,31,67939.54101544456,3360,168.0,0,80000
10000,31,8416.040924590448,2199,109.95,0,10000
2,32,1.6413906165497625,2,0.1,0,2
3,32,2.4763343963313216,2,0.1,0,3
100,32,73.75900538497058,60,3.0,0,100
200,32,150.70876831683066,127,6.35,0,200
2000,32,1661.462112037218,812,40.6,0,2000
10000,32,8381.27206479751,3422,171.1,0,10000
20000,32,16937.02495809997,3938,196.9,0,20000
40000,32,33980.161011808035,4839,241.95,0,40000
60000,32,50987.26760375981,5126,256.3,0,60000
80000,32,67960.9419166491,5351,267.55,0,80000
10000,32,8381.27206479751,3422,171.1,0,10000
2,33,2.2386555100597416,2,0.1,0,2
3,33,2.7612189249320087,2,0.1,0,3
100,33,79.1018550755484,68,3.4,0,100
200,33,166.7575730918142,123,6.15,0,200
2000,33,1654.173283352881,1025,51.25,0,2000
10000,33,8388.630935699332,2699,134.95,0,10000
20000,33,16865.672485473788,3712,185.6,0,20000
40000,33,33928.86358941754,4384,219.2,0,40000
60000,33,50962.257138394605,4608,230.4,0,60000
80000,33,67907.76864226969,5046,252.3,0,80000
10000,33,8388.630935699332,2699,134.95,0,10000
2,34,1.395134126941545,2,0.1,0,2
3,34,2.2858211900119993,2,0.1,0,3
100,34,80.7237002923386,68,3.4,0,100
200,34,167.574943278384,132,6.6,0,200
2000,34,1652.291728950033,1005,50.25,0,2000
10000,34,8424.578745270519,2336,116.8,0,10000
20000,34,16945.383776819548,2923,146.15,0,20000
40000,34,33948.7133893638,3487,174.35,0,40000
60000,34,50974.04977965794,3621,181.05,0,60000
80000,34,67843.05800149831,4036,201.8,0,80000
10000,34,8424.578745270519,2336,116.8,0,10000
2,35,-0.18155968761852015,2,0.1,0,2
3,35,0.7466928385558937,2,0.1,0,3
100,35,73.25399410106746,63,3.15,0,100
200,35,150.12017604749127,112,5.6,0,200
2000,35,1659.3807216066073,1126,56.3,0,2000
10000,35,8305.497665066912,3648,182.4,0,10000
20000,35,16787.037298652114,4032,201.6,0,20000
40000,35,33732.76074332788,4808,240.4,0,40000
60000,35,50719.85568201631,4963,248.15,0,60000
80000,35,67707.19438954451,5051,252.55,0,80000
10000,35,8305.497665066912,3648,182.4,0,10000
2,36,1.5891782165138097,2,0.1,0,2
3,36,2.3107179580823676,2,0.1,0,3
100,36,90.09639226377061,69,3.45,0,100
200,36,170.80147131615823,137,6.85,0,200
2000,36,1635.845158276147,1141,57.05,0,2000
10000,36,8309.177579592426,2684,134.2,0,10000
20000,36,16729.84405505323,3388,169.4,0,20000
40000,36,33646.51153540454,4301,215.05,0,40000
60000,36,50559.45080271849,4567,228.35,0,60000
80000,36,67580.40287303143,4758,237.9,0,80000
10000,36,8309.177579592426,2684,134.2,0,10000
2,37,1.4542939979355345,2,0.1,0,2
3,37,2.4978886888511296,2,0.1,0,3
100,37,80.63789467599712,60,3.0,0,100
200,37,162.69508095213624,124,6.2,0,200
2000,37,1669.912439179708,903,45.15,0,2000
10000,37,8429.495230312345,1985,99.25,0,10000
20000,37,16863.63699460498,2796,139.8,0,20000
40000,37,33795.343636689555,3403,170.15,0,40000
60000,37,50842.93393344986,3656,182.8,0,60000
80000,37,67925.2881065012,3808,190.4,0,80000
10000,37,8429.495230312345,1985,99.25,0,10000
2,38,0.8743599158315899,2,0.1,0,2
3,38,1.5864508233787733,2,0.1,0,3
100,38,76.53890279440367,70,3.5,0,100
200,38,153.87558344016625,135,6.75,0,200
2000,38,1614.7644172792698,923,46.15,0,2000
10000,38,8322.699302713087,2078,103.9,0,10000
20000,38,16849.405960172204,2391,119.55,0,20000
40000,38,33888.419064840564,2941,147.05,0,40000
60000,38,50879.230644323165,3421,171.05,0,60000
80000,38,67872.99156726763,3870,193.5,0,80000
10000,38,8322.699302713087,2078,103.9,0,10000
2,39,1.3188898849025739,2,0.1,0,2
3,39,1.7987735526758595,2,0.1,0,3
100,39,74.4559471061871,63,3.15,0,100
200,39,156.10822208363237,124,6.2,0,200
2000,39,1671.6461237168742,1053,52.65,0,2000
10000,39,8322.656438541504,2875,143.75,0,10000
20000,39,16708.6494148397,3915,195.75,0,20000
40000,39,33626.300998549355,4180,209.0,0,40000
60000,39,50684.021724764374,4450,222.5,0,60000
80000,39,67794.33210909477,4450,222.5,0,80000
10000,39,8322.656438541504,2875,143.75,0,10000
2,40,0.3241028449266981,2,0.1,0,2
3,40,0.9590152751737833,2,0.1,0,3
100,40,74.83098889959905,61,3.05,0,100
200,40,152.82563493266306,124,6.2,0,200
2000,40,1638.7441167329273,1010,50.5,0,2000
10000,40,8365.186563484336,2555,127.75,0,10000
20000,40,16792.32916368691,2934,146.7,0,20000
40000,40,33779.128094281994,3290,164.5,0,40000
60000,40,50769.58807226271,3561,178.05,0,60000
80000,40,67809.1195954925,3695,184.75,0,80000
10000,40,8365.186563484336,2555,127.75,0,10000
2,41,1.7059012597431105,2,0.1,0,2
3,41,2.678576498317632,2,0.1,0,3
100,41,82.59173723447063,68,3.4,0,100
200,41,163.19322991424858,133,6.65,0,200
2000,41,1663.4019253757076,1035,51.75,0,2000
10000,41,8331.591661105154,2668,133.4,0,10000
20000,41,16756.836386113275,3349,167.45,0,20000
40000,41,33709.993577966896,3738,186.9,0,40000
60000,41,50745.56869194283,3931,196.55,0,60000
80000,41,67720.49493840628,4100,205.0,0,80000
10000,41,8331.591661105154,2668,133.4,0,10000
2,42,1.9252422786391918,2,0.1,0,2
3,42,3.103053921884551,2,0.1,0,3
100,42,84.01534364198595,65,3.25,0,100
200,42,171.29519019483672,121,6.05,0,200
2000,42,1689.6659733548306,926,46.3,0,2000
10000,42,8380.436534507386,2702,135.1,0,10000
20000,42,16836.36883138864,3355,167.75,0,20000
40000,42,33716.229478085465,4312,215.6,0,40000
60000,42,50612.482243573504,4851,242.55,0,60000
80000,42,67609.7135760852,4893,244.65,0,80000
10000,42,8380.436534507386,2702,135.1,0,10000
2,43,2.1411778676824023,2,0.1,0,2
3,43,2.9105035994422965,2,0.1,0,3
100,43,76.11222320850314,70,3.5,0,100
200,43,158.9543304172707,128,6.4,0,200
2000,43,1637.5617454521523,993,49.65,0,2000
10000,43,8332.856894373317,2809,140.45,0,10000
20000,43,16803.79753189905,3249,162.45,0,20000
40000,43,33850.58035075634,3706,185.3,0,40000
60000,43,50781.79951285307,4314,215.7,0,60000
80000,43,67802.88248042084,4366,218.3,0,80000
10000,43,8332.856894373317,2809,140.45,0,10000
2,44,1.1189415599601806,2,0.1,0,2
3,44,1.7846378797649822,2,0.1,0,3
100,44,83.86589425720591,60,3.0,0,100
200,44,166.81641428859479,124,6.2,0,200
2000,44,1672.8063975748728,892,44.6,0,2000
10000,44,8407.13279501709,2783,139.15,0,10000
20000,44,16918.379272565675,3465,173.25,0,20000
40000,44,33881.76249779539,4079,203.95,0,40000
60000,44,50886.40313713336,4306,215.3,0,60000
80000,44,67876.48826180208,4484,224.2,0,80000
10000,44,8407.13279501709,2783,139.15,0,10000
2,45,1.1752238217622126,2,0.1,0,2
3,45,2.3822668326440954,2,0.1,0,3
100,45,89.9198664198401,67,3.35,0,100
200,45,174.5848423749246,127,6.35,0,200
2000,45,1681.23121094353,1085,54.25,0,2000
10000,45,8311.61339415098,3319,165.95,0,10000
20000,45,16790.021401160106,4125,206.25,0,20000
40000,45,33739.133709711525,4876,243.8,0,40000
60000,45,50678.62195704521,5346,267.3,0,60000
80000,45,67617.59666881735,5492,274.6,0,80000
10000,45,8311.61339415098,3319,165.95,0,10000
2,46,1.6829790482543734,2,0.1,0,2
3,46,3.1840394508177834,2,0.1,0,3
100,46,89.34339331932772,58,2.9,0,100
200,46,174.49423315619364,121,6.05,0,200
2000,46,1658.4440424060415,1116,55.8,0,2000
10000,46,8418.640688747393,2623,131.15,0,10000
20000,46,16893.26073853388,3466,173.3,0,20000
40000,46,33931.73061952423,4301,215.05,0,40000
60000,46,50920.35583772177,4519,225.95,0,60000
80000,46,68023.7121451825,4570,228.5,0,80000
10000,46,8418.640688747393,2623,131.15,0,10000
2,47,1.0483740089526863,2,0.1,0,2
3,47,2.1686337151141126,2,0.1,0,3
100,47,82.77319796291548,64,3.2,0,100
200,47,155.95650300653722,134,6.7,0,200
2000,47,1647.6520157647094,888,44.4,0,2000
10000,47,8435.84169752999,1884,94.2,0,10000
20000,47,16941.11249686289,2747,137.35,0,20000
40000,47,33865.04207009671,3669,183.45,0,40000
60000,47,50902.61379776533,3862,193.1,0,60000
80000,47,67879.07564938893,4057,202.85,0,80000
10000,47,8435.84169752999,1884,94.2,0,10000
2,48,1.5807017025812873,2,0.1,0,2
3,48,2.3258888366329082,2,0.1,0,3
100,48,86.14157198202398,64,3.2,0,100
200,48,162.6714200680987,133,6.65,0,200
2000,48,1673.4370136848834,910,45.5,0,2000
10000,48,8357.3826694433,2857,142.85,0,10000
20000,48,16855.96933501257,3228,161.4,0,20000
40000,48,33776.08687224518,4303,215.15,0,40000
60000,48,50858.236710639816,4492,224.6,0,60000
80000,48,67897.98794354794,4593,229.65,0,80000
10000,48,8357.3826694433,2857,142.85,0,10000
2,49,1.5194816733982912,2,0.1,0,2
3,49,2.56812702005781,2,0.1,0,3
100,49,82.91736268359972,67,3.35,0,100
200,49,169.22663403394782,129,6.45,0,200
2000,49,1674.385185591922,1176,58.8,0,2000
10000,49,8370.942951204903,2975,148.75,0,10000
20000,49,16855.74065554737,3322,166.1,0,20000
40000,49,33850.93866280714,3648,182.4,0,40000
60000,49,50762.21696017201,3905,195.25,0,60000
80000,49,67820.37684588057,4014,200.7,0,80000
10000,49,8370.942951204903,2975,148.75,0,10000
2,50,1.6431208850161,2,0.1,0,2
3,50,2.2337446192826667,2,0.1,0,3
100,50,76.41706698474711,65,3.25,0,100
200,50,156.32219630637496,126,6.3,0,200
2000,50,1645.9939236913972,887,44.35,0,2000
10000,50,8381.114105673503,2182,109.1,0,10000
20000,50,16818.920897047945,2729,136.45,0,20000
40000,50,33802.46184956551,3567,178.35,0,40000
60000,50,50823.83503087876,3711,185.55,0,60000
80000,50,67806.45475408278,3768,188.4,0,80000
10000,50,8381.114105673503,2182,109.1,0,10000
2,51,2.388568851828987,2,0.1,0,2
3,51,2.7215374539629518,2,0.1,0,3
100,51,85.4118836207522,71,3.55,0,100
200,51,169.37900104480013,136,6.8,0,200
2000,51,1668.3473110956775,997,49.85,0,2000
10000,51,8396.121694473917,2686,134.3,0,10000
20000,51,16834.928488802456,3636,181.8,0,20000
40000,51,33701.660797879216,4737,236.85,0,40000
60000,51,50681.89551588296,5139,256.95,0,60000
80000,51,67699.14683832962,5160,258.0,0,80000
10000,51,8396.121694473917,2686,134.3,0,10000
2,52,1.995737069047071,2,0.1,0,2
3,52,2.66085608315362,2,0.1,0,3
100,52,75.96956996141297,62,3.1,0,100
200,52,157.75369452715967,136,6.8,0,200
2000,52,1653.60512764425,942,47.1,0,2000
10000,52,8319.982688243794,2574,128.7,0,10000
20000,52,16845.777219282005,2768,138.4,0,20000
40000,52,33750.85800785918,2963,148.15,0,40000
60000,52,50720.525463796,3276,163.8,0,60000
80000,52,67717.88729757056,3379,168.95,0,80000
10000,52,8319.982688243794,2574,128.7,0,10000
2,53,2.089116377887046,2,0.1,0,2
3,53,2.0969895020148033,2,0.1,0,3
100,53,73.97305997455652,64,3.2,0,100
200,53,158.47162914176528,121,6.05,0,200
2000,53,1648.7421764922665,974,48.7,0,2000
10000,53,8394.877568965463,2599,129.95,0,10000
