Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,53,71985.02347565656,1373,68.65,0,80000
10000,53,8953.939054868399,920,46.0,0,10000
2,54,1.8544290664696397,1,0.05,0,2
3,54,3.0666226192648445,1,0.05,0,3
100,54,87.97838154364037,49,2.45,0,100
200,54,175.5677001434058,101,5.05,0,200
2000,54,1776.995844209315,699,34.95,0,2000
10000,54,8951.254361909043,1584,79.2,0,10000
20000,54,17930.71003100979,2035,101.75,0,20000
40000,54,35924.03156925625,2134,106.7,0,40000
60000,54,53875.78700466334,2183,109.15,0,60000
80000,54,71840.18985227101,2357,117.85,0,80000
10000,54,8951.254361909043,1584,79.2,0,10000
2,55,1.7377128921444582,1,0.05,0,2
3,55,1.8652045433655113,2,0.1,0,3
100,55,87.72845586374281,49,2.45,0,100
200,55,182.2607669963713,103,5.15,0,200
2000,55,1782.7758629599984,484,24.2,0,2000
10000,55,8937.955664844689,1206,60.3,0,10000
20000,55,17976.58392494367,1362,68.1,0,20000
40000,55,35994.3334759995,1717,85.85,0,40000
60000,55,53983.30886774739,1905,95.25,0,60000
80000,55,71968.79977190477,1952,97.6,0,80000
10000,55,8937.955664844689,1206,60.3,0,10000
2,56,1.6593080592006981,1,0.05,0,2
3,56,1.786723016504344,1,0.05,0,3
100,56,88.78573520181376,60,3.0,0,100
200,56,181.03102321326088,115,5.75,0,200
2000,56,1755.092651118696,622,31.1,0,2000
10000,56,8886.965094983745,1306,65.3,0,10000
20000,56,17866.66832272686,1555,77.75,0,20000
40000,56,35833.206182041955,2090,104.5,0,40000
60000,56,53847.35128218282,2122,106.1,0,60000
80000,56,71782.74269900241,2205,110.25,0,80000
10000,56,8886.965094983745,1306,65.3,0,10000
2,57,2.313986830818561,1,0.05,0,2
3,57,3.381411479657252,2,0.1,0,3
100,57,89.6262508007626,50,2.5,0,100
200,57,182.70242507236435,92,4.6,0,200
2000,57,1772.3063568208217,725,36.25,0,2000
10000,57,8924.429982527314,1187,59.35,0,10000
20000,57,17912.333379052954,1406,70.3,0,20000
40000,57,35951.42335996873,1464,73.2,0,40000
60000,57,53898.49878741702,1530,76.5,0,60000
80000,57,71858.45257100457,1572,78.6,0,80000
10000,57,8924.429982527314,1187,59.35,0,10000
2,58,1.2354050139448458,1,0.05,0,2
3,58,2.3471046602057877,2,0.1,0,3
100,58,82.15939586019084,54,2.7,0,100
200,58,162.9069615495239,91,4.55,0,200
2000,58,1773.934779416138,484,24.2,0,2000
10000,58,8958.057037640545,1137,56.85,0,10000
20000,58,17910.311625985563,1532,76.6,0,20000
40000,58,35848.31922470651,2245,112.25,0,40000
60000,58,53762.7137415223,2523,126.15,0,60000
80000,58,71706.3300967913,2590,129.5,0,80000
10000,58,8958.057037640545,1137,56.85,0,10000
2,59,2.00958044575589,1,0.05,0,2
3,59,2.7445640312043436,2,0.1,0,3
100,59,85.29991090387223,54,2.7,0,100
200,59,174.96361613507622,108,5.4,0,200
2000,59,1760.4724510950841,535,26.75,0,2000
10000,59,8913.7975225525,1113,55.65,0,10000
20000,59,17889.812168249344,1350,67.5,0,20000
40000,59,35758.057665478016,1499,74.95,0,40000
60000,59,53739.888755435146,1513,75.65,0,60000
80000,59,71809.17411496933,1514,75.7,0,80000
10000,59,8913.7975225525,1113,55.65,0,10000
2,60,0.9908123827530942,1,0.05,0,2
3,60,2.421101010616339,2,0.1,0,3
100,60,87.67429605339241,47,2.35,0,100
200,60,174.2909216648104,94,4.7,0,200
2000,60,1762.7794746201566,553,27.65,0,2000
10000,60,8957.00403501171,1383,69.15,0,10000
20000,60,17884.85333010486,1648,82.4,0,20000
40000,60,35872.731696370465,1749,87.45,0,40000
60000,60,53839.665898212384,1782,89.1,0,60000
80000,60,71785.07114647412,1873,93.65,0,80000
10000,60,8957.00403501171,1383,69.15,0,10000
2,61,2.7123692479294723,1,0.05,0,2
3,61,3.9035942711023446,2,0.1,0,3
100,61,81.81315078352385,47,2.35,0,100
200,61,167.42203825394952,80,4.0,0,200
2000,61,1758.4056969931962,400,20.0,0,2000
10000,61,8921.496609950369,827,41.35,0,10000
20000,61,17917.02908057858,1032,51.6,0,20000
40000,61,35906.13971101716,1132,56.6,0,40000
60000,61,53899.83235526146,1187,59.35,0,60000
80000,61,71841.950957447,1261,63.05,0,80000
10000,61,8921.496609950369,827,41.35,0,10000
2,62,1.5843474426770552,1,0.05,0,2
3,62,2.459454440142494,2,0.1,0,3
100,62,85.96856574942589,51,2.55,0,100
200,62,179.80639937545266,100,5.0,0,200
2000,62,1758.7981110866813,498,24.9,0,2000
10000,62,8892.887907140272,935,46.75,0,10000
20000,62,17848.935230151845,1131,56.55,0,20000
40000,62,35871.5579303042,1250,62.5,0,40000
60000,62,53836.298232145105,1547,77.35,0,60000
80000,62,71868.007260324,1556,77.8,0,80000
10000,62,8892.887907140272,935,46.75,0,10000
2,63,1.7093937149536453,1,0.05,0,2
3,63,2.4511070267040562,2,0.1,0,3
100,63,89.63717385643436,50,2.5,0,100
200,63,177.18555918690862,90,4.5,0,200
2000,63,1778.7025661744324,633,31.65,0,2000
10000,63,8980.421833897826,1049,52.45,0,10000
20000,63,17990.070987255247,1161,58.05,0,20000
40000,63,36029.83008182696,1277,63.85,0,40000
60000,63,54048.230586545884,1669,83.45,0,60000
80000,63,72037.9865111928,1800,90.0,0,80000
10000,63,8980.421833897826,1049,52.45,0,10000
2,64,1.8122350451337006,1,0.05,0,2
3,64,2.7105939804698576,2,0.1,0,3
100,64,87.26076671437421,42,2.1,0,100
200,64,172.35402101762378,83,4.15,0,200
2000,64,1763.2640719530002,526,26.3,0,2000
10000,64,8902.60670266366,1337,66.85,0,10000
20000,64,17901.666704727137,1457,72.85,0,20000
40000,64,35894.86266880405,1595,79.75,0,40000
60000,64,53849.35737333074,1690,84.5,0,60000
80000,64,71807.14338223309,1723,86.15,0,80000
10000,64,8902.60670266366,1337,66.85,0,10000
2,65,2.0287516646690973,1,0.05,0,2
3,65,2.8550452267320012,2,0.1,0,3
100,65,85.37884956241999,49,2.45,0,100
200,65,175.16342058329258,108,5.4,0,200
2000,65,1771.967111109814,603,30.15,0,2000
10000,65,8920.52896521521,991,49.55,0,10000
20000,65,17954.55154398251,1106,55.3,0,20000
40000,65,35892.13646950791,1319,65.95,0,40000
60000,65,53873.91154956184,1344,67.2,0,60000
80000,65,71893.27623408189,1368,68.4,0,80000
10000,65,8920.52896521521,991,49.55,0,10000
2,66,1.8486916055433438,1,0.05,0,2
3,66,2.6233572323870753,1,0.05,0,3
100,66,88.5960777086907,45,2.25,0,100
200,66,174.8287191414215,88,4.4,0,200
2000,66,1754.489155352865,660,33.0,0,2000
10000,66,8895.097187213578,1068,53.4,0,10000
20000,66,17891.69064700515,1153,57.65,0,20000
40000,66,35876.276922168974,1377,68.85,0,40000
60000,66,53883.519893824385,1421,71.05,0,60000
80000,66,71818.2998733873,1458,72.9,0,80000
10000,66,8895.097187213578,1068,53.4,0,10000
2,67,2.581321745563292,1,0.05,0,2
3,67,3.4830656806366176,2,0.1,0,3
100,67,89.34380900019625,49,2.45,0,100
200,67,181.9791633108996,99,4.95,0,200
2000,67,1769.2624510445075,703,35.15,0,2000
10000,67,8934.92236731122,1557,77.85,0,10000
20000,67,17892.686367621005,1740,87.0,0,20000
40000,67,35900.87181316612,1948,97.4,0,40000
60000,67,53967.74101416827,2052,102.6,0,60000
80000,67,71893.85194582868,2110,105.5,0,80000
10000,67,8934.92236731122,1557,77.85,0,10000
2,68,1.3159779510284728,1,0.05,0,2
3,68,2.5440468357315424,2,0.1,0,3
100,68,86.45907831430085,48,2.4,0,100
200,68,169.09279196538083,94,4.7,0,200
2000,68,1759.3723418124262,654,32.7,0,2000
10000,68,8992.894945582459,979,48.95,0,10000
20000,68,17970.721455032635,1174,58.7,0,20000
40000,68,35963.68895178635,1451,72.55,0,40000
60000,68,53925.50169305656,1580,79.0,0,60000
80000,68,71974.28601187415,1683,84.15,0,80000
10000,68,8992.894945582459,979,48.95,0,10000
2,69,1.4598325409443702,1,0.05,0,2
3,69,1.9008797742727956,2,0.1,0,3
100,69,87.6957403513373,46,2.3,0,100
200,69,176.5783319679159,87,4.35,0,200
2000,69,1768.1024385431722,586,29.3,0,2000
10000,69,8971.103807363816,1079,53.95,0,10000
20000,69,17970.218492619446,1324,66.2,0,20000
40000,69,35958.55708514116,1649,82.45,0,40000
60000,69,53968.007663019474,1735,86.75,0,60000
80000,69,71956.6804067102,1755,87.75,0,80000
10000,69,8971.103807363816,1079,53.95,0,10000
2,70,1.7429477515821081,1,0.05,0,2
3,70,3.0640552632931293,2,0.1,0,3
100,70,87.79344910158007,55,2.75,0,100
200,70,175.6014243061297,100,5.0,0,200
2000,70,1763.9188726260486,552,27.6,0,2000
10000,70,8892.521334146299,1236,61.8,0,10000
20000,70,17893.746883381962,1483,74.15,0,20000
40000,70,35804.752527874756,1956,97.8,0,40000
60000,70,53842.625645104534,1982,99.1,0,60000
80000,70,71836.16005599081,2028,101.4,0,80000
10000,70,8892.521334146299,1236,61.8,0,10000
2,71,1.4990880045365949,1,0.05,0,2
3,71,2.274677026439155,1,0.05,0,3
100,71,79.27858177669862,46,2.3,0,100
200,71,170.31554114185673,91,4.55,0,200
2000,71,1764.2802438666101,592,29.6,0,2000
10000,71,8925.2809285476,1263,63.15,0,10000
20000,71,17910.743309161844,1466,73.3,0,20000
40000,71,35869.93982112158,1667,83.35,0,40000
60000,71,53888.82874004226,1808,90.4,0,60000
80000,71,71801.36321567484,1870,93.5,0,80000
10000,71,8925.2809285476,1263,63.15,0,10000
2,72,1.5492178971451924,1,0.05,0,2
3,72,2.5845656569710784,2,0.1,0,3
100,72,83.5825342493126,45,2.25,0,100
200,72,174.00979917357776,79,3.95,0,200
2000,72,1775.278429478096,739,36.95,0,2000
10000,72,8954.46189722131,1238,61.9,0,10000
20000,72,17904.6795754788,1477,73.85,0,20000
40000,72,35941.09915882296,1762,88.1,0,40000
60000,72,53920.76754438964,2109,105.45,0,60000
80000,72,71973.18748109257,2197,109.85,0,80000
10000,72,8954.46189722131,1238,61.9,0,10000
2,73,1.487869418421076,1,0.05,0,2
3,73,2.2554917975403126,1,0.05,0,3
100,73,87.88470800097484,42,2.1,0,100
200,73,174.41846815083568,69,3.45,0,200
2000,73,1791.924451009367,379,18.95,0,2000
10000,73,8964.499396048628,874,43.7,0,10000
20000,73,17932.57104290958,1276,63.8,0,20000
40000,73,35987.36106326837,1650,82.5,0,40000
60000,73,54053.7445670173,1854,92.7,0,60000
80000,73,72069.86495361025,1904,95.2,0,80000
10000,73,8964.499396048628,874,43.7,0,10000
2,74,1.9324962152856249,1,0.05,0,2
3,74,3.090585386652788,2,0.1,0,3
100,74,89.69808896749414,51,2.55,0,100
200,74,183.19232984919154,100,5.0,0,200
2000,74,1778.1421805958205,430,21.5,0,2000
10000,74,9016.920298716212,756,37.8,0,10000
20000,74,18073.02818577834,899,44.95,0,20000
40000,74,35989.068298605096,1285,64.25,0,40000
60000,74,54018.56907290865,1435,71.75,0,60000
80000,74,72036.08537046109,1759,87.95,0,80000
10000,74,9016.920298716212,756,37.8,0,10000
2,75,2.490332055773594,1,0.05,0,2
3,75,3.276073251633836,1,0.05,0,3
100,75,85.73827770551657,46,2.3,0,100
200,75,170.1264279217865,101,5.05,0,200
2000,75,1781.6352684068354,330,16.5,0,2000
10000,75,8985.996059797377,697,34.85,0,10000
20000,75,18004.19089108513,803,40.15,0,20000
40000,75,35988.594983778145,1084,54.2,0,40000
60000,75,53950.73194305051,1206,60.3,0,60000
80000,75,72015.76885968566,1212,60.6,0,80000
10000,75,8985.996059797377,697,34.85,0,10000
2,76,1.6790906416089744,1,0.05,0,2
3,76,2.5013184029159796,1,0.05,0,3
100,76,88.82945230371834,54,2.7,0,100
200,76,182.0192293473953,109,5.45,0,200
2000,76,1784.6049431611793,766,38.3,0,2000
10000,76,8996.632776526689,1403,70.15,0,10000
20000,76,17948.328487193336,1795,89.75,0,20000
40000,76,35909.64680324218,2085,104.25,0,40000
60000,76,53918.899037815565,2336,116.8,0,60000
80000,76,71884.37691077043,2362,118.1,0,80000
10000,76,8996.632776526689,1403,70.15,0,10000
2,77,0.901541907345893,1,0.05,0,2
3,77,1.916705890968178,1,0.05,0,3
100,77,89.46557279122341,49,2.45,0,100
200,77,174.24408851012308,97,4.85,0,200
2000,77,1749.982236283716,775,38.75,0,2000
10000,77,8919.573007710367,1342,67.1,0,10000
20000,77,17884.827191464166,1798,89.9,0,20000
40000,77,35827.58085499488,2064,103.2,0,40000
60000,77,53777.917401529114,2489,124.45,0,60000
80000,77,71717.07784837796,2572,128.6,0,80000
10000,77,8919.573007710367,1342,67.1,0,10000
2,78,1.4815110773760602,1,0.05,0,2
3,78,2.4965900227846864,2,0.1,0,3
100,78,92.32052881354689,42,2.1,0,100
200,78,181.0569965402994,81,4.05,0,200
2000,78,1772.2991493259094,414,20.7,0,2000
10000,78,8928.06579063371,868,43.4,0,10000
20000,78,17883.184140478512,1131,56.55,0,20000
40000,78,35824.7924898463,1278,63.9,0,40000
60000,78,53855.21402633221,1315,65.75,0,60000
80000,78,71839.3061082316,1691,84.55,0,80000
10000,78,8928.06579063371,868,43.4,0,10000
2,79,1.4673566076774474,1,0.05,0,2
3,79,2.3117844565987946,1,0.05,0,3
100,79,87.61644129259273,47,2.35,0,100
200,79,177.07709066173908,86,4.3,0,200
2000,79,1726.975418356769,572,28.6,0,2000
10000,79,8938.85242672386,923,46.15,0,10000
20000,79,17915.801757406978,1022,51.1,0,20000
40000,79,35942.37564939317,1206,60.3,0,40000
60000,79,53831.932116237775,1523,76.15,0,60000
80000,79,71727.58298304079,1617,80.85,0,80000
10000,79,8938.85242672386,923,46.15,0,10000
2,80,2.1517090341578826,1,0.05,0,2
3,80,2.742660665528983,2,0.1,0,3
100,80,90.43302678054235,48,2.4,0,100
200,80,177.4896032760879,96,4.8,0,200
2000,80,1762.8956067960364,553,27.65,0,2000
10000,80,9022.481232416387,1053,52.65,0,10000
20000,80,17999.721436537064,1402,70.1,0,20000
40000,80,36032.433048775056,1679,83.95,0,40000
60000,80,54010.67325645757,1730,86.5,0,60000
80000,80,72058.28005792784,1757,87.85,0,80000
10000,80,9022.481232416387,1053,52.65,0,10000
2,81,1.750205878959965,1,0.05,0,2
3,81,2.590843187238062,2,0.1,0,3
100,81,89.48467065889527,52,2.6,0,100
200,81,177.27687297462137,102,5.1,0,200
2000,81,1786.5061044764052,788,39.4,0,2000
10000,81,8932.81834930615,1372,68.6,0,10000
20000,81,17917.147208461476,1515,75.75,0,20000
40000,81,35870.230256079645,1883,94.15,0,40000
60000,81,53934.74202745291,1999,99.95,0,60000
80000,81,71968.71111873689,2024,101.2,0,80000
10000,81,8932.81834930615,1372,68.6,0,10000
2,82,2.134666232279246,1,0.05,0,2
3,82,3.020919755546656,2,0.1,0,3
100,82,90.87994510532384,46,2.3,0,100
200,82,179.92456944828996,76,3.8,0,200
2000,82,1776.7853787657805,511,25.55,0,2000
10000,82,8965.317246734136,1006,50.3,0,10000
20000,82,17907.545513539997,1490,74.5,0,20000
40000,82,35846.53479403814,1851,92.55,0,40000
60000,82,53839.97317202554,2275,113.75,0,60000
80000,82,71848.88402832928,2325,116.25,0,80000
10000,82,8965.317246734136,1006,50.3,0,10000
2,83,1.4667189202055155,1,0.05,0,2
3,83,2.3376431630643504,1,0.05,0,3
100,83,90.96577600551727,53,2.65,0,100
200,83,184.35961309235597,110,5.5,0,200
2000,83,1776.0369680969097,741,37.05,0,2000
10000,83,8922.788178716493,1476,73.8,0,10000
20000,83,17897.125202200074,1689,84.45,0,20000
40000,83,35798.248200105765,1838,91.9,0,40000
60000,83,53776.851371236844,1862,93.1,0,60000
80000,83,71817.47261020212,2184,109.2,0,80000
10000,83,8922.788178716493,1476,73.8,0,10000
2,84,1.6970068817652744,1,0.05,0,2
3,84,3.172389834796541,2,0.1,0,3
100,84,91.55436373218173,47,2.35,0,100
200,84,186.25396407717022,88,4.4,0,200
2000,84,1758.288901563101,759,37.95,0,2000
10000,84,8971.918695258808,1180,59.0,0,10000
20000,84,17952.25614391543,1552,77.6,0,20000
40000,84,35910.95031717181,2248,112.4,0,40000
60000,84,53900.337241528694,2308,115.4,0,60000
80000,84,71830.11542940872,2389,119.45,0,80000
10000,84,8971.918695258808,1180,59.0,0,10000
2,85,1.7699261050010073,1,0.05,0,2
3,85,2.481916017053375,2,0.1,0,3
100,85,87.25846464411606,50,2.5,0,100
200,85,171.5588763105993,94,4.7,0,200
2000,85,1779.8447780321676,818,40.9,0,2000
10000,85,8911.741383097218,1849,92.45,0,10000
20000,85,17926.114089326158,1962,98.1,0,20000
40000,85,35944.543030745124,2217,110.85,0,40000
60000,85,53990.33696799192,2560,128.0,0,60000
80000,85,71952.34406974004,2687,134.35,0,80000
10000,85,8911.741383097218,1849,92.45,0,10000
2,86,1.4183455015546798,1,0.05,0,2
3,86,2.106086595768374,2,0.1,0,3
100,86,89.68189014670611,54,2.7,0,100
200,86,175.0769007232769,106,5.3,0,200
2000,86,1771.5161480141564,748,37.4,0,2000
10000,86,8960.13532998039,1196,59.8,0,10000
20000,86,17951.29129981719,1713,85.65,0,20000
40000,86,35942.73752718792,2046,102.3,0,40000
60000,86,53937.772954928056,2136,106.8,0,60000
80000,86,71926.29194280844,2197,109.85,0,80000
10000,86,8960.13532998039,1196,59.8,0,10000
2,87,2.3175378967954106,1,0.05,0,2
3,87,3.3566357501413813,1,0.05,0,3
100,87,92.32443880294892,49,2.45,0,100
200,87,179.15732634984792,95,4.75,0,200
2000,87,1775.3657536844598,639,31.95,0,2000
10000,87,8941.9959219746,1258,62.9,0,10000
20000,87,17938.536143871093,1829,91.45,0,20000
40000,87,35814.251024198355,2337,116.85,0,40000
60000,87,53782.72589038197,2436,121.8,0,60000
80000,87,71800.57300248822,2445,122.25,0,80000
10000,87,8941.9959219746,1258,62.9,0,10000
2,88,1.9723820663342642,1,0.05,0,2
3,88,2.7823437754348097,2,0.1,0,3
100,88,91.59623096385893,43,2.15,0,100
200,88,181.48720079600167,87,4.35,0,200
2000,88,1792.0501173843263,522,26.1,0,2000
10000,88,8934.581140417835,1390,69.5,0,10000
20000,88,17890.78814015133,1841,92.05,0,20000
40000,88,35951.98258350002,1928,96.4,0,40000
60000,88,53854.12655931375,2072,103.6,0,60000
80000,88,71881.11397940818,2168,108.4,0,80000
10000,88,8934.581140417835,1390,69.5,0,10000
2,89,2.2951151386859543,1,0.05,0,2
3,89,3.488442912115473,2,0.1,0,3
100,89,86.19864403766235,46,2.3,0,100
200,89,174.17477570323462,93,4.65,0,200
2000,89,1789.2704588412425,738,36.9,0,2000
10000,89,9008.607911640705,1515,75.75,0,10000
20000,89,17941.217738503892,2471,123.55,0,20000
40000,89,35869.537103739836,3272,163.6,0,40000
60000,89,53874.52691403744,3652,182.6,0,60000
80000,89,71832.970687768,3833,191.65,0,80000
10000,89,9008.607911640705,1515,75.75,0,10000
2,90,2.30372427176905,1,0.05,0,2
3,90,3.160979934071555,2,0.1,0,3
100,90,84.63172267324408,63,3.15,0,100
200,90,175.79193879331035,125,6.25,0,200
2000,90,1777.3529091431851,756,37.8,0,2000
10000,90,8968.488663351516,1318,65.9,0,10000
20000,90,17952.424727036367,1554,77.7,0,20000
40000,90,35881.657101730336,2097,104.85,0,40000
60000,90,53900.76248726171,2121,106.05,0,60000
80000,90,71953.99519454676,2178,108.9,0,80000
10000,90,8968.488663351516,1318,65.9,0,10000
2,91,2.0379963436850317,1,0.05,0,2
3,91,2.2989709321030483,2,0.1,0,3
100,91,82.25868788088239,40,2.0,0,100
200,91,175.50503242133055,77,3.85,0,200
2000,91,1755.8752536291113,573,28.65,0,2000
10000,91,8876.348081322398,1028,51.4,0,10000
20000,91,17864.75069223942,1202,60.1,0,20000
40000,91,35903.46231284335,1391,69.55,0,40000
60000,91,53905.77613316734,1411,70.55,0,60000
80000,91,71949.63652057438,1429,71.45,0,80000
10000,91,8876.348081322398,1028,51.4,0,10000
2,92,1.6236578412701037,1,0.05,0,2
3,92,2.3827432676930997,1,0.05,0,3
100,92,86.09116155683277,41,2.05,0,100
200,92,172.8468632641324,66,3.3,0,200
2000,92,1780.6370163551028,458,22.9,0,2000
10000,92,8918.093168209956,1000,50.0,0,10000
20000,92,17917.97074626511,1088,54.4,0,20000
40000,92,35884.90301615308,1160,58.0,0,40000
60000,92,53868.71507103479,1261,63.05,0,60000
80000,92,71867.08696813497,1310,65.5,0,80000
10000,92,8918.093168209956,1000,50.0,0,10000
2,93,1.7172274237965763,1,0.05,0,2
3,93,2.518346336746119,1,0.05,0,3
100,93,93.66550514734544,47,2.35,0,100
200,93,174.86416767673154,83,4.15,0,200
2000,93,1800.0003611992574,515,25.75,0,2000
10000,93,9004.956541733638,934,46.7,0,10000
20000,93,17958.80162291805,1123,56.15,0,20000
40000,93,35919.52204195647,1281,64.05,0,40000
60000,93,53901.02548209588,1750,87.5,0,60000
80000,93,71871.04456029457,1890,94.5,0,80000
10000,93,9004.956541733638,934,46.7,0,10000
2,94,2.3704058818826956,1,0.05,0,2
3,94,3.4962215906682643,1,0.05,0,3
100,94,82.93306270367259,47,2.35,0,100
200,94,172.90280847423588,104,5.2,0,200
2000,94,1775.245119472031,701,35.05,0,2000
10000,94,8901.633101253954,1344,67.2,0,10000
20000,94,17845.389260928303,1674,83.7,0,20000
40000,94,35788.931361079296,1773,88.65,0,40000
60000,94,53793.000890092,1819,90.95,0,60000
80000,94,71769.81789520707,1910,95.5,0,80000
10000,94,8901.633101253954,1344,67.2,0,10000
2,95,1.3366282701902028,1,0.05,0,2
3,95,1.897622394406174,1,0.05,0,3
100,95,81.83234946359569,46,2.3,0,100
200,95,171.42291431701844,96,4.8,0,200
2000,95,1784.353202341629,547,27.35,0,2000
10000,95,8921.348053016409,1253,62.65,0,10000
20000,95,17940.38128680109,1430,71.5,0,20000
40000,95,35919.05605252207,1747,87.35,0,40000
60000,95,53904.277859472255,1840,92.0,0,60000
80000,95,71825.2431631184,1885,94.25,0,80000
10000,95,8921.348053016409,1253,62.65,0,10000
2,96,1.6856892185445433,1,0.05,0,2
3,96,2.488018421953351,2,0.1,0,3
100,96,87.74079680075911,49,2.45,0,100
200,96,173.50535372299277,100,5.0,0,200
2000,96,1766.074478303641,617,30.85,0,2000
10000,96,8948.763405542157,1005,50.25,0,10000
20000,96,17938.500966993437,1113,55.65,0,20000
40000,96,35945.316010450966,1454,72.7,0,40000
60000,96,53976.79620624703,1579,78.95,0,60000
80000,96,71972.6444964712,1674,83.7,0,80000
10000,96,8948.763405542157,1005,50.25,0,10000
2,97,0.9475051626172032,1,0.05,0,2
3,97,1.9592337158171258,1,0.05,0,3
100,97,88.46118510610347,53,2.65,0,100
200,97,181.71709530483474,115,5.75,0,200
2000,97,1760.756390786386,674,33.7,0,2000
10000,97,8960.927225703088,1195,59.75,0,10000
20000,97,17944.31318803225,1716,85.8,0,20000
40000,97,35923.950142955204,1978,98.9,0,40000
60000,97,53933.46817032515,2026,101.3,0,60000
80000,97,71846.74372696302,2143,107.15,0,80000
10000,97,8960.927225703088,1195,59.75,0,10000
2,98,1.6166160394972764,1,0.05,0,2
3,98,2.1033059523759583,1,0.05,0,3
100,98,82.08250953886747,43,2.15,0,100
200,98,171.92532865300598,90,4.5,0,200
2000,98,1792.346954773246,434,21.7,0,2000
10000,98,9001.803561471805,1097,54.85,0,10000
20000,98,17976.74897498326,1286,64.3,0,20000
40000,98,35968.56952074677,1515,75.75,0,40000
60000,98,53877.872518783675,1785,89.25,0,60000
80000,98,71874.16996757688,1855,92.75,0,80000
10000,98,9001.803561471805,1097,54.85,0,10000
2,99,1.5503758323073904,1,0.05,0,2
3,99,2.573890975070801,1,0.05,0,3
100,99,89.6845119265319,46,2.3,0,100
200,99,177.46418725024614,100,5.0,0,200
2000,99,1766.067092091637,604,30.2,0,2000
10000,99,8924.795471887099,1290,64.5,0,10000
20000,99,17855.695518631925,1621,81.05,0,20000
40000,99,35886.86244936943,1923,96.15,0,40000
60000,99,53944.60205085623,1949,97.45,0,60000
80000,99,71904.0667870509,1997,99.85,0,80000
10000,99,8924.795471887099,1290,64.5,0,10000
2,100,1.0373056055815537,1,0.05,0,2
3,100,1.931159045952215,2,0.1,0,3
100,100,89.49817929574769,57,2.85,0,100
200,100,180.8708615919557,111,5.55,0,200
2000,100,1790.405032273731,542,27.1,0,2000
10000,100,9043.815695488996,869,43.45,0,10000
20000,100,18037.84685220614,1100,55.0,0,20000
40000,100,36069.17750518415,1889,94.45,0,40000
60000,100,54054.85063404126,2015,100.75,0,60000
80000,100,72023.62768888251,2083,104.15,0,80000
10000,100,9043.815695488996,869,43.45,0,10000
