Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8902.429789087679,2998,73.32,0,10000
20000,13,17883.60722940402,4072,89.61,0,20000
40000,13,35926.99274742335,7531,112.13,0,40000
60000,13,53917.69238839127,9209,126.6,0,60000
80000,13,71940.72778293422,10160,132.12,0,80000
10000,13,8902.429789087679,2998,73.32,0,10000
2,14,1.5599978104614773,1,0.1,0,2
3,14,2.4362461711912613,2,0.1,0,3
100,14,88.26631455833153,64,2.88,0,100
200,14,176.7429023345569,122,5.07,0,200
2000,14,1763.224070289999,993,27.29,0,2000
10000,14,8939.531140305973,3054,53.56,0,10000
20000,14,17930.782115683363,6086,74.61,0,20000
40000,14,35857.89347312839,13338,122.74,0,40000
60000,14,53802.58701196394,16859,145.28,0,60000
80000,14,71809.1560703164,18804,157.67,0,80000
10000,14,8939.531140305973,3054,53.56,0,10000
2,15,1.386857698246182,1,0.1,0,2
3,15,2.3202351422076313,2,0.1,0,3
100,15,86.71656990011238,66,3.46,0,100
200,15,174.64190957426183,137,6.48,0,200
2000,15,1781.3057489049645,1112,40.43,0,2000
10000,15,8946.787817601959,4803,88.9,0,10000
20000,15,17913.77009330466,6825,108.13,0,20000
40000,15,35793.17643328704,9669,135.46,0,40000
60000,15,53819.97782507821,12237,158.37,0,60000
80000,15,71865.37670224755,12690,163.48,0,80000
10000,15,8946.787817601959,4803,88.9,0,10000
2,16,2.14302124361915,1,0.1,0,2
3,16,3.4768017549986325,2,0.1,0,3
100,16,86.95604090758499,65,2.98,0,100
200,16,176.63507320142708,131,6.26,0,200
2000,16,1742.181419552161,1398,29.22,0,2000
10000,16,8932.009035344028,5034,60.99,0,10000
20000,16,17913.24271292054,7485,76.76,0,20000
40000,16,35920.57809553796,11526,103.04,0,40000
60000,16,53883.62965480068,17611,139.92,0,60000
80000,16,71874.99443393995,18522,149.32,0,80000
10000,16,8932.009035344028,5034,60.99,0,10000
2,17,2.218688648841603,1,0.1,0,2
3,17,3.3889302738495037,2,0.1,0,3
100,17,84.64637712430068,62,3.64,0,100
200,17,171.2878021762299,119,6.2,0,200
2000,17,1767.9149603455664,912,32.01,0,2000
10000,17,8918.714786756036,4114,66.36,0,10000
20000,17,17903.428556778224,8423,94.93,0,20000
40000,17,35866.63992833702,12284,124.21,0,40000
60000,17,53835.41323780214,19363,162.93,0,60000
80000,17,71854.33520315713,20419,170.59,0,80000
10000,17,8918.714786756036,4114,66.36,0,10000
2,18,1.1903524242578745,1,0.1,0,2
3,18,1.875949998682335,2,0.1,0,3
100,18,85.0134465295651,65,2.79,0,100
200,18,177.86072280089556,133,5.6,0,200
2000,18,1759.9426049141482,1136,30.85,0,2000
10000,18,8885.318384858205,5619,83.0,0,10000
20000,18,17851.2266471351,7832,101.67,0,20000
40000,18,35802.97887971691,14492,139.05,0,40000
60000,18,53771.15933068919,18484,160.82,0,60000
80000,18,71805.06622630455,19039,163.78,0,80000
10000,18,8885.318384858205,5619,83.0,0,10000
2,19,2.2574946183493076,1,0.1,0,2
3,19,2.7831471333361586,2,0.1,0,3
100,19,82.91533652942513,59,3.14,0,100
200,19,175.57160407834,112,5.69,0,200
2000,19,1748.3206042338977,960,34.63,0,2000
10000,19,8943.726986532463,3580,68.16,0,10000
20000,19,17913.008772647572,6711,88.65,0,20000
40000,19,35829.633114800454,12175,123.19,0,40000
60000,19,53790.27801144761,18287,157.93,0,60000
80000,19,71818.02113181686,19305,167.3,0,80000
10000,19,8943.726986532463,3580,68.16,0,10000
2,20,2.526472840412008,1,0.1,0,2
3,20,3.4158171642310657,2,0.1,0,3
100,20,92.49538073292658,62,2.97,0,100
200,20,172.77069734018045,124,5.37,0,200
2000,20,1764.8124870390222,1181,39.73,0,2000
10000,20,8910.522442708354,5215,84.5,0,10000
20000,20,17906.17918450484,8302,112.28,0,20000
40000,20,35820.39147740173,14130,149.31,0,40000
60000,20,53813.34332248325,20130,185.39,0,60000
80000,20,71843.40141183753,25779,214.68,0,80000
10000,20,8910.522442708354,5215,84.5,0,10000
2,21,1.4344797798185849,1,0.1,0,2
3,21,2.2051070628326443,2,0.1,0,3
100,21,83.17987045768805,68,3.28,0,100
200,21,167.34015308625143,137,6.0,0,200
2000,21,1737.0592634584073,1018,30.36,0,2000
10000,21,8876.058011345516,4607,77.66,0,10000
20000,21,17860.298948900647,8430,109.31,0,20000
40000,21,35810.40455754109,14684,152.84,0,40000
60000,21,53771.12154346535,18237,180.96,0,60000
80000,21,71777.28446241996,20106,194.67,0,80000
10000,21,8876.058011345516,4607,77.66,0,10000
2,22,1.5119350516429222,1,0.1,0,2
3,22,2.557941416615006,2,0.1,0,3
100,22,92.31083980973098,67,3.37,0,100
200,22,178.34884051009138,139,6.58,0,200
2000,22,1777.4335253505349,1124,37.73,0,2000
10000,22,8919.621941997422,4147,91.22,0,10000
20000,22,17920.535554205184,7909,118.2,0,20000
40000,22,35933.585423353754,12907,147.75,0,40000
60000,22,53856.68841378869,18911,185.37,0,60000
80000,22,71835.34626733714,23091,207.79,0,80000
10000,22,8919.621941997422,4147,91.22,0,10000
2,23,1.9753251215305387,1,0.1,0,2
3,23,2.8221716555592082,2,0.1,0,3
100,23,89.02376760711849,67,3.76,0,100
200,23,175.60391275689264,135,7.04,0,200
2000,23,1775.9974388049873,1129,42.89,0,2000
10000,23,8971.736601018461,4561,84.74,0,10000
20000,23,17953.354475280816,8623,124.15,0,20000
40000,23,35898.66877063146,15996,166.05,0,40000
60000,23,53955.83730242748,18583,179.74,0,60000
80000,23,71898.22493186688,22684,203.67,0,80000
10000,23,8971.736601018461,4561,84.74,0,10000
2,24,1.788602291734819,1,0.1,0,2
3,24,2.938548353458868,2,0.1,0,3
100,24,87.09553632550222,68,3.76,0,100
200,24,180.20555399522902,144,7.37,0,200
2000,24,1759.9086214129056,985,35.23,0,2000
10000,24,8932.156855159634,3096,80.84,0,10000
20000,24,17974.736862367135,4384,107.23,0,20000
40000,24,35888.60098976936,8482,137.12,0,40000
60000,24,53890.856009325995,11088,152.34,0,60000
80000,24,71829.08542748017,16142,183.12,0,80000
10000,24,8932.156855159634,3096,80.84,0,10000
2,25,1.9984600642698271,1,0.1,0,2
3,25,3.112306376136864,2,0.1,0,3
100,25,88.71134439728434,64,3.36,0,100
200,25,171.15159508560313,124,6.22,0,200
2000,25,1769.104740472911,894,31.54,0,2000
10000,25,8946.228279485707,4386,69.43,0,10000
20000,25,17967.30771810663,6726,88.16,0,20000
40000,25,35834.955447095366,10489,116.38,0,40000
60000,25,53794.10740690449,14516,138.03,0,60000
80000,25,71725.3957169624,16548,154.46,0,80000
10000,25,8946.228279485707,4386,69.43,0,10000
2,26,1.040916268426769,1,0.1,0,2
3,26,2.011861790488091,2,0.1,0,3
100,26,81.305449847239,65,2.98,0,100
200,26,158.01873503395996,132,5.5,0,200
2000,26,1731.238699627519,1099,34.19,0,2000
10000,26,8955.791561692888,3372,57.14,0,10000
20000,26,17946.253075476183,7797,93.8,0,20000
40000,26,35908.014632316634,13374,134.41,0,40000
60000,26,53925.82175661907,16462,154.98,0,60000
80000,26,71863.70034850245,20717,178.16,0,80000
10000,26,8955.791561692888,3372,57.14,0,10000
2,27,2.507677037198408,1,0.1,0,2
3,27,3.0941182870292936,2,0.1,0,3
100,27,86.90961907690912,60,2.96,0,100
200,27,176.02271079013664,121,6.21,0,200
2000,27,1783.2019230621397,1075,39.48,0,2000
10000,27,8918.479088638725,5468,85.95,0,10000
20000,27,17864.130017336058,7879,107.89,0,20000
40000,27,35814.82538864572,11298,129.54,0,40000
60000,27,53830.40619190107,15509,152.97,0,60000
80000,27,71823.47255648517,19849,175.15,0,80000
10000,27,8918.479088638725,5468,85.95,0,10000
2,28,-0.17906950164108726,1,0.1,0,2
3,28,0.8064760826512536,2,0.1,0,3
100,28,85.43022307482592,68,3.47,0,100
200,28,172.53473456650727,136,6.38,0,200
2000,28,1774.257025577737,1121,29.35,0,2000
10000,28,8928.064388057512,4133,72.06,0,10000
20000,28,17915.1961367372,8367,102.35,0,20000
40000,28,35895.45111286726,11697,122.32,0,40000
60000,28,53852.33599241466,19088,160.23,0,60000
80000,28,71797.52336348568,22965,187.59,0,80000
10000,28,8928.064388057512,4133,72.06,0,10000
2,29,0.7182979673546469,1,0.1,0,2
3,29,1.1869113031123417,2,0.1,0,3
100,29,87.32224506467126,68,3.86,0,100
200,29,176.02032327536537,135,7.23,0,200
2000,29,1767.2092345388983,1060,40.07,0,2000
10000,29,8935.806006387416,3244,80.63,0,10000
20000,29,17941.837997108807,4348,96.41,0,20000
40000,29,35958.28911386082,7601,117.52,0,40000
60000,29,53904.91351886582,10525,141.45,0,60000
80000,29,72003.32665799421,10726,144.07,0,80000
10000,29,8935.806006387416,3244,80.63,0,10000
2,30,1.6724372544722872,1,0.1,0,2
3,30,2.935777653235207,2,0.1,0,3
100,30,86.70516081439246,62,3.06,0,100
200,30,169.8448266981484,115,5.23,0,200
2000,30,1763.269129459776,864,24.84,0,2000
10000,30,8918.37329973202,4356,73.74,0,10000
20000,30,17865.246961813617,7861,108.56,0,20000
40000,30,35812.47769148741,10532,125.62,0,40000
60000,30,53811.5524565225,13977,145.31,0,60000
80000,30,71852.65948798315,16324,157.9,0,80000
10000,30,8918.37329973202,4356,73.74,0,10000
2,31,1.5798335101336718,1,0.1,0,2
3,31,2.28872156404922,2,0.1,0,3
100,31,86.72007754440445,72,3.78,0,100
200,31,177.26396367659353,143,6.89,0,200
2000,31,1795.5571691336208,1348,46.07,0,2000
10000,31,8935.86831713696,5215,91.91,0,10000
20000,31,17938.65776067836,10344,135.32,0,20000
40000,31,35928.298978598716,17226,180.56,0,40000
60000,31,53888.1715745238,23225,219.01,0,60000
80000,31,71891.17012711406,27705,243.12,0,80000
10000,31,8935.86831713696,5215,91.91,0,10000
2,32,2.053097629882787,1,0.1,0,2
3,32,3.203382582282079,2,0.1,0,3
100,32,86.5162570376227,65,3.56,0,100
200,32,170.8309562785148,133,7.03,0,200
2000,32,1795.8028804616558,1007,26.88,0,2000
10000,32,8990.332706770248,4178,61.55,0,10000
20000,32,17975.691155619337,8126,88.41,0,20000
40000,32,35954.197255242776,16566,145.05,0,40000
60000,32,53943.80214639362,25463,195.43,0,60000
80000,32,71920.97254671376,29210,215.59,0,80000
10000,32,8990.332706770248,4178,61.55,0,10000
2,33,1.37065594504615,1,0.1,0,2
3,33,2.51667442918988,2,0.1,0,3
100,33,85.59410701121797,65,3.08,0,100
200,33,168.92856430826777,123,5.46,0,200
2000,33,1766.2185492488863,1342,41.1,0,2000
10000,33,8974.564072834079,3932,75.99,0,10000
20000,33,17927.659336056022,7307,110.54,0,20000
40000,33,35936.45845617972,11716,147.4,0,40000
60000,33,53859.447258163214,18785,196.52,0,60000
80000,33,71922.41229873225,19680,201.19,0,80000
10000,33,8974.564072834079,3932,75.99,0,10000
2,34,1.989535461833111,1,0.1,0,2
3,34,3.2985081165678025,2,0.1,0,3
100,34,92.05453570251994,67,3.66,0,100
200,34,184.12031031797676,132,6.26,0,200
2000,34,1773.6042141466578,1185,38.51,0,2000
10000,34,8949.918931539936,5267,89.32,0,10000
20000,34,17876.961485013067,8257,121.84,0,20000
40000,34,35869.234540692334,12909,149.28,0,40000
60000,34,53856.21213959108,23275,202.25,0,60000
80000,34,71780.19716842545,28989,249.44,0,80000
10000,34,8949.918931539936,5267,89.32,0,10000
2,35,0.576303628340847,1,0.1,0,2
3,35,1.8399446249176599,2,0.1,0,3
100,35,92.55513047641703,64,2.88,0,100
200,35,175.00727168381923,126,5.38,0,200
2000,35,1746.155520129807,1062,31.81,0,2000
10000,35,8853.533799398258,3521,76.32,0,10000
20000,35,17813.995551492437,6374,100.27,0,20000
40000,35,35785.15197233697,8500,113.56,0,40000
60000,35,53723.08664381495,9254,126.16,0,60000
80000,35,71663.18234568789,11924,140.84,0,80000
10000,35,8853.533799398258,3521,76.32,0,10000
2,36,1.6337502315274595,1,0.1,0,2
3,36,2.4557330889150597,2,0.1,0,3
100,36,89.07508719611684,63,3.16,0,100
200,36,177.4922676022721,127,5.95,0,200
2000,36,1767.6663441210744,1110,39.18,0,2000
10000,36,8904.364522619622,4964,89.23,0,10000
20000,36,17888.057879058946,8874,119.04,0,20000
40000,36,35856.17976488214,15044,156.73,0,40000
60000,36,53721.06249958872,20946,193.74,0,60000
80000,36,71653.20542557749,22581,209.61,0,80000
10000,36,8904.364522619622,4964,89.23,0,10000
2,37,2.4410255968388297,1,0.1,0,2
3,37,3.345944397141131,2,0.1,0,3
100,37,81.77587477952784,64,2.98,0,100
200,37,171.1075446908172,119,5.25,0,200
2000,37,1790.3299699303343,1231,26.2,0,2000
10000,37,8925.259631660472,5157,57.71,0,10000
20000,37,17917.751709622913,7019,72.43,0,20000
40000,37,35962.47677491891,8929,84.35,0,40000
60000,37,53958.99669288277,11917,103.57,0,60000
80000,37,71944.08428314075,13050,110.56,0,80000
10000,37,8925.259631660472,5157,57.71,0,10000
2,38,0.7163148101761331,1,0.1,0,2
3,38,1.5401045445637878,2,0.1,0,3
100,38,83.98533140238105,65,2.98,0,100
200,38,174.1804354840629,132,5.79,0,200
2000,38,1764.9224398242868,1244,30.16,0,2000
10000,38,8952.188683894683,2910,70.6,0,10000
20000,38,17927.681764607798,4783,93.64,0,20000
40000,38,35985.42941865209,6555,109.82,0,40000
60000,38,54026.400123326755,7677,118.94,0,60000
80000,38,71959.48401148857,12327,146.18,0,80000
10000,38,8952.188683894683,2910,70.6,0,10000
2,39,1.072708885845822,1,0.1,0,2
3,39,2.0211086138303505,2,0.1,0,3
100,39,83.33184937888181,66,3.37,0,100
200,39,165.52972572957736,133,6.55,0,200
2000,39,1733.418556759254,1100,37.42,0,2000
10000,39,8878.573333626742,6062,88.07,0,10000
20000,39,17806.896470585558,9821,114.46,0,20000
40000,39,35751.888116579175,15695,160.65,0,40000
60000,39,53696.03582021903,22278,195.75,0,60000
80000,39,71635.14285237079,26383,217.6,0,80000
10000,39,8878.573333626742,6062,88.07,0,10000
2,40,1.723802908504648,1,0.1,0,2
3,40,2.6021721017842867,2,0.1,0,3
100,40,91.27616153982683,59,2.67,0,100
200,40,179.32975149388508,129,6.82,0,200
2000,40,1747.9294176434644,1161,39.44,0,2000
10000,40,8920.746283113212,3538,79.82,0,10000
20000,40,17899.208645779443,6190,98.3,0,20000
40000,40,35842.58329564714,9053,131.71,0,40000
60000,40,53813.22440877397,10927,149.35,0,60000
80000,40,71812.34112381507,12039,155.86,0,80000
10000,40,8920.746283113212,3538,79.82,0,10000
2,41,1.2582780534682434,1,0.1,0,2
3,41,2.2594414496165545,2,0.1,0,3
100,41,87.43326957930981,68,3.09,0,100
200,41,169.97472666751239,134,5.13,0,200
2000,41,1749.7714269006965,1374,39.27,0,2000
10000,41,8913.379671210578,4751,78.28,0,10000
20000,41,17926.667460272285,7189,96.93,0,20000
40000,41,35889.200671879786,11421,137.19,0,40000
60000,41,53880.50345717498,13669,154.79,0,60000
80000,41,71807.10825137435,20516,191.4,0,80000
10000,41,8913.379671210578,4751,78.28,0,10000
2,42,1.4031952526486529,1,0.1,0,2
3,42,1.7531405198323935,2,0.1,0,3
100,42,84.96538053903427,64,3.55,0,100
200,42,166.01576334020683,132,6.26,0,200
2000,42,1767.8297408637814,1327,50.05,0,2000
10000,42,8989.677063154108,5738,109.06,0,10000
20000,42,18029.26893312831,9134,139.15,0,20000
40000,42,36008.04411925441,17730,194.19,0,40000
60000,42,53939.0925227237,27928,253.35,0,60000
80000,42,72006.40097655245,31342,280.4,0,80000
10000,42,8989.677063154108,5738,109.06,0,10000
2,43,2.4954498987136504,1,0.1,0,2
3,43,3.8242581258738593,2,0.1,0,3
100,43,83.59739192034442,63,3.26,0,100
200,43,168.7523641843462,130,6.16,0,200
2000,43,1765.6477942482259,1186,34.43,0,2000
10000,43,8898.838912671596,3265,66.39,0,10000
20000,43,17906.13568039023,6045,85.7,0,20000
40000,43,35831.91629352402,12795,122.49,0,40000
60000,43,53906.26907113639,13299,125.87,0,60000
80000,43,71968.8180939736,13571,128.18,0,80000
10000,43,8898.838912671596,3265,66.39,0,10000
2,44,1.1859845996663143,1,0.1,0,2
3,44,2.200816260838608,2,0.1,0,3
100,44,80.39519770097763,64,2.79,0,100
200,44,167.97389782630248,134,6.46,0,200
2000,44,1773.2256273980704,1297,35.08,0,2000
10000,44,8917.709943181952,5031,81.11,0,10000
20000,44,17921.666481052955,10706,112.14,0,20000
40000,44,35776.75595065107,21564,176.6,0,40000
60000,44,53729.81593301946,29558,228.63,0,60000
80000,44,71849.94330082583,29558,228.63,0,80000
10000,44,8917.709943181952,5031,81.11,0,10000
2,45,2.13840257634592,1,0.1,0,2
3,45,2.972209682304471,2,0.1,0,3
100,45,86.98304022411928,63,3.07,0,100
200,45,177.57334033665694,132,6.07,0,200
2000,45,1759.3129377188886,1082,29.35,0,2000
10000,45,8882.163365599274,3948,67.43,0,10000
20000,45,17889.959986640642,5855,90.17,0,20000
40000,45,35801.19529295405,9933,116.16,0,40000
60000,45,53797.1857995705,10759,123.05,0,60000
80000,45,71793.27875582059,13116,136.16,0,80000
10000,45,8882.163365599274,3948,67.43,0,10000
2,46,2.3361470335617622,1,0.1,0,2
3,46,2.8419587818171976,2,0.1,0,3
100,46,86.46535655089725,63,3.35,0,100
200,46,168.37265801003807,133,6.55,0,200
2000,46,1764.4504115011723,1082,32.48,0,2000
10000,46,8900.109242029455,5239,70.28,0,10000
20000,46,17876.136665375772,10069,107.15,0,20000
40000,46,35897.634625236526,12997,126.73,0,40000
60000,46,53871.34600942639,17046,148.02,0,60000
80000,46,71781.95120056493,26704,198.12,0,80000
10000,46,8900.109242029455,5239,70.28,0,10000
2,47,1.9476469054923244,1,0.1,0,2
3,47,3.425996718107943,2,0.1,0,3
100,47,83.23242528678409,61,2.96,0,100
200,47,166.32729941802774,122,6.78,0,200
2000,47,1738.1757126879047,1073,33.39,0,2000
10000,47,8961.637289740987,3471,57.07,0,10000
20000,47,17889.348689044346,6864,98.06,0,20000
40000,47,35885.16461127689,10088,121.4,0,40000
60000,47,53888.25407216823,12183,133.78,0,60000
80000,47,71856.09481952614,13574,141.87,0,80000
10000,47,8961.637289740987,3471,57.07,0,10000
2,48,2.6890914362109912,1,0.1,0,2
3,48,3.753885472339248,2,0.1,0,3
100,48,85.83769649676344,62,2.97,0,100
200,48,177.80551427504713,119,4.68,0,200
2000,48,1798.634343619169,921,24.55,0,2000
10000,48,8980.624077810584,4192,66.85,0,10000
20000,48,17898.67069425807,9070,102.25,0,20000
40000,48,35878.87718227102,15570,140.55,0,40000
60000,48,53947.135544791054,18452,161.7,0,60000
80000,48,71906.69186294862,24124,190.82,0,80000
10000,48,8980.624077810584,4192,66.85,0,10000
2,49,2.477273656206938,1,0.1,0,2
3,49,3.022054855512806,2,0.1,0,3
100,49,93.09292762684164,67,3.56,0,100
200,49,177.26814718519202,130,6.82,0,200
2000,49,1726.4823923359857,983,39.31,0,2000
10000,49,8898.191707410824,4856,89.92,0,10000
20000,49,17904.708738112648,7097,111.39,0,20000
40000,49,35851.62626201352,11294,144.06,0,40000
60000,49,53833.03061707447,16198,170.67,0,60000
80000,49,71796.97443094135,23969,213.89,0,80000
10000,49,8898.191707410824,4856,89.92,0,10000
2,50,2.3216017527860453,1,0.1,0,2
3,50,3.3455468378299056,2,0.1,0,3
100,50,95.4940221831875,65,3.36,0,100
200,50,180.44457024305126,124,5.94,0,200
2000,50,1770.5485014327742,1126,38.03,0,2000
10000,50,8856.377063941029,4660,92.36,0,10000
20000,50,17861.488621450135,8845,117.56,0,20000
40000,50,35741.31193275415,18732,179.92,0,40000
60000,50,53643.570312531294,28655,236.28,0,60000
80000,50,71618.52333333532,29439,241.62,0,80000
10000,50,8856.377063941029,4660,92.36,0,10000
2,51,2.214286576971944,1,0.1,0,2
3,51,3.4523958138378763,2,0.1,0,3
100,51,83.54996704408245,65,3.08,0,100
200,51,167.35371074010322,126,5.38,0,200
2000,51,1755.3315334279616,1311,31.92,0,2000
10000,51,8960.884343773276,4744,73.98,0,10000
20000,51,17908.098950623942,11117,115.15,0,20000
40000,51,35876.92915599961,20936,176.12,0,40000
60000,51,53799.80160611343,28483,220.79,0,60000
80000,51,71758.31370443515,36343,261.42,0,80000
10000,51,8960.884343773276,4744,73.98,0,10000
2,52,1.054095683466702,1,0.1,0,2
3,52,1.6533799928731294,2,0.1,0,3
100,52,86.02917454224665,70,3.39,0,100
200,52,176.6323634595204,134,5.7,0,200
2000,52,1757.8056204452664,1114,28.56,0,2000
10000,52,8921.934927252416,4996,67.45,0,10000
20000,52,17911.67356674536,7647,86.68,0,20000
40000,52,35934.07094560951,9733,101.39,0,40000
60000,52,53917.921347947144,11343,111.62,0,60000
80000,52,71856.3666152873,16923,142.56,0,80000
10000,52,8921.934927252416,4996,67.45,0,10000
2,53,1.7646255102837256,1,0.1,0,2
3,53,2.5860511174964262,2,0.1,0,3
100,53,84.7956586114371,64,3.74,0,100
200,53,171.02140138598045,122,6.5,0,200
2000,53,1746.8269706275926,1175,42.83,0,2000
