Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,16,53995.13082916457,43090,36.98,0,60000
80000,16,71944.51815180067,54078,42.43,0,80000
10000,16,9009.127686317672,7225,14.09,0,10000
2,17,1.2103586879984807,1,0.01,0,2
3,17,1.899230488201379,2,0.01,0,3
100,17,89.88900577771012,66,0.17,0,100
200,17,180.8295148736579,134,0.31,0,200
2000,17,1788.070540833429,1322,2.83,0,2000
10000,17,8949.472400715871,4817,12.94,0,10000
20000,17,17896.455472304668,9472,17.89,0,20000
40000,17,35814.32052664868,18190,23.73,0,40000
60000,17,53746.8764945507,33901,76.67,0,60000
80000,17,71683.70129301642,39993,87.4,0,80000
10000,17,8949.472400715871,4817,12.94,0,10000
2,18,1.6829428057033522,1,0.01,0,2
3,18,2.5732366753334044,2,0.01,0,3
100,18,92.13558301946817,68,0.16,0,100
200,18,179.9592975144655,139,0.33,0,200
2000,18,1799.1913086005538,1344,2.72,0,2000
10000,18,9019.048083474301,5867,9.07,0,10000
20000,18,17961.393960205463,11671,16.19,0,20000
40000,18,35950.06176985368,25331,39.62,0,40000
60000,18,53922.01734527638,38211,54.09,0,60000
80000,18,71884.98029048696,50850,56.94,0,80000
10000,18,9019.048083474301,5867,9.07,0,10000
2,19,3.069108847257875,1,0.01,0,2
3,19,4.479608381332734,2,0.01,0,3
100,19,92.34383581156814,68,0.18,0,100
200,19,191.6557403041924,132,0.34,0,200
2000,19,1801.3321414893608,1394,3.69,0,2000
10000,19,9033.617741319269,6498,17.22,0,10000
20000,19,17994.54808710824,13366,34.16,0,20000
40000,19,35972.34249678389,29863,74.64,0,40000
60000,19,53956.00949189159,42920,90.97,0,60000
80000,19,71951.56874016866,57146,136.01,0,80000
10000,19,9033.617741319269,6498,17.22,0,10000
2,20,1.5981508577795522,1,0.01,0,2
3,20,2.141415792212803,2,0.01,0,3
100,20,88.93379952518632,65,0.15,0,100
200,20,181.28539905259998,137,0.34,0,200
2000,20,1799.8124127136591,1300,2.56,0,2000
10000,20,8985.378786608375,6111,13.24,0,10000
20000,20,17972.63427881058,10119,21.61,0,20000
40000,20,35934.5296424206,17432,29.62,0,40000
60000,20,53986.41976155378,20708,35.23,0,60000
80000,20,71940.21383987396,33116,43.73,0,80000
10000,20,8985.378786608375,6111,13.24,0,10000
2,21,1.3796545063926229,1,0.01,0,2
3,21,2.6599233398094246,2,0.01,0,3
100,21,95.49783995243533,69,0.17,0,100
200,21,185.35915738339483,134,0.33,0,200
2000,21,1774.6065270630024,1340,3.77,0,2000
10000,21,8955.862231231562,5020,14.86,0,10000
20000,21,17919.870424601493,9339,24.67,0,20000
40000,21,35861.0679872303,19670,35.24,0,40000
60000,21,53857.454243103704,25030,40.78,0,60000
80000,21,71802.55545160898,28211,46.91,0,80000
10000,21,8955.862231231562,5020,14.86,0,10000
2,22,2.083453322930491,1,0.01,0,2
3,22,3.5375191726268707,2,0.01,0,3
100,22,90.98130040085766,67,0.17,0,100
200,22,184.4513612283002,142,0.39,0,200
2000,22,1806.0625697719936,1468,4.7,0,2000
10000,22,8995.261840338648,6219,17.35,0,10000
20000,22,17989.577926184917,12321,32.1,0,20000
40000,22,35986.14858065672,22943,53.32,0,40000
60000,22,53993.645628706145,31065,64.99,0,60000
80000,22,72009.37298647652,43295,72.7,0,80000
10000,22,8995.261840338648,6219,17.35,0,10000
2,23,1.485851445248885,1,0.01,0,2
3,23,2.597483981772033,2,0.01,0,3
100,23,94.12286880450843,69,0.17,0,100
200,23,185.01176329457644,135,0.29,0,200
2000,23,1779.07982430424,1196,2.55,0,2000
10000,23,8947.033789666728,5941,12.72,0,10000
20000,23,17913.93734624742,11441,21.82,0,20000
40000,23,35912.58584968403,23464,27.6,0,40000
60000,23,53832.34801060266,37245,33.09,0,60000
80000,23,71834.44703700008,45340,39.75,0,80000
10000,23,8947.033789666728,5941,12.72,0,10000
2,24,1.52609509991151,1,0.01,0,2
3,24,2.191073546636488,2,0.01,0,3
100,24,87.69901598690265,67,0.19,0,100
200,24,178.5682438608321,130,0.36,0,200
2000,24,1782.118528654569,1316,2.89,0,2000
10000,24,8910.557420292136,6831,18.21,0,10000
20000,24,17915.846330635024,15788,45.42,0,20000
40000,24,35858.49000948038,27019,82.16,0,40000
60000,24,53841.5628956765,40857,103.67,0,60000
80000,24,71782.5120528177,55920,131.64,0,80000
10000,24,8910.557420292136,6831,18.21,0,10000
2,25,1.0282359016353304,1,0.01,0,2
3,25,1.7325600561152097,2,0.01,0,3
100,25,86.41078977251735,67,0.15,0,100
200,25,175.81512825067097,137,0.33,0,200
2000,25,1814.3555989181216,1078,2.45,0,2000
10000,25,9048.928371053846,6285,10.97,0,10000
20000,25,18024.74508641313,12829,21.33,0,20000
40000,25,35882.64381366348,28878,42.32,0,40000
60000,25,53973.52087092557,47457,43.73,0,60000
80000,25,71932.15734122823,61778,59.74,0,80000
10000,25,9048.928371053846,6285,10.97,0,10000
2,26,0.8283117034751448,1,0.01,0,2
3,26,2.282003959089148,2,0.01,0,3
100,26,88.48107260268597,65,0.15,0,100
200,26,174.99340447763757,124,0.28,0,200
2000,26,1797.5480155676887,1041,2.36,0,2000
10000,26,9017.028170407759,5196,12.29,0,10000
20000,26,17998.021875551916,11820,19.23,0,20000
40000,26,35914.215349980856,26633,54.31,0,40000
60000,26,53804.799881324536,37456,70.86,0,60000
80000,26,71720.60661674636,50404,84.69,0,80000
10000,26,9017.028170407759,5196,12.29,0,10000
2,27,2.4902951364879686,1,0.01,0,2
3,27,3.1135870240093704,2,0.01,0,3
100,27,89.46294041278303,59,0.14,0,100
200,27,180.47628964843767,121,0.28,0,200
2000,27,1803.824028150978,1269,3.17,0,2000
10000,27,9032.204889902534,5638,17.67,0,10000
20000,27,18023.97754537135,12005,30.83,0,20000
40000,27,36001.55236470953,21807,58.04,0,40000
60000,27,53949.3964249491,37519,85.44,0,60000
80000,27,71957.9817297944,44043,97.31,0,80000
10000,27,9032.204889902534,5638,17.67,0,10000
2,28,1.7044868286141865,1,0.01,0,2
3,28,2.475698253883981,2,0.01,0,3
100,28,92.53519316695709,65,0.17,0,100
200,28,180.81637438162892,126,0.3,0,200
2000,28,1803.888659337924,1309,2.23,0,2000
10000,28,9002.821943050623,6416,7.91,0,10000
20000,28,17967.283982980876,10796,11.83,0,20000
40000,28,35982.48049282172,26939,29.34,0,40000
60000,28,53994.90054297252,42678,60.98,0,60000
80000,28,71944.61133113105,58064,76.34,0,80000
10000,28,9002.821943050623,6416,7.91,0,10000
2,29,1.9551732893697555,1,0.01,0,2
3,29,2.6229385500253497,2,0.01,0,3
100,29,90.81390951263657,73,0.18,0,100
200,29,175.4098033296918,139,0.3,0,200
2000,29,1792.7067926116936,1413,3.08,0,2000
10000,29,8945.922080457063,6205,15.5,0,10000
20000,29,17937.06982110703,14692,33.15,0,20000
40000,29,35902.85085395155,26272,52.92,0,40000
60000,29,53890.20770235841,38665,80.19,0,60000
80000,29,71875.34049603413,50388,123.06,0,80000
10000,29,8945.922080457063,6205,15.5,0,10000
2,30,1.604647293047961,1,0.01,0,2
3,30,1.9627811356264826,2,0.01,0,3
100,30,87.65931863469235,69,0.18,0,100
200,30,170.19279031377332,145,0.39,0,200
2000,30,1779.9552014276196,1436,4.35,0,2000
10000,30,8974.260937528263,7144,18.96,0,10000
20000,30,17948.536139725864,13104,27.76,0,20000
40000,30,35943.7738544788,25951,61.26,0,40000
60000,30,53897.14691104221,35523,73.45,0,60000
80000,30,71868.04446570651,42750,81.24,0,80000
10000,30,8974.260937528263,7144,18.96,0,10000
2,31,1.6672574750842009,1,0.01,0,2
3,31,2.701664591350325,2,0.01,0,3
100,31,86.42835929000864,65,0.13,0,100
200,31,171.34323172390947,120,0.27,0,200
2000,31,1788.9314174503547,1380,2.97,0,2000
10000,31,8993.476119683592,7406,17.11,0,10000
20000,31,17981.500646822937,15885,30.38,0,20000
40000,31,35890.54805784615,26295,42.71,0,40000
60000,31,53836.62287404058,37726,57.98,0,60000
80000,31,71844.09384863153,42394,60.12,0,80000
10000,31,8993.476119683592,7406,17.11,0,10000
2,32,1.5691587938942635,1,0.01,0,2
3,32,2.236028512627352,2,0.01,0,3
100,32,90.41795229990339,65,0.17,0,100
200,32,178.96176390988578,141,0.35,0,200
2000,32,1789.0848587062378,1204,3.66,0,2000
10000,32,8970.973875241543,4999,14.5,0,10000
20000,32,17939.617325326966,11573,22.43,0,20000
40000,32,35932.01896814496,24303,50.23,0,40000
60000,32,53882.70790418836,32365,69.34,0,60000
80000,32,71819.59580105428,36871,81.45,0,80000
10000,32,8970.973875241543,4999,14.5,0,10000
2,33,1.0372544890079864,1,0.01,0,2
3,33,2.020089348138077,2,0.01,0,3
100,33,87.7164316044586,74,0.19,0,100
200,33,177.54334879087736,149,0.41,0,200
2000,33,1767.4726292776502,1429,3.01,0,2000
10000,33,8934.936490829323,7027,13.53,0,10000
20000,33,17881.142517931712,13464,23.21,0,20000
40000,33,35787.50053323182,23047,47.12,0,40000
60000,33,53762.68777899955,37004,56.65,0,60000
80000,33,71751.91786298671,48091,57.42,0,80000
10000,33,8934.936490829323,7027,13.53,0,10000
2,34,1.9166537641022774,1,0.01,0,2
3,34,2.3420476912455506,2,0.01,0,3
100,34,82.75412368505461,59,0.17,0,100
200,34,174.94286586958324,116,0.35,0,200
2000,34,1817.8521763856131,1323,2.94,0,2000
10000,34,8972.415141421014,6621,13.13,0,10000
20000,34,17969.146255308806,14090,23.23,0,20000
40000,34,35940.05703481228,29587,54.31,0,40000
60000,34,53908.200670869606,42375,72.97,0,60000
80000,34,71937.10214603606,50593,83.55,0,80000
10000,34,8972.415141421014,6621,13.13,0,10000
2,35,1.0642308911289715,1,0.01,0,2
3,35,1.8329143995042292,2,0.01,0,3
100,35,92.44759216561137,71,0.2,0,100
200,35,178.6896893253415,135,0.38,0,200
2000,35,1798.4779372482533,1379,4.28,0,2000
10000,35,8990.886618265962,6821,22.2,0,10000
20000,35,17953.763450247727,11267,37.41,0,20000
40000,35,35939.433258864214,20164,73.77,0,40000
60000,35,53945.136960040494,26750,84.94,0,60000
80000,35,71985.92638559228,32801,91.07,0,80000
10000,35,8990.886618265962,6821,22.2,0,10000
2,36,2.150361623584417,1,0.01,0,2
3,36,3.2910719378798587,2,0.01,0,3
100,36,88.18631876330795,68,0.17,0,100
200,36,182.65826362086477,135,0.38,0,200
2000,36,1769.1413357908798,1315,3.32,0,2000
10000,36,8985.942030610915,6377,12.4,0,10000
20000,36,17990.208534609315,13960,19.5,0,20000
40000,36,36025.38883260308,22879,32.83,0,40000
60000,36,53928.75763144579,31803,39.03,0,60000
80000,36,71834.47571971391,39711,44.85,0,80000
10000,36,8985.942030610915,6377,12.4,0,10000
2,37,2.2017150235885556,1,0.01,0,2
3,37,3.1093826007509193,2,0.01,0,3
100,37,92.42949614162492,64,0.15,0,100
200,37,184.76565410492142,133,0.32,0,200
2000,37,1788.398731173837,1195,2.18,0,2000
10000,37,9011.829702671985,6540,11.75,0,10000
20000,37,18042.87314964827,11852,17.79,0,20000
40000,37,36043.71833590495,24858,41.2,0,40000
60000,37,54051.27861440963,36357,45.97,0,60000
80000,37,72016.68720763459,49252,61.77,0,80000
10000,37,9011.829702671985,6540,11.75,0,10000
2,38,1.692651924900864,1,0.01,0,2
3,38,2.571248861750516,2,0.01,0,3
100,38,87.753858024253,67,0.15,0,100
200,38,182.12769403622724,139,0.34,0,200
2000,38,1810.1156531731763,1409,3.61,0,2000
10000,38,8986.907411993781,6714,16.04,0,10000
20000,38,17983.561015875868,13983,31.26,0,20000
40000,38,36007.84116920536,26667,47.15,0,40000
60000,38,54006.87960000442,36689,52.95,0,60000
80000,38,72069.82626946889,47947,60.39,0,80000
10000,38,8986.907411993781,6714,16.04,0,10000
2,39,1.8831308239646654,1,0.01,0,2
3,39,2.4070428918342013,2,0.01,0,3
100,39,87.86654264541792,64,0.15,0,100
200,39,178.7939764477506,130,0.32,0,200
2000,39,1794.060871823965,1382,3.41,0,2000
10000,39,8998.149529275817,7100,17.3,0,10000
20000,39,18011.551102162834,14045,26.93,0,20000
40000,39,35961.5865056689,28021,57.22,0,40000
60000,39,53918.299240223896,35407,74.61,0,60000
80000,39,71934.86567418421,38728,79.87,0,80000
10000,39,8998.149529275817,7100,17.3,0,10000
2,40,1.0946896682693974,1,0.01,0,2
3,40,1.8322001477729937,2,0.01,0,3
100,40,91.51349613531903,69,0.18,0,100
200,40,185.20573475216534,136,0.34,0,200
2000,40,1790.067748693584,1490,2.72,0,2000
10000,40,9019.070767565456,6029,10.38,0,10000
20000,40,18016.149545184187,12384,20.53,0,20000
40000,40,36075.13898559593,29026,30.43,0,40000
60000,40,54123.62198862604,41404,40.68,0,60000
80000,40,72045.8837853859,53561,50.66,0,80000
10000,40,9019.070767565456,6029,10.38,0,10000
2,41,1.9140187619274975,1,0.01,0,2
3,41,2.3549541540954397,2,0.01,0,3
100,41,84.18215341144659,68,0.15,0,100
200,41,172.5740315523584,137,0.27,0,200
2000,41,1787.9227508663503,1423,2.68,0,2000
10000,41,8957.385167677661,7332,11.49,0,10000
20000,41,17952.799168071222,12937,23.32,0,20000
40000,41,35953.88057170277,30245,40.75,0,40000
60000,41,53847.452872934606,43513,68.34,0,60000
80000,41,71825.59758276274,61980,87.51,0,80000
10000,41,8957.385167677661,7332,11.49,0,10000
2,42,1.643317145068706,1,0.01,0,2
3,42,3.1882008478147927,2,0.01,0,3
100,42,89.69171542604757,68,0.18,0,100
200,42,175.69422186508888,137,0.36,0,200
2000,42,1811.227748698303,1249,3.1,0,2000
10000,42,9023.623430294765,6088,14.01,0,10000
20000,42,18019.111285627743,12661,24.83,0,20000
40000,42,36050.74606563066,20705,53.99,0,40000
60000,42,53973.11010248832,25673,64.9,0,60000
80000,42,71913.31564747223,31107,81.54,0,80000
10000,42,9023.623430294765,6088,14.01,0,10000
2,43,2.262927359087506,1,0.01,0,2
3,43,3.249918671967144,2,0.01,0,3
100,43,93.67737837109385,65,0.15,0,100
200,43,182.17301264686316,128,0.31,0,200
2000,43,1793.8146330494367,1336,3.06,0,2000
10000,43,8966.4648989392,6066,18.96,0,10000
20000,43,17945.348678119473,12604,33.32,0,20000
40000,43,35888.64024976475,22827,58.68,0,40000
60000,43,53899.7623768387,38681,86.16,0,60000
80000,43,71874.40256425312,51878,97.33,0,80000
10000,43,8966.4648989392,6066,18.96,0,10000
2,44,1.7415192586721138,1,0.01,0,2
3,44,2.6362045991577645,2,0.01,0,3
100,44,88.9504674788997,65,0.18,0,100
200,44,181.0892915055497,120,0.3,0,200
2000,44,1834.358076023716,1181,2.49,0,2000
10000,44,9025.244464518872,5535,12.58,0,10000
20000,44,18064.19272889368,9300,19.82,0,20000
40000,44,36028.157627025124,19200,43.01,0,40000
60000,44,53945.184134100185,28318,52.28,0,60000
80000,44,71935.33349231996,40879,55.6,0,80000
10000,44,9025.244464518872,5535,12.58,0,10000
2,45,2.047620897038301,1,0.01,0,2
3,45,2.5463246655848955,2,0.01,0,3
100,45,88.17011449861366,63,0.16,0,100
200,45,182.08965579075965,134,0.34,0,200
2000,45,1788.9130297483061,1349,2.79,0,2000
10000,45,8970.591190219626,6126,11.21,0,10000
20000,45,17943.772083920507,11714,18.25,0,20000
40000,45,35889.154529054555,22230,32.65,0,40000
60000,45,53932.42621785482,28922,36.24,0,60000
80000,45,71970.27493911507,39152,67.95,0,80000
10000,45,8970.591190219626,6126,11.21,0,10000
2,46,1.8334118988679404,1,0.01,0,2
3,46,2.0368283752835383,2,0.01,0,3
100,46,85.26403209001897,65,0.13,0,100
200,46,170.9124665717732,129,0.3,0,200
2000,46,1771.8557098615006,1086,2.74,0,2000
10000,46,8980.097092943273,5940,15.52,0,10000
20000,46,17972.01485039669,10551,28.18,0,20000
40000,46,35923.047514222904,18006,39.82,0,40000
60000,46,53949.454588785506,33338,57.6,0,60000
80000,46,72028.80704592408,41869,60.38,0,80000
10000,46,8980.097092943273,5940,15.52,0,10000
2,47,1.8109976230772489,1,0.01,0,2
3,47,3.21648030700055,2,0.01,0,3
100,47,94.49131254199423,65,0.16,0,100
200,47,187.13621633144837,127,0.32,0,200
2000,47,1780.7710091033414,1396,2.42,0,2000
10000,47,8887.875863501744,7633,15.15,0,10000
20000,47,17845.157412221848,15053,31.54,0,20000
40000,47,35843.25991658471,31422,46.12,0,40000
60000,47,53786.5522235821,48717,67.23,0,60000
80000,47,71755.49208175333,56453,81.44,0,80000
10000,47,8887.875863501744,7633,15.15,0,10000
2,48,1.348777487888153,1,0.01,0,2
3,48,1.840971780571182,2,0.01,0,3
100,48,87.18528824714227,66,0.17,0,100
200,48,174.22194044951902,129,0.32,0,200
2000,48,1805.5453851510267,1311,3.69,0,2000
10000,48,8992.936082521308,7255,13.65,0,10000
20000,48,18000.819826557847,12658,21.21,0,20000
40000,48,35991.052971754936,24860,31.32,0,40000
60000,48,54015.13129016876,37808,67.07,0,60000
80000,48,71929.24221334602,45893,78.44,0,80000
10000,48,8992.936082521308,7255,13.65,0,10000
2,49,1.2004403824904926,1,0.01,0,2
3,49,1.3557714679891533,2,0.01,0,3
100,49,89.29101912415149,66,0.16,0,100
200,49,174.72967038014292,133,0.31,0,200
2000,49,1799.5338576592947,1212,2.63,0,2000
10000,49,8976.669891159636,5947,11.43,0,10000
20000,49,17916.32670993014,13546,17.01,0,20000
40000,49,35830.10375560363,26257,35.09,0,40000
60000,49,53791.17630939688,42726,60.89,0,60000
80000,49,71774.91868656415,46716,64.78,0,80000
10000,49,8976.669891159636,5947,11.43,0,10000
2,50,1.0329176889130933,1,0.01,0,2
3,50,2.170589713046277,2,0.01,0,3
100,50,93.96771625908494,68,0.15,0,100
200,50,177.97788393248806,129,0.29,0,200
2000,50,1772.982063753569,1135,2.35,0,2000
10000,50,8990.573573314463,6205,10.8,0,10000
20000,50,17952.769089055004,11992,20.35,0,20000
40000,50,35939.975973555134,23833,29.73,0,40000
60000,50,53898.82225323266,36239,48.62,0,60000
80000,50,71921.38363081668,44552,51.74,0,80000
10000,50,8990.573573314463,6205,10.8,0,10000
2,51,2.8180213911903595,1,0.01,0,2
3,51,3.9590911467205996,2,0.01,0,3
100,51,91.86790785666078,65,0.16,0,100
200,51,184.2024528921432,138,0.35,0,200
2000,51,1775.542820364898,1222,2.75,0,2000
10000,51,9016.681207423975,7221,14.93,0,10000
20000,51,18007.705314142302,14980,22.48,0,20000
40000,51,35913.15601840927,30975,42.31,0,40000
60000,51,53964.849260523355,38488,50.12,0,60000
80000,51,71967.95396023616,46133,54.13,0,80000
10000,51,9016.681207423975,7221,14.93,0,10000
2,52,1.573148507896608,1,0.01,0,2
3,52,1.9775059919492004,2,0.01,0,3
100,52,87.50703809084071,68,0.18,0,100
200,52,176.2303552485062,129,0.32,0,200
2000,52,1787.2253406401514,1250,3.08,0,2000
10000,52,8971.26479214947,5426,12.99,0,10000
20000,52,17933.390487595705,11186,22.92,0,20000
40000,52,35894.06101404673,26068,67.3,0,40000
60000,52,53887.282606373214,39504,87.65,0,60000
80000,52,71846.09641723454,56101,95.75,0,80000
10000,52,8971.26479214947,5426,12.99,0,10000
2,53,2.0049181581298963,1,0.01,0,2
3,53,2.69290566319039,2,0.01,0,3
100,53,93.54437472316202,66,0.16,0,100
200,53,180.17297122152783,129,0.35,0,200
2000,53,1788.1214835463456,1385,2.96,0,2000
