Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,20,18024.76151151579,8996,42.11,0,20000
40000,20,35967.71707948777,16704,61.92,0,40000
60000,20,53953.88256631723,27020,89.51,0,60000
80000,20,71975.00137074504,36009,138.25,0,80000
10000,20,8995.784095548677,5743,24.89,0,10000
2,21,1.8913708022304574,1,0.01,0,2
3,21,2.689557262909786,2,0.01,0,3
100,21,89.82178002649745,66,0.33,0,100
200,21,179.41789291147182,131,0.61,0,200
2000,21,1795.5011595696997,1275,4.01,0,2000
10000,21,8981.99051943654,6020,11.01,0,10000
20000,21,17947.62186465852,10415,18.29,0,20000
40000,21,35928.91996412571,16414,24.8,0,40000
60000,21,53834.221875167736,21741,28.1,0,60000
80000,21,71824.83731310234,32916,49.18,0,80000
10000,21,8981.99051943654,6020,11.01,0,10000
2,22,1.740421680940743,1,0.01,0,2
3,22,3.0821183398355383,2,0.01,0,3
100,22,90.90295009398909,65,0.33,0,100
200,22,184.67014466056492,139,0.64,0,200
2000,22,1815.391167055922,1222,4.96,0,2000
10000,22,9013.701199674952,6614,22.25,0,10000
20000,22,18094.818901067127,10545,31.2,0,20000
40000,22,36085.25218450001,17731,61.84,0,40000
60000,22,54030.47596829701,26751,98.89,0,60000
80000,22,72020.47887140553,35500,127.73,0,80000
10000,22,9013.701199674952,6614,22.25,0,10000
2,23,1.1985559197634612,1,0.01,0,2
3,23,2.0173173539951157,2,0.01,0,3
100,23,90.69182769925352,70,0.32,0,100
200,23,181.91336753523677,138,0.68,0,200
2000,23,1787.9193012397477,1339,6.59,0,2000
10000,23,8970.202248143989,5481,21.46,0,10000
20000,23,17969.955809096107,10940,46.2,0,20000
40000,23,35911.919354181264,22290,80.28,0,40000
60000,23,53879.86072927078,28868,92.75,0,60000
80000,23,71861.22772327029,36944,123.8,0,80000
10000,23,8970.202248143989,5481,21.46,0,10000
2,24,1.8275603355928964,1,0.01,0,2
3,24,2.3545699946510172,2,0.01,0,3
100,24,90.32326061804227,63,0.36,0,100
200,24,178.0223511912183,126,0.66,0,200
2000,24,1799.6987544713015,1134,7.34,0,2000
10000,24,9001.358173209635,5297,28.33,0,10000
20000,24,17937.937978454076,9890,51.16,0,20000
40000,24,35975.695567074436,18457,64.49,0,40000
60000,24,53948.22338410492,27491,92.49,0,60000
80000,24,71958.3541920163,38783,100.44,0,80000
10000,24,9001.358173209635,5297,28.33,0,10000
2,25,1.9254802916456581,1,0.01,0,2
3,25,3.006633688224814,2,0.01,0,3
100,25,93.60532066966188,68,0.31,0,100
200,25,183.9069514120113,127,0.59,0,200
2000,25,1811.2795495707724,1279,5.27,0,2000
10000,25,9040.797124289758,5967,14.26,0,10000
20000,25,18000.010510846663,9693,23.82,0,20000
40000,25,35958.314470230194,21268,64.85,0,40000
60000,25,53899.25761181614,27614,78.57,0,60000
80000,25,71895.79935975441,37492,85.22,0,80000
10000,25,9040.797124289758,5967,14.26,0,10000
2,26,1.9992656218511178,1,0.01,0,2
3,26,3.071698663088874,2,0.01,0,3
100,26,91.60399098524405,69,0.3,0,100
200,26,182.51976221029025,136,0.62,0,200
2000,26,1804.8796819744955,1385,5.14,0,2000
10000,26,9003.822960735182,5692,16.94,0,10000
20000,26,18073.21238158929,9230,23.02,0,20000
40000,26,36101.335483189665,18383,30.72,0,40000
60000,26,54048.170473624516,25673,36.97,0,60000
80000,26,72017.84596364464,30502,40.05,0,80000
10000,26,9003.822960735182,5692,16.94,0,10000
2,27,1.5835237843188452,1,0.01,0,2
3,27,2.4621151621170005,2,0.01,0,3
100,27,84.96685389017715,66,0.34,0,100
200,27,175.58109779345972,124,0.61,0,200
2000,27,1781.745526849488,1368,5.56,0,2000
10000,27,8921.71152785051,5376,17.93,0,10000
20000,27,17879.48861236063,10629,31.85,0,20000
40000,27,35868.32815289221,26437,44.11,0,40000
60000,27,53799.99903796914,39509,53.14,0,60000
80000,27,71786.84463082762,50258,58.11,0,80000
10000,27,8921.71152785051,5376,17.93,0,10000
2,28,2.6578339430801865,1,0.01,0,2
3,28,3.5485658683839736,2,0.01,0,3
100,28,91.56821504657788,72,0.38,0,100
200,28,181.3681992828608,146,0.84,0,200
2000,28,1789.172329141589,1480,8.34,0,2000
10000,28,8975.06900075803,6902,34.26,0,10000
20000,28,17955.813579588197,12842,51.04,0,20000
40000,28,35875.703362979926,19235,83.65,0,40000
60000,28,53852.057043982604,24377,94.85,0,60000
80000,28,71816.24308314713,38803,113.47,0,80000
10000,28,8975.06900075803,6902,34.26,0,10000
2,29,2.4381985239266974,1,0.01,0,2
3,29,3.6183251790539837,2,0.01,0,3
100,29,95.94431476578046,68,0.34,0,100
200,29,189.42363332728365,137,0.69,0,200
2000,29,1787.7916433956032,1180,6.05,0,2000
10000,29,8974.530086763343,6472,28.76,0,10000
20000,29,17943.204977992722,13627,48.66,0,20000
40000,29,35872.73481902139,23813,64.09,0,40000
60000,29,53806.45966296962,33860,80.02,0,60000
80000,29,71857.72630553528,52399,85.11,0,80000
10000,29,8974.530086763343,6472,28.76,0,10000
2,30,1.9817703504557294,1,0.01,0,2
3,30,2.9014105957938305,2,0.01,0,3
100,30,83.52847434652787,70,0.34,0,100
200,30,171.36259268860755,135,0.69,0,200
2000,30,1802.534644146188,1416,5.71,0,2000
10000,30,8948.140572328837,5977,22.85,0,10000
20000,30,17996.90591439158,9376,39.02,0,20000
40000,30,35913.95957377355,19211,71.61,0,40000
60000,30,53884.08098086964,31440,92.84,0,60000
80000,30,71858.31186778151,40111,109.56,0,80000
10000,30,8948.140572328837,5977,22.85,0,10000
2,31,1.388895482930753,1,0.01,0,2
3,31,1.7037399131875757,2,0.01,0,3
100,31,89.46742043767352,66,0.32,0,100
200,31,179.4267365531609,128,0.64,0,200
2000,31,1792.3396977327336,1292,5.15,0,2000
10000,31,8940.130892267114,6372,19.28,0,10000
20000,31,17888.310863674607,14310,41.79,0,20000
40000,31,35920.1553801487,25764,60.45,0,40000
60000,31,53945.67727086429,40716,68.81,0,60000
80000,31,71907.65602073864,54878,77.1,0,80000
10000,31,8940.130892267114,6372,19.28,0,10000
2,32,2.2196528912033178,1,0.01,0,2
3,32,2.806533818915178,2,0.01,0,3
100,32,89.96476472631169,68,0.42,0,100
200,32,176.2586538101551,131,0.8,0,200
2000,32,1806.4527741844786,1523,7.46,0,2000
10000,32,9005.605219039311,8035,35.43,0,10000
20000,32,17947.431985945623,16220,60.7,0,20000
40000,32,35872.918199366395,27151,83.93,0,40000
60000,32,53823.33866413986,36124,98.88,0,60000
80000,32,71748.74789224313,47349,111.47,0,80000
10000,32,9005.605219039311,8035,35.43,0,10000
2,33,2.2365194768170125,1,0.01,0,2
3,33,3.399612426815475,2,0.01,0,3
100,33,92.34192175273711,67,0.37,0,100
200,33,184.98689625088235,137,0.72,0,200
2000,33,1794.8340249664245,1308,7.51,0,2000
10000,33,8927.682458764366,6982,30.4,0,10000
20000,33,17941.181416993262,11674,51.31,0,20000
40000,33,35921.20765224676,22788,74.04,0,40000
60000,33,53842.418429310426,34538,102.2,0,60000
80000,33,71861.74374720179,39904,113.87,0,80000
10000,33,8927.682458764366,6982,30.4,0,10000
2,34,1.8069724667152827,1,0.01,0,2
3,34,2.7086070279333176,2,0.01,0,3
100,34,92.04681651740987,71,0.31,0,100
200,34,182.092556978212,142,0.66,0,200
2000,34,1783.9983623209462,1310,5.11,0,2000
10000,34,8914.90695230083,6929,19.2,0,10000
20000,34,17914.261586135493,13758,28.38,0,20000
40000,34,35844.11026985571,23238,46.44,0,40000
60000,34,53826.722543029595,37036,66.35,0,60000
80000,34,71711.04240694629,50974,78.01,0,80000
10000,34,8914.90695230083,6929,19.2,0,10000
2,35,2.1854256144895436,1,0.01,0,2
3,35,3.6431613568692907,2,0.01,0,3
100,35,87.16834727372981,63,0.3,0,100
200,35,178.01168044282477,132,0.63,0,200
2000,35,1784.5057558979643,1236,5.81,0,2000
10000,35,8973.397009520033,4700,23.71,0,10000
20000,35,17988.57536864545,9186,31.77,0,20000
40000,35,35935.35289147167,20872,48.13,0,40000
60000,35,53883.538119297766,29078,62.72,0,60000
80000,35,71876.59640160762,42659,72.05,0,80000
10000,35,8973.397009520033,4700,23.71,0,10000
2,36,2.017976855592399,1,0.01,0,2
3,36,3.1069085193158426,2,0.01,0,3
100,36,89.28713352718954,66,0.3,0,100
200,36,183.167440526254,136,0.63,0,200
2000,36,1772.9470505965855,1347,7.01,0,2000
10000,36,8952.459562263843,5503,23.53,0,10000
20000,36,17877.894974593557,12182,45.51,0,20000
40000,36,35906.56618026179,28566,62.88,0,40000
60000,36,53869.71269773362,41380,80.29,0,60000
80000,36,71798.29802914873,53499,93.96,0,80000
10000,36,8952.459562263843,5503,23.53,0,10000
2,37,0.8250995956757365,1,0.01,0,2
3,37,1.237428483327657,2,0.01,0,3
100,37,89.31056192282195,62,0.31,0,100
200,37,177.6168526235168,126,0.57,0,200
2000,37,1801.0940966043145,1302,4.72,0,2000
10000,37,8949.955121903962,6828,25.29,0,10000
20000,37,17888.667966718753,13864,49.39,0,20000
40000,37,35847.70981615028,24186,67.43,0,40000
60000,37,53861.893559935124,38504,117.45,0,60000
80000,37,71801.45631177479,49037,129.66,0,80000
10000,37,8949.955121903962,6828,25.29,0,10000
2,38,2.6867364053227467,1,0.01,0,2
3,38,3.5626686845725626,2,0.01,0,3
100,38,89.23572827777225,68,0.31,0,100
200,38,176.1003550979034,141,0.61,0,200
2000,38,1779.2499884606925,1499,5.32,0,2000
10000,38,8993.3169469974,5646,15.16,0,10000
20000,38,17953.06624507447,13393,30.04,0,20000
40000,38,35982.68157248323,30034,45.32,0,40000
60000,38,54015.05348277175,48519,50.04,0,60000
80000,38,72004.77575102125,64387,56.98,0,80000
10000,38,8993.3169469974,5646,15.16,0,10000
2,39,0.7167251956957892,1,0.01,0,2
3,39,1.2481583616387022,2,0.01,0,3
100,39,90.34240867838687,67,0.32,0,100
200,39,178.3405525339144,141,0.64,0,200
2000,39,1802.3857295500438,1344,4.76,0,2000
10000,39,9013.902271347371,5860,19.0,0,10000
20000,39,17977.453072770197,13172,34.03,0,20000
40000,39,35917.0699176487,26981,91.04,0,40000
60000,39,53923.558853262904,42013,111.21,0,60000
80000,39,71920.41404703821,59870,160.38,0,80000
10000,39,9013.902271347371,5860,19.0,0,10000
2,40,2.266741225963646,1,0.01,0,2
3,40,2.74097640515325,2,0.01,0,3
100,40,87.93492985900885,72,0.38,0,100
200,40,175.68068391714044,147,0.76,0,200
2000,40,1771.8172709901469,1407,7.56,0,2000
10000,40,8935.813469911842,5507,22.75,0,10000
20000,40,17937.541461808727,8967,31.14,0,20000
40000,40,35935.065567499325,12174,42.16,0,40000
60000,40,53904.70180643551,23626,45.61,0,60000
80000,40,71839.97439793669,30506,49.58,0,80000
10000,40,8935.813469911842,5507,22.75,0,10000
2,41,1.4989950402204963,1,0.01,0,2
3,41,2.6593032124761304,2,0.01,0,3
100,41,87.28310587598452,68,0.33,0,100
200,41,171.1335515331133,134,0.64,0,200
2000,41,1796.3953592499852,1158,5.56,0,2000
10000,41,8978.361733721706,4702,24.2,0,10000
20000,41,18026.32321395593,9146,34.71,0,20000
40000,41,35961.21149986161,17763,49.59,0,40000
60000,41,54038.653796387545,31012,59.57,0,60000
80000,41,72041.46441840367,38116,73.97,0,80000
10000,41,8978.361733721706,4702,24.2,0,10000
2,42,1.909879752070713,1,0.01,0,2
3,42,2.683320356832856,2,0.01,0,3
100,42,93.30879131641582,64,0.35,0,100
200,42,179.32650445412867,124,0.64,0,200
2000,42,1793.196890643789,1484,4.4,0,2000
10000,42,9001.448977769329,7295,19.26,0,10000
20000,42,18003.8695776886,13893,27.78,0,20000
40000,42,35961.63887292669,26942,42.09,0,40000
60000,42,54002.22287121136,33626,49.68,0,60000
80000,42,72063.91542140608,44085,50.91,0,80000
10000,42,9001.448977769329,7295,19.26,0,10000
2,43,1.2557350892406194,1,0.01,0,2
3,43,2.5263764213430004,2,0.01,0,3
100,43,86.33642833634985,66,0.33,0,100
200,43,176.2148952417924,136,0.8,0,200
2000,43,1789.5380901159954,1241,6.26,0,2000
10000,43,8947.674646855592,6102,31.16,0,10000
20000,43,17895.801345375552,13558,54.64,0,20000
40000,43,35879.54023449467,22707,65.63,0,40000
60000,43,53863.90681846996,28843,96.8,0,60000
80000,43,71769.15826649487,35510,110.75,0,80000
10000,43,8947.674646855592,6102,31.16,0,10000
2,44,1.6498855222409432,1,0.01,0,2
3,44,2.646015666694623,2,0.01,0,3
100,44,93.15512601275037,65,0.33,0,100
200,44,182.08989142113066,131,0.55,0,200
2000,44,1785.7336175779926,1370,4.84,0,2000
10000,44,8954.284176500683,5787,13.23,0,10000
20000,44,17973.50345060234,10077,25.37,0,20000
40000,44,36007.95080059465,25412,31.5,0,40000
60000,44,53928.753240945865,38263,64.89,0,60000
80000,44,71845.96254751795,50347,101.2,0,80000
10000,44,8954.284176500683,5787,13.23,0,10000
2,45,2.165133852664445,1,0.01,0,2
3,45,3.078079190507318,2,0.01,0,3
100,45,89.09464930223334,69,0.31,0,100
200,45,173.18282011027273,130,0.57,0,200
2000,45,1782.186515340914,1276,6.44,0,2000
10000,45,8972.486446094937,5794,22.69,0,10000
20000,45,17913.818876675767,11445,35.46,0,20000
40000,45,35945.250720755655,18871,68.65,0,40000
60000,45,53918.58497996059,32485,88.25,0,60000
80000,45,71896.59493601514,40913,104.25,0,80000
10000,45,8972.486446094937,5794,22.69,0,10000
2,46,2.2282998475937994,1,0.01,0,2
3,46,3.43490855268621,2,0.01,0,3
100,46,86.98685568605913,67,0.37,0,100
200,46,173.69038614718065,129,0.69,0,200
2000,46,1783.3790987875984,1304,5.44,0,2000
10000,46,8965.33796739716,6521,25.59,0,10000
20000,46,17910.782546220573,13511,42.28,0,20000
40000,46,35874.78122378022,19468,59.28,0,40000
60000,46,53785.629809870115,33057,82.09,0,60000
80000,46,71761.87446768345,38067,94.43,0,80000
10000,46,8965.33796739716,6521,25.59,0,10000
2,47,0.9969491049587713,1,0.01,0,2
3,47,1.8143145755650019,2,0.01,0,3
100,47,83.94682963633691,62,0.31,0,100
200,47,180.242358561175,126,0.65,0,200
2000,47,1812.9282503045797,994,4.93,0,2000
10000,47,8990.864013388202,5291,20.63,0,10000
20000,47,18038.508504621794,11410,41.53,0,20000
40000,47,36051.404446195826,22308,63.92,0,40000
60000,47,54022.41148213219,36107,98.94,0,60000
80000,47,71963.38512109713,46601,108.13,0,80000
10000,47,8990.864013388202,5291,20.63,0,10000
2,48,0.34006167163437717,1,0.01,0,2
3,48,1.6159754559472363,2,0.01,0,3
100,48,89.25339203174538,67,0.33,0,100
200,48,176.42851115603173,133,0.68,0,200
2000,48,1800.8051562086641,1268,7.04,0,2000
10000,48,8971.065294538275,5735,23.57,0,10000
20000,48,17939.821041219915,11494,43.96,0,20000
40000,48,35842.63612262543,19732,61.68,0,40000
60000,48,53864.727906970424,36561,71.42,0,60000
80000,48,71878.77926492112,46772,76.76,0,80000
10000,48,8971.065294538275,5735,23.57,0,10000
2,49,2.0006123491974974,1,0.01,0,2
3,49,2.5065491043803965,2,0.01,0,3
100,49,87.66629214487746,64,0.31,0,100
200,49,172.77612243164631,126,0.59,0,200
2000,49,1806.7650934853273,1321,8.01,0,2000
10000,49,8985.211848874877,6404,35.1,0,10000
20000,49,17952.676473598687,11503,54.05,0,20000
40000,49,35844.25966146908,24056,85.81,0,40000
60000,49,53777.094265088934,35663,116.41,0,60000
80000,49,71729.50913110706,40485,130.93,0,80000
10000,49,8985.211848874877,6404,35.1,0,10000
2,50,1.2726147425031202,1,0.01,0,2
3,50,1.3705114236764862,2,0.01,0,3
100,50,79.81672733830196,62,0.31,0,100
200,50,169.12237030215854,130,0.67,0,200
2000,50,1770.8027821473897,1373,6.98,0,2000
10000,50,8967.167382524513,6858,29.1,0,10000
20000,50,17926.181558768963,11769,40.59,0,20000
40000,50,35910.51370745841,18317,54.87,0,40000
60000,50,53901.10069428468,24487,87.58,0,60000
80000,50,71820.31614443198,34804,94.08,0,80000
10000,50,8967.167382524513,6858,29.1,0,10000
2,51,0.7370937477209409,1,0.01,0,2
3,51,1.9634061082277596,2,0.01,0,3
100,51,88.90391674203214,68,0.34,0,100
200,51,175.52828042023927,139,0.67,0,200
2000,51,1799.806720311026,1531,7.35,0,2000
10000,51,9002.081885318807,5709,32.57,0,10000
20000,51,18018.98894076151,11413,52.97,0,20000
40000,51,35919.78892078964,20226,83.29,0,40000
60000,51,53921.7035668439,32500,124.64,0,60000
80000,51,71911.92484504139,44098,135.1,0,80000
10000,51,9002.081885318807,5709,32.57,0,10000
2,52,2.9060636194510323,1,0.01,0,2
3,52,4.095586269730811,2,0.01,0,3
100,52,91.39551519660347,67,0.33,0,100
200,52,176.3229913552567,128,0.66,0,200
2000,52,1801.1671815996624,1124,6.0,0,2000
10000,52,8999.797792187024,4585,19.52,0,10000
20000,52,17965.86477548426,9973,30.07,0,20000
40000,52,35952.794846721445,21828,41.44,0,40000
60000,52,53862.09196101232,33188,47.72,0,60000
80000,52,71883.59143635725,42817,58.48,0,80000
10000,52,8999.797792187024,4585,19.52,0,10000
2,53,2.033510000365642,1,0.01,0,2
3,53,2.5526725445323173,2,0.01,0,3
100,53,84.65084750273355,62,0.3,0,100
200,53,173.29360735788694,130,0.58,0,200
2000,53,1756.2084079189658,1324,5.81,0,2000
