Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,30,2.6004534564631423,2,0.14,0,3
100,30,81.77350133024005,63,4.63,0,100
200,30,175.11064430311825,125,9.17,0,200
2000,30,1745.177479325959,878,57.81,0,2000
10000,30,8736.194768770416,3213,192.78,0,10000
20000,30,17679.68518824491,3441,209.44,0,20000
40000,30,35632.79713662664,3695,231.57,0,40000
60000,30,53494.983270789424,3893,245.98,0,60000
80000,30,71414.41275087165,3953,249.18,0,80000
10000,30,8736.194768770416,3213,192.78,0,10000
2,31,1.6344274568122952,1,0.05,0,2
3,31,2.7793368011118673,2,0.14,0,3
100,31,83.43595401984189,62,4.44,0,100
200,31,168.47425564945655,130,9.5,0,200
2000,31,1729.1603734493417,972,65.54,0,2000
10000,31,8843.132738969165,2259,140.15,0,10000
20000,31,17681.46593656079,3127,190.86,0,20000
40000,31,35610.38218958397,3213,195.93,0,40000
60000,31,53507.28115666547,3399,208.9,0,60000
80000,31,71336.24184680272,3755,229.47,0,80000
10000,31,8843.132738969165,2259,140.15,0,10000
2,32,2.0385862956640786,1,0.05,0,2
3,32,3.4749098558737854,2,0.14,0,3
100,32,83.57714440724753,64,4.38,0,100
200,32,178.5226184369944,116,8.07,0,200
2000,32,1728.088063236137,816,52.97,0,2000
10000,32,8785.607569385846,1633,100.44,0,10000
20000,32,17695.092009619813,2107,126.42,0,20000
40000,32,35608.718254896536,2806,163.37,0,40000
60000,32,53560.50254042614,2941,170.19,0,60000
80000,32,71517.92051118288,3015,173.67,0,80000
10000,32,8785.607569385846,1633,100.44,0,10000
2,33,1.354988699733305,1,0.05,0,2
3,33,2.0723119394273253,2,0.14,0,3
100,33,79.60556933160287,67,4.66,0,100
200,33,170.32358124885764,125,8.27,0,200
2000,33,1748.2580298566227,800,47.7,0,2000
10000,33,8835.33291817447,1962,118.54,0,10000
20000,33,17768.25294347004,2210,133.25,0,20000
40000,33,35660.86354699971,2444,145.08,0,40000
60000,33,53526.14316630544,2607,154.11,0,60000
80000,33,71376.84866174271,2689,158.6,0,80000
10000,33,8835.33291817447,1962,118.54,0,10000
2,34,1.6887566728252952,1,0.05,0,2
3,34,2.309210435085525,2,0.14,0,3
100,34,84.5538533611852,64,4.33,0,100
200,34,169.86170091933687,124,8.83,0,200
2000,34,1731.236777418712,822,51.54,0,2000
10000,34,8845.761358325353,1897,107.92,0,10000
20000,34,17815.40786848049,2148,120.51,0,20000
40000,34,35736.2710574694,2437,137.72,0,40000
60000,34,53685.33695250086,2526,143.42,0,60000
80000,34,71544.48941494049,2864,162.88,0,80000
10000,34,8845.761358325353,1897,107.92,0,10000
2,35,1.2241999228201854,1,0.05,0,2
3,35,2.268559655076437,2,0.14,0,3
100,35,81.26786589935122,67,4.76,0,100
200,35,163.40350265416632,129,9.05,0,200
2000,35,1702.5979434978146,881,61.0,0,2000
10000,35,8789.877851916304,1758,127.06,0,10000
20000,35,17687.041540633796,2011,141.49,0,20000
40000,35,35581.829165871924,2148,153.26,0,40000
60000,35,53540.20160091688,2178,155.31,0,60000
80000,35,71372.05667886563,2293,163.18,0,80000
10000,35,8789.877851916304,1758,127.06,0,10000
2,36,1.550984570597008,1,0.05,0,2
3,36,2.7880669647035266,2,0.14,0,3
100,36,82.02892044716619,67,4.61,0,100
200,36,169.84904634607278,133,9.13,0,200
2000,36,1732.6328563978086,768,52.81,0,2000
10000,36,8880.499232655038,1423,94.84,0,10000
20000,36,17746.82015552742,1900,126.25,0,20000
40000,36,35701.94417544445,2203,140.98,0,40000
60000,36,53498.22951794529,2408,152.96,0,60000
80000,36,71441.10574090244,2475,156.27,0,80000
10000,36,8880.499232655038,1423,94.84,0,10000
2,37,1.5626636273331678,1,0.05,0,2
3,37,1.923763854737284,2,0.14,0,3
100,37,83.43270499363375,71,5.14,0,100
200,37,168.47797544452888,142,9.79,0,200
2000,37,1742.0140186563374,948,59.96,0,2000
10000,37,8861.952735545508,2058,126.16,0,10000
20000,37,17785.255428820557,2348,143.96,0,20000
40000,37,35631.107334792345,3224,187.98,0,40000
60000,37,53573.43740056853,3365,196.77,0,60000
80000,37,71491.02734394568,3430,200.85,0,80000
10000,37,8861.952735545508,2058,126.16,0,10000
2,38,1.4893739272775326,1,0.05,0,2
3,38,2.0527808152525413,2,0.14,0,3
100,38,83.9637902406095,63,4.33,0,100
200,38,173.760195512687,129,8.6,0,200
2000,38,1720.4702264354119,1218,74.51,0,2000
10000,38,8801.397043653387,2452,147.49,0,10000
20000,38,17731.991095446272,2847,169.51,0,20000
40000,38,35586.47273183186,3148,184.71,0,40000
60000,38,53527.93866460096,3265,193.27,0,60000
80000,38,71399.62538200076,3345,198.92,0,80000
10000,38,8801.397043653387,2452,147.49,0,10000
2,39,1.2681787049952327,1,0.05,0,2
3,39,1.3098343580213825,2,0.14,0,3
100,39,79.04390855196293,67,4.46,0,100
200,39,166.99407028204539,136,9.12,0,200
2000,39,1709.091196533528,932,61.49,0,2000
10000,39,8823.176090948695,1630,107.2,0,10000
20000,39,17697.486978333982,1886,121.92,0,20000
40000,39,35566.67074809195,2108,134.06,0,40000
60000,39,53408.18282231342,2236,143.72,0,60000
80000,39,71279.96228239845,2512,157.09,0,80000
10000,39,8823.176090948695,1630,107.2,0,10000
2,40,2.098224580330478,1,0.05,0,2
3,40,3.6180933704384275,2,0.14,0,3
100,40,88.81802819269349,66,4.67,0,100
200,40,175.3116978656652,125,9.02,0,200
2000,40,1739.9078510796342,823,49.44,0,2000
10000,40,8820.45974268864,1662,99.89,0,10000
20000,40,17713.14645746506,2255,129.28,0,20000
40000,40,35621.598430072154,2423,139.79,0,40000
60000,40,53512.82139213396,2765,157.22,0,60000
80000,40,71349.06682360842,2954,168.88,0,80000
10000,40,8820.45974268864,1662,99.89,0,10000
2,41,1.0336759431679745,1,0.05,0,2
3,41,2.4798929068632685,2,0.14,0,3
100,41,86.16684891852748,69,4.85,0,100
200,41,167.95555952904425,129,9.1,0,200
2000,41,1726.6913153893424,1011,66.25,0,2000
10000,41,8785.260602113154,2675,157.32,0,10000
20000,41,17693.91023001406,3106,182.72,0,20000
40000,41,35527.11631873434,3656,210.67,0,40000
60000,41,53490.72376649356,3712,214.64,0,60000
80000,41,71348.83950451386,4018,228.71,0,80000
10000,41,8785.260602113154,2675,157.32,0,10000
2,42,1.9033684943795959,1,0.05,0,2
3,42,2.033324250063225,2,0.14,0,3
100,42,81.61304591523555,63,4.33,0,100
200,42,163.8403409111374,113,7.73,0,200
2000,42,1734.9126590212502,676,46.47,0,2000
10000,42,8854.85886343559,1380,88.95,0,10000
20000,42,17816.586131642332,1947,118.12,0,20000
40000,42,35668.87883973639,2451,149.54,0,40000
60000,42,53525.3102529522,2822,167.59,0,60000
80000,42,71417.95341183744,3067,188.96,0,80000
10000,42,8854.85886343559,1380,88.95,0,10000
2,43,1.6657214417164736,1,0.05,0,2
3,43,2.4007922036176215,2,0.14,0,3
100,43,84.70034795656036,70,4.8,0,100
200,43,169.73000664886294,133,8.83,0,200
2000,43,1735.7425306832652,964,59.63,0,2000
10000,43,8849.251499642556,1862,112.34,0,10000
20000,43,17781.06560762825,2167,131.32,0,20000
40000,43,35633.61996187486,2561,156.94,0,40000
60000,43,53525.1821667374,2687,164.11,0,60000
80000,43,71493.45255594711,2798,169.71,0,80000
10000,43,8849.251499642556,1862,112.34,0,10000
2,44,1.2683225340755238,1,0.05,0,2
3,44,1.93360417037167,2,0.14,0,3
100,44,79.77091793385145,63,4.33,0,100
200,44,162.97161326213828,113,7.53,0,200
2000,44,1736.0209762067514,851,51.25,0,2000
10000,44,8788.220181993604,1819,117.81,0,10000
20000,44,17676.61628471287,2346,149.17,0,20000
40000,44,35648.25545203393,2407,154.16,0,40000
60000,44,53500.33264068273,2468,158.16,0,60000
80000,44,71440.38245989445,2807,173.76,0,80000
10000,44,8788.220181993604,1819,117.81,0,10000
2,45,1.845160384246149,1,0.05,0,2
3,45,2.7910504395029365,2,0.14,0,3
100,45,81.70577817234168,63,4.48,0,100
200,45,160.8802428201172,126,8.92,0,200
2000,45,1744.2778288861684,852,55.44,0,2000
10000,45,8819.63091365603,1707,103.12,0,10000
20000,45,17753.95386009083,1874,114.18,0,20000
40000,45,35600.16673559961,2022,125.09,0,40000
60000,45,53477.37272492778,2106,130.47,0,60000
80000,45,71350.6379539137,2209,135.71,0,80000
10000,45,8819.63091365603,1707,103.12,0,10000
2,46,2.714002639616808,1,0.05,0,2
3,46,3.48737614191868,2,0.14,0,3
100,46,84.6113044175333,64,4.18,0,100
200,46,169.01383917319748,130,8.1,0,200
2000,46,1707.7830136705438,852,51.69,0,2000
10000,46,8828.612832443518,1980,110.0,0,10000
20000,46,17738.725638004165,2494,135.63,0,20000
40000,46,35641.00259670588,2651,143.59,0,40000
60000,46,53497.48597469584,2881,160.79,0,60000
80000,46,71389.16246143673,2932,164.94,0,80000
10000,46,8828.612832443518,1980,110.0,0,10000
2,47,2.026016142498446,1,0.05,0,2
3,47,2.7940383466498933,2,0.14,0,3
100,47,88.75371402721977,72,4.74,0,100
200,47,177.8053138614224,135,8.97,0,200
2000,47,1729.465367355931,1103,69.04,0,2000
10000,47,8804.268981301586,2208,127.71,0,10000
20000,47,17718.454600615867,2571,149.04,0,20000
40000,47,35655.0301713907,2707,156.66,0,40000
60000,47,53548.4495344159,2786,160.82,0,60000
80000,47,71451.05233556908,2903,168.98,0,80000
10000,47,8804.268981301586,2208,127.71,0,10000
2,48,1.6155114368045582,1,0.05,0,2
3,48,2.065249088134332,2,0.14,0,3
100,48,82.96685948519419,68,4.56,0,100
200,48,164.37384971128023,133,8.68,0,200
2000,48,1719.1358823755327,933,62.54,0,2000
10000,48,8806.132052003646,2398,142.21,0,10000
20000,48,17763.29491393126,4030,222.65,0,20000
40000,48,35632.76724996101,4813,263.28,0,40000
60000,48,53558.35795921339,5506,295.32,0,60000
80000,48,71445.87302982848,5730,309.2,0,80000
10000,48,8806.132052003646,2398,142.21,0,10000
2,49,2.026987077468722,1,0.05,0,2
3,49,2.484640456109404,2,0.14,0,3
100,49,86.63370502914147,65,4.47,0,100
200,49,174.71692633784127,131,9.19,0,200
2000,49,1718.8481334553321,1037,64.72,0,2000
10000,49,8802.978607907213,2162,127.94,0,10000
20000,49,17673.634043661197,2996,170.97,0,20000
40000,49,35579.97686319389,3555,196.82,0,40000
60000,49,53395.631889643875,4201,229.34,0,60000
80000,49,71263.96427910581,4377,240.41,0,80000
10000,49,8802.978607907213,2162,127.94,0,10000
2,50,1.7200812435360548,1,0.05,0,2
3,50,1.8241543452182283,2,0.14,0,3
100,50,83.60941970859484,60,4.15,0,100
200,50,171.20703932760475,119,7.9,0,200
2000,50,1727.2436597050878,954,59.18,0,2000
10000,50,8785.072730114667,2703,161.83,0,10000
20000,50,17756.340060495604,2928,176.06,0,20000
40000,50,35641.57956972542,3348,199.51,0,40000
60000,50,53514.31541681733,3534,209.33,0,60000
80000,50,71362.27201618593,4100,244.6,0,80000
10000,50,8785.072730114667,2703,161.83,0,10000
2,51,2.0010303251133377,1,0.05,0,2
3,51,2.392796768806727,2,0.14,0,3
100,51,80.28336662392748,60,4.1,0,100
200,51,161.9205805671088,118,8.36,0,200
2000,51,1723.1267090044314,1057,61.17,0,2000
10000,51,8810.210098743677,2520,140.65,0,10000
20000,51,17743.179675645795,2932,163.84,0,20000
40000,51,35601.4555649813,3196,177.92,0,40000
60000,51,53451.96478258765,3369,188.45,0,60000
80000,51,71273.28461271356,3524,196.58,0,80000
10000,51,8810.210098743677,2520,140.65,0,10000
2,52,1.5414108412308152,1,0.05,0,2
3,52,2.777384749074388,2,0.14,0,3
100,52,86.79142401572277,67,4.91,0,100
200,52,164.7259204892618,135,10.07,0,200
2000,52,1744.0409102004405,861,61.3,0,2000
10000,52,8857.200675191994,1607,108.52,0,10000
20000,52,17824.598302553542,1830,123.6,0,20000
40000,52,35776.20469863897,2184,142.23,0,40000
60000,52,53632.26946210111,2461,156.44,0,60000
80000,52,71504.68779269638,3014,186.63,0,80000
10000,52,8857.200675191994,1607,108.52,0,10000
2,53,2.7552318995683183,1,0.05,0,2
3,53,3.37924900203815,2,0.14,0,3
100,53,89.91541351666483,63,4.33,0,100
200,53,176.6121123278738,130,8.9,0,200
2000,53,1733.9075621892346,1004,61.78,0,2000
10000,53,8863.4925318286,1988,121.06,0,10000
20000,53,17757.658090963974,2470,154.0,0,20000
