Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17922.279785785122,12851,40.19,0,20000
40000,7,35717.82749113893,24568,63.3,0,40000
60000,7,53608.090143131536,34804,82.95,0,60000
80000,7,71612.0526049242,53604,86.45,0,80000
10000,7,8985.528858837273,6769,20.64,0,10000
2,8,1.5025977166562359,1,0.01,0,2
3,8,2.5695394152752558,2,0.01,0,3
100,8,88.87755982369816,68,0.16,0,100
200,8,179.65752311633443,140,0.33,0,200
2000,8,1801.4382955642538,1352,3.6,0,2000
10000,8,8935.695119465703,6757,11.95,0,10000
20000,8,17944.967829817146,14081,16.38,0,20000
40000,8,35865.456026731365,24531,27.7,0,40000
60000,8,53736.18204805537,37038,31.82,0,60000
80000,8,71627.92772876979,48752,41.76,0,80000
10000,8,8935.695119465703,6757,11.95,0,10000
2,9,1.4368684385493333,1,0.01,0,2
3,9,2.0593173728553467,2,0.01,0,3
100,9,90.42142854589257,70,0.19,0,100
200,9,181.09870841016598,141,0.36,0,200
2000,9,1796.2846400292176,1285,3.6,0,2000
10000,9,8944.988008837538,6706,14.7,0,10000
20000,9,17791.417276251534,13238,32.85,0,20000
40000,9,35697.896673036936,29254,47.74,0,40000
60000,9,53565.93884643519,40071,56.25,0,60000
80000,9,71453.24682846092,52525,83.98,0,80000
10000,9,8944.988008837538,6706,14.7,0,10000
2,10,1.9803207702553696,1,0.01,0,2
3,10,2.472497229367797,2,0.01,0,3
100,10,87.30706855506065,67,0.19,0,100
200,10,173.2362808264974,137,0.36,0,200
2000,10,1778.158871824299,1551,3.85,0,2000
10000,10,8903.107000978813,7214,19.16,0,10000
20000,10,17811.38763096731,12332,36.77,0,20000
40000,10,35778.18984796062,23205,64.21,0,40000
60000,10,53726.28241762699,34156,93.0,0,60000
80000,10,71590.00417240054,46516,116.57,0,80000
10000,10,8903.107000978813,7214,19.16,0,10000
2,11,2.0659720832313058,1,0.01,0,2
3,11,2.8178808260498585,2,0.01,0,3
100,11,88.03883109425033,65,0.18,0,100
200,11,178.6445270538802,133,0.37,0,200
2000,11,1798.3383012762777,1427,3.18,0,2000
10000,11,8928.580327183963,6676,11.58,0,10000
20000,11,17865.523468479343,13079,19.24,0,20000
40000,11,35797.52557993105,30453,41.07,0,40000
60000,11,53613.884387994825,42950,59.57,0,60000
80000,11,71579.15564321916,46712,67.47,0,80000
10000,11,8928.580327183963,6676,11.58,0,10000
2,12,2.007192364984246,1,0.01,0,2
3,12,3.3295011356091906,2,0.01,0,3
100,12,94.42051483640552,66,0.18,0,100
200,12,185.2049347480299,130,0.34,0,200
2000,12,1800.3204973556685,1148,2.85,0,2000
10000,12,8922.862593158283,5484,16.44,0,10000
20000,12,17853.561467093154,10280,22.83,0,20000
40000,12,35725.27799860348,25845,38.34,0,40000
60000,12,53517.19179755533,41762,49.97,0,60000
80000,12,71397.98843578769,55174,62.73,0,80000
10000,12,8922.862593158283,5484,16.44,0,10000
2,13,2.104634687263837,1,0.01,0,2
3,13,2.430120382653221,2,0.01,0,3
100,13,90.53217951244858,64,0.16,0,100
200,13,177.07648388449596,130,0.36,0,200
2000,13,1771.945822398939,1294,2.63,0,2000
10000,13,8882.054784441436,5991,9.21,0,10000
20000,13,17795.512268469516,12278,24.2,0,20000
40000,13,35704.02548286172,28794,45.55,0,40000
60000,13,53621.65072885276,35095,53.48,0,60000
80000,13,71486.37411422752,41094,58.27,0,80000
10000,13,8882.054784441436,5991,9.21,0,10000
2,14,1.4747864795035317,1,0.01,0,2
3,14,2.55497358755878,2,0.01,0,3
100,14,87.75539101733132,68,0.15,0,100
200,14,176.07821069712637,131,0.31,0,200
2000,14,1775.4907783348692,1403,3.51,0,2000
10000,14,8914.973196918174,6521,9.44,0,10000
20000,14,17868.22153954259,11057,19.42,0,20000
40000,14,35744.39038906536,23425,29.4,0,40000
60000,14,53634.31699554755,29948,37.93,0,60000
80000,14,71508.79335374791,39469,41.84,0,80000
10000,14,8914.973196918174,6521,9.44,0,10000
2,15,1.941103044851217,1,0.01,0,2
3,15,3.110524689915376,2,0.01,0,3
100,15,88.47071420503573,68,0.18,0,100
200,15,175.32601191879832,137,0.37,0,200
2000,15,1785.1081135913007,1554,3.79,0,2000
10000,15,8919.95344003249,7195,20.9,0,10000
20000,15,17846.06434968531,12650,32.14,0,20000
40000,15,35758.82030490453,25184,42.18,0,40000
60000,15,53600.99633598967,34649,51.49,0,60000
80000,15,71441.54839240409,46386,58.67,0,80000
10000,15,8919.95344003249,7195,20.9,0,10000
2,16,1.7608966850973866,1,0.01,0,2
3,16,2.5391201843372495,2,0.01,0,3
100,16,86.70480065540133,69,0.16,0,100
200,16,169.7084273755198,143,0.32,0,200
2000,16,1794.3145340896795,1381,3.35,0,2000
10000,16,8919.461543262218,6854,15.74,0,10000
20000,16,17864.585565861988,14869,27.05,0,20000
40000,16,35728.225462698756,32468,50.11,0,40000
60000,16,53580.3376200393,42557,57.82,0,60000
80000,16,71496.84824407683,50855,72.71,0,80000
10000,16,8919.461543262218,6854,15.74,0,10000
2,17,1.2825216606639755,1,0.01,0,2
3,17,1.8029922501262376,2,0.01,0,3
100,17,92.68996519388928,70,0.16,0,100
200,17,179.98154804804346,143,0.35,0,200
2000,17,1798.9594437674664,1306,2.5,0,2000
10000,17,8930.290257874893,5703,8.73,0,10000
20000,17,17879.108654524967,12011,15.49,0,20000
40000,17,35867.48245448386,17633,20.16,0,40000
60000,17,53738.17138063769,22485,25.91,0,60000
80000,17,71656.87118213532,28570,31.69,0,80000
10000,17,8930.290257874893,5703,8.73,0,10000
2,18,2.5119326931547805,1,0.01,0,2
3,18,3.399184025749296,2,0.01,0,3
100,18,90.95351311513963,65,0.15,0,100
200,18,184.29280452664375,128,0.29,0,200
2000,18,1802.4938653248373,1314,3.34,0,2000
10000,18,9003.47409135117,5817,13.88,0,10000
20000,18,17955.025628054824,11976,32.64,0,20000
40000,18,35862.37280952026,21984,47.33,0,40000
60000,18,53765.64378896634,32315,57.27,0,60000
80000,18,71706.79788236192,43918,61.44,0,80000
10000,18,9003.47409135117,5817,13.88,0,10000
2,19,1.4586346732488156,1,0.01,0,2
3,19,2.177956146931871,2,0.01,0,3
100,19,89.60020241615598,67,0.17,0,100
200,19,177.1121072167157,125,0.31,0,200
2000,19,1776.6893754723794,1186,2.85,0,2000
10000,19,8924.902824663464,6554,16.91,0,10000
20000,19,17819.973469887256,12710,33.2,0,20000
40000,19,35724.41195972485,23505,49.57,0,40000
60000,19,53645.92151703407,32803,54.75,0,60000
80000,19,71548.20385308375,46851,59.24,0,80000
10000,19,8924.902824663464,6554,16.91,0,10000
2,20,2.3784537974946707,1,0.01,0,2
3,20,3.3306405838508244,2,0.01,0,3
100,20,91.78707139397727,67,0.17,0,100
200,20,186.98701917967017,134,0.34,0,200
2000,20,1800.8034777432747,1169,2.58,0,2000
10000,20,8906.075860025465,6661,12.18,0,10000
20000,20,17814.019866020288,10337,20.69,0,20000
40000,20,35766.00042305152,19666,26.1,0,40000
60000,20,53600.4781979323,30124,49.18,0,60000
80000,20,71379.77419521549,40620,61.46,0,80000
10000,20,8906.075860025465,6661,12.18,0,10000
2,21,1.8503465349589665,1,0.01,0,2
3,21,2.965700132900156,2,0.01,0,3
100,21,86.43522889625169,66,0.17,0,100
200,21,179.33524410374793,139,0.35,0,200
2000,21,1787.65215301978,1362,3.16,0,2000
10000,21,8905.463698847498,7077,17.91,0,10000
20000,21,17885.026041281195,13110,37.63,0,20000
40000,21,35693.55893305569,29336,79.67,0,40000
60000,21,53626.87365718225,46308,90.78,0,60000
80000,21,71476.98215541083,53586,105.12,0,80000
10000,21,8905.463698847498,7077,17.91,0,10000
2,22,1.5521846442307563,1,0.01,0,2
3,22,2.7704143606471368,2,0.01,0,3
100,22,90.77084475215493,69,0.17,0,100
200,22,180.01311003822397,145,0.39,0,200
2000,22,1790.0594402090958,1404,2.6,0,2000
10000,22,8870.889074511619,7072,11.26,0,10000
20000,22,17810.26819408488,12845,25.5,0,20000
40000,22,35667.37830470352,24873,38.68,0,40000
60000,22,53550.839540804845,35524,44.93,0,60000
80000,22,71379.34222415613,47588,55.36,0,80000
10000,22,8870.889074511619,7072,11.26,0,10000
2,23,1.3706511334624065,1,0.01,0,2
3,23,2.0677484463094533,2,0.01,0,3
100,23,91.43241031305287,67,0.19,0,100
200,23,176.76622332633517,131,0.36,0,200
2000,23,1778.3249974843036,1214,3.1,0,2000
10000,23,8901.63157508475,6453,16.43,0,10000
20000,23,17857.805915320183,14663,35.19,0,20000
40000,23,35719.08861609014,31425,49.54,0,40000
60000,23,53608.20831708073,48255,62.72,0,60000
80000,23,71478.51818763684,64921,76.77,0,80000
10000,23,8901.63157508475,6453,16.43,0,10000
2,24,1.0947971181775231,1,0.01,0,2
3,24,1.8290470513429957,2,0.01,0,3
100,24,91.04919487981492,66,0.17,0,100
200,24,176.55871824205968,128,0.36,0,200
2000,24,1799.8495041178185,1223,2.79,0,2000
10000,24,8957.33976543335,6122,13.7,0,10000
20000,24,17866.209662661506,13300,22.17,0,20000
40000,24,35792.608863944304,29003,27.94,0,40000
60000,24,53646.507776630875,45709,61.58,0,60000
80000,24,71514.28288363454,56811,95.3,0,80000
10000,24,8957.33976543335,6122,13.7,0,10000
2,25,2.110902694507643,1,0.01,0,2
3,25,3.0157069188199097,2,0.01,0,3
100,25,85.08516269063391,67,0.17,0,100
200,25,177.1465786407925,138,0.34,0,200
2000,25,1778.4610962026454,1295,3.74,0,2000
10000,25,8919.73495486709,7157,20.14,0,10000
20000,25,17877.423949661308,12059,26.54,0,20000
40000,25,35792.743848777725,22631,38.15,0,40000
60000,25,53652.58870564473,39304,45.95,0,60000
80000,25,71538.48072868584,51303,67.37,0,80000
10000,25,8919.73495486709,7157,20.14,0,10000
2,26,2.2108212989286846,1,0.01,0,2
3,26,3.451865117353455,2,0.01,0,3
100,26,89.68798114725729,65,0.17,0,100
200,26,180.3571218962191,128,0.33,0,200
2000,26,1802.908309484862,1254,3.57,0,2000
10000,26,8902.591265760533,6892,18.65,0,10000
20000,26,17855.067294574994,15392,32.36,0,20000
40000,26,35746.48342080224,28583,65.29,0,40000
60000,26,53634.251895111745,42943,94.76,0,60000
80000,26,71434.92527656342,56326,127.48,0,80000
10000,26,8902.591265760533,6892,18.65,0,10000
2,27,1.8655064802493047,1,0.01,0,2
3,27,3.1247781028840467,2,0.01,0,3
100,27,86.0324058645005,70,0.17,0,100
200,27,180.21169162177281,144,0.36,0,200
2000,27,1789.6079967964329,1434,2.98,0,2000
10000,27,8951.040464217605,5281,10.91,0,10000
20000,27,17860.314908148568,11547,27.13,0,20000
40000,27,35769.264372537655,25815,36.26,0,40000
60000,27,53640.67154638787,37779,57.04,0,60000
80000,27,71498.9615395386,52218,71.92,0,80000
10000,27,8951.040464217605,5281,10.91,0,10000
2,28,2.1406103711404363,1,0.01,0,2
3,28,3.1425314342745,2,0.01,0,3
100,28,89.82966195317572,66,0.17,0,100
200,28,175.47760068743258,128,0.33,0,200
2000,28,1765.4540669575824,1387,4.37,0,2000
10000,28,8932.672985899115,6696,17.79,0,10000
20000,28,17837.03561197975,14407,33.69,0,20000
40000,28,35712.13948665071,29365,79.17,0,40000
60000,28,53544.91357512136,39505,96.1,0,60000
80000,28,71458.01602826509,54242,130.59,0,80000
10000,28,8932.672985899115,6696,17.79,0,10000
2,29,2.702489853526391,1,0.01,0,2
3,29,3.8250661296469053,2,0.01,0,3
100,29,91.0515687790776,66,0.17,0,100
200,29,179.4006622539491,125,0.3,0,200
2000,29,1776.7505685737406,1183,2.48,0,2000
10000,29,8946.957242657165,5680,13.04,0,10000
20000,29,17907.701171296892,12019,19.92,0,20000
40000,29,35701.64433393581,24147,28.92,0,40000
60000,29,53612.669670709794,33050,46.18,0,60000
80000,29,71447.78322507457,46147,50.92,0,80000
10000,29,8946.957242657165,5680,13.04,0,10000
2,30,1.690604635391685,1,0.01,0,2
3,30,2.953561300943125,2,0.01,0,3
100,30,91.05104819778352,70,0.17,0,100
200,30,182.68684651815684,143,0.31,0,200
2000,30,1810.6934183987619,1282,2.39,0,2000
10000,30,8921.422195079747,6611,12.71,0,10000
20000,30,17916.914665498785,11020,27.72,0,20000
40000,30,35758.781431443975,19425,43.19,0,40000
60000,30,53632.63330790486,33588,55.36,0,60000
80000,30,71488.46773553282,47449,72.22,0,80000
10000,30,8921.422195079747,6611,12.71,0,10000
2,31,1.7445250854202525,1,0.01,0,2
3,31,3.346554336143659,2,0.01,0,3
100,31,95.43078323257272,67,0.17,0,100
200,31,187.82781571526795,135,0.36,0,200
2000,31,1790.1376811934917,1180,2.87,0,2000
10000,31,8898.870249994068,5909,12.78,0,10000
20000,31,17878.618201973994,10444,20.95,0,20000
40000,31,35714.77021709389,25539,36.8,0,40000
60000,31,53613.7665291928,42357,51.93,0,60000
80000,31,71564.6002228521,58000,60.73,0,80000
10000,31,8898.870249994068,5909,12.78,0,10000
2,32,2.2055234188160227,1,0.01,0,2
3,32,2.436670723434389,2,0.01,0,3
100,32,87.89875518139823,69,0.18,0,100
200,32,178.24180887662874,147,0.43,0,200
2000,32,1775.9367085963263,1452,3.82,0,2000
10000,32,8938.9812428899,7267,17.98,0,10000
20000,32,17870.296086355927,14184,31.89,0,20000
40000,32,35751.20395771358,24738,40.09,0,40000
60000,32,53544.87825400083,36825,74.25,0,60000
80000,32,71452.92697306856,49756,97.86,0,80000
10000,32,8938.9812428899,7267,17.98,0,10000
2,33,2.077773084039892,1,0.01,0,2
3,33,3.4760860652541528,2,0.01,0,3
100,33,91.79521687526733,64,0.17,0,100
200,33,186.32474695175472,115,0.32,0,200
2000,33,1775.3785852144892,1335,3.22,0,2000
10000,33,8962.831212775149,5487,14.02,0,10000
20000,33,17916.26234271634,9027,22.76,0,20000
40000,33,35756.67478002341,20252,43.69,0,40000
60000,33,53655.8097844311,28651,53.33,0,60000
80000,33,71616.20932236954,42646,61.14,0,80000
10000,33,8962.831212775149,5487,14.02,0,10000
2,34,1.3486095813543235,1,0.01,0,2
3,34,1.8211394924563065,2,0.01,0,3
100,34,87.23824472805525,66,0.18,0,100
200,34,173.41420070106372,134,0.35,0,200
2000,34,1789.7528286020406,1228,2.67,0,2000
10000,34,8905.573106755826,5053,12.75,0,10000
20000,34,17834.884252107735,11996,26.1,0,20000
40000,34,35744.952077909846,17836,36.63,0,40000
60000,34,53663.413496829024,33208,41.63,0,60000
80000,34,71569.45789759001,40812,58.06,0,80000
10000,34,8905.573106755826,5053,12.75,0,10000
2,35,1.619190679036111,1,0.01,0,2
3,35,2.3770027529780196,2,0.01,0,3
100,35,88.70299677660012,70,0.19,0,100
200,35,176.91475933109737,131,0.35,0,200
2000,35,1755.384569210825,1283,3.21,0,2000
10000,35,8879.054335859006,6627,15.81,0,10000
20000,35,17855.904370721513,13035,24.94,0,20000
40000,35,35775.05899296346,25700,50.41,0,40000
60000,35,53630.83237983045,42598,66.1,0,60000
80000,35,71505.43884769428,51751,74.83,0,80000
10000,35,8879.054335859006,6627,15.81,0,10000
2,36,1.599210642213309,1,0.01,0,2
3,36,2.1555715658415706,2,0.01,0,3
100,36,88.79932471336629,66,0.17,0,100
200,36,181.523453190924,139,0.36,0,200
2000,36,1771.6363762809194,1210,2.59,0,2000
10000,36,8911.179476805184,6183,9.87,0,10000
20000,36,17868.670560393897,11307,23.79,0,20000
40000,36,35726.83744158893,22930,41.47,0,40000
60000,36,53647.500180581075,35899,60.04,0,60000
80000,36,71539.70147476005,46962,71.24,0,80000
10000,36,8911.179476805184,6183,9.87,0,10000
2,37,1.9160259924066358,1,0.01,0,2
3,37,3.467153892557051,2,0.01,0,3
100,37,89.68116377226902,67,0.16,0,100
200,37,183.716954814771,133,0.34,0,200
2000,37,1784.749529795467,1223,2.7,0,2000
10000,37,8913.377394826975,6372,12.94,0,10000
20000,37,17841.111068161597,12891,29.02,0,20000
40000,37,35717.29390847755,27181,69.64,0,40000
60000,37,53570.80709128312,42099,87.03,0,60000
80000,37,71372.35423223062,56635,128.15,0,80000
10000,37,8913.377394826975,6372,12.94,0,10000
2,38,2.2141533579091317,1,0.01,0,2
3,38,2.97060604166788,2,0.01,0,3
100,38,88.6161261987833,72,0.16,0,100
200,38,180.89171336510748,142,0.31,0,200
2000,38,1796.3010434007224,1407,2.51,0,2000
10000,38,8879.023056997854,6905,9.34,0,10000
20000,38,17801.889695196394,14619,20.38,0,20000
40000,38,35716.1888308271,29351,31.43,0,40000
60000,38,53658.36167902521,40197,54.85,0,60000
80000,38,71550.51214622059,46546,60.16,0,80000
10000,38,8879.023056997854,6905,9.34,0,10000
2,39,2.140963456397915,1,0.01,0,2
3,39,3.2463914023653433,2,0.01,0,3
100,39,85.78760744010573,65,0.14,0,100
200,39,172.20933164605623,134,0.3,0,200
2000,39,1780.2748411804325,1159,2.55,0,2000
10000,39,8925.346712392691,6476,12.99,0,10000
20000,39,17876.899151300808,13092,19.37,0,20000
40000,39,35729.33725008623,28062,47.44,0,40000
60000,39,53616.61287175759,38728,60.08,0,60000
80000,39,71484.14289594149,49666,67.93,0,80000
10000,39,8925.346712392691,6476,12.99,0,10000
2,40,1.2892097624225005,1,0.01,0,2
3,40,2.6583349434078203,2,0.01,0,3
100,40,90.59981796145541,66,0.17,0,100
200,40,178.0881874093976,142,0.37,0,200
2000,40,1766.5671947777896,1263,3.45,0,2000
10000,40,8909.682139916871,6590,21.66,0,10000
20000,40,17877.842254810275,14374,32.68,0,20000
40000,40,35701.32941791437,30723,53.82,0,40000
60000,40,53619.64337722123,43609,93.61,0,60000
80000,40,71597.91548027747,62610,108.81,0,80000
10000,40,8909.682139916871,6590,21.66,0,10000
2,41,1.532570384311974,1,0.01,0,2
3,41,2.32069303048819,2,0.01,0,3
100,41,89.64191351021468,64,0.17,0,100
200,41,178.53319367134412,131,0.35,0,200
2000,41,1775.2916489210438,1343,3.48,0,2000
10000,41,8899.515344018146,6415,16.9,0,10000
20000,41,17834.855250839697,11966,23.65,0,20000
40000,41,35695.21969761464,19942,44.61,0,40000
60000,41,53548.80440768516,33803,56.89,0,60000
80000,41,71298.75482140425,49695,71.6,0,80000
10000,41,8899.515344018146,6415,16.9,0,10000
2,42,1.524172571766423,1,0.01,0,2
3,42,2.7556845877974285,2,0.01,0,3
100,42,96.5964505895771,67,0.17,0,100
200,42,187.85364324325474,132,0.34,0,200
2000,42,1776.0073696885688,1280,2.99,0,2000
10000,42,8876.342066437017,7985,26.29,0,10000
20000,42,17808.942734983433,16357,55.37,0,20000
40000,42,35755.48713463407,24263,66.17,0,40000
60000,42,53648.887796815296,41117,78.92,0,60000
80000,42,71493.4963456279,50630,91.1,0,80000
10000,42,8876.342066437017,7985,26.29,0,10000
2,43,1.94701524528688,1,0.01,0,2
3,43,2.4503663919569973,2,0.01,0,3
100,43,88.11599590718761,65,0.17,0,100
200,43,179.63120628995733,123,0.32,0,200
2000,43,1770.2617652976455,1354,3.29,0,2000
10000,43,8889.329495087182,6917,14.82,0,10000
20000,43,17822.609044192668,10557,23.06,0,20000
40000,43,35689.49863585225,23972,39.83,0,40000
60000,43,53606.501483676155,38078,48.0,0,60000
80000,43,71501.0299826067,46494,62.23,0,80000
10000,43,8889.329495087182,6917,14.82,0,10000
2,44,2.4814783200104955,1,0.01,0,2
3,44,3.903562277028116,2,0.01,0,3
100,44,92.18005812786322,68,0.16,0,100
200,44,179.50614789968827,135,0.32,0,200
2000,44,1774.5581966861505,1314,2.87,0,2000
10000,44,8952.892781648761,5395,11.06,0,10000
20000,44,17890.952925748217,11572,19.52,0,20000
40000,44,35840.41696035552,26522,47.35,0,40000
60000,44,53791.61803745743,36416,61.49,0,60000
80000,44,71677.13131382562,40267,69.05,0,80000
10000,44,8952.892781648761,5395,11.06,0,10000
2,45,1.27971106255263,1,0.01,0,2
3,45,2.8635851557385292,2,0.01,0,3
100,45,87.5370370143379,64,0.17,0,100
200,45,185.02079410783327,125,0.35,0,200
2000,45,1804.6886973648395,1436,3.55,0,2000
10000,45,8930.761898529792,7336,17.85,0,10000
20000,45,17882.5034200339,13216,30.76,0,20000
40000,45,35773.92035708465,26396,53.21,0,40000
60000,45,53597.27917689855,35236,70.3,0,60000
80000,45,71497.11191758374,47097,80.29,0,80000
10000,45,8930.761898529792,7336,17.85,0,10000
2,46,2.0985460418737887,1,0.01,0,2
3,46,3.1998642378724087,2,0.01,0,3
100,46,92.07438028650856,69,0.19,0,100
200,46,177.5737414667785,140,0.33,0,200
2000,46,1803.6804713799916,1226,2.78,0,2000
10000,46,8924.21656153962,6117,12.32,0,10000
20000,46,17859.404589037775,9748,20.77,0,20000
40000,46,35776.024752018966,18608,48.85,0,40000
60000,46,53679.78322609655,24366,60.06,0,60000
80000,46,71511.41287801802,30044,81.95,0,80000
10000,46,8924.21656153962,6117,12.32,0,10000
2,47,1.23611459116195,1,0.01,0,2
3,47,2.0371197196536555,2,0.01,0,3
100,47,86.8582027826351,65,0.16,0,100
200,47,176.83449964538653,131,0.36,0,200
2000,47,1783.2964030988057,1257,3.3,0,2000
10000,47,8960.856588177638,5057,16.31,0,10000
20000,47,17927.543564997733,10492,31.82,0,20000
40000,47,35776.521927394206,22342,63.44,0,40000
60000,47,53635.18464648145,32213,85.86,0,60000
80000,47,71582.53485826234,42886,89.68,0,80000
10000,47,8960.856588177638,5057,16.31,0,10000
2,48,2.704421761039063,1,0.01,0,2
3,48,3.7507111149178836,2,0.01,0,3
100,48,87.37544041121431,63,0.16,0,100
200,48,175.287218182283,123,0.32,0,200
2000,48,1798.080316391778,1240,2.86,0,2000
10000,48,8944.435030968954,5433,13.26,0,10000
20000,48,17868.471527546295,10432,18.55,0,20000
40000,48,35762.26836890102,20583,28.4,0,40000
60000,48,53685.81094592973,32001,60.47,0,60000
80000,48,71515.74153892022,43950,73.14,0,80000
10000,48,8944.435030968954,5433,13.26,0,10000
2,49,1.422842277612475,1,0.01,0,2
3,49,2.044040111112153,2,0.01,0,3
100,49,86.63018469900734,68,0.15,0,100
200,49,179.66177509002333,140,0.33,0,200
2000,49,1789.6685538905479,1384,3.53,0,2000
10000,49,9003.161569365218,7024,20.42,0,10000
20000,49,17930.418919440952,14524,40.12,0,20000
40000,49,35753.73862556316,28748,79.25,0,40000
60000,49,53629.973412196654,37345,89.57,0,60000
80000,49,71538.36280669633,55653,103.74,0,80000
10000,49,9003.161569365218,7024,20.42,0,10000
2,50,1.5692461402677136,1,0.01,0,2
3,50,2.55715295497612,2,0.01,0,3
100,50,89.94051387237528,71,0.19,0,100
200,50,173.70422566056823,138,0.35,0,200
2000,50,1794.1985738094938,1353,3.54,0,2000
10000,50,8956.882880416244,7074,15.5,0,10000
20000,50,17879.835264043504,12523,27.86,0,20000
40000,50,35709.776367354345,24327,42.1,0,40000
60000,50,53598.65966367544,36484,53.5,0,60000
80000,50,71512.04889933337,46384,60.47,0,80000
10000,50,8956.882880416244,7074,15.5,0,10000
2,51,1.0373056626400436,1,0.01,0,2
3,51,2.5480422631857422,2,0.01,0,3
100,51,86.57901833948793,62,0.14,0,100
200,51,175.00482700009428,120,0.28,0,200
2000,51,1785.209925050566,1276,2.33,0,2000
10000,51,8971.041700248936,6279,12.37,0,10000
20000,51,17835.884971915053,12849,24.9,0,20000
40000,51,35762.49187248743,27485,38.65,0,40000
60000,51,53641.487189729334,42436,68.96,0,60000
80000,51,71483.96947361571,58636,90.77,0,80000
10000,51,8971.041700248936,6279,12.37,0,10000
2,52,0.8869175868373691,1,0.01,0,2
3,52,1.5335541932728507,2,0.01,0,3
100,52,86.19454524209549,68,0.17,0,100
200,52,172.4400520030706,133,0.36,0,200
2000,52,1770.8782839710116,1264,3.66,0,2000
10000,52,8958.988637112652,5299,12.12,0,10000
20000,52,17946.022771403797,10179,20.06,0,20000
40000,52,35873.16845434617,22844,43.2,0,40000
60000,52,53778.53558178093,34820,51.6,0,60000
80000,52,71626.73551771088,48221,69.01,0,80000
10000,52,8958.988637112652,5299,12.12,0,10000
2,53,2.3683647686519453,1,0.01,0,2
3,53,3.117432017287254,2,0.01,0,3
100,53,84.11623510085703,65,0.19,0,100
200,53,167.72562878590642,135,0.39,0,200
2000,53,1782.7548540459325,1356,3.98,0,2000
