Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71733.6138163623,2895,191.3,0,80000
10000,5,8895.667970801145,1857,129.05,0,10000
2,6,1.6866533203929779,1,0.1,0,2
3,6,2.3575130475660493,2,0.15,0,3
100,6,83.2996482361438,64,4.85,0,100
200,6,174.32325887207858,115,8.95,0,200
2000,6,1761.9682302968276,683,50.2,0,2000
10000,6,8920.82552876434,1419,96.9,0,10000
20000,6,17857.568656577045,2185,145.0,0,20000
40000,6,35854.65261408167,2379,160.1,0,40000
60000,6,53820.98141452056,2520,168.65,0,60000
80000,6,71811.47014337606,2797,183.5,0,80000
10000,6,8920.82552876434,1419,96.9,0,10000
2,7,2.0453715613804153,1,0.1,0,2
3,7,3.181544162713484,2,0.15,0,3
100,7,86.93690047193535,63,4.85,0,100
200,7,169.31158993196232,117,9.0,0,200
2000,7,1737.3437463581965,864,59.3,0,2000
10000,7,8963.058945966095,1517,101.35,0,10000
20000,7,17948.316810023673,2180,138.2,0,20000
40000,7,35928.95966985691,2813,175.4,0,40000
60000,7,53832.26289020346,3124,193.2,0,60000
80000,7,71817.8763278119,3522,216.95,0,80000
10000,7,8963.058945966095,1517,101.35,0,10000
2,8,1.091158259818402,1,0.1,0,2
3,8,1.4117880654986705,2,0.15,0,3
100,8,81.02446723182992,69,5.25,0,100
200,8,165.8062710559848,135,10.15,0,200
2000,8,1727.8268384649816,953,64.75,0,2000
10000,8,8882.502370089349,1773,114.75,0,10000
20000,8,17841.99777826103,2241,150.2,0,20000
40000,8,35812.3851985338,2475,163.3,0,40000
60000,8,53809.19320360612,2581,169.75,0,60000
80000,8,71866.95619320172,2597,170.85,0,80000
10000,8,8882.502370089349,1773,114.75,0,10000
2,9,2.01249265215431,1,0.1,0,2
3,9,3.2751869579925477,2,0.15,0,3
100,9,84.46515807171255,65,4.75,0,100
200,9,171.12941343121574,128,9.55,0,200
2000,9,1726.85648152069,1020,66.65,0,2000
10000,9,8894.680323760853,1787,114.0,0,10000
20000,9,17864.292307161875,2061,132.3,0,20000
40000,9,35873.93286064405,2184,140.85,0,40000
60000,9,53873.34155236657,2388,154.15,0,60000
80000,9,71769.00818617461,2647,175.0,0,80000
10000,9,8894.680323760853,1787,114.0,0,10000
2,10,2.439012943333534,1,0.1,0,2
3,10,2.851806440822444,2,0.15,0,3
100,10,82.72453946648983,62,4.5,0,100
200,10,169.1703371480027,123,8.6,0,200
2000,10,1747.1310094491992,809,56.05,0,2000
10000,10,8896.979362811331,1645,113.95,0,10000
20000,10,17935.89201519738,1827,125.6,0,20000
40000,10,35931.41011828819,2161,147.05,0,40000
60000,10,53904.38552117746,2314,157.2,0,60000
80000,10,71907.69323648373,2355,159.55,0,80000
10000,10,8896.979362811331,1645,113.95,0,10000
2,11,2.6901225957209363,1,0.1,0,2
3,11,3.2382042830362554,2,0.15,0,3
100,11,88.97326743780599,68,4.95,0,100
200,11,172.3769777711921,121,8.5,0,200
2000,11,1735.132831623401,679,47.5,0,2000
10000,11,8871.879645589766,1408,96.9,0,10000
20000,11,17924.07182266243,1591,107.75,0,20000
40000,11,35949.191008746464,1839,123.55,0,40000
60000,11,53996.78226524268,1883,126.7,0,60000
80000,11,71997.40277786278,1975,134.4,0,80000
10000,11,8871.879645589766,1408,96.9,0,10000
2,12,0.8922515910929041,1,0.1,0,2
3,12,1.7683772378495974,2,0.15,0,3
100,12,85.25568487140207,66,4.65,0,100
200,12,172.96948878775387,119,8.15,0,200
2000,12,1748.0412846283182,676,46.05,0,2000
10000,12,8927.743120708157,1347,91.85,0,10000
20000,12,17857.960247699342,1785,124.85,0,20000
40000,12,35870.8160665098,2068,142.45,0,40000
60000,12,53831.00543489677,2222,151.4,0,60000
80000,12,71817.23349394035,2295,155.5,0,80000
10000,12,8927.743120708157,1347,91.85,0,10000
2,13,1.5616992318817817,1,0.1,0,2
3,13,2.592454466880098,2,0.15,0,3
100,13,91.22633991112467,68,5.15,0,100
200,13,174.2133854647632,135,10.25,0,200
2000,13,1747.7783858176151,783,52.35,0,2000
10000,13,8929.615420584587,1521,103.85,0,10000
20000,13,17892.036675898064,1971,129.45,0,20000
40000,13,35793.66372697014,2673,167.85,0,40000
60000,13,53796.21608935835,2967,183.25,0,60000
80000,13,71782.57357328884,2997,185.1,0,80000
10000,13,8929.615420584587,1521,103.85,0,10000
2,14,0.9844920812146091,1,0.1,0,2
3,14,2.220080195473506,2,0.15,0,3
100,14,87.66925998341962,66,4.6,0,100
200,14,171.51661348828964,123,8.45,0,200
2000,14,1725.2077584307578,981,70.15,0,2000
10000,14,8827.19021671973,2013,137.8,0,10000
20000,14,17789.500313538978,2358,158.4,0,20000
40000,14,35855.186645299626,2476,168.75,0,40000
60000,14,53738.1381479267,2592,178.4,0,60000
80000,14,71682.2849997113,2749,187.35,0,80000
10000,14,8827.19021671973,2013,137.8,0,10000
2,15,1.0985759166432247,1,0.1,0,2
3,15,2.090418354629806,2,0.15,0,3
100,15,80.53522882107075,69,4.95,0,100
200,15,167.05177046690284,132,9.55,0,200
2000,15,1740.8266586129557,700,48.55,0,2000
10000,15,8926.510053117268,1339,88.55,0,10000
20000,15,17905.18688050893,1877,119.75,0,20000
40000,15,35908.8529629606,2236,142.5,0,40000
60000,15,53892.56117216347,2465,156.75,0,60000
80000,15,71854.97096732628,2663,168.1,0,80000
10000,15,8926.510053117268,1339,88.55,0,10000
2,16,1.1143636244148525,1,0.1,0,2
3,16,1.9433790421509494,2,0.15,0,3
100,16,86.39350093530473,63,4.7,0,100
200,16,171.60322567179915,123,9.8,0,200
2000,16,1731.4902146213865,1025,74.15,0,2000
10000,16,8843.928829998882,2003,135.3,0,10000
20000,16,17817.919997379537,2326,156.55,0,20000
40000,16,35854.900762661,2553,170.65,0,40000
60000,16,53807.71822010667,2714,179.5,0,60000
80000,16,71833.4314146762,2764,183.55,0,80000
10000,16,8843.928829998882,2003,135.3,0,10000
2,17,1.584069827774639,1,0.1,0,2
3,17,2.577857379147998,2,0.15,0,3
100,17,82.78656333173596,59,4.35,0,100
200,17,165.6510426523534,116,8.35,0,200
2000,17,1739.7536443376534,804,53.45,0,2000
10000,17,8877.878029543019,2285,143.8,0,10000
20000,17,17865.829523954308,2593,163.1,0,20000
40000,17,35856.07803492273,2797,178.6,0,40000
60000,17,53881.208719179675,2929,187.95,0,60000
80000,17,71943.22763344587,3055,194.55,0,80000
10000,17,8877.878029543019,2285,143.8,0,10000
2,18,1.6456233807686074,1,0.1,0,2
3,18,2.3915373119242354,2,0.15,0,3
100,18,86.76689701893959,64,4.75,0,100
200,18,169.69062909824467,130,9.35,0,200
2000,18,1734.0721154590835,1164,76.85,0,2000
10000,18,8846.500811503893,2757,178.9,0,10000
20000,18,17806.893612159125,3212,210.95,0,20000
40000,18,35778.6447151243,3679,237.4,0,40000
60000,18,53739.78258522243,3864,247.75,0,60000
80000,18,71697.62355835024,3989,254.4,0,80000
10000,18,8846.500811503893,2757,178.9,0,10000
2,19,1.117931286799625,1,0.1,0,2
3,19,1.886690297141369,2,0.15,0,3
100,19,90.4729558198609,68,4.95,0,100
200,19,177.81246619938952,133,9.7,0,200
2000,19,1757.4479821393393,841,58.95,0,2000
10000,19,8931.013738209378,1728,115.7,0,10000
20000,19,17870.08499907796,1970,131.45,0,20000
40000,19,35782.825622175464,2740,174.95,0,40000
60000,19,53650.47097142166,3082,193.7,0,60000
80000,19,71579.41588517264,3104,195.15,0,80000
10000,19,8931.013738209378,1728,115.7,0,10000
2,20,1.7388374930074701,1,0.1,0,2
3,20,2.407286429343344,2,0.15,0,3
100,20,79.83204457926061,63,4.9,0,100
200,20,160.7933701086184,119,8.95,0,200
2000,20,1788.2150173311327,738,54.1,0,2000
10000,20,8904.92848366885,1678,113.35,0,10000
20000,20,17840.04474881499,2051,136.35,0,20000
40000,20,35830.609139015876,2155,142.65,0,40000
60000,20,53878.77506671757,2240,147.5,0,60000
80000,20,71884.33240960537,2337,154.55,0,80000
10000,20,8904.92848366885,1678,113.35,0,10000
2,21,1.4536049860120346,1,0.1,0,2
3,21,2.683592860385006,2,0.15,0,3
100,21,81.79705704784729,67,4.95,0,100
200,21,162.32778660790132,131,9.3,0,200
2000,21,1742.4160972500347,816,57.65,0,2000
10000,21,8883.704762502884,1947,129.85,0,10000
20000,21,17833.307110568865,2489,167.85,0,20000
40000,21,35928.26493285953,2552,172.25,0,40000
60000,21,53898.91075210473,2615,176.2,0,60000
80000,21,71904.15018496264,2774,189.45,0,80000
10000,21,8883.704762502884,1947,129.85,0,10000
2,22,2.024396739986261,1,0.1,0,2
3,22,2.8461738601968904,2,0.15,0,3
100,22,83.24018712261949,63,4.95,0,100
200,22,172.78416261995955,121,9.3,0,200
2000,22,1742.1509209194285,840,55.6,0,2000
10000,22,8817.882167347854,1675,110.75,0,10000
20000,22,17799.4139902933,1837,121.9,0,20000
40000,22,35728.28320318923,2012,136.55,0,40000
60000,22,53611.442586330406,2239,150.05,0,60000
80000,22,71598.87596906422,2892,184.75,0,80000
10000,22,8817.882167347854,1675,110.75,0,10000
2,23,1.8545687429565696,1,0.1,0,2
3,23,2.53872965674498,2,0.15,0,3
100,23,86.36448221858214,67,5.2,0,100
200,23,179.11097746737795,133,10.55,0,200
2000,23,1721.6303404154048,1063,73.05,0,2000
10000,23,8890.413572245723,2359,154.15,0,10000
20000,23,17866.295462952872,2589,170.1,0,20000
40000,23,35816.79425040878,2952,193.9,0,40000
60000,23,53855.78567331774,3102,202.6,0,60000
80000,23,71893.26280809866,3288,214.05,0,80000
10000,23,8890.413572245723,2359,154.15,0,10000
2,24,1.9017293874622436,1,0.1,0,2
3,24,2.419472846104939,2,0.15,0,3
100,24,84.21096347148125,62,4.6,0,100
200,24,171.2086666625999,123,9.35,0,200
2000,24,1723.2895487565972,806,59.05,0,2000
10000,24,8863.50112785613,1575,110.45,0,10000
20000,24,17801.93413745362,1924,137.15,0,20000
40000,24,35761.82847190296,2252,154.9,0,40000
60000,24,53741.657430299565,2515,171.0,0,60000
80000,24,71737.05991994485,2539,172.75,0,80000
10000,24,8863.50112785613,1575,110.45,0,10000
2,25,1.5205939824540629,1,0.1,0,2
3,25,2.517381057170979,2,0.15,0,3
100,25,84.85669343490622,67,4.85,0,100
200,25,170.41375943260223,131,9.0,0,200
2000,25,1738.5998146772447,1068,70.0,0,2000
10000,25,8852.565331115555,2177,138.55,0,10000
20000,25,17848.68193028579,2567,161.35,0,20000
40000,25,35762.589296832935,2882,179.55,0,40000
60000,25,53799.351684021174,3032,188.85,0,60000
80000,25,71888.55788324682,3044,189.9,0,80000
10000,25,8852.565331115555,2177,138.55,0,10000
2,26,2.2621466061127853,1,0.1,0,2
3,26,3.0980528404620435,2,0.15,0,3
100,26,88.07680891503894,63,4.65,0,100
200,26,177.4357717458291,122,9.0,0,200
2000,26,1756.8320749566165,844,59.5,0,2000
10000,26,8878.970752809779,1990,128.55,0,10000
20000,26,17893.19577928013,2148,138.85,0,20000
40000,26,35847.18494176656,2374,154.4,0,40000
60000,26,53816.08755391863,2598,168.8,0,60000
80000,26,71811.54617992736,2650,172.15,0,80000
10000,26,8878.970752809779,1990,128.55,0,10000
2,27,0.8581588293415202,1,0.1,0,2
3,27,1.82929132376145,2,0.15,0,3
100,27,84.93145813811631,61,4.35,0,100
200,27,169.74096828811588,120,8.2,0,200
2000,27,1753.439209219116,791,53.6,0,2000
10000,27,8876.192521613559,2035,125.4,0,10000
20000,27,17876.173383523044,2547,161.8,0,20000
40000,27,35849.00572634851,2970,184.4,0,40000
60000,27,53832.112200129886,3057,190.55,0,60000
80000,27,71778.11356726965,3411,210.0,0,80000
10000,27,8876.192521613559,2035,125.4,0,10000
2,28,1.571319775411041,1,0.1,0,2
3,28,2.723646980548149,2,0.15,0,3
100,28,85.67210008678052,68,4.85,0,100
200,28,170.4760237093751,129,9.15,0,200
2000,28,1741.1427326523944,766,52.15,0,2000
10000,28,8866.560441289152,1448,96.45,0,10000
20000,28,17844.99778744473,1661,110.45,0,20000
40000,28,35837.572743648874,1799,120.65,0,40000
60000,28,53877.53667598165,1833,123.05,0,60000
80000,28,71840.52619911265,1921,128.0,0,80000
10000,28,8866.560441289152,1448,96.45,0,10000
2,29,1.7197309066207924,1,0.1,0,2
3,29,2.4393590322121557,2,0.15,0,3
100,29,85.1520967578704,61,4.7,0,100
200,29,177.25984880993718,129,9.6,0,200
2000,29,1713.210510793851,975,70.7,0,2000
10000,29,8779.464294169657,2036,133.4,0,10000
20000,29,17747.472241769363,2194,143.15,0,20000
40000,29,35752.93184756799,2381,155.0,0,40000
60000,29,53797.033750991744,2494,165.55,0,60000
80000,29,71765.72625182223,2674,175.2,0,80000
10000,29,8779.464294169657,2036,133.4,0,10000
2,30,1.1011793645483334,1,0.1,0,2
3,30,2.070809405024169,2,0.15,0,3
100,30,82.60144923119894,64,4.7,0,100
200,30,166.99473330951832,114,8.35,0,200
2000,30,1756.2877197063456,573,42.55,0,2000
10000,30,8885.805512768131,1470,96.75,0,10000
20000,30,17903.79014917192,1572,103.25,0,20000
40000,30,35770.80856473837,2469,152.2,0,40000
60000,30,53750.430932824245,2676,163.15,0,60000
80000,30,71765.45772436229,2809,174.5,0,80000
10000,30,8885.805512768131,1470,96.75,0,10000
2,31,1.1395409982467162,1,0.1,0,2
3,31,1.5812004861094744,2,0.15,0,3
100,31,84.68009860818923,63,4.65,0,100
200,31,168.09745958822776,121,9.05,0,200
2000,31,1757.0021696194228,774,56.2,0,2000
10000,31,8915.29430392266,1847,122.45,0,10000
20000,31,17908.12060348632,2364,150.65,0,20000
40000,31,35914.97632572002,2620,168.4,0,40000
60000,31,53878.925490794834,2799,179.65,0,60000
80000,31,71814.29898335168,2934,188.35,0,80000
10000,31,8915.29430392266,1847,122.45,0,10000
2,32,1.5889360832509132,1,0.1,0,2
3,32,2.785504132185988,2,0.15,0,3
100,32,89.17117384601906,68,5.0,0,100
200,32,172.2749618896369,124,8.7,0,200
2000,32,1738.9768109506404,839,57.0,0,2000
10000,32,8865.247853920302,1680,108.75,0,10000
20000,32,17821.106508067394,2321,150.45,0,20000
40000,32,35780.66164016451,2455,159.8,0,40000
60000,32,53828.719491805175,2516,163.25,0,60000
80000,32,71745.59410264765,2680,172.1,0,80000
10000,32,8865.247853920302,1680,108.75,0,10000
2,33,1.3872828696103499,1,0.1,0,2
3,33,2.4564127765129378,2,0.15,0,3
100,33,87.36393092250852,62,4.75,0,100
200,33,175.19571158715135,132,10.2,0,200
2000,33,1758.435963988263,765,57.8,0,2000
10000,33,8909.72647601772,1483,109.25,0,10000
20000,33,17872.16619548831,2292,153.65,0,20000
40000,33,35874.03835200881,2466,165.8,0,40000
60000,33,53835.835408668296,2605,173.85,0,60000
80000,33,71788.722562648,2826,185.9,0,80000
10000,33,8909.72647601772,1483,109.25,0,10000
2,34,1.8065055790866091,1,0.1,0,2
3,34,2.390321475390974,2,0.15,0,3
100,34,79.9310402693204,61,4.45,0,100
200,34,165.34364226420033,128,9.45,0,200
2000,34,1744.7037005918633,919,62.4,0,2000
10000,34,8890.709718776916,1813,114.7,0,10000
20000,34,17922.71383529931,1996,129.55,0,20000
40000,34,35802.59451082118,2529,164.95,0,40000
60000,34,53718.42319505007,2802,183.1,0,60000
80000,34,71764.65545403247,2829,184.75,0,80000
10000,34,8890.709718776916,1813,114.7,0,10000
2,35,1.6697077415925505,1,0.1,0,2
3,35,2.7485463320533956,2,0.15,0,3
100,35,91.10818914730999,67,5.0,0,100
200,35,174.60275576885954,127,9.5,0,200
2000,35,1746.6640838951598,810,57.45,0,2000
10000,35,8921.543338626323,1611,108.6,0,10000
20000,35,17947.109014594258,2135,137.95,0,20000
40000,35,35954.005456193045,2348,151.9,0,40000
60000,35,53913.23178315433,2478,159.2,0,60000
80000,35,71916.46943076493,2542,163.3,0,80000
10000,35,8921.543338626323,1611,108.6,0,10000
2,36,1.9660975357599724,1,0.1,0,2
3,36,3.0315364797737434,2,0.15,0,3
100,36,87.43636428784637,64,4.7,0,100
200,36,170.4341455666975,126,9.25,0,200
2000,36,1742.119733933753,985,65.6,0,2000
10000,36,8920.884444555992,1794,111.5,0,10000
20000,36,17918.92345561927,2293,141.1,0,20000
40000,36,35944.42627155006,2612,161.8,0,40000
60000,36,53964.55408440861,2844,174.45,0,60000
80000,36,71939.64447817329,2944,180.2,0,80000
10000,36,8920.884444555992,1794,111.5,0,10000
2,37,1.5470267542910623,1,0.1,0,2
3,37,1.8609207056804187,2,0.15,0,3
100,37,90.71118516050927,63,4.65,0,100
200,37,175.30192972614293,125,9.0,0,200
2000,37,1756.4705023506783,823,57.6,0,2000
10000,37,8871.3862833362,1984,131.0,0,10000
20000,37,17837.192407755054,2798,181.2,0,20000
40000,37,35898.736749114585,3059,198.05,0,40000
60000,37,53886.12547572389,3159,204.4,0,60000
80000,37,71932.26803761104,3264,210.4,0,80000
10000,37,8871.3862833362,1984,131.0,0,10000
2,38,0.9588815526791183,1,0.1,0,2
3,38,2.196305853185133,2,0.15,0,3
100,38,78.53549093138638,62,4.75,0,100
200,38,168.9363817508218,122,8.75,0,200
2000,38,1736.68439088128,916,59.85,0,2000
10000,38,8858.830076676542,1910,119.4,0,10000
20000,38,17862.331619082208,2149,135.45,0,20000
40000,38,35796.38470153537,2491,162.55,0,40000
60000,38,53749.73279765355,2656,172.4,0,60000
80000,38,71740.27911131196,2835,188.8,0,80000
10000,38,8858.830076676542,1910,119.4,0,10000
2,39,1.6487092722027916,1,0.1,0,2
3,39,2.3094809120001227,2,0.15,0,3
100,39,82.23801462684949,66,5.05,0,100
200,39,168.01859936422778,121,9.05,0,200
2000,39,1732.2258954198564,747,54.8,0,2000
10000,39,8883.860372608438,1404,97.8,0,10000
20000,39,17875.931479627012,1561,107.35,0,20000
40000,39,35821.66265125222,1897,128.45,0,40000
60000,39,53836.421485633946,1950,132.95,0,60000
80000,39,71935.08894691464,1970,134.8,0,80000
10000,39,8883.860372608438,1404,97.8,0,10000
2,40,2.3005108461229344,1,0.1,0,2
3,40,2.875568749790308,2,0.15,0,3
100,40,85.09585321828477,65,4.55,0,100
200,40,171.93936006290085,128,9.0,0,200
2000,40,1751.3553986142247,729,54.2,0,2000
10000,40,8886.293026791764,1193,89.45,0,10000
20000,40,17845.334201314534,1558,111.25,0,20000
40000,40,35812.149549458896,1726,123.1,0,40000
60000,40,53802.39400104254,1870,133.5,0,60000
80000,40,71851.26877388581,1881,134.45,0,80000
10000,40,8886.293026791764,1193,89.45,0,10000
2,41,1.704761082382742,1,0.1,0,2
3,41,2.146261479610975,2,0.15,0,3
100,41,82.01116702027795,66,5.0,0,100
200,41,167.51205807721712,115,8.85,0,200
2000,41,1755.6130355781581,586,40.95,0,2000
10000,41,8908.05844758292,1357,101.1,0,10000
20000,41,17865.107085433832,1790,129.0,0,20000
40000,41,35798.070521288326,1984,141.45,0,40000
60000,41,53795.23554431882,2078,146.95,0,60000
80000,41,71772.51308989627,2188,155.65,0,80000
10000,41,8908.05844758292,1357,101.1,0,10000
2,42,1.838858466840629,1,0.1,0,2
3,42,2.755353421790919,2,0.15,0,3
100,42,83.34145295711647,68,5.05,0,100
200,42,169.6874075747387,123,8.55,0,200
2000,42,1724.5148796020355,955,63.85,0,2000
10000,42,8880.790089927945,1659,109.05,0,10000
20000,42,17820.48007547268,1919,124.9,0,20000
40000,42,35785.681022429075,2092,134.7,0,40000
60000,42,53828.68912534119,2547,158.9,0,60000
80000,42,71898.10985613526,2679,166.05,0,80000
10000,42,8880.790089927945,1659,109.05,0,10000
2,43,2.1066271755457517,1,0.1,0,2
3,43,2.5339587962049333,2,0.15,0,3
100,43,79.11734178232774,61,4.45,0,100
200,43,163.05547095782342,118,8.75,0,200
2000,43,1722.7183851570906,844,55.4,0,2000
10000,43,8857.398813399279,1443,95.55,0,10000
20000,43,17832.00632457078,1693,109.95,0,20000
40000,43,35823.08705818204,2120,132.85,0,40000
60000,43,53797.44336035741,2214,138.65,0,60000
80000,43,71809.92416681351,2302,146.9,0,80000
10000,43,8857.398813399279,1443,95.55,0,10000
2,44,1.488521413459246,1,0.1,0,2
3,44,2.6197800053896234,2,0.15,0,3
100,44,90.60680597939405,68,4.85,0,100
200,44,177.63298594382164,139,9.7,0,200
2000,44,1749.6008500626806,1004,66.55,0,2000
10000,44,8844.263694404506,2163,148.5,0,10000
20000,44,17790.974047469503,2579,173.05,0,20000
40000,44,35744.71611329958,3042,203.45,0,40000
60000,44,53752.22184960003,3194,212.4,0,60000
80000,44,71808.21651658938,3215,214.45,0,80000
10000,44,8844.263694404506,2163,148.5,0,10000
2,45,2.004942223355246,1,0.1,0,2
3,45,2.271630179102215,2,0.15,0,3
100,45,81.42830422268467,61,4.55,0,100
200,45,166.97194251992542,106,7.75,0,200
2000,45,1730.5510624907229,848,56.4,0,2000
10000,45,8913.634741755768,1388,94.75,0,10000
20000,45,17914.342676592758,1752,115.4,0,20000
40000,45,35925.04916203797,2014,131.0,0,40000
60000,45,53905.29541849907,2215,146.05,0,60000
80000,45,71899.38805854897,2272,149.45,0,80000
10000,45,8913.634741755768,1388,94.75,0,10000
2,46,2.281589602989637,1,0.1,0,2
3,46,2.913940858187413,2,0.15,0,3
100,46,89.10523635504931,62,4.65,0,100
200,46,177.62707597796842,115,8.5,0,200
2000,46,1757.2400863556968,821,58.3,0,2000
10000,46,8916.960848908524,1601,110.6,0,10000
20000,46,17956.883842935677,2083,141.45,0,20000
40000,46,35983.08602717997,2219,151.4,0,40000
60000,46,53930.01529872937,2357,160.0,0,60000
80000,46,71984.24310482555,2423,163.8,0,80000
10000,46,8916.960848908524,1601,110.6,0,10000
2,47,1.9320693759947456,1,0.1,0,2
3,47,2.667454827959255,2,0.15,0,3
100,47,84.52146097316474,67,5.15,0,100
200,47,166.66632184094965,132,9.65,0,200
2000,47,1738.3743143658987,817,55.1,0,2000
10000,47,8928.705528958872,1607,103.05,0,10000
20000,47,17871.242007631816,2214,135.55,0,20000
40000,47,35811.079167622294,2917,172.9,0,40000
60000,47,53836.187931950226,2992,176.95,0,60000
80000,47,71746.45125852618,3103,183.2,0,80000
10000,47,8928.705528958872,1607,103.05,0,10000
2,48,1.1537339770661004,1,0.1,0,2
3,48,1.7325431708021353,2,0.15,0,3
100,48,84.75820160594992,65,4.7,0,100
200,48,169.40162537642664,123,8.9,0,200
2000,48,1730.487450896553,896,68.9,0,2000
10000,48,8895.186117839477,1688,123.55,0,10000
20000,48,17934.2300927797,1825,131.85,0,20000
40000,48,35925.79850099577,2068,148.2,0,40000
60000,48,53911.42235961397,2212,158.0,0,60000
80000,48,71896.34998551055,2319,165.1,0,80000
10000,48,8895.186117839477,1688,123.55,0,10000
2,49,2.4242836866905693,1,0.1,0,2
3,49,3.3637547173133804,2,0.15,0,3
100,49,83.0530350701634,63,4.95,0,100
200,49,167.68442211144668,123,9.0,0,200
2000,49,1757.9626941907109,754,51.4,0,2000
10000,49,8944.900562260153,1611,101.5,0,10000
20000,49,17944.45822962721,1861,118.05,0,20000
40000,49,35900.65946563954,2177,136.4,0,40000
60000,49,53873.99105026884,2351,146.15,0,60000
80000,49,71908.47203211192,2524,156.0,0,80000
10000,49,8944.900562260153,1611,101.5,0,10000
2,50,1.709529026432397,1,0.1,0,2
3,50,2.7267839572103796,2,0.15,0,3
100,50,80.73658039647619,61,4.5,0,100
200,50,168.55987369824507,125,9.15,0,200
2000,50,1737.1077520142305,739,49.9,0,2000
10000,50,8885.354612511506,1385,95.75,0,10000
20000,50,17838.10359298898,1803,121.55,0,20000
40000,50,35791.6605141334,2317,152.7,0,40000
60000,50,53689.537704305556,2411,158.6,0,60000
80000,50,71634.00621863946,2565,166.65,0,80000
10000,50,8885.354612511506,1385,95.75,0,10000
2,51,1.9215311984962384,1,0.1,0,2
3,51,2.962239464682766,2,0.15,0,3
100,51,83.05650894047328,66,4.95,0,100
200,51,169.95915580120504,137,10.4,0,200
2000,51,1745.801506005484,862,58.4,0,2000
10000,51,8932.29715470224,1606,101.65,0,10000
20000,51,17916.46363712025,1974,126.9,0,20000
40000,51,35862.83727688617,2328,150.05,0,40000
60000,51,53880.87543170613,2531,164.0,0,60000
80000,51,71852.50795539287,2617,168.9,0,80000
10000,51,8932.29715470224,1606,101.65,0,10000
2,52,2.0107864357624643,1,0.1,0,2
3,52,2.6031823384541943,2,0.15,0,3
100,52,82.74589175244965,65,4.75,0,100
200,52,165.7383143666242,140,10.0,0,200
2000,52,1723.1560340019828,923,65.8,0,2000
10000,52,8900.023862911874,1384,97.0,0,10000
20000,52,17865.277053352132,1823,122.8,0,20000
40000,52,35853.208400770665,2078,141.65,0,40000
60000,52,53851.25340800464,2131,144.65,0,60000
80000,52,71812.32643650827,2242,151.0,0,80000
10000,52,8900.023862911874,1384,97.0,0,10000
2,53,1.7920162643157145,1,0.1,0,2
3,53,2.4388488045031407,2,0.15,0,3
100,53,79.2211154498956,67,5.15,0,100
200,53,163.24079414880006,132,10.25,0,200
2000,53,1741.9505616936538,762,52.85,0,2000
10000,53,8910.832178984174,1741,111.7,0,10000
20000,53,17909.924256811366,1936,126.6,0,20000
