Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,8,181.1645952508651,131,1.31,0,200
2000,8,1782.2935496688426,1234,12.34,0,2000
10000,8,8878.178894630759,5583,55.83,0,10000
20000,8,17876.324825533775,9454,94.54,0,20000
40000,8,35854.343925087414,14152,141.52,0,40000
60000,8,53806.86462434619,15746,157.46,0,60000
80000,8,71781.56377273901,17858,178.58,0,80000
10000,8,8878.178894630759,5583,55.83,0,10000
2,9,2.196909497756511,1,0.01,0,2
3,9,3.494505664468528,2,0.02,0,3
100,9,94.32087189348506,70,0.7,0,100
200,9,179.15992471266696,138,1.38,0,200
2000,9,1775.9785645564143,1264,12.64,0,2000
10000,9,8979.119348434482,5860,58.6,0,10000
20000,9,17893.0376200374,10783,107.83,0,20000
40000,9,35788.565633805985,16291,162.91,0,40000
60000,9,53709.04957709283,18422,184.22,0,60000
80000,9,71698.05106754416,18851,188.51,0,80000
10000,9,8979.119348434482,5860,58.6,0,10000
2,10,2.2655021392986505,1,0.01,0,2
3,10,3.108386720764285,2,0.02,0,3
100,10,90.31617961214184,65,0.65,0,100
200,10,181.9841351241681,121,1.21,0,200
2000,10,1786.7222687876056,1220,12.2,0,2000
10000,10,8900.154548154534,5741,57.41,0,10000
20000,10,17880.955033045622,9010,90.1,0,20000
40000,10,35743.00050793058,15645,156.45,0,40000
60000,10,53678.32174001271,22003,220.03,0,60000
80000,10,71661.27782799621,24655,246.55,0,80000
10000,10,8900.154548154534,5741,57.41,0,10000
2,11,1.7046935918312016,1,0.01,0,2
3,11,2.957069089564061,2,0.02,0,3
100,11,91.87929680506412,69,0.69,0,100
200,11,183.5577669352749,141,1.41,0,200
2000,11,1822.7093608050816,1127,11.27,0,2000
10000,11,8979.673536567328,4868,48.68,0,10000
20000,11,17947.166467697338,8719,87.19,0,20000
40000,11,35907.54026232847,15951,159.51,0,40000
60000,11,53873.60662656505,19067,190.67,0,60000
80000,11,71834.67860537919,23111,231.11,0,80000
10000,11,8979.673536567328,4868,48.68,0,10000
2,12,1.6457013636689444,1,0.01,0,2
3,12,2.194408192191852,2,0.02,0,3
100,12,88.87113756604045,63,0.63,0,100
200,12,177.30626796538593,126,1.26,0,200
2000,12,1782.957348538761,1170,11.7,0,2000
10000,12,8953.980542032787,3789,37.89,0,10000
20000,12,17947.181309529104,6849,68.49,0,20000
40000,12,35863.7905489525,14384,143.84,0,40000
60000,12,53820.882114476706,16731,167.31,0,60000
80000,12,71734.11316340884,20118,201.18,0,80000
10000,12,8953.980542032787,3789,37.89,0,10000
2,13,1.8295331027757809,1,0.01,0,2
3,13,2.06122250293328,2,0.02,0,3
100,13,90.51365655269097,68,0.68,0,100
200,13,173.99935752673423,135,1.35,0,200
2000,13,1782.1010968434489,1288,12.88,0,2000
10000,13,8916.852427328511,7652,76.52,0,10000
20000,13,17890.150587297627,11591,115.91,0,20000
40000,13,35842.93577208618,17860,178.6,0,40000
60000,13,53817.0688013974,21150,211.5,0,60000
80000,13,71827.00479374411,23333,233.33,0,80000
10000,13,8916.852427328511,7652,76.52,0,10000
2,14,1.6726384976745545,1,0.01,0,2
3,14,2.0422563991885676,2,0.02,0,3
100,14,90.40763794626992,66,0.66,0,100
200,14,176.63935249022447,129,1.29,0,200
2000,14,1757.7087154107828,1376,13.76,0,2000
10000,14,8889.620310275744,5675,56.75,0,10000
20000,14,17859.755179873944,10846,108.46,0,20000
40000,14,35754.01574660438,17149,171.49,0,40000
60000,14,53774.576208042155,19339,193.39,0,60000
80000,14,71761.8451326033,21115,211.15,0,80000
10000,14,8889.620310275744,5675,56.75,0,10000
2,15,2.074002089251017,1,0.01,0,2
3,15,2.84313749461742,2,0.02,0,3
100,15,89.7796794791715,63,0.63,0,100
200,15,172.80178020980676,127,1.27,0,200
2000,15,1776.0885818615498,1319,13.19,0,2000
10000,15,8940.834164644208,7072,70.72,0,10000
20000,15,17941.032087622003,14608,146.08,0,20000
40000,15,35878.99494784131,21988,219.88,0,40000
60000,15,53773.7159951402,29138,291.38,0,60000
80000,15,71720.59314586807,33116,331.16,0,80000
10000,15,8940.834164644208,7072,70.72,0,10000
2,16,0.6377127553223005,1,0.01,0,2
3,16,1.3736735405848104,2,0.02,0,3
100,16,89.14920149442501,65,0.65,0,100
200,16,175.15130907842604,140,1.4,0,200
2000,16,1808.192547905518,1194,11.94,0,2000
10000,16,8952.907157792104,6409,64.09,0,10000
20000,16,17866.81691633434,10611,106.11,0,20000
40000,16,35785.24931818202,18326,183.26,0,40000
60000,16,53729.69645274044,19865,198.65,0,60000
80000,16,71691.44607432227,25305,253.05,0,80000
10000,16,8952.907157792104,6409,64.09,0,10000
2,17,1.902392979930763,1,0.01,0,2
3,17,2.90541654169425,2,0.02,0,3
100,17,88.1682144761717,70,0.7,0,100
200,17,177.58348655024244,135,1.35,0,200
2000,17,1793.81079606276,1226,12.26,0,2000
10000,17,8956.313637305726,5967,59.67,0,10000
20000,17,17896.141902843065,11457,114.57,0,20000
40000,17,35789.529545739075,20375,203.75,0,40000
60000,17,53686.79168957604,24614,246.14,0,60000
80000,17,71599.29546351476,29705,297.05,0,80000
10000,17,8956.313637305726,5967,59.67,0,10000
2,18,2.3854646576631393,1,0.01,0,2
3,18,3.4704778662405413,2,0.02,0,3
100,18,92.0190666471006,63,0.63,0,100
200,18,184.9151394101716,126,1.26,0,200
2000,18,1786.205460605848,1256,12.56,0,2000
10000,18,8924.32934649944,5578,55.78,0,10000
20000,18,17881.742892303417,11687,116.87,0,20000
40000,18,35807.92149399412,19420,194.2,0,40000
60000,18,53713.81469124733,30368,303.68,0,60000
80000,18,71630.66580003039,35826,358.26,0,80000
10000,18,8924.32934649944,5578,55.78,0,10000
2,19,1.4843468180049122,1,0.01,0,2
3,19,2.9695250933460215,2,0.02,0,3
100,19,90.22342732055162,71,0.71,0,100
200,19,180.88767837639784,142,1.42,0,200
2000,19,1812.4558766984342,1267,12.67,0,2000
10000,19,8976.163010600332,6140,61.4,0,10000
20000,19,17895.708295167853,10242,102.42,0,20000
40000,19,35765.57149922491,17470,174.7,0,40000
60000,19,53733.280184483636,21818,218.18,0,60000
80000,19,71745.37098787456,22371,223.71,0,80000
10000,19,8976.163010600332,6140,61.4,0,10000
2,20,1.9522804880226188,1,0.01,0,2
3,20,2.9402912883718413,2,0.02,0,3
100,20,86.10731261283256,68,0.68,0,100
200,20,174.19428603121523,136,1.36,0,200
2000,20,1818.146083277498,1290,12.9,0,2000
10000,20,8944.065120678668,6453,64.53,0,10000
20000,20,17934.522204075573,10972,109.72,0,20000
40000,20,35847.876009109495,18747,187.47,0,40000
60000,20,53697.567569237006,25093,250.93,0,60000
80000,20,71663.85320403865,27165,271.65,0,80000
10000,20,8944.065120678668,6453,64.53,0,10000
2,21,1.3583035917487343,1,0.01,0,2
3,21,1.916598833835728,2,0.02,0,3
100,21,87.36125630154149,67,0.67,0,100
200,21,176.71131945703135,132,1.32,0,200
2000,21,1783.061070538731,1283,12.83,0,2000
10000,21,8903.88829327811,5241,52.41,0,10000
20000,21,17865.786492764582,9096,90.96,0,20000
40000,21,35767.75121670453,12994,129.94,0,40000
60000,21,53742.20559976204,14960,149.6,0,60000
80000,21,71643.5225341251,24668,246.68,0,80000
10000,21,8903.88829327811,5241,52.41,0,10000
2,22,2.680800813943336,1,0.01,0,2
3,22,3.5495629713184207,2,0.02,0,3
100,22,90.04928134289413,68,0.68,0,100
200,22,181.27893525569772,130,1.3,0,200
2000,22,1768.4113400900712,1131,11.31,0,2000
10000,22,8898.22404451082,4214,42.14,0,10000
20000,22,17877.36171383685,8983,89.83,0,20000
40000,22,35853.942660878674,12823,128.23,0,40000
60000,22,53745.49594887388,16346,163.46,0,60000
80000,22,71719.68279320482,21919,219.19,0,80000
10000,22,8898.22404451082,4214,42.14,0,10000
2,23,1.5882684392085626,1,0.01,0,2
3,23,2.2229955338813334,2,0.02,0,3
100,23,86.10417886878719,66,0.66,0,100
200,23,176.62404184581163,133,1.33,0,200
2000,23,1789.672544404239,1250,12.5,0,2000
10000,23,8984.813583055902,5521,55.21,0,10000
20000,23,17966.29903350992,9004,90.04,0,20000
40000,23,35915.16451801788,14742,147.42,0,40000
60000,23,53897.51417965837,18159,181.59,0,60000
80000,23,71829.46944863164,21375,213.75,0,80000
10000,23,8984.813583055902,5521,55.21,0,10000
2,24,2.271779957422384,1,0.01,0,2
3,24,3.2127387569208565,2,0.02,0,3
100,24,91.49072280238579,64,0.64,0,100
200,24,182.99927187165102,130,1.3,0,200
2000,24,1782.810605113533,1474,14.74,0,2000
10000,24,8911.217209713306,6815,68.15,0,10000
20000,24,17929.995984983554,10906,109.06,0,20000
40000,24,35806.750837692416,20786,207.86,0,40000
60000,24,53719.81808373632,25490,254.9,0,60000
80000,24,71680.11010142895,30468,304.68,0,80000
10000,24,8911.217209713306,6815,68.15,0,10000
2,25,0.9576171696007876,1,0.01,0,2
3,25,2.0939965740743074,2,0.02,0,3
100,25,92.87057224631565,69,0.69,0,100
200,25,180.52501455490875,135,1.35,0,200
2000,25,1800.8998747011858,1323,13.23,0,2000
10000,25,8975.092745404954,5819,58.19,0,10000
20000,25,17878.529144663218,10879,108.79,0,20000
40000,25,35836.43849743185,13804,138.04,0,40000
60000,25,53889.74170698447,15447,154.47,0,60000
80000,25,71856.91587794347,18918,189.18,0,80000
10000,25,8975.092745404954,5819,58.19,0,10000
2,26,2.074500441486862,1,0.01,0,2
3,26,2.7255085383417677,2,0.02,0,3
100,26,96.94203304623257,65,0.65,0,100
200,26,189.1490006136902,120,1.2,0,200
2000,26,1811.5916234485812,1444,14.44,0,2000
10000,26,8929.423755675603,6907,69.07,0,10000
20000,26,17850.21552708334,13874,138.74,0,20000
40000,26,35737.67338323653,24938,249.38,0,40000
60000,26,53720.79873387673,29988,299.88,0,60000
80000,26,71671.61697011584,37765,377.65,0,80000
10000,26,8929.423755675603,6907,69.07,0,10000
2,27,1.616904783436097,1,0.01,0,2
3,27,2.678219668958781,2,0.02,0,3
100,27,87.35034320282513,66,0.66,0,100
200,27,177.5959747663754,127,1.27,0,200
2000,27,1795.32194409561,1295,12.95,0,2000
10000,27,8926.499949996545,5881,58.81,0,10000
20000,27,17892.187407394777,8835,88.35,0,20000
40000,27,35774.02313201556,17851,178.51,0,40000
60000,27,53632.46662706265,28320,283.2,0,60000
80000,27,71463.9282183574,35297,352.97,0,80000
10000,27,8926.499949996545,5881,58.81,0,10000
2,28,1.457791466306592,1,0.01,0,2
3,28,2.5008893052692462,2,0.02,0,3
100,28,91.01138358199573,65,0.65,0,100
200,28,179.7823906742681,124,1.24,0,200
2000,28,1787.6922012431335,1336,13.36,0,2000
10000,28,8938.224776869545,7191,71.91,0,10000
20000,28,17845.27252219388,15065,150.65,0,20000
40000,28,35773.60247831339,22719,227.19,0,40000
60000,28,53701.7980153606,29809,298.09,0,60000
80000,28,71615.27238536166,33752,337.52,0,80000
10000,28,8938.224776869545,7191,71.91,0,10000
2,29,1.478856422486253,1,0.01,0,2
3,29,2.8477536490477737,2,0.02,0,3
100,29,93.1902453735068,69,0.69,0,100
200,29,181.05090608539237,134,1.34,0,200
2000,29,1784.5857861342745,1191,11.91,0,2000
10000,29,8968.181093941283,5317,53.17,0,10000
20000,29,17950.24391681541,9649,96.49,0,20000
40000,29,35854.288473282715,14813,148.13,0,40000
60000,29,53914.265481115974,18469,184.69,0,60000
80000,29,71861.14991668938,22003,220.03,0,80000
10000,29,8968.181093941283,5317,53.17,0,10000
2,30,1.8766546358417586,1,0.01,0,2
3,30,2.36389869311576,2,0.02,0,3
100,30,89.66252530958312,66,0.66,0,100
200,30,180.21400421077692,139,1.39,0,200
2000,30,1807.8445137091594,1142,11.42,0,2000
10000,30,9017.298099396163,4634,46.34,0,10000
20000,30,17940.243348463813,8527,85.27,0,20000
40000,30,35903.44539662902,12659,126.59,0,40000
60000,30,53914.07369078456,18628,186.28,0,60000
80000,30,71894.14914029936,20710,207.1,0,80000
10000,30,9017.298099396163,4634,46.34,0,10000
2,31,1.390352125462332,1,0.01,0,2
3,31,2.5004130892510483,2,0.02,0,3
100,31,83.66457264675351,63,0.63,0,100
200,31,167.6301432186767,126,1.26,0,200
2000,31,1790.486903364076,1235,12.35,0,2000
10000,31,8933.720359120587,5543,55.43,0,10000
20000,31,17920.29890737741,9589,95.89,0,20000
40000,31,35834.47516731846,19381,193.81,0,40000
60000,31,53771.27740685321,23627,236.27,0,60000
80000,31,71736.01305373597,26747,267.47,0,80000
10000,31,8933.720359120587,5543,55.43,0,10000
2,32,2.338425018178289,1,0.01,0,2
3,32,3.5239372722899764,2,0.02,0,3
100,32,91.24500213421967,64,0.64,0,100
200,32,180.24902127952151,129,1.29,0,200
2000,32,1741.2128723240724,1477,14.77,0,2000
10000,32,8867.210078682469,6141,61.41,0,10000
20000,32,17769.759916915646,8954,89.54,0,20000
40000,32,35699.11520808554,13147,131.47,0,40000
60000,32,53675.2544230745,14854,148.54,0,60000
80000,32,71714.37540687658,16597,165.97,0,80000
10000,32,8867.210078682469,6141,61.41,0,10000
2,33,2.0243728352486166,1,0.01,0,2
3,33,3.007009158735645,2,0.02,0,3
100,33,85.26611314442808,67,0.67,0,100
200,33,175.74110141672952,137,1.37,0,200
2000,33,1791.8150135791357,1374,13.74,0,2000
10000,33,8950.975179726896,5634,56.34,0,10000
20000,33,17916.064341817506,10826,108.26,0,20000
40000,33,35822.31706665862,21009,210.09,0,40000
60000,33,53807.18534744763,24904,249.04,0,60000
80000,33,71811.34075443084,26552,265.52,0,80000
10000,33,8950.975179726896,5634,56.34,0,10000
2,34,1.5778185139373484,1,0.01,0,2
3,34,2.4511061919845254,2,0.02,0,3
100,34,92.85659454421638,67,0.67,0,100
200,34,182.97444488142122,128,1.28,0,200
2000,34,1798.6505544231788,1274,12.74,0,2000
10000,34,8911.319060990829,5971,59.71,0,10000
20000,34,17849.317527357172,9356,93.56,0,20000
40000,34,35775.41076323332,13506,135.06,0,40000
60000,34,53658.75714021654,20322,203.22,0,60000
80000,34,71705.44945757093,24046,240.46,0,80000
10000,34,8911.319060990829,5971,59.71,0,10000
2,35,2.352803040438955,1,0.01,0,2
3,35,3.4513328711592814,2,0.02,0,3
100,35,86.72550786426048,68,0.68,0,100
200,35,171.74560754880395,140,1.4,0,200
2000,35,1777.0679875973224,1248,12.48,0,2000
10000,35,8919.597749466742,4855,48.55,0,10000
20000,35,17832.799997544695,10557,105.57,0,20000
40000,35,35834.857678249515,16025,160.25,0,40000
60000,35,53817.3767009122,19378,193.78,0,60000
80000,35,71802.65870374897,22367,223.67,0,80000
10000,35,8919.597749466742,4855,48.55,0,10000
2,36,1.60703817560249,1,0.01,0,2
3,36,2.848934433452233,2,0.02,0,3
100,36,89.27506970253948,66,0.66,0,100
200,36,179.0639322100464,133,1.33,0,200
2000,36,1791.4748202431383,1379,13.79,0,2000
10000,36,8914.870176293754,6820,68.2,0,10000
20000,36,17874.04136881401,11274,112.74,0,20000
40000,36,35724.14461522907,18688,186.88,0,40000
60000,36,53697.911660244106,20589,205.89,0,60000
80000,36,71660.73759088202,21719,217.19,0,80000
10000,36,8914.870176293754,6820,68.2,0,10000
2,37,1.7667287804068414,1,0.01,0,2
3,37,3.1284468543671453,2,0.02,0,3
100,37,88.67621436147593,62,0.62,0,100
200,37,179.05475622240854,124,1.24,0,200
2000,37,1798.339518593842,1207,12.07,0,2000
10000,37,8971.421945592932,6213,62.13,0,10000
20000,37,17911.920074256497,10699,106.99,0,20000
40000,37,35841.514589070204,17318,173.18,0,40000
60000,37,53786.11940707153,23178,231.78,0,60000
80000,37,71785.9946452416,25201,252.01,0,80000
10000,37,8971.421945592932,6213,62.13,0,10000
2,38,1.3693056633251812,1,0.01,0,2
3,38,2.0300882139909793,2,0.02,0,3
100,38,91.16806471538533,64,0.64,0,100
200,38,180.0980698638468,123,1.23,0,200
2000,38,1764.1859337240287,1035,10.35,0,2000
10000,38,8919.792749868626,5844,58.44,0,10000
20000,38,17861.058497947794,10226,102.26,0,20000
40000,38,35873.66551666028,14030,140.3,0,40000
60000,38,53860.849601509224,17208,172.08,0,60000
80000,38,71822.36054620425,19645,196.45,0,80000
10000,38,8919.792749868626,5844,58.44,0,10000
2,39,1.6892752185008377,1,0.01,0,2
3,39,1.8353781682935828,2,0.02,0,3
100,39,88.65405347660281,68,0.68,0,100
200,39,180.8907520407742,138,1.38,0,200
2000,39,1792.70288742009,1372,13.72,0,2000
10000,39,8936.49012305912,6107,61.07,0,10000
20000,39,17953.478555160455,9507,95.07,0,20000
40000,39,35841.128808072295,16624,166.24,0,40000
60000,39,53831.47048544702,19696,196.96,0,60000
80000,39,71792.35766632475,25525,255.25,0,80000
10000,39,8936.49012305912,6107,61.07,0,10000
2,40,1.6402406386078936,1,0.01,0,2
3,40,2.45680706801553,2,0.02,0,3
100,40,88.7561865636335,71,0.71,0,100
200,40,176.1464373373205,142,1.42,0,200
2000,40,1789.0848979369036,1411,14.11,0,2000
10000,40,8942.869581274057,6704,67.04,0,10000
20000,40,17962.06844815437,11137,111.37,0,20000
40000,40,35861.42714037065,18704,187.04,0,40000
60000,40,53852.369782203896,21748,217.48,0,60000
80000,40,71852.1903070452,24060,240.6,0,80000
10000,40,8942.869581274057,6704,67.04,0,10000
2,41,1.9956716218441315,1,0.01,0,2
3,41,2.864125305667572,2,0.02,0,3
100,41,91.93787805387562,71,0.71,0,100
200,41,180.96995447069816,137,1.37,0,200
2000,41,1804.3248116197638,1326,13.26,0,2000
10000,41,9017.351475029549,5600,56.0,0,10000
20000,41,17975.43542788776,10753,107.53,0,20000
40000,41,35931.50202641229,18018,180.18,0,40000
60000,41,53827.81315651306,25880,258.8,0,60000
80000,41,71735.6730433774,31202,312.02,0,80000
10000,41,9017.351475029549,5600,56.0,0,10000
2,42,2.2543884992131678,1,0.01,0,2
3,42,2.674540185721234,2,0.02,0,3
100,42,87.02374944222453,67,0.67,0,100
200,42,178.47597319831056,134,1.34,0,200
2000,42,1800.2500676867764,1167,11.67,0,2000
10000,42,8972.355681654068,6035,60.35,0,10000
20000,42,17967.00556642946,9832,98.32,0,20000
40000,42,35958.749356661545,17291,172.91,0,40000
60000,42,53871.337709858526,23652,236.52,0,60000
80000,42,71784.47344777294,29198,291.98,0,80000
10000,42,8972.355681654068,6035,60.35,0,10000
2,43,2.2261770669728103,1,0.01,0,2
3,43,3.59285848407702,2,0.02,0,3
100,43,90.97207770855135,69,0.69,0,100
200,43,178.7997063886757,138,1.38,0,200
2000,43,1785.7195792050588,1264,12.64,0,2000
10000,43,8959.3033679569,5186,51.86,0,10000
20000,43,17913.75409667309,9745,97.45,0,20000
40000,43,35821.1449210771,18465,184.65,0,40000
60000,43,53815.71450932299,20659,206.59,0,60000
80000,43,71830.40379336066,23355,233.55,0,80000
10000,43,8959.3033679569,5186,51.86,0,10000
2,44,2.5625774298970914,1,0.01,0,2
3,44,3.1358120494607116,2,0.02,0,3
100,44,95.12120270541712,70,0.7,0,100
200,44,184.64154100050163,144,1.44,0,200
2000,44,1790.433816243806,1290,12.9,0,2000
10000,44,8951.34796061,6050,60.5,0,10000
20000,44,17886.56117727039,10673,106.73,0,20000
40000,44,35762.32410192299,17638,176.38,0,40000
60000,44,53671.24015976359,24893,248.93,0,60000
80000,44,71638.50343532005,27287,272.87,0,80000
10000,44,8951.34796061,6050,60.5,0,10000
2,45,2.273370931444587,1,0.01,0,2
3,45,3.1135608057266135,2,0.02,0,3
100,45,93.1071141126718,65,0.65,0,100
200,45,180.4492390501312,118,1.18,0,200
2000,45,1780.3806517061678,1144,11.44,0,2000
10000,45,8971.710316272654,4506,45.06,0,10000
20000,45,17893.882460010158,9100,91.0,0,20000
40000,45,35907.348767418334,14358,143.58,0,40000
60000,45,53796.53223444198,17538,175.38,0,60000
80000,45,71817.68503380909,18679,186.79,0,80000
10000,45,8971.710316272654,4506,45.06,0,10000
2,46,1.9636483382121355,1,0.01,0,2
3,46,2.3222088159584295,2,0.02,0,3
100,46,85.88297507655261,65,0.65,0,100
200,46,173.73951293679664,128,1.28,0,200
2000,46,1776.384346995938,1346,13.46,0,2000
10000,46,8881.8766123951,6522,65.22,0,10000
20000,46,17777.856366603915,13890,138.9,0,20000
40000,46,35728.42558373991,18010,180.1,0,40000
60000,46,53783.83062645939,18704,187.04,0,60000
80000,46,71762.06406574033,24358,243.58,0,80000
10000,46,8881.8766123951,6522,65.22,0,10000
2,47,1.9621859665001598,1,0.01,0,2
3,47,2.7311102532136022,2,0.02,0,3
100,47,92.15678739486047,73,0.73,0,100
200,47,179.16546537295096,143,1.43,0,200
2000,47,1793.8723768320026,1411,14.11,0,2000
10000,47,8926.312319564817,6307,63.07,0,10000
20000,47,17884.124397221054,10333,103.33,0,20000
40000,47,35785.202142232585,17323,173.23,0,40000
60000,47,53754.62806326161,20287,202.87,0,60000
80000,47,71795.57712240226,20688,206.88,0,80000
10000,47,8926.312319564817,6307,63.07,0,10000
2,48,1.521210333739638,1,0.01,0,2
3,48,2.5889406730695614,2,0.02,0,3
100,48,90.50285006115575,68,0.68,0,100
200,48,178.01012405147014,140,1.4,0,200
2000,48,1776.8319408484006,1370,13.7,0,2000
10000,48,8908.958478794473,5139,51.39,0,10000
20000,48,17862.361059650037,8348,83.48,0,20000
40000,48,35816.99289659816,11207,112.07,0,40000
60000,48,53789.67987448373,15205,152.05,0,60000
80000,48,71753.02029137214,22652,226.52,0,80000
10000,48,8908.958478794473,5139,51.39,0,10000
2,49,2.0721802034204613,1,0.01,0,2
3,49,3.295279232215682,2,0.02,0,3
100,49,84.44484905116394,69,0.69,0,100
200,49,176.15526290414695,137,1.37,0,200
2000,49,1788.0458157066616,1259,12.59,0,2000
10000,49,8993.53220206278,6513,65.13,0,10000
20000,49,17972.774854634932,10753,107.53,0,20000
40000,49,35953.48810058072,14886,148.86,0,40000
60000,49,53831.13642784306,21315,213.15,0,60000
80000,49,71798.87391608501,22971,229.71,0,80000
10000,49,8993.53220206278,6513,65.13,0,10000
2,50,1.5281827038168192,1,0.01,0,2
3,50,2.397050975963279,2,0.02,0,3
100,50,95.11455265233421,66,0.66,0,100
200,50,183.99011012292755,141,1.41,0,200
2000,50,1802.8765188655852,1241,12.41,0,2000
10000,50,8969.579727181354,5639,56.39,0,10000
20000,50,17901.154536129132,8415,84.15,0,20000
40000,50,35890.62606996942,14026,140.26,0,40000
60000,50,53937.97757003265,16784,167.84,0,60000
80000,50,71963.43498391454,22263,222.63,0,80000
10000,50,8969.579727181354,5639,56.39,0,10000
2,51,1.73629793293901,1,0.01,0,2
3,51,2.543311866044484,2,0.02,0,3
100,51,93.18521256431974,67,0.67,0,100
200,51,184.56116384080144,129,1.29,0,200
2000,51,1790.6314441631548,1137,11.37,0,2000
10000,51,8896.467495826877,6180,61.8,0,10000
20000,51,17926.142654320505,11277,112.77,0,20000
40000,51,35855.21895289228,17071,170.71,0,40000
60000,51,53793.712246608884,21895,218.95,0,60000
80000,51,71794.95507160173,23445,234.45,0,80000
10000,51,8896.467495826877,6180,61.8,0,10000
2,52,1.9121106603915066,1,0.01,0,2
3,52,2.841723273923713,2,0.02,0,3
100,52,88.47962545409132,67,0.67,0,100
200,52,180.0850692304514,136,1.36,0,200
2000,52,1790.738768187583,1330,13.3,0,2000
10000,52,8947.43563288684,5692,56.92,0,10000
20000,52,17927.92528345586,8760,87.6,0,20000
40000,52,35923.878202444044,12027,120.27,0,40000
60000,52,53808.58185545433,17129,171.29,0,60000
80000,52,71713.73873767215,21968,219.68,0,80000
10000,52,8947.43563288684,5692,56.92,0,10000
2,53,2.3970089500312755,1,0.01,0,2
3,53,2.925552293433875,2,0.02,0,3
100,53,88.82795637480338,71,0.71,0,100
200,53,182.01473140602573,144,1.44,0,200
2000,53,1812.419489921589,1218,12.18,0,2000
