Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,10,85.88725935601904,42,0.0,0,100
200,10,171.5888509068069,99,0.0,0,200
2000,10,1813.665105113073,995,0.0,0,2000
10000,10,8955.250039554354,4913,0.0,0,10000
20000,10,17913.68149230854,10630,0.0,0,20000
40000,10,35870.18481900295,22170,0.0,0,40000
60000,10,53747.241404222535,32980,0.0,0,60000
80000,10,71679.80384072194,39766,0.0,0,80000
10000,10,8955.250039554354,4913,0.0,0,10000
2,11,2.3700745558067435,1,0.0,0,2
3,11,3.19007860154165,1,0.0,0,3
100,11,86.63581724739821,43,0.0,0,100
200,11,174.89884842227758,85,0.0,0,200
2000,11,1785.6325369552728,795,0.0,0,2000
10000,11,8924.280608425195,4545,0.0,0,10000
20000,11,17881.742236173446,7078,0.0,0,20000
40000,11,35810.64082231417,13407,0.0,0,40000
60000,11,53672.03091218987,18102,0.0,0,60000
80000,11,71587.19177794643,32089,0.0,0,80000
10000,11,8924.280608425195,4545,0.0,0,10000
2,12,2.021746431867583,1,0.0,0,2
3,12,3.0409151852725635,2,0.0,0,3
100,12,86.24207854775193,52,0.0,0,100
200,12,175.60958448526364,111,0.0,0,200
2000,12,1812.2182173010717,1111,0.0,0,2000
10000,12,8935.197851652187,5625,0.0,0,10000
20000,12,17887.514698990817,12573,0.0,0,20000
40000,12,35772.33114102546,28526,0.0,0,40000
60000,12,53690.530162147224,35882,0.0,0,60000
80000,12,71607.86177151177,42780,0.0,0,80000
10000,12,8935.197851652187,5625,0.0,0,10000
2,13,1.7723070662660882,1,0.0,0,2
3,13,2.3154396029162316,1,0.0,0,3
100,13,89.9421880432422,49,0.0,0,100
200,13,177.56562719368074,90,0.0,0,200
2000,13,1787.6345802799433,779,0.0,0,2000
10000,13,8984.232449238727,3284,0.0,0,10000
20000,13,17943.959960805467,8285,0.0,0,20000
40000,13,35818.93226400094,14951,0.0,0,40000
60000,13,53699.15007989862,24318,0.0,0,60000
80000,13,71513.56160384057,29197,0.0,0,80000
10000,13,8984.232449238727,3284,0.0,0,10000
2,14,1.5054736071876378,1,0.0,0,2
3,14,2.8673522364519357,2,0.0,0,3
100,14,86.27545163653097,58,0.0,0,100
200,14,176.10245978242693,100,0.0,0,200
2000,14,1778.1382023876527,1150,0.0,0,2000
10000,14,8953.4249212605,4156,0.0,0,10000
20000,14,17878.815863821066,6340,0.0,0,20000
40000,14,35739.88000311754,13451,0.0,0,40000
60000,14,53608.47253453229,20971,0.0,0,60000
80000,14,71514.10907671659,32389,0.0,0,80000
10000,14,8953.4249212605,4156,0.0,0,10000
2,15,1.8362744088484404,1,0.0,0,2
3,15,2.6548689965055656,2,0.0,0,3
100,15,90.27292367479822,53,0.0,0,100
200,15,180.90933328727485,107,0.0,0,200
2000,15,1791.1757024875988,1024,0.0,0,2000
10000,15,8980.473241846514,4664,0.0,0,10000
20000,15,17936.524398459656,8423,0.0,0,20000
40000,15,35859.09077918313,15122,0.0,0,40000
60000,15,53705.267391115354,20314,0.0,0,60000
80000,15,71625.95435016062,26679,0.0,0,80000
10000,15,8980.473241846514,4664,0.0,0,10000
2,16,1.032774079780052,1,0.0,0,2
3,16,1.9049355484321868,1,0.0,0,3
100,16,93.18090275793614,58,0.0,0,100
200,16,179.77844106264268,113,0.0,0,200
2000,16,1779.4752644061355,945,0.0,0,2000
10000,16,8925.604361150721,4873,0.0,0,10000
20000,16,17920.18678592077,9445,0.0,0,20000
40000,16,35792.945917691046,14078,0.0,0,40000
60000,16,53754.77629638749,27977,0.0,0,60000
80000,16,71711.70913111215,46424,0.0,0,80000
10000,16,8925.604361150721,4873,0.0,0,10000
2,17,1.4623015108686799,1,0.0,0,2
3,17,2.839713554166199,2,0.0,0,3
100,17,92.84094545767304,52,0.0,0,100
200,17,187.97975301887743,116,0.0,0,200
2000,17,1816.3595604903599,1274,0.0,0,2000
10000,17,8973.835000177663,5084,0.0,0,10000
20000,17,17888.87379569562,11158,0.0,0,20000
40000,17,35823.60544983611,24634,0.0,0,40000
60000,17,53729.33085767817,29802,0.0,0,60000
80000,17,71684.68146502187,34073,0.0,0,80000
10000,17,8973.835000177663,5084,0.0,0,10000
2,18,1.865231680283244,1,0.0,0,2
3,18,2.640561225838496,2,0.0,0,3
100,18,87.40378588695528,55,0.0,0,100
200,18,176.41939826591067,106,0.0,0,200
2000,18,1771.7962759537256,1257,0.0,0,2000
10000,18,8954.190849257167,4239,0.0,0,10000
20000,18,17926.24029272861,5557,0.0,0,20000
40000,18,35871.95077948307,12182,0.0,0,40000
60000,18,53801.10405121591,19255,0.0,0,60000
80000,18,71716.15442637292,23521,0.0,0,80000
10000,18,8954.190849257167,4239,0.0,0,10000
2,19,1.8284302572037345,1,0.0,0,2
3,19,2.4088567930625535,1,0.0,0,3
100,19,88.89786734078226,48,0.0,0,100
200,19,175.02144531034227,100,0.0,0,200
2000,19,1791.0108615169875,845,0.0,0,2000
10000,19,8955.22429323832,4449,0.0,0,10000
20000,19,17875.141852636858,8336,0.0,0,20000
40000,19,35756.31532784987,18982,0.0,0,40000
60000,19,53617.21921626903,29841,0.0,0,60000
80000,19,71442.75310253061,40888,0.0,0,80000
10000,19,8955.22429323832,4449,0.0,0,10000
2,20,1.5393305947870282,1,0.0,0,2
3,20,2.3990660248013955,2,0.0,0,3
100,20,91.7882410548559,47,0.0,0,100
200,20,181.9722623670824,105,0.0,0,200
2000,20,1791.8608073730068,1046,0.0,0,2000
10000,20,8921.052932532733,4183,0.0,0,10000
20000,20,17844.61717006457,6773,0.0,0,20000
40000,20,35791.754155796196,16739,0.0,0,40000
60000,20,53687.98450849794,28467,0.0,0,60000
80000,20,71563.18195653155,40783,0.0,0,80000
10000,20,8921.052932532733,4183,0.0,0,10000
2,21,0.9667379735456523,1,0.0,0,2
3,21,2.156055822737873,2,0.0,0,3
100,21,87.37144608136833,48,0.0,0,100
200,21,177.40338170126273,96,0.0,0,200
2000,21,1778.731819497874,1014,0.0,0,2000
10000,21,8966.185263275773,5140,0.0,0,10000
20000,21,17884.342214003012,11346,0.0,0,20000
40000,21,35665.13775199304,24000,0.0,0,40000
60000,21,53550.66611331335,31979,0.0,0,60000
80000,21,71483.5879242731,48561,0.0,0,80000
10000,21,8966.185263275773,5140,0.0,0,10000
2,22,1.954583581921092,1,0.0,0,2
3,22,2.7239680006898803,2,0.0,0,3
100,22,87.5498011019192,50,0.0,0,100
200,22,180.04252110978703,90,0.0,0,200
2000,22,1771.3025255958048,1165,0.0,0,2000
10000,22,8912.787980686173,7252,0.0,0,10000
20000,22,17895.1811571062,11648,0.0,0,20000
40000,22,35823.084766284126,26383,0.0,0,40000
60000,22,53677.009712291496,37547,0.0,0,60000
80000,22,71575.7128817313,52345,0.0,0,80000
10000,22,8912.787980686173,7252,0.0,0,10000
2,23,2.203262316092913,1,0.0,0,2
3,23,3.2588852061916063,1,0.0,0,3
100,23,91.95304228417088,43,0.0,0,100
200,23,184.45717707585922,88,0.0,0,200
2000,23,1788.509183881651,830,0.0,0,2000
10000,23,8922.200229151047,5602,0.0,0,10000
20000,23,17826.154209497196,12559,0.0,0,20000
40000,23,35707.15442627777,26016,0.0,0,40000
60000,23,53536.43290626287,37656,0.0,0,60000
80000,23,71530.85952115853,57656,0.0,0,80000
10000,23,8922.200229151047,5602,0.0,0,10000
2,24,1.598715023332129,1,0.0,0,2
3,24,2.6973209823035833,2,0.0,0,3
100,24,88.72972253354928,50,0.0,0,100
200,24,177.10662132876195,103,0.0,0,200
2000,24,1773.9372701500238,905,0.0,0,2000
10000,24,8972.640407763518,5760,0.0,0,10000
20000,24,17888.119672353696,9972,0.0,0,20000
40000,24,35751.0523464648,24691,0.0,0,40000
60000,24,53699.60674292273,38468,0.0,0,60000
80000,24,71581.23989939239,43209,0.0,0,80000
10000,24,8972.640407763518,5760,0.0,0,10000
2,25,1.8554199182452593,1,0.0,0,2
3,25,3.0046599830703684,1,0.0,0,3
100,25,86.9601918847453,52,0.0,0,100
200,25,180.53097021254206,115,0.0,0,200
2000,25,1787.5070004317229,1079,0.0,0,2000
10000,25,8947.528202579153,5070,0.0,0,10000
20000,25,17843.953242117324,11725,0.0,0,20000
40000,25,35747.42130107403,26506,0.0,0,40000
60000,25,53629.80840909347,41343,0.0,0,60000
80000,25,71577.03843336352,46705,0.0,0,80000
10000,25,8947.528202579153,5070,0.0,0,10000
2,26,1.5651853243745522,1,0.0,0,2
3,26,2.442582937427096,1,0.0,0,3
100,26,92.34119156812605,47,0.0,0,100
200,26,177.67567342545829,99,0.0,0,200
2000,26,1762.010995325952,950,0.0,0,2000
10000,26,8884.580305923011,6352,0.0,0,10000
20000,26,17820.993511806275,10600,0.0,0,20000
40000,26,35704.67526624977,25197,0.0,0,40000
60000,26,53669.61886650824,43785,0.0,0,60000
80000,26,71535.6625204166,61828,0.0,0,80000
10000,26,8884.580305923011,6352,0.0,0,10000
2,27,1.2775388246914923,1,0.0,0,2
3,27,3.1397879985009105,1,0.0,0,3
100,27,89.56612891800579,47,0.0,0,100
200,27,185.44153083605622,102,0.0,0,200
2000,27,1787.2746343514866,1213,0.0,0,2000
10000,27,8991.15858618998,6126,0.0,0,10000
20000,27,17934.45069391211,12996,0.0,0,20000
40000,27,35813.318421036434,26703,0.0,0,40000
60000,27,53753.65454111613,43575,0.0,0,60000
80000,27,71605.76343017345,57696,0.0,0,80000
10000,27,8991.15858618998,6126,0.0,0,10000
2,28,1.920012969054385,1,0.0,0,2
3,28,2.775027674215291,2,0.0,0,3
100,28,93.7598901970126,51,0.0,0,100
200,28,173.92925707423532,102,0.0,0,200
2000,28,1795.761995978858,1083,0.0,0,2000
10000,28,8986.625225296444,6434,0.0,0,10000
20000,28,17947.393885615395,14822,0.0,0,20000
40000,28,35838.424253975776,27678,0.0,0,40000
60000,28,53686.22844538455,40538,0.0,0,60000
80000,28,71590.62769880172,54180,0.0,0,80000
10000,28,8986.625225296444,6434,0.0,0,10000
2,29,2.1113851543048696,1,0.0,0,2
3,29,3.3887322483801645,2,0.0,0,3
100,29,89.17305652393392,63,0.0,0,100
200,29,184.9329192973894,115,0.0,0,200
2000,29,1788.4525580198504,1295,0.0,0,2000
10000,29,8901.34657448238,7212,0.0,0,10000
20000,29,17876.020832559374,14341,0.0,0,20000
40000,29,35834.75717143998,20847,0.0,0,40000
60000,29,53725.62453121202,26189,0.0,0,60000
80000,29,71532.5662159895,35638,0.0,0,80000
10000,29,8901.34657448238,7212,0.0,0,10000
2,30,2.2678863168923513,1,0.0,0,2
3,30,3.593606003825312,2,0.0,0,3
100,30,89.74912209676607,59,0.0,0,100
200,30,180.12969860660073,114,0.0,0,200
2000,30,1808.7067233262194,1110,0.0,0,2000
10000,30,8941.346622847374,5670,0.0,0,10000
20000,30,17893.236674720094,10219,0.0,0,20000
40000,30,35783.06807734379,26591,0.0,0,40000
60000,30,53816.56038841209,44082,0.0,0,60000
80000,30,71696.87329578455,55963,0.0,0,80000
10000,30,8941.346622847374,5670,0.0,0,10000
2,31,2.789321063924039,1,0.0,0,2
3,31,3.8792647838532535,1,0.0,0,3
100,31,87.20985145038483,50,0.0,0,100
200,31,174.38402364279682,98,0.0,0,200
2000,31,1770.6830471436208,1074,0.0,0,2000
10000,31,8984.94099131756,6422,0.0,0,10000
20000,31,17957.56560618436,11587,0.0,0,20000
40000,31,35809.38211403886,26776,0.0,0,40000
60000,31,53767.65014439737,38845,0.0,0,60000
80000,31,71732.74438575548,42329,0.0,0,80000
10000,31,8984.94099131756,6422,0.0,0,10000
2,32,1.7296209279979817,1,0.0,0,2
3,32,2.389265147150071,1,0.0,0,3
100,32,92.56377606019812,51,0.0,0,100
200,32,181.25458149440277,99,0.0,0,200
2000,32,1780.2186215049273,1319,0.0,0,2000
10000,32,8918.799840871528,7504,0.0,0,10000
20000,32,17842.44869216062,15165,0.0,0,20000
40000,32,35773.50138479992,27692,0.0,0,40000
60000,32,53686.24832328128,42407,0.0,0,60000
80000,32,71611.14688935562,59733,0.0,0,80000
10000,32,8918.799840871528,7504,0.0,0,10000
2,33,2.2876065243824257,1,0.0,0,2
3,33,3.2354942856212254,2,0.0,0,3
100,33,91.9444741520988,44,0.0,0,100
200,33,182.59793879790146,92,0.0,0,200
2000,33,1800.7853831551768,1163,0.0,0,2000
10000,33,8948.578716891328,7597,0.0,0,10000
20000,33,17897.857482233685,12970,0.0,0,20000
40000,33,35747.62274428243,27240,0.0,0,40000
60000,33,53720.60941721091,28191,0.0,0,60000
80000,33,71654.0395961359,44365,0.0,0,80000
10000,33,8948.578716891328,7597,0.0,0,10000
2,34,2.413326743860244,1,0.0,0,2
3,34,3.2480988677383866,2,0.0,0,3
100,34,95.43535813587941,62,0.0,0,100
200,34,183.58864411913822,125,0.0,0,200
2000,34,1807.005627066416,1182,0.0,0,2000
10000,34,8967.280839589816,5011,0.0,0,10000
20000,34,17930.01594060178,10174,0.0,0,20000
40000,34,35792.42787395101,22482,0.0,0,40000
60000,34,53748.91303987562,27683,0.0,0,60000
80000,34,71628.4097589992,40184,0.0,0,80000
10000,34,8967.280839589816,5011,0.0,0,10000
2,35,1.5760413280020535,1,0.0,0,2
3,35,3.3858009576540145,2,0.0,0,3
100,35,90.51970297149826,53,0.0,0,100
200,35,176.34674856094742,112,0.0,0,200
2000,35,1787.0844932130433,951,0.0,0,2000
10000,35,8976.594201706479,5474,0.0,0,10000
20000,35,17918.83819934382,9284,0.0,0,20000
40000,35,35827.47706843816,16708,0.0,0,40000
60000,35,53787.967117969136,27037,0.0,0,60000
80000,35,71691.8439100194,37864,0.0,0,80000
10000,35,8976.594201706479,5474,0.0,0,10000
2,36,2.579793274363592,1,0.0,0,2
3,36,3.7455742487379524,1,0.0,0,3
100,36,89.46541910754615,48,0.0,0,100
200,36,178.81513884348868,94,0.0,0,200
2000,36,1764.6650592537158,960,0.0,0,2000
10000,36,8954.05679694284,4737,0.0,0,10000
20000,36,17914.99023813017,9720,0.0,0,20000
40000,36,35784.813891960264,23712,0.0,0,40000
60000,36,53617.90562643287,38540,0.0,0,60000
80000,36,71593.52248408894,40382,0.0,0,80000
10000,36,8954.05679694284,4737,0.0,0,10000
2,37,1.362055654992854,1,0.0,0,2
3,37,2.331016021206551,1,0.0,0,3
100,37,94.9900739907324,44,0.0,0,100
200,37,187.78688484827325,91,0.0,0,200
2000,37,1801.0174185466587,1064,0.0,0,2000
10000,37,8987.644643391792,4579,0.0,0,10000
20000,37,17938.039764827547,9071,0.0,0,20000
40000,37,35844.79941991834,15172,0.0,0,40000
60000,37,53774.31572797147,31300,0.0,0,60000
80000,37,71697.99181167185,46565,0.0,0,80000
10000,37,8987.644643391792,4579,0.0,0,10000
2,38,2.297354482008725,1,0.0,0,2
3,38,2.9615603206703427,1,0.0,0,3
100,38,86.13673131376962,47,0.0,0,100
200,38,176.36558858973723,100,0.0,0,200
2000,38,1764.6187891967131,846,0.0,0,2000
10000,38,8870.45227154013,5242,0.0,0,10000
20000,38,17741.682722362355,9220,0.0,0,20000
40000,38,35684.317475045034,28136,0.0,0,40000
60000,38,53560.366770418725,36750,0.0,0,60000
80000,38,71524.54759447488,49944,0.0,0,80000
10000,38,8870.45227154013,5242,0.0,0,10000
2,39,1.7796074875609653,1,0.0,0,2
3,39,2.5322460751928735,2,0.0,0,3
100,39,90.15102818841721,53,0.0,0,100
200,39,177.7925066127639,104,0.0,0,200
2000,39,1767.1603686768424,976,0.0,0,2000
10000,39,8951.393604956353,5719,0.0,0,10000
20000,39,17888.625639809576,13224,0.0,0,20000
40000,39,35797.01794334712,27765,0.0,0,40000
60000,39,53795.53195343883,46857,0.0,0,60000
80000,39,71688.61742656394,65582,0.0,0,80000
10000,39,8951.393604956353,5719,0.0,0,10000
2,40,1.1502132381904584,1,0.0,0,2
3,40,1.8032046515452782,1,0.0,0,3
100,40,90.45523152676463,52,0.0,0,100
200,40,182.46176080581705,105,0.0,0,200
2000,40,1794.3057761259254,1179,0.0,0,2000
10000,40,8931.615870962565,6014,0.0,0,10000
20000,40,17886.445095881852,10389,0.0,0,20000
40000,40,35840.97151997744,17266,0.0,0,40000
60000,40,53698.98164723901,25716,0.0,0,60000
80000,40,71629.47404647313,30523,0.0,0,80000
10000,40,8931.615870962565,6014,0.0,0,10000
2,41,1.4506789201288588,1,0.0,0,2
3,41,2.0698052636878845,1,0.0,0,3
100,41,88.71178162065424,47,0.0,0,100
200,41,177.04208586941766,94,0.0,0,200
2000,41,1797.7717719238035,920,0.0,0,2000
10000,41,8973.351833152774,4156,0.0,0,10000
20000,41,17932.01841572276,6593,0.0,0,20000
40000,41,35856.06259360826,14947,0.0,0,40000
60000,41,53797.52649795169,20875,0.0,0,60000
80000,41,71751.38896610349,26369,0.0,0,80000
10000,41,8973.351833152774,4156,0.0,0,10000
2,42,2.872806834445016,1,0.0,0,2
3,42,3.342932909329991,1,0.0,0,3
100,42,90.11129567544464,55,0.0,0,100
200,42,181.34247355143845,106,0.0,0,200
2000,42,1815.8722115479454,863,0.0,0,2000
10000,42,8971.07857323911,4710,0.0,0,10000
20000,42,17879.25779869856,8717,0.0,0,20000
40000,42,35872.60414349282,15208,0.0,0,40000
60000,42,53821.59899834684,24891,0.0,0,60000
80000,42,71753.53343821525,38212,0.0,0,80000
10000,42,8971.07857323911,4710,0.0,0,10000
2,43,2.1554240720015683,1,0.0,0,2
3,43,2.830530225136109,1,0.0,0,3
100,43,84.56391894422212,52,0.0,0,100
200,43,174.47194347530473,113,0.0,0,200
2000,43,1782.6539733440318,1109,0.0,0,2000
10000,43,8916.867085002732,5590,0.0,0,10000
20000,43,17859.373011518397,9038,0.0,0,20000
40000,43,35674.7045674762,20440,0.0,0,40000
60000,43,53556.00310152891,23101,0.0,0,60000
80000,43,71564.17545412788,23101,0.0,0,80000
10000,43,8916.867085002732,5590,0.0,0,10000
2,44,1.0557389513133713,1,0.0,0,2
3,44,1.4651561783736868,1,0.0,0,3
100,44,88.09261777780507,47,0.0,0,100
200,44,180.69118622164348,87,0.0,0,200
2000,44,1798.493875920787,846,0.0,0,2000
10000,44,8967.302425766944,3966,0.0,0,10000
20000,44,17917.444035778724,7377,0.0,0,20000
40000,44,35766.475997423964,17040,0.0,0,40000
60000,44,53691.653505072725,28024,0.0,0,60000
80000,44,71507.14072724302,37030,0.0,0,80000
10000,44,8967.302425766944,3966,0.0,0,10000
2,45,2.1570766070828182,1,0.0,0,2
3,45,3.540917912642529,1,0.0,0,3
100,45,87.07327918296808,53,0.0,0,100
200,45,174.843962447571,98,0.0,0,200
2000,45,1794.7481250778367,918,0.0,0,2000
10000,45,8963.153530734255,5745,0.0,0,10000
20000,45,17908.772996899912,11291,0.0,0,20000
40000,45,35843.576508295075,22843,0.0,0,40000
60000,45,53774.2450467882,32529,0.0,0,60000
80000,45,71639.09845611072,42490,0.0,0,80000
10000,45,8963.153530734255,5745,0.0,0,10000
2,46,2.0892713814047523,1,0.0,0,2
3,46,2.9467846108205284,2,0.0,0,3
100,46,87.46830218801155,45,0.0,0,100
200,46,175.4645531682331,89,0.0,0,200
2000,46,1783.0931951511957,899,0.0,0,2000
10000,46,8920.898454669954,5230,0.0,0,10000
20000,46,17855.282616800432,12345,0.0,0,20000
40000,46,35740.415374158794,25399,0.0,0,40000
60000,46,53666.77670754067,31339,0.0,0,60000
80000,46,71580.42243185261,37766,0.0,0,80000
10000,46,8920.898454669954,5230,0.0,0,10000
2,47,1.3949312400816645,1,0.0,0,2
3,47,1.8445464526956343,2,0.0,0,3
100,47,83.47065546847966,49,0.0,0,100
200,47,178.7665544874442,98,0.0,0,200
2000,47,1806.0674584307974,1070,0.0,0,2000
10000,47,8942.440289555834,5622,0.0,0,10000
20000,47,17915.46076172126,12035,0.0,0,20000
40000,47,35850.03108799078,22757,0.0,0,40000
60000,47,53824.221309619774,28888,0.0,0,60000
80000,47,71718.15146724522,33723,0.0,0,80000
10000,47,8942.440289555834,5622,0.0,0,10000
2,48,2.598413675295493,1,0.0,0,2
3,48,3.7679627282041177,1,0.0,0,3
100,48,91.92297862110702,48,0.0,0,100
200,48,182.1141993533901,97,0.0,0,200
2000,48,1801.3201961722823,778,0.0,0,2000
10000,48,8991.90978097917,4218,0.0,0,10000
20000,48,17930.990478266016,8036,0.0,0,20000
40000,48,35823.4416057075,20489,0.0,0,40000
60000,48,53744.45329385442,35438,0.0,0,60000
80000,48,71661.45420034173,48032,0.0,0,80000
10000,48,8991.90978097917,4218,0.0,0,10000
2,49,0.9858737890954716,1,0.0,0,2
3,49,1.7159627375878543,1,0.0,0,3
100,49,86.50883298551139,47,0.0,0,100
200,49,177.10008683142345,91,0.0,0,200
2000,49,1761.1221998965964,1135,0.0,0,2000
10000,49,8952.933777694328,7525,0.0,0,10000
20000,49,17928.002514063613,13684,0.0,0,20000
40000,49,35941.06537307206,19317,0.0,0,40000
60000,49,53793.046358804066,29445,0.0,0,60000
80000,49,71674.88829840417,43414,0.0,0,80000
10000,49,8952.933777694328,7525,0.0,0,10000
2,50,2.3080106486993337,1,0.0,0,2
3,50,3.3891028818393307,1,0.0,0,3
100,50,92.86880363451799,54,0.0,0,100
200,50,189.8636970011591,103,0.0,0,200
2000,50,1810.6224696325019,944,0.0,0,2000
10000,50,8947.05695645303,5157,0.0,0,10000
20000,50,17911.114252875133,10602,0.0,0,20000
40000,50,35838.33756636867,17064,0.0,0,40000
60000,50,53686.16721886255,23429,0.0,0,60000
80000,50,71507.99936963187,27229,0.0,0,80000
10000,50,8947.05695645303,5157,0.0,0,10000
2,51,1.8814210117230719,1,0.0,0,2
3,51,2.353397030625105,2,0.0,0,3
100,51,92.96076676684865,54,0.0,0,100
200,51,180.77086535531575,120,0.0,0,200
2000,51,1769.5090108977931,1039,0.0,0,2000
10000,51,8942.842475198897,4687,0.0,0,10000
20000,51,17921.1378192689,10791,0.0,0,20000
40000,51,35819.37604469184,20347,0.0,0,40000
60000,51,53678.252631524454,27867,0.0,0,60000
80000,51,71545.3372280299,32447,0.0,0,80000
10000,51,8942.842475198897,4687,0.0,0,10000
2,52,1.6378881871482585,1,0.0,0,2
3,52,2.385511894718144,2,0.0,0,3
100,52,86.28845958478763,54,0.0,0,100
200,52,169.8900458868403,97,0.0,0,200
2000,52,1782.921972339865,1143,0.0,0,2000
10000,52,8952.137165085833,7569,0.0,0,10000
20000,52,17903.544286930854,15211,0.0,0,20000
40000,52,35772.94943083628,31295,0.0,0,40000
60000,52,53674.827984833304,48027,0.0,0,60000
80000,52,71591.91006305964,58670,0.0,0,80000
10000,52,8952.137165085833,7569,0.0,0,10000
2,53,1.686688207357827,1,0.0,0,2
3,53,3.0812760882984067,1,0.0,0,3
100,53,90.05986618617781,48,0.0,0,100
200,53,184.6145405608326,79,0.0,0,200
2000,53,1766.8169039712122,802,0.0,0,2000
10000,53,8929.17045439907,3524,0.0,0,10000
