Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,11,8930.922176852378,4671,0.0,0,10000
2,12,1.9798297688799114,1,0.0,0,2
3,12,2.9692155031181175,2,0.0,0,3
100,12,89.92400520773835,48,0.0,0,100
200,12,179.55345077530492,90,0.0,0,200
2000,12,1761.6188673345691,1129,0.0,0,2000
10000,12,8886.055148397114,6576,0.0,0,10000
20000,12,17755.11050995161,13543,0.0,0,20000
40000,12,35555.89372333229,21803,0.0,0,40000
60000,12,53334.66120207915,33515,0.0,0,60000
80000,12,71156.72293332021,40058,0.0,0,80000
10000,12,8886.055148397114,6576,0.0,0,10000
2,13,1.9952689407147668,1,0.0,0,2
3,13,2.670607981073922,1,0.0,0,3
100,13,86.00735325684735,46,0.0,0,100
200,13,182.9490317534132,85,0.0,0,200
2000,13,1781.193306209347,943,0.0,0,2000
10000,13,8919.431948348138,4370,0.0,0,10000
20000,13,17813.621565140194,9319,0.0,0,20000
40000,13,35639.844850623675,18505,0.0,0,40000
60000,13,53416.69922908722,27204,0.0,0,60000
80000,13,71165.69843508414,33475,0.0,0,80000
10000,13,8919.431948348138,4370,0.0,0,10000
2,14,1.7852730557305418,1,0.0,0,2
3,14,2.6316215436159824,1,0.0,0,3
100,14,87.5142598823428,57,0.0,0,100
200,14,178.54335643020815,118,0.0,0,200
2000,14,1772.56837607374,1141,0.0,0,2000
10000,14,8916.60632302514,5305,0.0,0,10000
20000,14,17807.01626897355,10624,0.0,0,20000
40000,14,35610.73811252104,21606,0.0,0,40000
60000,14,53542.61816376655,33565,0.0,0,60000
80000,14,71365.69422622072,50677,0.0,0,80000
10000,14,8916.60632302514,5305,0.0,0,10000
2,15,2.6873705836938866,1,0.0,0,2
3,15,3.3650493098885375,2,0.0,0,3
100,15,86.39574631439298,46,0.0,0,100
200,15,172.34015214365485,95,0.0,0,200
2000,15,1771.4467805503405,760,0.0,0,2000
10000,15,8973.76779187528,5595,0.0,0,10000
20000,15,17823.86647353273,10572,0.0,0,20000
40000,15,35565.07894449843,17976,0.0,0,40000
60000,15,53349.309337393446,26883,0.0,0,60000
80000,15,71100.5288482991,40772,0.0,0,80000
10000,15,8973.76779187528,5595,0.0,0,10000
2,16,1.5721073279127507,1,0.0,0,2
3,16,2.632710642887478,2,0.0,0,3
100,16,86.81797349397839,45,0.0,0,100
200,16,174.45554041843855,86,0.0,0,200
2000,16,1773.4693706682294,969,0.0,0,2000
10000,16,8911.169050202081,5684,0.0,0,10000
20000,16,17849.04020362695,7182,0.0,0,20000
40000,16,35702.27395008329,18306,0.0,0,40000
60000,16,53470.11174772179,25019,0.0,0,60000
80000,16,71272.89463024808,36074,0.0,0,80000
10000,16,8911.169050202081,5684,0.0,0,10000
2,17,1.7165989442582483,1,0.0,0,2
3,17,3.1760222136993113,2,0.0,0,3
100,17,88.90677638980412,54,0.0,0,100
200,17,181.82614130548873,109,0.0,0,200
2000,17,1788.4524213097832,1336,0.0,0,2000
10000,17,8907.347932142387,6281,0.0,0,10000
20000,17,17811.54492405685,14101,0.0,0,20000
40000,17,35653.23607329166,21797,0.0,0,40000
60000,17,53511.866675612626,38813,0.0,0,60000
80000,17,71361.61233639186,50912,0.0,0,80000
10000,17,8907.347932142387,6281,0.0,0,10000
2,18,1.8016118725430448,1,0.0,0,2
3,18,2.948861516952077,2,0.0,0,3
100,18,88.75005802408346,51,0.0,0,100
200,18,175.6675309207042,87,0.0,0,200
2000,18,1774.2797461042271,836,0.0,0,2000
10000,18,8899.780972159535,5498,0.0,0,10000
20000,18,17701.866377456838,11828,0.0,0,20000
40000,18,35476.839270703626,25542,0.0,0,40000
60000,18,53241.09907976491,41845,0.0,0,60000
80000,18,70997.96180704705,58537,0.0,0,80000
10000,18,8899.780972159535,5498,0.0,0,10000
2,19,2.0345329071403366,1,0.0,0,2
3,19,2.618390927567458,1,0.0,0,3
100,19,91.39786695247292,56,0.0,0,100
200,19,180.2054903585037,108,0.0,0,200
2000,19,1787.2330280664066,932,0.0,0,2000
10000,19,8926.840205462227,5104,0.0,0,10000
20000,19,17854.24380874819,11706,0.0,0,20000
40000,19,35628.840067149824,20515,0.0,0,40000
60000,19,53494.522174030986,36917,0.0,0,60000
80000,19,71349.74452750503,50508,0.0,0,80000
10000,19,8926.840205462227,5104,0.0,0,10000
2,20,1.9061652383702774,1,0.0,0,2
3,20,2.920244180188215,2,0.0,0,3
100,20,85.57563014594517,55,0.0,0,100
200,20,175.61987471346356,112,0.0,0,200
2000,20,1798.9194752498831,979,0.0,0,2000
10000,20,8955.384192924383,5163,0.0,0,10000
20000,20,17924.739258932455,11464,0.0,0,20000
40000,20,35711.43323760366,24367,0.0,0,40000
60000,20,53507.63102356649,38833,0.0,0,60000
80000,20,71309.52723913039,44432,0.0,0,80000
10000,20,8955.384192924383,5163,0.0,0,10000
2,21,1.682136402777446,1,0.0,0,2
3,21,1.936726160560632,1,0.0,0,3
100,21,85.8808417456232,53,0.0,0,100
200,21,175.67419513172013,100,0.0,0,200
2000,21,1781.7911463939308,1028,0.0,0,2000
10000,21,8928.270573283635,6436,0.0,0,10000
20000,21,17867.075225053435,10795,0.0,0,20000
40000,21,35692.28239321701,20038,0.0,0,40000
60000,21,53483.72573626679,31672,0.0,0,60000
80000,21,71318.46404600928,45688,0.0,0,80000
10000,21,8928.270573283635,6436,0.0,0,10000
2,22,2.0913276616266097,1,0.0,0,2
3,22,2.414998233595167,1,0.0,0,3
100,22,90.64257225851814,50,0.0,0,100
200,22,183.97533490644076,86,0.0,0,200
2000,22,1794.0626908232243,763,0.0,0,2000
10000,22,8895.902659661706,4652,0.0,0,10000
20000,22,17740.419049345706,8756,0.0,0,20000
40000,22,35468.11156289256,15986,0.0,0,40000
60000,22,53333.072272982834,21543,0.0,0,60000
80000,22,71179.53230873741,25517,0.0,0,80000
10000,22,8895.902659661706,4652,0.0,0,10000
2,23,0.7056255461397776,1,0.0,0,2
3,23,1.9389055834876685,1,0.0,0,3
100,23,84.62601289083828,44,0.0,0,100
200,23,170.9761245478197,96,0.0,0,200
2000,23,1783.462223844065,697,0.0,0,2000
10000,23,8867.990447785873,5795,0.0,0,10000
20000,23,17833.361974559055,14978,0.0,0,20000
40000,23,35604.618406627975,27224,0.0,0,40000
60000,23,53463.01617211183,42898,0.0,0,60000
80000,23,71291.39084738733,57797,0.0,0,80000
10000,23,8867.990447785873,5795,0.0,0,10000
2,24,1.2276306788261842,1,0.0,0,2
3,24,2.708872543838093,2,0.0,0,3
100,24,89.36990004634185,48,0.0,0,100
200,24,178.97320468857126,94,0.0,0,200
2000,24,1780.6834885747119,818,0.0,0,2000
10000,24,8916.09117506846,5350,0.0,0,10000
20000,24,17826.576417057935,9676,0.0,0,20000
40000,24,35635.11112501724,22291,0.0,0,40000
60000,24,53451.19794021645,32218,0.0,0,60000
80000,24,71267.39941943967,36551,0.0,0,80000
10000,24,8916.09117506846,5350,0.0,0,10000
2,25,2.1156356637802634,1,0.0,0,2
3,25,3.378278327362706,2,0.0,0,3
100,25,79.0471058020214,55,0.0,0,100
200,25,168.25412709128582,124,0.0,0,200
2000,25,1778.4576433980767,908,0.0,0,2000
10000,25,8912.098137142333,3726,0.0,0,10000
20000,25,17865.676927836634,5813,0.0,0,20000
40000,25,35666.27882487247,12283,0.0,0,40000
60000,25,53425.32535281195,18011,0.0,0,60000
80000,25,71149.0209302394,24221,0.0,0,80000
10000,25,8912.098137142333,3726,0.0,0,10000
2,26,1.8324340376678507,1,0.0,0,2
3,26,2.541731388819306,2,0.0,0,3
100,26,85.22636334265557,44,0.0,0,100
200,26,173.0783176696755,88,0.0,0,200
2000,26,1758.3850325084782,876,0.0,0,2000
10000,26,8842.176082321084,4051,0.0,0,10000
20000,26,17759.838656912852,11965,0.0,0,20000
40000,26,35562.01123992002,29079,0.0,0,40000
60000,26,53360.49708049287,38598,0.0,0,60000
80000,26,71203.86512903702,44323,0.0,0,80000
10000,26,8842.176082321084,4051,0.0,0,10000
2,27,1.1524036824439559,1,0.0,0,2
3,27,2.045393131209701,1,0.0,0,3
100,27,89.60125859427072,53,0.0,0,100
200,27,182.75422041649801,101,0.0,0,200
2000,27,1790.9656095667274,910,0.0,0,2000
10000,27,8895.091794392854,5752,0.0,0,10000
20000,27,17785.231557191586,9878,0.0,0,20000
40000,27,35576.23702869147,18460,0.0,0,40000
60000,27,53419.292650149306,25342,0.0,0,60000
80000,27,71169.08619550378,30352,0.0,0,80000
10000,27,8895.091794392854,5752,0.0,0,10000
2,28,2.512744437773306,1,0.0,0,2
3,28,3.1071828322713877,2,0.0,0,3
100,28,87.80862063785963,47,0.0,0,100
200,28,181.32040937808347,110,0.0,0,200
2000,28,1803.1173545507813,1258,0.0,0,2000
10000,28,8902.934328357396,6289,0.0,0,10000
20000,28,17826.392146303504,10575,0.0,0,20000
40000,28,35616.32342504657,23084,0.0,0,40000
60000,28,53425.05200354925,39339,0.0,0,60000
80000,28,71217.76062547418,48223,0.0,0,80000
10000,28,8902.934328357396,6289,0.0,0,10000
2,29,2.0684288224434284,1,0.0,0,2
3,29,3.2760608284570303,2,0.0,0,3
100,29,93.44075495235164,51,0.0,0,100
200,29,187.48869792330294,103,0.0,0,200
2000,29,1782.9048063706164,993,0.0,0,2000
10000,29,8924.38172313765,5054,0.0,0,10000
20000,29,17792.007241644656,11477,0.0,0,20000
40000,29,35662.485436548166,23617,0.0,0,40000
60000,29,53442.37136163296,33697,0.0,0,60000
80000,29,71204.8071924194,48334,0.0,0,80000
10000,29,8924.38172313765,5054,0.0,0,10000
2,30,2.076837300287845,1,0.0,0,2
3,30,2.6844195801876807,2,0.0,0,3
100,30,92.10031054011493,49,0.0,0,100
200,30,176.72213488506537,101,0.0,0,200
2000,30,1786.0786652284257,734,0.0,0,2000
10000,30,8947.25126088917,4909,0.0,0,10000
20000,30,17802.472675183377,10367,0.0,0,20000
40000,30,35637.68792060022,25256,0.0,0,40000
60000,30,53432.4329685246,41644,0.0,0,60000
80000,30,71129.5499251211,55752,0.0,0,80000
10000,30,8947.25126088917,4909,0.0,0,10000
2,31,1.0876198048245243,1,0.0,0,2
3,31,1.5385364556449028,2,0.0,0,3
100,31,92.36954016699762,52,0.0,0,100
200,31,183.85331331409984,100,0.0,0,200
2000,31,1794.642708711933,775,0.0,0,2000
10000,31,8889.527546158686,4203,0.0,0,10000
20000,31,17802.41747235233,9302,0.0,0,20000
40000,31,35548.58188109567,20764,0.0,0,40000
60000,31,53349.40426217133,28294,0.0,0,60000
80000,31,71194.71444486092,39857,0.0,0,80000
10000,31,8889.527546158686,4203,0.0,0,10000
2,32,1.2338046013548012,1,0.0,0,2
3,32,1.960413562810692,1,0.0,0,3
100,32,86.06501683999763,45,0.0,0,100
200,32,173.1892830635789,88,0.0,0,200
2000,32,1761.87926207092,700,0.0,0,2000
10000,32,8881.98579021343,5441,0.0,0,10000
20000,32,17751.63044215214,12409,0.0,0,20000
40000,32,35579.75836006504,22832,0.0,0,40000
60000,32,53400.28458070656,30180,0.0,0,60000
80000,32,71215.79098507274,36087,0.0,0,80000
10000,32,8881.98579021343,5441,0.0,0,10000
2,33,1.8902850473295296,1,0.0,0,2
3,33,2.52399452287525,1,0.0,0,3
100,33,92.61825902344454,59,0.0,0,100
200,33,180.58034561224684,112,0.0,0,200
2000,33,1767.2532572646,824,0.0,0,2000
10000,33,8903.350074721244,3662,0.0,0,10000
20000,33,17807.75454755064,7445,0.0,0,20000
40000,33,35590.80655845451,16318,0.0,0,40000
60000,33,53465.63226325452,30805,0.0,0,60000
80000,33,71264.73903407902,40835,0.0,0,80000
10000,33,8903.350074721244,3662,0.0,0,10000
2,34,1.9594213873368573,1,0.0,0,2
3,34,2.9235128690107453,2,0.0,0,3
100,34,96.40662926169331,56,0.0,0,100
200,34,187.13032140477688,117,0.0,0,200
2000,34,1796.9617961173853,909,0.0,0,2000
10000,34,8920.29655924689,5906,0.0,0,10000
20000,34,17842.847040461555,11659,0.0,0,20000
40000,34,35675.824977517914,25185,0.0,0,40000
60000,34,53485.742186469055,32481,0.0,0,60000
80000,34,71372.76892864378,42598,0.0,0,80000
10000,34,8920.29655924689,5906,0.0,0,10000
2,35,1.6963771173735722,1,0.0,0,2
3,35,1.795930336319196,2,0.0,0,3
100,35,90.27881105759599,42,0.0,0,100
200,35,178.18067551955107,78,0.0,0,200
2000,35,1789.4057031474422,1151,0.0,0,2000
10000,35,8900.381721765145,4990,0.0,0,10000
20000,35,17853.076473750752,8003,0.0,0,20000
40000,35,35615.182480574724,19565,0.0,0,40000
60000,35,53458.29557815847,26386,0.0,0,60000
80000,35,71247.13574577944,36396,0.0,0,80000
10000,35,8900.381721765145,4990,0.0,0,10000
2,36,1.7750430838438662,1,0.0,0,2
3,36,2.5165030307990817,2,0.0,0,3
100,36,82.06625826041632,51,0.0,0,100
200,36,170.3363352336939,111,0.0,0,200
2000,36,1765.7164047199299,837,0.0,0,2000
10000,36,8876.891534596327,5605,0.0,0,10000
20000,36,17775.944030967497,9614,0.0,0,20000
40000,36,35595.235583256785,23833,0.0,0,40000
60000,36,53388.22747013077,39287,0.0,0,60000
80000,36,71239.41540984354,52605,0.0,0,80000
10000,36,8876.891534596327,5605,0.0,0,10000
2,37,1.6753977246876948,1,0.0,0,2
3,37,2.6678975893286543,1,0.0,0,3
100,37,90.18040013758343,47,0.0,0,100
200,37,179.50969062698528,95,0.0,0,200
2000,37,1803.1545123238775,1091,0.0,0,2000
10000,37,8902.162886754093,5600,0.0,0,10000
20000,37,17816.009953985696,10252,0.0,0,20000
40000,37,35524.4369373636,19407,0.0,0,40000
60000,37,53278.436543636584,24312,0.0,0,60000
80000,37,71110.40217380266,41558,0.0,0,80000
10000,37,8902.162886754093,5600,0.0,0,10000
2,38,1.5413249361996684,1,0.0,0,2
3,38,2.3862475294894456,2,0.0,0,3
100,38,83.85507340544775,47,0.0,0,100
200,38,171.20006567740393,97,0.0,0,200
2000,38,1766.494258346435,1144,0.0,0,2000
10000,38,8877.733921284476,5256,0.0,0,10000
20000,38,17843.130121768103,12318,0.0,0,20000
40000,38,35694.58464366854,22306,0.0,0,40000
60000,38,53443.406469284506,35186,0.0,0,60000
80000,38,71274.36949167748,39012,0.0,0,80000
10000,38,8877.733921284476,5256,0.0,0,10000
2,39,1.1169515266917454,1,0.0,0,2
3,39,1.8405316397181495,1,0.0,0,3
100,39,89.13000140261647,43,0.0,0,100
200,39,177.31497542406422,87,0.0,0,200
2000,39,1780.9660219707944,969,0.0,0,2000
10000,39,8955.573470027623,4546,0.0,0,10000
20000,39,17876.15530466548,8963,0.0,0,20000
40000,39,35685.117302606464,15205,0.0,0,40000
60000,39,53528.992431889536,21622,0.0,0,60000
80000,39,71267.46146735888,30713,0.0,0,80000
10000,39,8955.573470027623,4546,0.0,0,10000
2,40,2.0461942567625466,1,0.0,0,2
3,40,3.2622337275123465,1,0.0,0,3
100,40,90.04765882290158,46,0.0,0,100
200,40,180.33587097662925,102,0.0,0,200
2000,40,1801.3085849571528,789,0.0,0,2000
10000,40,8904.97313457673,4196,0.0,0,10000
20000,40,17776.41118685267,9210,0.0,0,20000
40000,40,35590.48836415946,16304,0.0,0,40000
60000,40,53439.1112235064,21032,0.0,0,60000
80000,40,71177.86616399519,34215,0.0,0,80000
10000,40,8904.97313457673,4196,0.0,0,10000
2,41,1.9163177820326904,1,0.0,0,2
3,41,2.7889642122056912,2,0.0,0,3
100,41,86.62858193801013,46,0.0,0,100
200,41,178.27018810968485,99,0.0,0,200
2000,41,1773.2228394852464,948,0.0,0,2000
10000,41,8871.024720179692,3250,0.0,0,10000
20000,41,17734.626177050777,5147,0.0,0,20000
40000,41,35450.96419698001,8097,0.0,0,40000
60000,41,53268.07956170164,13072,0.0,0,60000
80000,41,71063.04915258335,13707,0.0,0,80000
10000,41,8871.024720179692,3250,0.0,0,10000
2,42,1.4344061352448794,1,0.0,0,2
3,42,2.4280865316164615,2,0.0,0,3
100,42,89.81616885371307,53,0.0,0,100
200,42,179.3319099543646,98,0.0,0,200
2000,42,1780.2888746309347,1034,0.0,0,2000
10000,42,8874.94683140074,3995,0.0,0,10000
20000,42,17807.355074579602,9150,0.0,0,20000
40000,42,35635.37752917533,16873,0.0,0,40000
60000,42,53439.40358997385,29147,0.0,0,60000
80000,42,71197.01704358721,41242,0.0,0,80000
10000,42,8874.94683140074,3995,0.0,0,10000
2,43,2.184297279396554,1,0.0,0,2
3,43,3.069123787537598,1,0.0,0,3
100,43,90.18849342400206,52,0.0,0,100
200,43,183.27681766817386,100,0.0,0,200
2000,43,1776.4916692921943,1368,0.0,0,2000
10000,43,8844.151251971925,5477,0.0,0,10000
20000,43,17718.524015456747,11108,0.0,0,20000
40000,43,35566.80956804008,27854,0.0,0,40000
60000,43,53287.41519466869,41178,0.0,0,60000
80000,43,71038.84413258922,55593,0.0,0,80000
10000,43,8844.151251971925,5477,0.0,0,10000
2,44,1.5754294230363186,1,0.0,0,2
3,44,2.683406752730808,2,0.0,0,3
100,44,87.83533964193114,55,0.0,0,100
200,44,178.48409469780768,109,0.0,0,200
2000,44,1790.2225645861113,1044,0.0,0,2000
10000,44,8885.877238401406,5116,0.0,0,10000
20000,44,17782.346120747643,8521,0.0,0,20000
40000,44,35538.95235582664,15048,0.0,0,40000
60000,44,53404.6148707648,28234,0.0,0,60000
80000,44,71280.06497074987,28951,0.0,0,80000
10000,44,8885.877238401406,5116,0.0,0,10000
2,45,1.3771041563434592,1,0.0,0,2
3,45,2.6428609507554937,2,0.0,0,3
100,45,89.45041645293571,47,0.0,0,100
200,45,184.648941399142,104,0.0,0,200
2000,45,1789.2189425220124,862,0.0,0,2000
10000,45,8967.678925274842,4216,0.0,0,10000
20000,45,17856.017673146398,7320,0.0,0,20000
40000,45,35613.62223032497,15499,0.0,0,40000
60000,45,53415.24602272447,25061,0.0,0,60000
80000,45,71253.60946080709,38215,0.0,0,80000
10000,45,8967.678925274842,4216,0.0,0,10000
2,46,1.8014540779778205,1,0.0,0,2
3,46,3.1790080930375977,1,0.0,0,3
100,46,86.39914120532403,41,0.0,0,100
200,46,176.94855121254471,78,0.0,0,200
2000,46,1778.8406015407388,1021,0.0,0,2000
10000,46,8942.658858566725,4692,0.0,0,10000
20000,46,17810.791909629206,7690,0.0,0,20000
40000,46,35651.8201989572,15776,0.0,0,40000
60000,46,53454.398403048326,22103,0.0,0,60000
80000,46,71246.41138102312,34304,0.0,0,80000
10000,46,8942.658858566725,4692,0.0,0,10000
2,47,0.7855104124175931,1,0.0,0,2
3,47,1.678984626576522,2,0.0,0,3
100,47,87.4526000190184,48,0.0,0,100
200,47,178.31255100955394,97,0.0,0,200
2000,47,1786.6180437822186,835,0.0,0,2000
10000,47,8932.300602297211,5123,0.0,0,10000
20000,47,17837.11378326999,10887,0.0,0,20000
40000,47,35661.12302221234,17092,0.0,0,40000
60000,47,53550.01550275128,28246,0.0,0,60000
80000,47,71312.25156597656,35550,0.0,0,80000
10000,47,8932.300602297211,5123,0.0,0,10000
2,48,2.1201238923857635,1,0.0,0,2
3,48,3.1357645483802523,2,0.0,0,3
100,48,92.50582704551836,48,0.0,0,100
200,48,178.88194244586518,99,0.0,0,200
2000,48,1782.6924396446777,1064,0.0,0,2000
10000,48,8949.67346929799,4783,0.0,0,10000
20000,48,17863.27921945131,8205,0.0,0,20000
40000,48,35765.90862466166,18705,0.0,0,40000
60000,48,53560.08324029505,27729,0.0,0,60000
80000,48,71249.99326811751,37335,0.0,0,80000
10000,48,8949.67346929799,4783,0.0,0,10000
2,49,1.6111851829532973,1,0.0,0,2
3,49,2.234370851191502,1,0.0,0,3
100,49,88.61913976661778,51,0.0,0,100
200,49,181.24377562771215,105,0.0,0,200
2000,49,1785.415110241906,956,0.0,0,2000
10000,49,8966.541308158228,5031,0.0,0,10000
20000,49,17845.654592618408,9766,0.0,0,20000
40000,49,35659.250746289545,18829,0.0,0,40000
60000,49,53513.354833484096,30756,0.0,0,60000
80000,49,71253.59960192195,38731,0.0,0,80000
10000,49,8966.541308158228,5031,0.0,0,10000
2,50,1.5005290104744144,1,0.0,0,2
3,50,1.8777086685315934,2,0.0,0,3
100,50,90.54687107996972,45,0.0,0,100
200,50,172.1614885799262,92,0.0,0,200
2000,50,1765.2982118899006,855,0.0,0,2000
10000,50,8881.018073080582,3577,0.0,0,10000
20000,50,17770.758009884976,7545,0.0,0,20000
40000,50,35609.63651210935,19874,0.0,0,40000
60000,50,53360.529934995364,34657,0.0,0,60000
80000,50,71162.41884932005,47667,0.0,0,80000
10000,50,8881.018073080582,3577,0.0,0,10000
2,51,1.1906478468550008,1,0.0,0,2
3,51,2.0125971298227343,2,0.0,0,3
100,51,91.83955832290992,46,0.0,0,100
200,51,176.92454972342426,91,0.0,0,200
2000,51,1781.1456039720013,1067,0.0,0,2000
10000,51,8909.278664455722,3904,0.0,0,10000
20000,51,17846.884206938048,8909,0.0,0,20000
40000,51,35715.28167744044,18176,0.0,0,40000
60000,51,53580.04545044011,23654,0.0,0,60000
80000,51,71320.87209424707,33303,0.0,0,80000
10000,51,8909.278664455722,3904,0.0,0,10000
2,52,1.9324211608171273,1,0.0,0,2
3,52,2.6981180939912432,2,0.0,0,3
100,52,90.44184871821311,49,0.0,0,100
200,52,180.7534068593224,92,0.0,0,200
2000,52,1757.3021694051542,709,0.0,0,2000
10000,52,8921.326790335803,4059,0.0,0,10000
20000,52,17849.005960824143,8351,0.0,0,20000
40000,52,35612.10682246962,17217,0.0,0,40000
60000,52,53431.91841016746,26603,0.0,0,60000
80000,52,71228.9141800832,37216,0.0,0,80000
10000,52,8921.326790335803,4059,0.0,0,10000
2,53,1.2444292298344153,1,0.0,0,2
3,53,2.2398332470384883,1,0.0,0,3
100,53,94.66519922027304,35,0.0,0,100
200,53,185.74741757926603,79,0.0,0,200
2000,53,1787.7518638603628,768,0.0,0,2000
10000,53,8863.342102461787,2641,0.0,0,10000
