Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8992.603650997262,6719,33.59,0,10000
20000,53,17936.463869906947,11980,59.9,0,20000
40000,53,35829.88562839425,27068,135.34,0,40000
60000,53,53629.54333041178,38347,191.73,0,60000
80000,53,71492.25222856342,49366,246.83,0,80000
10000,53,8992.603650997262,6719,33.59,0,10000
2,54,2.5895493654626405,1,0.01,0,2
3,54,3.3721469265227704,2,0.01,0,3
100,54,90.66428678617018,65,0.33,0,100
200,54,176.3347571146177,129,0.65,0,200
2000,54,1793.2562854408914,1336,6.68,0,2000
10000,54,8895.064975479143,5706,28.53,0,10000
20000,54,17805.581597827168,10008,50.04,0,20000
40000,54,35623.00760066572,18915,94.57,0,40000
60000,54,53481.19006752254,32951,164.75,0,60000
80000,54,71381.82211347086,50434,252.17,0,80000
10000,54,8895.064975479143,5706,28.53,0,10000
2,55,1.9687362639645616,1,0.01,0,2
3,55,2.842417450703367,2,0.01,0,3
100,55,83.09610410007986,61,0.31,0,100
200,55,170.10739955442122,113,0.57,0,200
2000,55,1800.4346471739987,1077,5.38,0,2000
10000,55,9010.372977036654,4579,22.89,0,10000
20000,55,17919.276844198124,11297,56.49,0,20000
40000,55,35734.29325513278,20571,102.85,0,40000
60000,55,53614.95490903278,27871,139.35,0,60000
80000,55,71437.56209798636,38458,192.29,0,80000
10000,55,9010.372977036654,4579,22.89,0,10000
2,56,1.2391941872424586,1,0.01,0,2
3,56,2.5443398454626314,2,0.01,0,3
100,56,92.89464085419591,68,0.34,0,100
200,56,182.11057950446786,135,0.68,0,200
2000,56,1761.1932234062579,1213,6.06,0,2000
10000,56,8874.132197360286,5906,29.53,0,10000
20000,56,17857.920824158624,9609,48.05,0,20000
40000,56,35708.666915697984,15549,77.75,0,40000
60000,56,53522.58112148795,24901,124.5,0,60000
80000,56,71350.3448028204,31452,157.26,0,80000
10000,56,8874.132197360286,5906,29.53,0,10000
2,57,2.209651852345419,1,0.01,0,2
3,57,2.7445612139958904,2,0.01,0,3
100,57,87.41490664928905,59,0.3,0,100
200,57,175.88901599905458,117,0.59,0,200
2000,57,1797.967174988572,1109,5.54,0,2000
10000,57,8959.55366327362,4958,24.79,0,10000
20000,57,17874.658269524134,8227,41.14,0,20000
40000,57,35736.41752650077,15441,77.21,0,40000
60000,57,53582.746181582486,28751,143.75,0,60000
80000,57,71556.71055316883,31105,155.52,0,80000
10000,57,8959.55366327362,4958,24.79,0,10000
2,58,1.6423632991171586,1,0.01,0,2
3,58,2.366538949278677,2,0.01,0,3
100,58,89.932249808698,69,0.35,0,100
200,58,178.92719327886806,134,0.67,0,200
2000,58,1796.71326293191,1385,6.92,0,2000
10000,58,8926.899124688474,6606,33.03,0,10000
20000,58,17830.98854729957,13252,66.26,0,20000
40000,58,35631.352192488994,27681,138.4,0,40000
60000,58,53533.11947154164,37495,187.47,0,60000
80000,58,71389.989071524,43947,219.73,0,80000
10000,58,8926.899124688474,6606,33.03,0,10000
2,59,1.7177245548499513,1,0.01,0,2
3,59,2.4938043897119506,2,0.01,0,3
100,59,91.86038930967135,64,0.32,0,100
200,59,185.38970009942443,136,0.68,0,200
2000,59,1796.4077182453966,1246,6.23,0,2000
10000,59,8967.578785563046,5200,26.0,0,10000
20000,59,17846.57383861061,11735,58.68,0,20000
40000,59,35735.73546567872,22711,113.55,0,40000
60000,59,53612.766058665315,29966,149.83,0,60000
80000,59,71476.39691839599,40230,201.15,0,80000
10000,59,8967.578785563046,5200,26.0,0,10000
2,60,1.7080350161306432,1,0.01,0,2
3,60,2.4559347786575474,2,0.01,0,3
100,60,83.86105254010329,64,0.32,0,100
200,60,171.7653885957983,124,0.62,0,200
2000,60,1784.5104676483675,1321,6.6,0,2000
10000,60,8886.813408679474,6543,32.71,0,10000
20000,60,17776.338723332166,11395,56.98,0,20000
40000,60,35597.543094858425,22861,114.3,0,40000
60000,60,53522.22330943594,26759,133.79,0,60000
80000,60,71380.90372154384,34267,171.33,0,80000
10000,60,8886.813408679474,6543,32.71,0,10000
2,61,1.7386238276454067,1,0.01,0,2
3,61,2.824815071389104,2,0.01,0,3
100,61,88.79614488777783,65,0.33,0,100
200,61,174.30692639910774,121,0.61,0,200
2000,61,1780.312750207761,1169,5.84,0,2000
10000,61,8917.031848432009,5192,25.96,0,10000
20000,61,17842.628415142095,10850,54.25,0,20000
40000,61,35686.60582698752,21872,109.36,0,40000
60000,61,53590.201466609666,32421,162.1,0,60000
80000,61,71534.10860071413,35385,176.92,0,80000
10000,61,8917.031848432009,5192,25.96,0,10000
2,62,1.7313491016454754,1,0.01,0,2
3,62,2.7431276528700854,2,0.01,0,3
100,62,89.64258509515372,65,0.33,0,100
200,62,175.11773177530077,125,0.63,0,200
2000,62,1745.152156418107,1135,5.67,0,2000
10000,62,8889.281459813708,5213,26.06,0,10000
20000,62,17831.675015146415,11899,59.5,0,20000
40000,62,35661.86388006321,18945,94.72,0,40000
60000,62,53465.99565101887,25213,126.06,0,60000
80000,62,71360.6580507448,27531,137.65,0,80000
10000,62,8889.281459813708,5213,26.06,0,10000
2,63,2.3198070784062756,1,0.01,0,2
3,63,2.631202628478288,2,0.01,0,3
100,63,97.69615621313778,65,0.33,0,100
200,63,191.6592989724224,130,0.65,0,200
2000,63,1822.3297476028135,1345,6.72,0,2000
10000,63,9003.389240392658,5611,28.05,0,10000
20000,63,17941.998047519613,12223,61.12,0,20000
40000,63,35783.74958872074,20799,103.99,0,40000
60000,63,53632.14157953152,29661,148.3,0,60000
80000,63,71466.84392193881,38979,194.89,0,80000
10000,63,9003.389240392658,5611,28.05,0,10000
2,64,1.3287584634673677,1,0.01,0,2
3,64,2.2906825477925965,2,0.01,0,3
100,64,95.8702344936411,66,0.33,0,100
200,64,185.6735767712684,130,0.65,0,200
2000,64,1776.282676493557,1229,6.14,0,2000
10000,64,8918.281309936232,6557,32.78,0,10000
20000,64,17872.243958753843,14550,72.75,0,20000
40000,64,35681.88152289187,29641,148.2,0,40000
60000,64,53518.92203959122,41957,209.78,0,60000
80000,64,71411.80420808916,56578,282.89,0,80000
10000,64,8918.281309936232,6557,32.78,0,10000
2,65,2.2781185456355066,1,0.01,0,2
3,65,3.418291825710427,2,0.01,0,3
100,65,89.91327982121457,71,0.36,0,100
200,65,176.0964398764105,137,0.69,0,200
2000,65,1795.5319446922726,1362,6.81,0,2000
10000,65,8995.509428159043,6825,34.12,0,10000
20000,65,17923.77964770839,12180,60.9,0,20000
40000,65,35761.2849534251,22669,113.34,0,40000
60000,65,53680.762788611435,30007,150.03,0,60000
80000,65,71539.01049750781,38941,194.7,0,80000
10000,65,8995.509428159043,6825,34.12,0,10000
2,66,2.0751187644174016,1,0.01,0,2
3,66,2.889212452716597,2,0.01,0,3
100,66,91.01754542845757,67,0.34,0,100
200,66,179.05094551652655,134,0.67,0,200
2000,66,1789.0327730893998,1371,6.85,0,2000
10000,66,8945.334386747814,5561,27.8,0,10000
20000,66,17884.72235695057,9737,48.69,0,20000
40000,66,35710.43606392268,19578,97.89,0,40000
60000,66,53516.17924202299,25570,127.85,0,60000
80000,66,71306.18037290037,32732,163.66,0,80000
10000,66,8945.334386747814,5561,27.8,0,10000
2,67,1.8918434383067333,1,0.01,0,2
3,67,3.0980065904620337,2,0.01,0,3
100,67,90.11529046972062,66,0.33,0,100
200,67,176.79194722240578,130,0.65,0,200
2000,67,1786.3791569846492,1198,5.99,0,2000
10000,67,8948.202627779852,4563,22.81,0,10000
20000,67,17827.824551217338,9584,47.92,0,20000
40000,67,35801.17219519844,17439,87.19,0,40000
60000,67,53697.57519560286,26003,130.01,0,60000
80000,67,71525.13150416315,34622,173.11,0,80000
10000,67,8948.202627779852,4563,22.81,0,10000
2,68,1.3754679043831501,1,0.01,0,2
3,68,2.0272852715528034,2,0.01,0,3
100,68,90.09992876456057,71,0.36,0,100
200,68,180.78128744271459,139,0.7,0,200
2000,68,1790.2994062080547,1379,6.89,0,2000
10000,68,8936.767677106476,6336,31.68,0,10000
20000,68,17900.26053068383,10284,51.42,0,20000
40000,68,35692.40589732722,21029,105.14,0,40000
60000,68,53516.560762532376,30005,150.02,0,60000
80000,68,71371.64882376952,36409,182.04,0,80000
10000,68,8936.767677106476,6336,31.68,0,10000
2,69,2.5140680709608425,1,0.01,0,2
3,69,3.0876544013642446,2,0.01,0,3
100,69,95.42072622383634,69,0.35,0,100
200,69,180.46858169310732,135,0.68,0,200
2000,69,1787.2429134057297,1266,6.33,0,2000
10000,69,8917.322749076813,5428,27.14,0,10000
20000,69,17819.79788657984,10097,50.49,0,20000
40000,69,35707.2457513991,14166,70.83,0,40000
60000,69,53563.73843433674,25116,125.58,0,60000
80000,69,71339.1871466829,33930,169.65,0,80000
10000,69,8917.322749076813,5428,27.14,0,10000
2,70,1.5361815728383763,1,0.01,0,2
3,70,2.2527314241560683,2,0.01,0,3
100,70,84.19962525091304,62,0.31,0,100
200,70,175.65245749567893,136,0.68,0,200
2000,70,1786.2127039763648,1080,5.4,0,2000
10000,70,8915.688623636064,5394,26.97,0,10000
20000,70,17878.98310684185,9846,49.23,0,20000
40000,70,35737.45947635568,18594,92.97,0,40000
60000,70,53632.454550923976,30064,150.32,0,60000
80000,70,71463.36023159791,36378,181.89,0,80000
10000,70,8915.688623636064,5394,26.97,0,10000
2,71,2.2006170788881034,1,0.01,0,2
3,71,3.150655935503022,2,0.01,0,3
100,71,89.71999427105727,65,0.33,0,100
200,71,182.98694909527472,124,0.62,0,200
2000,71,1782.8836577144643,1264,6.32,0,2000
10000,71,8938.838773478523,6786,33.93,0,10000
20000,71,17863.04600186291,12555,62.78,0,20000
40000,71,35728.0899761543,27268,136.34,0,40000
60000,71,53515.894984428385,37090,185.45,0,60000
80000,71,71418.15731680147,43796,218.98,0,80000
10000,71,8938.838773478523,6786,33.93,0,10000
2,72,1.6840721085730017,1,0.01,0,2
3,72,2.657979066890867,2,0.01,0,3
100,72,89.65511511092028,67,0.34,0,100
200,72,178.06140858113304,124,0.62,0,200
2000,72,1763.9683646602714,1271,6.35,0,2000
10000,72,8904.50514016005,5255,26.27,0,10000
20000,72,17837.062521123284,7621,38.11,0,20000
40000,72,35776.52552344942,17841,89.2,0,40000
60000,72,53600.95847596876,26763,133.81,0,60000
80000,72,71550.25609968911,35217,176.08,0,80000
10000,72,8904.50514016005,5255,26.27,0,10000
2,73,1.2163749115591562,1,0.01,0,2
3,73,1.6640093702750884,2,0.01,0,3
100,73,91.93019894326666,65,0.33,0,100
200,73,178.47651838174772,135,0.68,0,200
2000,73,1750.6330965798938,1376,6.88,0,2000
10000,73,8849.276822584165,6974,34.87,0,10000
20000,73,17752.588341584295,13238,66.19,0,20000
40000,73,35598.02029216813,17226,86.13,0,40000
60000,73,53518.86141324694,21056,105.28,0,60000
80000,73,71356.09285276251,28442,142.21,0,80000
10000,73,8849.276822584165,6974,34.87,0,10000
2,74,1.186118928048942,1,0.01,0,2
3,74,2.321398260543927,2,0.01,0,3
100,74,88.37458995886828,64,0.32,0,100
200,74,182.1279418604121,137,0.69,0,200
2000,74,1786.7924676315229,1151,5.75,0,2000
10000,74,8897.387304769509,6296,31.48,0,10000
20000,74,17814.635767568663,10914,54.57,0,20000
40000,74,35730.5541663899,16025,80.12,0,40000
60000,74,53611.6972742783,24548,122.74,0,60000
80000,74,71469.97973568729,33901,169.5,0,80000
10000,74,8897.387304769509,6296,31.48,0,10000
2,75,2.5456567584736214,1,0.01,0,2
3,75,3.5606593248072684,2,0.01,0,3
100,75,88.93168596157714,68,0.34,0,100
200,75,182.16292335251498,132,0.66,0,200
2000,75,1786.6494565901228,1277,6.38,0,2000
10000,75,8931.805881035696,7147,35.73,0,10000
20000,75,17893.911001807548,12396,61.98,0,20000
40000,75,35811.18584154486,18969,94.84,0,40000
60000,75,53677.195509728015,28040,140.2,0,60000
80000,75,71510.15287003777,35160,175.8,0,80000
10000,75,8931.805881035696,7147,35.73,0,10000
2,76,2.787763939089827,1,0.01,0,2
3,76,3.755978076132682,2,0.01,0,3
100,76,89.31201366389492,65,0.33,0,100
200,76,181.79952892178036,121,0.61,0,200
2000,76,1819.693889550885,1340,6.7,0,2000
10000,76,8915.952635472197,5742,28.71,0,10000
20000,76,17833.82654217491,10609,53.05,0,20000
40000,76,35657.02496962178,20004,100.02,0,40000
60000,76,53468.890648576875,27478,137.39,0,60000
80000,76,71295.9410590252,37053,185.26,0,80000
10000,76,8915.952635472197,5742,28.71,0,10000
2,77,2.4252092238717062,1,0.01,0,2
3,77,3.343040698039273,2,0.01,0,3
100,77,91.12909875391026,63,0.32,0,100
200,77,178.0073436845452,126,0.63,0,200
2000,77,1785.1921084433532,1153,5.76,0,2000
10000,77,8960.511148479816,5033,25.16,0,10000
20000,77,17872.984177212384,9460,47.3,0,20000
40000,77,35721.07403491807,22274,111.37,0,40000
60000,77,53585.131178156334,27761,138.8,0,60000
80000,77,71387.40389878272,38406,192.03,0,80000
10000,77,8960.511148479816,5033,25.16,0,10000
2,78,1.718019260749942,1,0.01,0,2
3,78,2.346015979019829,2,0.01,0,3
100,78,89.45137233572416,64,0.32,0,100
200,78,176.08546058386008,124,0.62,0,200
2000,78,1780.0702846898316,1101,5.5,0,2000
10000,78,8893.017494291807,4841,24.2,0,10000
20000,78,17839.405595283937,9215,46.08,0,20000
40000,78,35681.68729232383,18296,91.48,0,40000
60000,78,53576.323342383854,25638,128.19,0,60000
80000,78,71435.01868530299,38266,191.33,0,80000
10000,78,8893.017494291807,4841,24.2,0,10000
2,79,1.360410689252478,1,0.01,0,2
3,79,2.05881488261213,2,0.01,0,3
100,79,86.22971006448537,66,0.33,0,100
200,79,178.43665183065897,129,0.65,0,200
2000,79,1775.495386153473,1167,5.83,0,2000
10000,79,8951.83638782481,5733,28.66,0,10000
20000,79,17926.5871949979,13311,66.56,0,20000
40000,79,35702.734945857694,25191,125.95,0,40000
60000,79,53525.45798505773,38919,194.59,0,60000
80000,79,71340.2057984439,49527,247.63,0,80000
10000,79,8951.83638782481,5733,28.66,0,10000
2,80,1.6884894523418135,1,0.01,0,2
3,80,2.58899068183465,2,0.01,0,3
100,80,82.21958543761126,65,0.33,0,100
200,80,163.4386806823199,136,0.68,0,200
2000,80,1788.4148766755782,1410,7.05,0,2000
10000,80,8875.893801324639,5164,25.82,0,10000
20000,80,17825.66253520036,9072,45.36,0,20000
40000,80,35664.00204943022,22340,111.7,0,40000
60000,80,53482.65692725865,29254,146.27,0,60000
80000,80,71359.78962077467,34808,174.04,0,80000
10000,80,8875.893801324639,5164,25.82,0,10000
2,81,2.652245391214636,1,0.01,0,2
3,81,4.037202849099045,2,0.01,0,3
100,81,93.64563857492755,62,0.31,0,100
200,81,185.91873213893786,132,0.66,0,200
2000,81,1784.0756062004186,1359,6.79,0,2000
10000,81,8927.264870220179,6135,30.67,0,10000
20000,81,17834.145763764616,11413,57.07,0,20000
40000,81,35652.90965045005,24355,121.77,0,40000
60000,81,53495.86311096804,32460,162.3,0,60000
80000,81,71317.78423998515,42584,212.92,0,80000
10000,81,8927.264870220179,6135,30.67,0,10000
2,82,2.3078046519998474,1,0.01,0,2
3,82,3.466575201082775,2,0.01,0,3
100,82,92.73800633971334,66,0.33,0,100
200,82,182.9773435061512,134,0.67,0,200
2000,82,1794.6805903510246,1323,6.61,0,2000
10000,82,8954.011858532856,4957,24.78,0,10000
20000,82,17893.04311562204,9735,48.68,0,20000
40000,82,35727.905856648395,19004,95.02,0,40000
60000,82,53630.2570796613,23519,117.59,0,60000
80000,82,71478.03144364203,26156,130.78,0,80000
10000,82,8954.011858532856,4957,24.78,0,10000
2,83,1.282372881473958,1,0.01,0,2
3,83,1.8846681111783004,2,0.01,0,3
100,83,88.65629314509019,63,0.32,0,100
200,83,179.94798139435483,129,0.65,0,200
2000,83,1787.5234332387877,1348,6.74,0,2000
10000,83,8952.78441974396,5554,27.77,0,10000
20000,83,17890.15740759816,9888,49.44,0,20000
40000,83,35730.77421875069,17068,85.34,0,40000
60000,83,53579.47012277056,26119,130.59,0,60000
80000,83,71527.53381787217,27652,138.26,0,80000
10000,83,8952.78441974396,5554,27.77,0,10000
2,84,0.3349729085945725,1,0.01,0,2
3,84,1.687758709843062,2,0.01,0,3
100,84,88.34061294606029,70,0.35,0,100
200,84,178.334769409215,126,0.63,0,200
2000,84,1778.7009959386778,1374,6.87,0,2000
10000,84,8993.318909348614,5707,28.53,0,10000
20000,84,17951.55119852522,9931,49.66,0,20000
40000,84,35801.88545292219,17411,87.05,0,40000
60000,84,53679.6396488747,24895,124.47,0,60000
80000,84,71621.26421585404,29965,149.82,0,80000
10000,84,8993.318909348614,5707,28.53,0,10000
2,85,0.9630113567430831,1,0.01,0,2
3,85,1.5403212882362245,2,0.01,0,3
100,85,88.12491831658562,69,0.35,0,100
200,85,175.88493817634406,137,0.69,0,200
2000,85,1776.5578955871194,1355,6.77,0,2000
10000,85,8883.615366560385,6508,32.54,0,10000
20000,85,17820.301459374852,10000,50.0,0,20000
40000,85,35645.72848613196,20517,102.58,0,40000
60000,85,53508.95929747695,34153,170.76,0,60000
80000,85,71375.27669760317,39895,199.47,0,80000
10000,85,8883.615366560385,6508,32.54,0,10000
2,86,1.61097194672084,1,0.01,0,2
3,86,2.835651410490349,2,0.01,0,3
100,86,88.17873780313192,62,0.31,0,100
200,86,182.23995891553602,119,0.6,0,200
2000,86,1785.7574542064767,1210,6.05,0,2000
10000,86,8895.433901227207,5710,28.55,0,10000
20000,86,17827.526649962438,12986,64.93,0,20000
40000,86,35712.78584068634,21029,105.14,0,40000
60000,86,53573.071731304095,32522,162.61,0,60000
80000,86,71495.08878642994,41507,207.53,0,80000
10000,86,8895.433901227207,5710,28.55,0,10000
2,87,0.7581933239641672,1,0.01,0,2
3,87,1.832027638870701,2,0.01,0,3
100,87,84.77653465069653,65,0.33,0,100
200,87,173.10722687324147,138,0.69,0,200
2000,87,1770.5808638652393,1525,7.62,0,2000
10000,87,8942.55818279494,7708,38.54,0,10000
20000,87,17863.768093180362,15310,76.55,0,20000
40000,87,35785.0261242714,24625,123.12,0,40000
60000,87,53630.45011894974,35593,177.96,0,60000
80000,87,71484.77988987906,46441,232.2,0,80000
10000,87,8942.55818279494,7708,38.54,0,10000
2,88,2.3851662961551234,1,0.01,0,2
3,88,3.1200258538559753,2,0.01,0,3
100,88,87.49769877131469,68,0.34,0,100
200,88,176.922833808922,138,0.69,0,200
2000,88,1791.9086089291834,1396,6.98,0,2000
10000,88,8915.393605399488,7251,36.26,0,10000
20000,88,17803.274657316055,15713,78.57,0,20000
40000,88,35667.89887639915,23918,119.59,0,40000
60000,88,53545.127180780524,27904,139.52,0,60000
80000,88,71420.46908245758,35557,177.78,0,80000
10000,88,8915.393605399488,7251,36.26,0,10000
2,89,2.020043555489726,1,0.01,0,2
3,89,3.2722271293499614,2,0.01,0,3
100,89,92.28611653151938,69,0.35,0,100
200,89,187.57103533532745,139,0.7,0,200
2000,89,1800.2466158803998,1289,6.44,0,2000
10000,89,8964.132144731448,5733,28.66,0,10000
20000,89,17944.500342417665,9051,45.26,0,20000
40000,89,35810.645099793626,18970,94.85,0,40000
60000,89,53659.611291054905,24194,120.97,0,60000
80000,89,71532.05179713486,28172,140.86,0,80000
10000,89,8964.132144731448,5733,28.66,0,10000
2,90,1.412896692534469,1,0.01,0,2
3,90,2.4434969831944757,2,0.01,0,3
100,90,87.171573454168,68,0.34,0,100
200,90,177.61277757062035,134,0.67,0,200
2000,90,1787.8247342329266,1415,7.07,0,2000
10000,90,8901.18801612992,6988,34.94,0,10000
20000,90,17854.833584688702,12553,62.77,0,20000
40000,90,35759.430902028646,22924,114.62,0,40000
60000,90,53709.98687150037,27524,137.62,0,60000
80000,90,71541.78190657264,32372,161.86,0,80000
10000,90,8901.18801612992,6988,34.94,0,10000
2,91,1.627560713294515,1,0.01,0,2
3,91,2.9606204844079897,2,0.01,0,3
100,91,85.54000972823287,64,0.32,0,100
200,91,173.98858880000293,132,0.66,0,200
2000,91,1804.4150534736366,1325,6.62,0,2000
10000,91,8915.625062047724,7115,35.57,0,10000
20000,91,17838.813876992335,12001,60.01,0,20000
40000,91,35684.05476587751,21193,105.96,0,40000
60000,91,53518.32570902794,28133,140.66,0,60000
80000,91,71367.19968159708,34638,173.19,0,80000
10000,91,8915.625062047724,7115,35.57,0,10000
2,92,2.197670146797561,1,0.01,0,2
3,92,2.9196599533820002,2,0.01,0,3
100,92,89.48060521182387,67,0.34,0,100
200,92,176.57811377295886,137,0.69,0,200
2000,92,1801.8537501689127,1299,6.49,0,2000
10000,92,8945.177684544999,5559,27.79,0,10000
20000,92,17862.827820775867,10586,52.93,0,20000
40000,92,35764.64363684996,23528,117.64,0,40000
60000,92,53664.99500985397,28786,143.93,0,60000
80000,92,71432.57462503867,38035,190.17,0,80000
10000,92,8945.177684544999,5559,27.79,0,10000
2,93,1.1116884901965436,1,0.01,0,2
3,93,2.2093305026444705,2,0.01,0,3
100,93,87.22345092785237,65,0.33,0,100
200,93,172.81571902338553,133,0.67,0,200
2000,93,1780.7572505517455,1384,6.92,0,2000
10000,93,8934.147002162526,5404,27.02,0,10000
20000,93,17791.538329896954,11887,59.44,0,20000
40000,93,35632.420161035894,22619,113.09,0,40000
60000,93,53493.063164388695,27379,136.89,0,60000
80000,93,71326.02893942127,34465,172.32,0,80000
10000,93,8934.147002162526,5404,27.02,0,10000
2,94,2.2773733985912026,1,0.01,0,2
3,94,2.8707966198143904,2,0.01,0,3
100,94,92.7229919982367,71,0.36,0,100
200,94,183.65337749490564,129,0.65,0,200
2000,94,1785.7439097220722,1351,6.75,0,2000
10000,94,8930.785280612341,6673,33.36,0,10000
20000,94,17919.19621420574,11815,59.08,0,20000
40000,94,35725.9613512069,21518,107.59,0,40000
60000,94,53529.474258509355,31732,158.66,0,60000
80000,94,71298.87172486888,40073,200.36,0,80000
10000,94,8930.785280612341,6673,33.36,0,10000
2,95,1.4885936610767478,1,0.01,0,2
3,95,3.0607001555667277,2,0.01,0,3
100,95,89.67948588982958,70,0.35,0,100
200,95,177.5149886087911,148,0.74,0,200
2000,95,1770.3252072040116,1448,7.24,0,2000
10000,95,8898.160936206672,7771,38.86,0,10000
20000,95,17832.50086068013,17053,85.26,0,20000
40000,95,35662.49708203632,30134,150.67,0,40000
60000,95,53577.95760858982,35390,176.95,0,60000
80000,95,71515.41141472355,39006,195.03,0,80000
10000,95,8898.160936206672,7771,38.86,0,10000
2,96,1.3327777199215258,1,0.01,0,2
3,96,2.2854575777229527,2,0.01,0,3
100,96,93.07932721062785,67,0.34,0,100
200,96,176.73266655042295,136,0.68,0,200
2000,96,1781.5864825789445,1209,6.04,0,2000
10000,96,8957.847308757335,6345,31.72,0,10000
20000,96,17871.935644860365,13050,65.25,0,20000
40000,96,35736.930077374076,20632,103.16,0,40000
60000,96,53598.2929036077,31470,157.35,0,60000
80000,96,71374.71262283066,38951,194.75,0,80000
10000,96,8957.847308757335,6345,31.72,0,10000
2,97,2.200616412704057,1,0.01,0,2
3,97,2.962838949917616,2,0.01,0,3
100,97,89.40499068218968,66,0.33,0,100
200,97,181.9091910344369,138,0.69,0,200
2000,97,1768.5970728250034,1422,7.11,0,2000
10000,97,8861.32909506962,6580,32.9,0,10000
20000,97,17789.028086911683,13816,69.08,0,20000
40000,97,35694.60921238053,20361,101.8,0,40000
60000,97,53532.739307909775,28963,144.81,0,60000
80000,97,71360.7096133423,35997,179.98,0,80000
10000,97,8861.32909506962,6580,32.9,0,10000
2,98,2.150492094638691,1,0.01,0,2
3,98,3.509099570678593,2,0.01,0,3
100,98,91.33772176461085,65,0.33,0,100
200,98,184.33182305563582,129,0.65,0,200
2000,98,1792.4717975835194,1089,5.44,0,2000
10000,98,8942.797926894795,4923,24.61,0,10000
20000,98,17802.85178139246,9761,48.81,0,20000
40000,98,35652.80638508689,13948,69.74,0,40000
60000,98,53496.74077290154,23664,118.32,0,60000
80000,98,71431.97409778392,24704,123.52,0,80000
10000,98,8942.797926894795,4923,24.61,0,10000
2,99,2.030373490915395,1,0.01,0,2
3,99,3.1377869839439945,2,0.01,0,3
100,99,86.72490614184309,70,0.35,0,100
200,99,179.03130175682782,131,0.66,0,200
2000,99,1774.477870938978,1318,6.59,0,2000
10000,99,8942.680969273497,5234,26.17,0,10000
20000,99,17918.47259184383,10142,50.71,0,20000
40000,99,35795.240132443156,20010,100.05,0,40000
60000,99,53656.05402296068,29439,147.19,0,60000
80000,99,71536.40710331177,34406,172.03,0,80000
10000,99,8942.680969273497,5234,26.17,0,10000
2,100,1.4227656534184037,1,0.01,0,2
3,100,2.4658125700931035,2,0.01,0,3
100,100,79.52740577178798,65,0.33,0,100
200,100,164.25368478305305,132,0.66,0,200
2000,100,1762.4053549680286,1311,6.55,0,2000
10000,100,8913.730771167786,6604,33.02,0,10000
20000,100,17837.916602313882,12290,61.45,0,20000
40000,100,35662.55238125059,24880,124.4,0,40000
60000,100,53515.1369898226,32595,162.97,0,60000
80000,100,71398.24056921087,37614,188.07,0,80000
10000,100,8913.730771167786,6604,33.02,0,10000
