Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,84.14890423042844,62,0.0,0,100
200,7,171.61486334103026,117,0.0,0,200
2000,7,1675.2147778674719,1188,0.0,0,2000
10000,7,8440.935579487597,5929,0.0,0,10000
20000,7,16977.540685813317,11243,0.0,0,20000
40000,7,33935.85131839315,20674,0.0,0,40000
60000,7,50978.37627401116,34665,0.0,0,60000
80000,7,68057.89738778507,49747,0.0,0,80000
10000,7,8440.935579487597,5929,0.0,0,10000
2,8,2.5640077518860274,1,0.0,0,2
3,8,2.825624429682443,1,0.0,0,3
100,8,79.53748067753035,44,0.0,0,100
200,8,160.02421017432457,86,0.0,0,200
2000,8,1668.3899765600577,1196,0.0,0,2000
10000,8,8480.156752962543,3517,0.0,0,10000
20000,8,16928.366045701052,7433,0.0,0,20000
40000,8,33968.529493655245,11443,0.0,0,40000
60000,8,50963.91657384051,14447,0.0,0,60000
80000,8,67912.60890642583,25369,0.0,0,80000
10000,8,8480.156752962543,3517,0.0,0,10000
2,9,1.4443931683266453,1,0.0,0,2
3,9,2.04090160334989,1,0.0,0,3
100,9,80.65964014747847,46,0.0,0,100
200,9,168.15807295692156,83,0.0,0,200
2000,9,1697.8545660230236,778,0.0,0,2000
10000,9,8526.079988532789,4790,0.0,0,10000
20000,9,17061.477562342512,10908,0.0,0,20000
40000,9,34125.3521205011,23826,0.0,0,40000
60000,9,51132.7548705425,34375,0.0,0,60000
80000,9,68070.48825606162,46859,0.0,0,80000
10000,9,8526.079988532789,4790,0.0,0,10000
2,10,1.5631118456457544,1,0.0,0,2
3,10,2.417858813637941,1,0.0,0,3
100,10,79.48067066070664,39,0.0,0,100
200,10,162.44254233207536,68,0.0,0,200
2000,10,1686.5280805347281,500,0.0,0,2000
10000,10,8492.685235796842,2531,0.0,0,10000
20000,10,16970.415876007726,3661,0.0,0,20000
40000,10,34038.5900647516,4784,0.0,0,40000
60000,10,51069.09755891555,19915,0.0,0,60000
80000,10,68058.29039752047,29760,0.0,0,80000
10000,10,8492.685235796842,2531,0.0,0,10000
2,11,2.284623952581362,1,0.0,0,2
3,11,2.2457749905602578,1,0.0,0,3
100,11,83.0998335217217,53,0.0,0,100
200,11,170.19331030339103,105,0.0,0,200
2000,11,1700.0984141378603,760,0.0,0,2000
10000,11,8496.03298737984,5293,0.0,0,10000
20000,11,17058.00427872336,10568,0.0,0,20000
40000,11,34102.34971420157,20015,0.0,0,40000
60000,11,51144.95729501065,33125,0.0,0,60000
80000,11,68149.47706763344,42002,0.0,0,80000
10000,11,8496.03298737984,5293,0.0,0,10000
2,12,1.8952144927421741,1,0.0,0,2
3,12,2.966237455533967,1,0.0,0,3
100,12,88.46236053641822,46,0.0,0,100
200,12,173.77284257318237,94,0.0,0,200
2000,12,1694.3171147265284,1098,0.0,0,2000
10000,12,8515.637862996002,5186,0.0,0,10000
20000,12,16940.97991784129,9405,0.0,0,20000
40000,12,34062.50559220355,16653,0.0,0,40000
60000,12,51156.14197587138,21820,0.0,0,60000
80000,12,68192.07667753233,30551,0.0,0,80000
10000,12,8515.637862996002,5186,0.0,0,10000
2,13,2.057440899188978,1,0.0,0,2
3,13,2.634871109315315,1,0.0,0,3
100,13,84.84724149427734,54,0.0,0,100
200,13,170.66020857835747,109,0.0,0,200
2000,13,1668.238323797705,1153,0.0,0,2000
10000,13,8498.740564245125,5189,0.0,0,10000
20000,13,16927.12504555434,8642,0.0,0,20000
40000,13,33930.66278882604,17937,0.0,0,40000
60000,13,50920.75203939212,24419,0.0,0,60000
80000,13,67957.46293620601,33465,0.0,0,80000
10000,13,8498.740564245125,5189,0.0,0,10000
2,14,1.628770107163752,1,0.0,0,2
3,14,2.7189940875122707,2,0.0,0,3
100,14,80.47511194096334,49,0.0,0,100
200,14,164.32063506330192,101,0.0,0,200
2000,14,1696.9057253483415,1023,0.0,0,2000
10000,14,8457.85252399295,5810,0.0,0,10000
20000,14,16959.48664155059,11054,0.0,0,20000
40000,14,33926.56245341451,16683,0.0,0,40000
60000,14,50863.58763518327,19089,0.0,0,60000
80000,14,67816.17034146913,25811,0.0,0,80000
10000,14,8457.85252399295,5810,0.0,0,10000
2,15,1.3366174906007926,1,0.0,0,2
3,15,2.1548092131552066,1,0.0,0,3
100,15,92.4369482801254,47,0.0,0,100
200,15,174.75965160114325,97,0.0,0,200
2000,15,1718.8843500820553,899,0.0,0,2000
10000,15,8519.459044423307,5152,0.0,0,10000
20000,15,17041.608944293814,12270,0.0,0,20000
40000,15,34080.46939804547,16768,0.0,0,40000
60000,15,51088.37079317327,23452,0.0,0,60000
80000,15,68029.64885003657,27567,0.0,0,80000
10000,15,8519.459044423307,5152,0.0,0,10000
2,16,1.7842833363343922,1,0.0,0,2
3,16,2.366345624391675,2,0.0,0,3
100,16,88.58645054027356,46,0.0,0,100
200,16,171.5244793832361,98,0.0,0,200
2000,16,1691.193785370842,778,0.0,0,2000
10000,16,8463.135670585443,3380,0.0,0,10000
20000,16,16971.331805674203,7819,0.0,0,20000
40000,16,34016.668646426566,14566,0.0,0,40000
60000,16,51075.36870477819,23312,0.0,0,60000
80000,16,68134.52077571984,32302,0.0,0,80000
10000,16,8463.135670585443,3380,0.0,0,10000
2,17,1.9874281552355726,1,0.0,0,2
3,17,3.1860527009241166,1,0.0,0,3
100,17,84.58727206173468,49,0.0,0,100
200,17,168.34489509369797,105,0.0,0,200
2000,17,1701.0008272393193,1209,0.0,0,2000
10000,17,8537.619025453436,4998,0.0,0,10000
20000,17,17110.050820589786,9049,0.0,0,20000
40000,17,34119.53218328116,16614,0.0,0,40000
60000,17,51095.87816848911,29826,0.0,0,60000
80000,17,68164.43630726372,44211,0.0,0,80000
10000,17,8537.619025453436,4998,0.0,0,10000
2,18,1.3145944565886472,1,0.0,0,2
3,18,2.651426932933554,2,0.0,0,3
100,18,93.84331001117582,56,0.0,0,100
200,18,175.59121973248207,118,0.0,0,200
2000,18,1699.162590850772,1159,0.0,0,2000
10000,18,8501.540914887528,5416,0.0,0,10000
20000,18,17040.339658130695,9411,0.0,0,20000
40000,18,34016.46324187326,17044,0.0,0,40000
60000,18,50975.03793440464,23790,0.0,0,60000
80000,18,67975.82943284941,36199,0.0,0,80000
10000,18,8501.540914887528,5416,0.0,0,10000
2,19,1.486113500269019,1,0.0,0,2
3,19,2.853051697573973,1,0.0,0,3
100,19,82.37332419535865,48,0.0,0,100
200,19,168.8238318101951,84,0.0,0,200
2000,19,1676.3398310005916,848,0.0,0,2000
10000,19,8500.232767056568,4253,0.0,0,10000
20000,19,17031.492219757576,10457,0.0,0,20000
40000,19,34079.493978504506,21884,0.0,0,40000
60000,19,51060.703823290234,31956,0.0,0,60000
80000,19,68050.32640973253,44730,0.0,0,80000
10000,19,8500.232767056568,4253,0.0,0,10000
2,20,2.7733067726322336,1,0.0,0,2
3,20,3.9412686875086047,1,0.0,0,3
100,20,89.37089003256617,50,0.0,0,100
200,20,173.97801420115974,100,0.0,0,200
2000,20,1715.3001910832627,993,0.0,0,2000
10000,20,8495.263239255723,6192,0.0,0,10000
20000,20,17027.83481433256,10750,0.0,0,20000
40000,20,33988.43520797284,21466,0.0,0,40000
60000,20,51094.78777168813,25555,0.0,0,60000
80000,20,68087.22227286291,31243,0.0,0,80000
10000,20,8495.263239255723,6192,0.0,0,10000
2,21,1.4095258685434673,1,0.0,0,2
3,21,2.466604886291991,2,0.0,0,3
100,21,81.77959452209375,55,0.0,0,100
200,21,161.08480449981286,104,0.0,0,200
2000,21,1661.0456508220052,952,0.0,0,2000
10000,21,8490.421021342429,3366,0.0,0,10000
20000,21,17005.851310686612,7930,0.0,0,20000
40000,21,33961.25612984486,19497,0.0,0,40000
60000,21,50915.63303675738,33750,0.0,0,60000
80000,21,67924.34339706747,52068,0.0,0,80000
10000,21,8490.421021342429,3366,0.0,0,10000
2,22,1.5055144916324428,1,0.0,0,2
3,22,2.995425782159584,1,0.0,0,3
100,22,79.07843333368064,48,0.0,0,100
200,22,171.7446069287046,103,0.0,0,200
2000,22,1723.7312763793589,795,0.0,0,2000
10000,22,8532.240137758843,5165,0.0,0,10000
20000,22,17086.171875521548,7384,0.0,0,20000
40000,22,34075.9560569956,15361,0.0,0,40000
60000,22,51099.55906470899,20943,0.0,0,60000
80000,22,68037.03249516817,29200,0.0,0,80000
10000,22,8532.240137758843,5165,0.0,0,10000
2,23,1.0905620586132074,1,0.0,0,2
3,23,2.051782118240967,1,0.0,0,3
100,23,85.85344716177661,44,0.0,0,100
200,23,174.37441656534367,90,0.0,0,200
2000,23,1698.021023189248,602,0.0,0,2000
10000,23,8518.923206023454,3571,0.0,0,10000
20000,23,17056.814872473835,8764,0.0,0,20000
40000,23,33971.37735821834,16627,0.0,0,40000
60000,23,51002.07132211162,30353,0.0,0,60000
80000,23,67933.50598937777,45046,0.0,0,80000
10000,23,8518.923206023454,3571,0.0,0,10000
2,24,1.198907238227048,1,0.0,0,2
3,24,2.2342040121806264,2,0.0,0,3
100,24,87.45741281495096,59,0.0,0,100
200,24,167.68863268605034,109,0.0,0,200
2000,24,1715.5091111645802,790,0.0,0,2000
10000,24,8470.774019782479,3792,0.0,0,10000
20000,24,16996.57089839854,5479,0.0,0,20000
40000,24,33959.489202479366,11741,0.0,0,40000
60000,24,50974.20846454634,14113,0.0,0,60000
80000,24,68030.12974863123,25255,0.0,0,80000
10000,24,8470.774019782479,3792,0.0,0,10000
2,25,1.3255260008019083,1,0.0,0,2
3,25,2.678579936048861,1,0.0,0,3
100,25,81.37748207294524,39,0.0,0,100
200,25,167.85231327856457,80,0.0,0,200
2000,25,1698.3178158122898,813,0.0,0,2000
10000,25,8515.050754739668,4375,0.0,0,10000
20000,25,17021.514597920213,7450,0.0,0,20000
40000,25,33958.182100764505,17163,0.0,0,40000
60000,25,50891.07850161264,31808,0.0,0,60000
80000,25,67941.37172954319,49289,0.0,0,80000
10000,25,8515.050754739668,4375,0.0,0,10000
2,26,3.1134243455711177,1,0.0,0,2
3,26,3.446359850403193,1,0.0,0,3
100,26,82.23701353646779,48,0.0,0,100
200,26,168.3372742713584,95,0.0,0,200
2000,26,1715.880167243025,868,0.0,0,2000
10000,26,8513.42766071698,6092,0.0,0,10000
20000,26,16984.274390643594,12713,0.0,0,20000
40000,26,33931.70505440464,22001,0.0,0,40000
60000,26,50983.531070837955,39499,0.0,0,60000
80000,26,67990.4630069626,59091,0.0,0,80000
10000,26,8513.42766071698,6092,0.0,0,10000
2,27,1.6250921563060636,1,0.0,0,2
3,27,2.3047763989369923,1,0.0,0,3
100,27,80.92381280671366,57,0.0,0,100
200,27,169.5973388610306,108,0.0,0,200
2000,27,1707.5253584002558,883,0.0,0,2000
10000,27,8531.601302370158,5262,0.0,0,10000
20000,27,16921.612931957872,9732,0.0,0,20000
40000,27,33965.65060014463,20023,0.0,0,40000
60000,27,51037.868278839036,29753,0.0,0,60000
80000,27,68037.83627972801,33632,0.0,0,80000
10000,27,8531.601302370158,5262,0.0,0,10000
2,28,1.2523381121236876,1,0.0,0,2
3,28,2.3541134715990824,2,0.0,0,3
100,28,89.17249642877327,47,0.0,0,100
200,28,169.77240069718218,88,0.0,0,200
2000,28,1675.9312363236622,776,0.0,0,2000
10000,28,8525.92574250717,5939,0.0,0,10000
20000,28,16978.3660257043,10997,0.0,0,20000
40000,28,34013.92487310624,26952,0.0,0,40000
60000,28,51075.53950535129,41733,0.0,0,60000
80000,28,68127.55557144684,57640,0.0,0,80000
10000,28,8525.92574250717,5939,0.0,0,10000
2,29,1.7307647724223991,1,0.0,0,2
3,29,2.8703979645138906,1,0.0,0,3
100,29,82.22421730911056,47,0.0,0,100
200,29,169.37800830488234,109,0.0,0,200
2000,29,1694.1473521171672,1117,0.0,0,2000
10000,29,8524.038712664265,7749,0.0,0,10000
20000,29,16981.140060898884,14853,0.0,0,20000
40000,29,34090.13552746934,18969,0.0,0,40000
60000,29,51087.71243830124,34718,0.0,0,60000
80000,29,68120.16598451656,47045,0.0,0,80000
10000,29,8524.038712664265,7749,0.0,0,10000
2,30,1.1331920326968286,1,0.0,0,2
3,30,2.6764181931197006,2,0.0,0,3
100,30,86.96027267172475,52,0.0,0,100
200,30,166.92576070134737,105,0.0,0,200
2000,30,1711.172717398556,1342,0.0,0,2000
10000,30,8483.574659757294,4188,0.0,0,10000
20000,30,16991.715023028413,10615,0.0,0,20000
40000,30,34052.336531605535,12595,0.0,0,40000
60000,30,51096.506358773804,16999,0.0,0,60000
80000,30,68029.16744228244,23173,0.0,0,80000
10000,30,8483.574659757294,4188,0.0,0,10000
2,31,1.2648576102029683,1,0.0,0,2
3,31,2.5137316939856085,2,0.0,0,3
100,31,87.11924975729984,44,0.0,0,100
200,31,169.13702040094708,87,0.0,0,200
2000,31,1681.1209612545647,1165,0.0,0,2000
10000,31,8455.649730765605,5548,0.0,0,10000
20000,31,16913.469735588435,11469,0.0,0,20000
40000,31,33920.0984453558,18991,0.0,0,40000
60000,31,50947.3135370556,27251,0.0,0,60000
80000,31,67880.45990608327,35418,0.0,0,80000
10000,31,8455.649730765605,5548,0.0,0,10000
2,32,1.8872945429528802,1,0.0,0,2
3,32,2.96847149101197,1,0.0,0,3
100,32,91.29750587133358,43,0.0,0,100
200,32,178.53678066613568,97,0.0,0,200
2000,32,1729.4951598577563,1081,0.0,0,2000
10000,32,8549.600918449813,4947,0.0,0,10000
20000,32,17043.226904865685,9724,0.0,0,20000
40000,32,34054.34444755006,21147,0.0,0,40000
60000,32,51203.151384219855,23416,0.0,0,60000
80000,32,68248.02109784333,24679,0.0,0,80000
10000,32,8549.600918449813,4947,0.0,0,10000
2,33,2.038277394309428,1,0.0,0,2
3,33,2.0762167112447525,1,0.0,0,3
100,33,86.24039817529017,48,0.0,0,100
200,33,174.07657352069847,99,0.0,0,200
2000,33,1721.7193681907902,828,0.0,0,2000
10000,33,8526.883429228186,4791,0.0,0,10000
20000,33,17023.428511343478,10556,0.0,0,20000
40000,33,34055.238193550285,27265,0.0,0,40000
60000,33,51108.964581347245,38892,0.0,0,60000
80000,33,68139.49202010957,55054,0.0,0,80000
10000,33,8526.883429228186,4791,0.0,0,10000
2,34,1.472097176149179,1,0.0,0,2
3,34,2.179343322683643,1,0.0,0,3
100,34,88.0267028861494,52,0.0,0,100
200,34,177.47269206885542,96,0.0,0,200
2000,34,1687.4742890641737,599,0.0,0,2000
10000,34,8503.356982682028,6472,0.0,0,10000
20000,34,16966.878223305965,10494,0.0,0,20000
40000,34,33944.65066211397,20349,0.0,0,40000
60000,34,50937.74579674357,27065,0.0,0,60000
80000,34,67951.5391602944,28670,0.0,0,80000
10000,34,8503.356982682028,6472,0.0,0,10000
2,35,2.011897983906678,1,0.0,0,2
3,35,2.9863612887054662,2,0.0,0,3
100,35,87.88954534712602,50,0.0,0,100
200,35,171.6778676545094,110,0.0,0,200
2000,35,1690.137734662189,1039,0.0,0,2000
10000,35,8431.622377713466,5527,0.0,0,10000
20000,35,16897.596503707384,11357,0.0,0,20000
40000,35,33829.88974869887,21173,0.0,0,40000
60000,35,50793.841222000505,35683,0.0,0,60000
80000,35,67800.86952629879,35905,0.0,0,80000
10000,35,8431.622377713466,5527,0.0,0,10000
2,36,2.3268109636610887,1,0.0,0,2
3,36,3.0979836231557147,2,0.0,0,3
100,36,94.76430004235083,53,0.0,0,100
200,36,177.76738739687735,104,0.0,0,200
2000,36,1720.0295925358998,1305,0.0,0,2000
10000,36,8526.334056752072,5913,0.0,0,10000
20000,36,16993.87998328638,11768,0.0,0,20000
40000,36,34039.60498068822,19797,0.0,0,40000
60000,36,51027.1056447065,25954,0.0,0,60000
80000,36,68058.74175737717,33875,0.0,0,80000
10000,36,8526.334056752072,5913,0.0,0,10000
2,37,1.295217347051592,1,0.0,0,2
3,37,2.018430899041452,2,0.0,0,3
100,37,88.44918748553978,44,0.0,0,100
200,37,175.72569610548052,87,0.0,0,200
2000,37,1723.9444768970588,1061,0.0,0,2000
10000,37,8491.555502568455,4537,0.0,0,10000
20000,37,16955.62142408658,8863,0.0,0,20000
40000,37,33966.807870939054,16769,0.0,0,40000
60000,37,50943.738864146835,25426,0.0,0,60000
80000,37,67991.53098259102,30254,0.0,0,80000
10000,37,8491.555502568455,4537,0.0,0,10000
2,38,0.9672802133962943,1,0.0,0,2
3,38,2.167434996190406,2,0.0,0,3
100,38,80.71871620671995,37,0.0,0,100
200,38,167.06622207600995,94,0.0,0,200
2000,38,1690.5011198974053,911,0.0,0,2000
10000,38,8493.696336185878,4176,0.0,0,10000
20000,38,16998.07376406045,11987,0.0,0,20000
40000,38,33989.795001627164,25848,0.0,0,40000
60000,38,51022.166672241,32222,0.0,0,60000
80000,38,68036.65507813745,41009,0.0,0,80000
10000,38,8493.696336185878,4176,0.0,0,10000
2,39,1.305637067864254,1,0.0,0,2
3,39,1.8177685779092176,1,0.0,0,3
100,39,89.2701933755117,51,0.0,0,100
200,39,171.0265019068719,108,0.0,0,200
2000,39,1693.7305280399423,1122,0.0,0,2000
10000,39,8511.494975659754,5402,0.0,0,10000
20000,39,16999.18570068539,13144,0.0,0,20000
40000,39,33905.1147010868,21315,0.0,0,40000
60000,39,50860.743563333475,35397,0.0,0,60000
80000,39,67896.91647474853,39626,0.0,0,80000
10000,39,8511.494975659754,5402,0.0,0,10000
2,40,2.815526283774645,1,0.0,0,2
3,40,3.266658648147883,1,0.0,0,3
100,40,86.48930096292071,48,0.0,0,100
200,40,171.42026989894936,93,0.0,0,200
2000,40,1662.871105661205,901,0.0,0,2000
10000,40,8451.310791469798,5200,0.0,0,10000
20000,40,16980.900004395513,11128,0.0,0,20000
40000,40,33980.91854327624,23718,0.0,0,40000
60000,40,51017.67475951945,29449,0.0,0,60000
80000,40,68003.06315558954,41713,0.0,0,80000
10000,40,8451.310791469798,5200,0.0,0,10000
2,41,1.8571398974411437,1,0.0,0,2
3,41,3.148003466790358,2,0.0,0,3
100,41,86.30656783508483,50,0.0,0,100
200,41,175.32714936581087,98,0.0,0,200
2000,41,1703.2706584260088,1129,0.0,0,2000
10000,41,8514.283992092514,4789,0.0,0,10000
20000,41,17055.305791539624,11178,0.0,0,20000
40000,41,34081.124702267894,19917,0.0,0,40000
60000,41,51075.072400702724,32745,0.0,0,60000
80000,41,68058.86488241832,38421,0.0,0,80000
10000,41,8514.283992092514,4789,0.0,0,10000
2,42,2.003075303481344,1,0.0,0,2
3,42,2.8567216992135185,2,0.0,0,3
100,42,83.62131058444373,42,0.0,0,100
200,42,165.48346425695192,68,0.0,0,200
2000,42,1692.07192582285,841,0.0,0,2000
10000,42,8550.374650958063,4712,0.0,0,10000
20000,42,17043.147670480656,8333,0.0,0,20000
40000,42,33980.268798613804,17047,0.0,0,40000
60000,42,51076.97273483711,21846,0.0,0,60000
80000,42,68124.3900616532,25296,0.0,0,80000
10000,42,8550.374650958063,4712,0.0,0,10000
2,43,1.8433452483491215,1,0.0,0,2
3,43,2.8280218206439502,1,0.0,0,3
100,43,92.29285676587978,48,0.0,0,100
200,43,176.57557292457517,94,0.0,0,200
2000,43,1732.474927116952,896,0.0,0,2000
10000,43,8557.225366384882,3590,0.0,0,10000
20000,43,17054.343621759053,8346,0.0,0,20000
40000,43,34073.28426981237,19154,0.0,0,40000
60000,43,51047.88650363284,29385,0.0,0,60000
80000,43,68000.40419131002,40937,0.0,0,80000
10000,43,8557.225366384882,3590,0.0,0,10000
2,44,1.7439808093912506,1,0.0,0,2
3,44,2.470147050106718,1,0.0,0,3
100,44,80.17560546361604,43,0.0,0,100
200,44,164.81935055933334,88,0.0,0,200
2000,44,1713.8502465390568,870,0.0,0,2000
10000,44,8464.550234318644,5073,0.0,0,10000
20000,44,16956.027964483164,12438,0.0,0,20000
40000,44,34006.766560049364,21256,0.0,0,40000
60000,44,51015.38191700951,33892,0.0,0,60000
80000,44,68142.03374844686,46351,0.0,0,80000
10000,44,8464.550234318644,5073,0.0,0,10000
2,45,1.9681029238819832,1,0.0,0,2
3,45,2.4671120217665266,1,0.0,0,3
100,45,80.91875534350068,49,0.0,0,100
200,45,161.87541424878316,117,0.0,0,200
2000,45,1694.206432938796,979,0.0,0,2000
10000,45,8469.425227028207,4252,0.0,0,10000
20000,45,16894.528687415856,8795,0.0,0,20000
40000,45,33860.10285192302,15653,0.0,0,40000
60000,45,50939.07867415335,32062,0.0,0,60000
80000,45,67919.35454649356,38257,0.0,0,80000
10000,45,8469.425227028207,4252,0.0,0,10000
2,46,1.3529599091173976,1,0.0,0,2
3,46,3.333248282330892,2,0.0,0,3
100,46,90.4932543912293,54,0.0,0,100
200,46,179.93129539000012,124,0.0,0,200
2000,46,1706.7733987844053,1397,0.0,0,2000
10000,46,8515.128926588506,6598,0.0,0,10000
20000,46,16999.235871292112,15291,0.0,0,20000
40000,46,34027.77887799614,27664,0.0,0,40000
60000,46,51047.581259171435,36959,0.0,0,60000
80000,46,68024.48897521551,45702,0.0,0,80000
10000,46,8515.128926588506,6598,0.0,0,10000
2,47,1.8613458530229963,1,0.0,0,2
3,47,2.7570238244677148,2,0.0,0,3
100,47,82.27722097487218,46,0.0,0,100
200,47,162.0082514228411,82,0.0,0,200
2000,47,1694.374563916371,1209,0.0,0,2000
10000,47,8485.214405893399,6253,0.0,0,10000
20000,47,17000.113303741655,13665,0.0,0,20000
40000,47,34090.75450729484,19915,0.0,0,40000
60000,47,51051.88736819626,32002,0.0,0,60000
80000,47,68006.28056602468,47208,0.0,0,80000
10000,47,8485.214405893399,6253,0.0,0,10000
2,48,1.0414005676670866,1,0.0,0,2
3,48,2.2335632345415783,2,0.0,0,3
100,48,94.87775746596661,47,0.0,0,100
200,48,181.04983727588893,89,0.0,0,200
2000,48,1702.9753138145948,778,0.0,0,2000
10000,48,8504.077824328191,5658,0.0,0,10000
20000,48,17021.997584258206,11794,0.0,0,20000
40000,48,34042.64089367887,20487,0.0,0,40000
60000,48,51115.37398805338,38627,0.0,0,60000
80000,48,68112.70762125227,52761,0.0,0,80000
10000,48,8504.077824328191,5658,0.0,0,10000
2,49,1.3085489924417062,1,0.0,0,2
3,49,1.9542204692873026,1,0.0,0,3
100,49,89.91390996643666,49,0.0,0,100
200,49,175.26917452327865,99,0.0,0,200
2000,49,1678.1196713563972,861,0.0,0,2000
10000,49,8421.252284777529,5960,0.0,0,10000
20000,49,16908.88521136652,12326,0.0,0,20000
40000,49,34001.13586292695,25641,0.0,0,40000
60000,49,50954.19629329277,39639,0.0,0,60000
80000,49,67816.66186289987,52425,0.0,0,80000
10000,49,8421.252284777529,5960,0.0,0,10000
2,50,0.579758191934963,1,0.0,0,2
3,50,1.8306485747839192,2,0.0,0,3
100,50,89.78171646656324,49,0.0,0,100
200,50,176.18175157852983,86,0.0,0,200
2000,50,1732.4370616423796,1035,0.0,0,2000
10000,50,8541.661684762692,5730,0.0,0,10000
20000,50,17120.763501348003,12221,0.0,0,20000
40000,50,34115.42649897898,26056,0.0,0,40000
60000,50,51099.51073823506,42445,0.0,0,60000
80000,50,68078.98962758474,57494,0.0,0,80000
10000,50,8541.661684762692,5730,0.0,0,10000
2,51,1.3242038224465127,1,0.0,0,2
3,51,2.2341246348607475,2,0.0,0,3
100,51,84.75389492305071,60,0.0,0,100
200,51,172.79168108035336,110,0.0,0,200
2000,51,1723.7627010058154,1058,0.0,0,2000
10000,51,8547.87032237195,4865,0.0,0,10000
20000,51,17045.85479089439,8390,0.0,0,20000
40000,51,33995.83937724719,20817,0.0,0,40000
60000,51,50963.5255866509,29790,0.0,0,60000
80000,51,67894.7806612232,37027,0.0,0,80000
10000,51,8547.87032237195,4865,0.0,0,10000
2,52,1.6649240153885692,1,0.0,0,2
3,52,2.8098148845680595,2,0.0,0,3
100,52,90.28839724829572,44,0.0,0,100
200,52,176.45461137384532,82,0.0,0,200
2000,52,1715.6504456230737,911,0.0,0,2000
10000,52,8465.86829591024,3195,0.0,0,10000
20000,52,16912.370798463715,8452,0.0,0,20000
40000,52,33797.52778954338,16390,0.0,0,40000
60000,52,50762.84919543264,28752,0.0,0,60000
80000,52,67747.68600608416,29573,0.0,0,80000
10000,52,8465.86829591024,3195,0.0,0,10000
2,53,2.6113350117263665,1,0.0,0,2
3,53,3.08785073500978,2,0.0,0,3
100,53,88.51027726124657,48,0.0,0,100
200,53,171.45440453939798,106,0.0,0,200
2000,53,1726.0002561633323,1013,0.0,0,2000
10000,53,8513.089487810077,5798,0.0,0,10000
20000,53,17051.22302895692,13563,0.0,0,20000
