Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17855.446071353366,9539,145.07,0,20000
40000,53,35778.59033530214,14066,193.94,0,40000
60000,53,53636.81936570039,17458,230.11,0,60000
80000,53,71550.59485181258,20526,261.24,0,80000
10000,53,8914.141615374381,4483,87.04,0,10000
2,54,1.7952250118957178,1,0.1,0,2
3,54,2.6020763115816847,2,0.11,0,3
100,54,83.55047662396485,67,4.0,0,100
200,54,171.29008760915974,134,7.55,0,200
2000,54,1740.6130935230915,1102,42.34,0,2000
10000,54,8877.821648197436,4272,91.14,0,10000
20000,54,17845.338731181047,6434,118.07,0,20000
40000,54,35880.987008387274,7379,130.04,0,40000
60000,54,53744.35114536926,9381,152.67,0,60000
80000,54,71769.715711155,9594,157.95,0,80000
10000,54,8877.821648197436,4272,91.14,0,10000
2,55,0.9382658673453449,1,0.1,0,2
3,55,2.1242977854745253,2,0.11,0,3
100,55,85.15686632608255,70,3.94,0,100
200,55,174.00049371248954,137,7.13,0,200
2000,55,1768.3327154190097,1236,38.01,0,2000
10000,55,8882.839223107138,5133,115.14,0,10000
20000,55,17839.62377988868,8021,157.43,0,20000
40000,55,35721.300582223645,10756,201.34,0,40000
60000,55,53657.73771540988,15521,255.47,0,60000
80000,55,71635.86616329243,16202,264.26,0,80000
10000,55,8882.839223107138,5133,115.14,0,10000
2,56,2.911514096193713,1,0.1,0,2
3,56,3.7323307565032238,2,0.11,0,3
100,56,90.39416833599503,65,3.71,0,100
200,56,171.47924027002912,121,6.7,0,200
2000,56,1737.7187635784255,1154,36.2,0,2000
10000,56,8935.88690821709,2909,65.09,0,10000
20000,56,17910.05518714332,4544,85.85,0,20000
40000,56,35740.83715273887,8571,136.47,0,40000
60000,56,53800.71047117356,8621,138.5,0,60000
80000,56,71726.27347752007,9006,144.69,0,80000
10000,56,8935.88690821709,2909,65.09,0,10000
2,57,1.9435968165906208,1,0.1,0,2
3,57,2.999739130611248,2,0.11,0,3
100,57,84.75830866574792,65,3.08,0,100
200,57,172.32593067294138,129,5.61,0,200
2000,57,1751.8622013434092,1218,36.75,0,2000
10000,57,8832.71626490405,5096,97.31,0,10000
20000,57,17819.547170883925,6479,118.88,0,20000
40000,57,35714.11524364482,9671,157.01,0,40000
60000,57,53700.294812133936,11150,173.51,0,60000
80000,57,71642.68716242172,11755,183.25,0,80000
10000,57,8832.71626490405,5096,97.31,0,10000
2,58,2.09961614428802,1,0.1,0,2
3,58,3.1208292829311484,2,0.11,0,3
100,58,84.18007251253145,70,4.12,0,100
200,58,172.38551479441853,129,7.14,0,200
2000,58,1771.7434543196296,976,38.11,0,2000
10000,58,8897.765732355316,3940,87.1,0,10000
20000,58,17886.06617931226,5401,110.17,0,20000
40000,58,35837.95437474213,7575,142.71,0,40000
60000,58,53786.650556025896,8253,150.93,0,60000
80000,58,71763.91726041352,9659,166.7,0,80000
10000,58,8897.765732355316,3940,87.1,0,10000
2,59,2.2926718846410568,1,0.1,0,2
3,59,2.640818264463013,2,0.11,0,3
100,59,88.75070269235871,66,3.63,0,100
200,59,176.55023039231972,132,6.72,0,200
2000,59,1756.1152888940508,1118,38.63,0,2000
10000,59,8933.999392362219,3243,71.04,0,10000
20000,59,17869.205368990828,6192,119.61,0,20000
40000,59,35831.56706869166,9162,152.64,0,40000
60000,59,53809.87922373373,11024,172.79,0,60000
80000,59,71854.98470699167,11192,176.45,0,80000
10000,59,8933.999392362219,3243,71.04,0,10000
2,60,1.9023667236390769,1,0.1,0,2
3,60,2.616818554931921,2,0.11,0,3
100,60,85.03066721457841,68,3.74,0,100
200,60,177.52857263107978,135,6.39,0,200
2000,60,1744.0552268621618,1391,47.84,0,2000
10000,60,8892.157647282065,4998,101.82,0,10000
20000,60,17869.91071785979,7798,135.31,0,20000
40000,60,35814.28771593193,11448,177.03,0,40000
60000,60,53770.60873366619,14885,231.47,0,60000
80000,60,71684.34450491553,21104,295.19,0,80000
10000,60,8892.157647282065,4998,101.82,0,10000
2,61,1.4863351049515234,1,0.1,0,2
3,61,2.016834327183916,2,0.11,0,3
100,61,85.98987930804697,62,3.05,0,100
200,61,169.16565578369904,113,5.54,0,200
2000,61,1749.0644091890372,1166,36.23,0,2000
10000,61,8890.585166120243,2995,80.44,0,10000
20000,61,17845.20581849934,4832,109.7,0,20000
40000,61,35817.67639871479,8110,146.89,0,40000
60000,61,53770.03290254383,9361,162.19,0,60000
80000,61,71748.91614424979,10776,177.6,0,80000
10000,61,8890.585166120243,2995,80.44,0,10000
2,62,1.1541867993658799,1,0.1,0,2
3,62,2.0437714925030397,2,0.11,0,3
100,62,89.01416568784174,60,3.3,0,100
200,62,174.26055700081793,122,6.26,0,200
2000,62,1765.729646439128,1022,38.66,0,2000
10000,62,8912.544398808508,3922,86.29,0,10000
20000,62,17866.60429466911,6208,115.81,0,20000
40000,62,35849.96493925106,8703,147.87,0,40000
60000,62,53785.790545525655,9975,163.2,0,60000
80000,62,71773.13225719181,10541,169.31,0,80000
10000,62,8912.544398808508,3922,86.29,0,10000
2,63,1.7669193654356743,1,0.1,0,2
3,63,2.5890505517200944,2,0.11,0,3
100,63,80.48268543824769,63,3.24,0,100
200,63,166.50338029389656,123,6.27,0,200
2000,63,1753.1729384130326,1121,46.49,0,2000
10000,63,8866.448843438868,5590,116.11,0,10000
20000,63,17879.301165648147,6860,132.41,0,20000
40000,63,35833.147297897434,9056,160.67,0,40000
60000,63,53849.120037023116,9380,166.97,0,60000
80000,63,71860.31115020895,9781,172.51,0,80000
10000,63,8866.448843438868,5590,116.11,0,10000
2,64,1.6989688210666314,1,0.1,0,2
3,64,2.3452347066349644,2,0.11,0,3
100,64,86.4253545877426,65,3.71,0,100
200,64,174.85770364643588,129,6.87,0,200
2000,64,1752.1846917519972,1319,42.17,0,2000
10000,64,8946.929743227136,4107,98.85,0,10000
20000,64,17906.784589600247,5710,131.71,0,20000
40000,64,35877.61187698427,6962,160.25,0,40000
60000,64,53866.85780687928,9507,189.48,0,60000
80000,64,71815.24815098183,10514,204.14,0,80000
10000,64,8946.929743227136,4107,98.85,0,10000
2,65,1.3752950494901606,1,0.1,0,2
3,65,1.7801385423685259,2,0.11,0,3
100,65,88.34542946534921,62,3.32,0,100
200,65,179.0484213422766,127,6.58,0,200
2000,65,1781.3666781725296,1180,29.62,0,2000
10000,65,8907.332675963456,4860,96.48,0,10000
20000,65,17843.35250541259,8304,144.42,0,20000
40000,65,35847.2224623779,9326,159.05,0,40000
60000,65,53828.11108391791,9842,166.19,0,60000
80000,65,71787.21113149151,10520,178.01,0,80000
10000,65,8907.332675963456,4860,96.48,0,10000
2,66,2.0084719188417486,1,0.1,0,2
3,66,2.824790649816246,2,0.11,0,3
100,66,84.2413366958657,66,3.99,0,100
200,66,166.64549751336278,132,7.35,0,200
2000,66,1742.1949832744976,1081,45.55,0,2000
10000,66,8896.899811627038,3787,88.18,0,10000
20000,66,17853.573301790988,5719,117.13,0,20000
40000,66,35821.30209562809,8397,153.27,0,40000
60000,66,53806.76848760132,11276,202.13,0,60000
80000,66,71742.19182484884,12966,220.83,0,80000
10000,66,8896.899811627038,3787,88.18,0,10000
2,67,1.5064103141682095,1,0.1,0,2
3,67,2.0097434842268376,2,0.11,0,3
100,67,87.15783191158911,65,3.71,0,100
200,67,174.16970688614873,126,6.93,0,200
2000,67,1753.9303836253896,1127,41.69,0,2000
10000,67,8957.685517106103,4348,109.54,0,10000
20000,67,17880.44534959644,7859,155.54,0,20000
40000,67,35810.2725872033,13741,223.99,0,40000
60000,67,53855.76017352398,16060,252.22,0,60000
80000,67,71906.56284947935,17684,271.43,0,80000
10000,67,8957.685517106103,4348,109.54,0,10000
2,68,1.5881455920410255,1,0.1,0,2
3,68,2.298907532214023,2,0.11,0,3
100,68,92.75544760208287,67,3.37,0,100
200,68,175.15350946783443,134,6.65,0,200
2000,68,1747.758447823689,1307,46.01,0,2000
10000,68,8908.098698865731,5038,110.23,0,10000
20000,68,17867.194339666483,7947,143.91,0,20000
40000,68,35884.334329848556,9674,166.58,0,40000
60000,68,53762.39273236662,11527,188.53,0,60000
80000,68,71770.75939729495,13709,212.33,0,80000
10000,68,8908.098698865731,5038,110.23,0,10000
2,69,1.1588263955896443,1,0.1,0,2
3,69,2.4482659914532636,2,0.11,0,3
100,69,90.39536247106889,69,3.57,0,100
200,69,174.18982349324943,133,6.55,0,200
2000,69,1749.9331052968737,1115,45.35,0,2000
10000,69,8890.513139956009,4281,98.16,0,10000
20000,69,17795.099236861508,8308,147.61,0,20000
40000,69,35705.307318970044,10622,177.86,0,40000
60000,69,53678.96840469161,14819,221.72,0,60000
80000,69,71627.59539682968,21959,299.15,0,80000
10000,69,8890.513139956009,4281,98.16,0,10000
2,70,2.367786051125282,1,0.1,0,2
3,70,2.935767144379191,2,0.11,0,3
100,70,90.44009059207391,62,2.96,0,100
200,70,173.33104179932664,125,5.3,0,200
2000,70,1762.4374971165316,1268,34.82,0,2000
10000,70,8910.782138047738,2961,67.23,0,10000
20000,70,17913.026880600744,4543,91.6,0,20000
40000,70,35909.90147135808,6958,119.8,0,40000
60000,70,53860.56831403603,8682,138.03,0,60000
80000,70,71873.31491615715,9179,143.54,0,80000
10000,70,8910.782138047738,2961,67.23,0,10000
2,71,1.5436709157014574,1,0.1,0,2
3,71,2.7300875654698977,2,0.11,0,3
100,71,83.56889960922932,62,3.23,0,100
200,71,171.70372117592814,129,6.87,0,200
2000,71,1763.240241294636,917,43.1,0,2000
10000,71,8961.636008009376,3501,82.17,0,10000
20000,71,18002.144272649337,4527,105.48,0,20000
40000,71,35968.904730565606,7314,141.63,0,40000
60000,71,53877.63695907113,9185,166.28,0,60000
80000,71,71909.67135908573,9810,172.71,0,80000
10000,71,8961.636008009376,3501,82.17,0,10000
2,72,1.458847282557565,1,0.1,0,2
3,72,2.292916959642645,2,0.11,0,3
100,72,78.41995195633264,66,3.36,0,100
200,72,167.68520868676487,125,6.11,0,200
2000,72,1754.2776696190647,1028,34.4,0,2000
10000,72,8898.108064658516,4799,111.08,0,10000
20000,72,17874.542057803923,8227,154.36,0,20000
40000,72,35740.22007771463,15268,230.71,0,40000
60000,72,53640.64520045247,17111,252.2,0,60000
80000,72,71641.01691001962,18477,269.1,0,80000
10000,72,8898.108064658516,4799,111.08,0,10000
2,73,0.726404767674834,1,0.1,0,2
3,73,1.664379922347341,2,0.11,0,3
100,73,83.89289173960405,69,3.75,0,100
200,73,172.46474989398448,134,7.1,0,200
2000,73,1768.8625027624898,1271,42.32,0,2000
10000,73,8936.03953044356,3170,87.5,0,10000
20000,73,17844.25103930262,6858,134.55,0,20000
40000,73,35797.653726698336,9064,167.23,0,40000
60000,73,53751.56207429721,10066,178.96,0,60000
80000,73,71787.77074913333,11670,195.72,0,80000
10000,73,8936.03953044356,3170,87.5,0,10000
2,74,1.4310591256595782,1,0.1,0,2
3,74,2.4961019827048125,2,0.11,0,3
100,74,85.72824321477854,65,3.35,0,100
200,74,171.438281729209,129,6.33,0,200
2000,74,1744.2447578520032,1043,32.66,0,2000
10000,74,8901.382343396475,3341,84.44,0,10000
20000,74,17848.995096102168,5430,112.08,0,20000
40000,74,35793.21541193448,7304,136.67,0,40000
60000,74,53761.41783142548,8713,156.43,0,60000
80000,74,71638.38302250695,9945,173.52,0,80000
10000,74,8901.382343396475,3341,84.44,0,10000
2,75,1.6356106889972772,1,0.1,0,2
3,75,2.726002857624829,2,0.11,0,3
100,75,89.68879447371016,63,3.24,0,100
200,75,175.542834182605,117,6.3,0,200
2000,75,1769.6501711460373,789,31.74,0,2000
10000,75,8954.232575999395,2967,71.7,0,10000
20000,75,17927.40765458158,5427,100.89,0,20000
40000,75,35964.11250448898,9670,146.83,0,40000
60000,75,53903.90033301855,12046,175.27,0,60000
80000,75,71819.05751832206,12819,188.58,0,80000
10000,75,8954.232575999395,2967,71.7,0,10000
2,76,0.6401349552374019,1,0.1,0,2
3,76,0.6905914652281974,2,0.11,0,3
100,76,90.94065287564597,69,3.57,0,100
200,76,175.77720160225215,131,6.71,0,200
2000,76,1765.49423983203,963,39.87,0,2000
10000,76,8941.496665450582,3431,87.23,0,10000
20000,76,17861.207901979567,5543,112.94,0,20000
40000,76,35801.79076707925,8123,147.47,0,40000
60000,76,53835.57857482284,8753,158.81,0,60000
80000,76,71830.22756802118,11720,192.53,0,80000
10000,76,8941.496665450582,3431,87.23,0,10000
2,77,1.6935088588820124,1,0.1,0,2
3,77,2.6081095159956167,2,0.11,0,3
100,77,84.02314825564537,70,3.58,0,100
200,77,170.14847728662303,139,7.06,0,200
2000,77,1757.9397057571634,1250,42.74,0,2000
10000,77,8898.480028654287,3792,85.08,0,10000
20000,77,17886.406501019897,5547,106.05,0,20000
40000,77,35862.268545521794,7810,130.48,0,40000
60000,77,53764.6918037083,10199,159.95,0,60000
80000,77,71708.63171225834,13406,192.92,0,80000
10000,77,8898.480028654287,3792,85.08,0,10000
2,78,2.1536763466018627,1,0.1,0,2
3,78,2.8587900296930417,2,0.11,0,3
100,78,84.22831850856781,64,3.07,0,100
200,78,176.84162234484384,124,5.92,0,200
2000,78,1747.1814423324195,910,34.57,0,2000
10000,78,8876.965450154335,2577,71.04,0,10000
20000,78,17849.934799849758,4554,92.97,0,20000
40000,78,35822.496491795886,6906,119.91,0,40000
60000,78,53855.71262861075,7661,129.08,0,60000
80000,78,71811.22638635042,8700,140.28,0,80000
10000,78,8876.965450154335,2577,71.04,0,10000
2,79,2.289666570885324,1,0.1,0,2
3,79,3.134689252535842,2,0.11,0,3
100,79,85.21027313357263,62,3.59,0,100
200,79,173.32270391426587,112,6.52,0,200
2000,79,1750.904169652242,1010,46.37,0,2000
10000,79,8890.916279779702,2474,87.56,0,10000
20000,79,17846.18654479854,7395,144.33,0,20000
40000,79,35736.754383376836,12451,201.64,0,40000
60000,79,53781.23563887089,12687,204.99,0,60000
80000,79,71757.04734874534,13430,214.31,0,80000
10000,79,8890.916279779702,2474,87.56,0,10000
2,80,2.285051710916136,1,0.1,0,2
3,80,3.1417432759247372,2,0.11,0,3
100,80,85.99831661488977,65,3.26,0,100
200,80,169.10894733681067,134,6.74,0,200
2000,80,1752.3444812785988,1038,34.59,0,2000
10000,80,8901.053923911148,4885,88.0,0,10000
20000,80,17842.08433106655,7526,123.5,0,20000
40000,80,35853.58338388378,8585,136.7,0,40000
60000,80,53873.34374467457,10234,154.63,0,60000
80000,80,71837.0600161928,11624,169.25,0,80000
10000,80,8901.053923911148,4885,88.0,0,10000
2,81,1.3884882489425383,1,0.1,0,2
3,81,2.4616472343061613,2,0.11,0,3
100,81,82.57111429788841,61,3.31,0,100
200,81,164.88604739739154,119,5.96,0,200
2000,81,1754.5563994071529,1185,38.76,0,2000
10000,81,8901.088959133196,4660,87.82,0,10000
20000,81,17900.653457263925,5581,104.23,0,20000
40000,81,35825.5217959987,11329,171.07,0,40000
60000,81,53778.28157207469,13472,193.67,0,60000
80000,81,71716.03735008421,15241,217.03,0,80000
10000,81,8901.088959133196,4660,87.82,0,10000
2,82,1.6960985095035268,1,0.1,0,2
3,82,2.2682484594532375,2,0.11,0,3
100,82,91.49132770506522,61,3.4,0,100
200,82,181.14296900228294,122,6.71,0,200
2000,82,1770.263881251008,1027,42.85,0,2000
10000,82,8853.140401225215,6145,127.33,0,10000
20000,82,17842.927364871095,7365,147.45,0,20000
40000,82,35839.135492104455,9921,175.17,0,40000
60000,82,53837.538831798345,15156,229.41,0,60000
80000,82,71770.21383050586,17563,258.34,0,80000
10000,82,8853.140401225215,6145,127.33,0,10000
2,83,2.992114774995912,1,0.1,0,2
3,83,4.1157025959681315,2,0.11,0,3
100,83,90.39416523911943,63,3.69,0,100
200,83,182.82655814307324,122,6.98,0,200
2000,83,1771.3178671963988,990,34.02,0,2000
10000,83,8919.23005449667,4548,97.05,0,10000
20000,83,17896.231453878485,5849,116.72,0,20000
40000,83,35778.3404266398,9812,174.98,0,40000
60000,83,53686.86178292168,13460,218.66,0,60000
80000,83,71688.69776102407,13832,228.41,0,80000
10000,83,8919.23005449667,4548,97.05,0,10000
2,84,1.632766833615591,1,0.1,0,2
3,84,1.9250968782994944,2,0.11,0,3
100,84,88.21916444302165,66,3.72,0,100
200,84,178.54592440562791,128,6.32,0,200
2000,84,1767.6863276849342,842,35.6,0,2000
10000,84,8892.599598495166,5714,106.55,0,10000
20000,84,17829.08853068254,8688,140.79,0,20000
40000,84,35769.702495724756,10951,172.69,0,40000
60000,84,53753.531304430864,12784,195.16,0,60000
80000,84,71798.39523871368,13296,202.35,0,80000
10000,84,8892.599598495166,5714,106.55,0,10000
2,85,1.98984196731045,1,0.1,0,2
3,85,2.9975134322116146,2,0.11,0,3
100,85,87.78414769067318,66,3.45,0,100
200,85,173.20237962184703,125,6.38,0,200
2000,85,1756.634701277365,1031,36.95,0,2000
10000,85,8872.070450869965,3797,80.18,0,10000
20000,85,17881.073453500972,6399,113.04,0,20000
40000,85,35843.61873487465,9364,149.62,0,40000
60000,85,53832.32665720508,11410,174.13,0,60000
80000,85,71878.74313437435,12069,181.53,0,80000
10000,85,8872.070450869965,3797,80.18,0,10000
2,86,2.135580748100837,1,0.1,0,2
3,86,2.8940560035553626,2,0.11,0,3
100,86,79.46752888796489,65,3.35,0,100
200,86,166.591150477941,130,6.16,0,200
2000,86,1762.4564278656426,1005,49.47,0,2000
10000,86,8904.982366193253,3270,94.62,0,10000
20000,86,17890.9586840936,4237,110.23,0,20000
40000,86,35904.326615628146,5272,122.92,0,40000
60000,86,53916.31902371226,6145,132.82,0,60000
80000,86,71910.4073465289,8084,158.6,0,80000
10000,86,8904.982366193253,3270,94.62,0,10000
2,87,2.45820567461418,1,0.1,0,2
3,87,3.6786688081630845,2,0.11,0,3
100,87,90.6969636168546,70,4.12,0,100
200,87,174.10962925831132,138,8.31,0,200
2000,87,1756.9121119279748,859,37.93,0,2000
10000,87,8957.849495717674,1933,67.12,0,10000
20000,87,17943.94846146536,3172,88.33,0,20000
40000,87,35885.813497770716,4181,107.15,0,40000
60000,87,53855.95012302408,11587,182.38,0,60000
80000,87,71889.73285327408,11785,185.98,0,80000
10000,87,8957.849495717674,1933,67.12,0,10000
2,88,1.7587150014587944,1,0.1,0,2
3,88,2.5918180468028122,2,0.11,0,3
100,88,92.68547646348354,68,3.38,0,100
200,88,179.96275194580306,129,6.6,0,200
2000,88,1736.875085409937,1094,49.37,0,2000
10000,88,8855.474605326435,4244,102.83,0,10000
20000,88,17831.921156026307,7247,137.18,0,20000
40000,88,35896.865205887676,7384,139.9,0,40000
60000,88,53839.9088600317,8283,152.4,0,60000
80000,88,71904.57821772335,8363,154.37,0,80000
10000,88,8855.474605326435,4244,102.83,0,10000
2,89,1.5954887017422548,1,0.1,0,2
3,89,2.3846558648213727,2,0.11,0,3
100,89,83.64678954380587,62,2.96,0,100
200,89,171.60927442946797,117,5.67,0,200
2000,89,1783.9631664848116,1051,33.28,0,2000
10000,89,8912.152959812849,4532,86.18,0,10000
20000,89,17851.637468864967,7300,124.66,0,20000
40000,89,35811.20714561219,8747,143.45,0,40000
60000,89,53831.558297100324,12550,183.91,0,60000
80000,89,71764.62541754529,14949,208.71,0,80000
10000,89,8912.152959812849,4532,86.18,0,10000
2,90,1.5481883985787535,1,0.1,0,2
3,90,2.156787312494947,2,0.11,0,3
100,90,80.96252999681647,66,3.63,0,100
200,90,170.62637192673103,120,6.15,0,200
2000,90,1755.8704683530643,1012,44.14,0,2000
10000,90,8908.120024742764,3134,98.66,0,10000
20000,90,17866.541509345512,4704,122.01,0,20000
40000,90,35815.4008681839,6355,145.54,0,40000
60000,90,53831.78623645778,7035,155.13,0,60000
80000,90,71771.94153437372,9311,178.7,0,80000
10000,90,8908.120024742764,3134,98.66,0,10000
2,91,1.5113312611868093,1,0.1,0,2
3,91,3.103340962042616,2,0.11,0,3
100,91,83.76855463479758,69,3.93,0,100
200,91,171.0391779874746,135,7.47,0,200
2000,91,1768.7085254901926,971,37.7,0,2000
10000,91,8899.015571845517,3179,84.62,0,10000
20000,91,17836.02734941262,4598,106.28,0,20000
40000,91,35898.85285995282,5156,121.49,0,40000
60000,91,53966.29307163622,5288,125.42,0,60000
80000,91,71905.24001376537,5843,133.22,0,80000
10000,91,8899.015571845517,3179,84.62,0,10000
2,92,2.26340441486657,1,0.1,0,2
3,92,2.833189926411511,2,0.11,0,3
100,92,86.27635827490889,72,3.96,0,100
200,92,170.13067310476382,138,7.5,0,200
2000,92,1747.4636568655649,1193,38.39,0,2000
10000,92,8907.790539144184,3565,77.68,0,10000
20000,92,17839.36959240051,5373,102.87,0,20000
40000,92,35804.922914396564,7818,134.61,0,40000
60000,92,53776.38180926483,9128,153.65,0,60000
80000,92,71719.92890698249,9923,161.96,0,80000
10000,92,8907.790539144184,3565,77.68,0,10000
2,93,1.641277724782851,1,0.1,0,2
3,93,1.8232632875371793,2,0.11,0,3
100,93,83.6865115676551,66,3.63,0,100
200,93,174.6247287737622,124,6.73,0,200
2000,93,1768.8299936521412,984,30.45,0,2000
10000,93,8919.791634210662,3136,68.98,0,10000
20000,93,17845.68339388294,6644,108.29,0,20000
40000,93,35836.34244852582,10880,155.87,0,40000
60000,93,53821.16788260559,13333,194.08,0,60000
80000,93,71793.49130007203,14392,206.47,0,80000
10000,93,8919.791634210662,3136,68.98,0,10000
2,94,2.447680768304849,1,0.1,0,2
3,94,3.3108913146355197,2,0.11,0,3
100,94,87.87764096461319,68,3.56,0,100
200,94,173.219025204887,125,6.02,0,200
2000,94,1738.0860288028075,1303,42.82,0,2000
10000,94,8904.650551029792,2738,72.02,0,10000
20000,94,17910.13423619331,4925,97.49,0,20000
40000,94,35840.257490474505,7536,130.17,0,40000
60000,94,53729.49019580995,12131,179.45,0,60000
80000,94,71712.48962906406,14055,200.31,0,80000
10000,94,8904.650551029792,2738,72.02,0,10000
2,95,0.9740653421482416,1,0.1,0,2
3,95,1.929109158832738,2,0.11,0,3
100,95,92.86849579838665,65,3.26,0,100
200,95,178.16315835559814,132,6.54,0,200
2000,95,1769.0251382104896,975,36.93,0,2000
10000,95,8965.701978999105,3521,84.35,0,10000
20000,95,17938.279055058618,5667,124.8,0,20000
40000,95,36009.51028704027,8108,168.29,0,40000
60000,95,53963.97629068229,9983,192.71,0,60000
80000,95,71942.21544532514,11870,212.66,0,80000
10000,95,8965.701978999105,3521,84.35,0,10000
2,96,1.7191204735689292,1,0.1,0,2
3,96,2.1438197162769512,2,0.11,0,3
100,96,90.42332361306032,64,3.61,0,100
200,96,178.65415330788036,136,7.66,0,200
2000,96,1770.9907675668203,1096,36.61,0,2000
10000,96,8938.913159216623,3761,94.94,0,10000
20000,96,17903.41625004068,6248,127.19,0,20000
40000,96,35954.34162339428,9751,167.53,0,40000
60000,96,53956.49715487189,11079,185.67,0,60000
80000,96,71958.43933267974,12350,200.99,0,80000
10000,96,8938.913159216623,3761,94.94,0,10000
2,97,1.432294048353057,1,0.1,0,2
3,97,2.197652757090734,2,0.11,0,3
100,97,90.76127309960347,65,3.26,0,100
200,97,176.99073952299423,130,6.16,0,200
2000,97,1788.7952977973955,1181,33.95,0,2000
10000,97,8942.721464111675,3484,72.01,0,10000
20000,97,17908.099493906648,5438,100.46,0,20000
40000,97,35860.06323999002,9502,146.59,0,40000
60000,97,53824.88617240683,14445,198.36,0,60000
80000,97,71742.53060169335,15550,211.12,0,80000
10000,97,8942.721464111675,3484,72.01,0,10000
2,98,1.2563263874542767,1,0.1,0,2
3,98,2.021779758589629,2,0.11,0,3
100,98,84.80129380380941,68,3.74,0,100
200,98,181.5150417318511,126,7.02,0,200
2000,98,1760.704942781776,1019,40.7,0,2000
10000,98,8914.152172820122,3754,86.41,0,10000
20000,98,17898.939755716834,5594,115.61,0,20000
40000,98,35897.00921466101,8378,153.44,0,40000
60000,98,53838.485505603196,11301,189.87,0,60000
80000,98,71828.06590933373,11636,193.76,0,80000
10000,98,8914.152172820122,3754,86.41,0,10000
2,99,1.9428891724450954,1,0.1,0,2
3,99,3.051551761802762,2,0.11,0,3
100,99,90.23019884665847,65,3.26,0,100
200,99,181.95348502568476,120,6.24,0,200
2000,99,1793.3989804180574,949,37.39,0,2000
10000,99,8923.047601908083,4017,90.3,0,10000
20000,99,17937.54765217919,5124,106.41,0,20000
40000,99,35900.03324119901,9587,154.82,0,40000
60000,99,53926.06249832669,10350,165.78,0,60000
80000,99,71865.0560220214,11818,184.33,0,80000
10000,99,8923.047601908083,4017,90.3,0,10000
2,100,1.0452770877069115,1,0.1,0,2
3,100,2.390221578243638,2,0.11,0,3
100,100,84.08124620410815,67,3.55,0,100
200,100,166.2869512227368,133,6.73,0,200
2000,100,1761.3583340998018,1202,49.1,0,2000
10000,100,8874.108759054154,4031,103.76,0,10000
20000,100,17821.487641124626,5821,125.53,0,20000
40000,100,35869.385653004654,6760,140.77,0,40000
60000,100,53815.43577998613,7488,155.43,0,60000
80000,100,71803.55923549912,7888,160.78,0,80000
10000,100,8874.108759054154,4031,103.76,0,10000
