Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8077.034686926687,6793,0.0,0,10000
20000,53,16061.641612483398,11934,0.0,0,20000
40000,53,32174.047459559653,15374,0.0,0,40000
60000,53,48116.98915648477,23793,0.0,0,60000
80000,53,64128.132154411636,31068,0.0,0,80000
10000,53,8077.034686926687,6793,0.0,0,10000
2,54,1.5364201708490488,1,0.0,0,2
3,54,2.121075066781998,1,0.0,0,3
100,54,79.45907181083193,60,0.0,0,100
200,54,165.54150450162837,118,0.0,0,200
2000,54,1599.8416433177865,1165,0.0,0,2000
10000,54,8022.544601339756,5230,0.0,0,10000
20000,54,16002.112571645388,9153,0.0,0,20000
40000,54,32076.28097212996,18394,0.0,0,40000
60000,54,48099.947915940014,29192,0.0,0,60000
80000,54,64151.87307253239,42948,0.0,0,80000
10000,54,8022.544601339756,5230,0.0,0,10000
2,55,0.9747896316171405,1,0.0,0,2
3,55,1.2108895828360142,1,0.0,0,3
100,55,79.56366361354002,45,0.0,0,100
200,55,157.46752104751053,90,0.0,0,200
2000,55,1618.9762803907197,819,0.0,0,2000
10000,55,8019.564688466158,5615,0.0,0,10000
20000,55,15988.550083006076,12280,0.0,0,20000
40000,55,32023.483793306517,23997,0.0,0,40000
60000,55,47920.66527063757,34064,0.0,0,60000
80000,55,64034.96783189812,34064,0.0,0,80000
10000,55,8019.564688466158,5615,0.0,0,10000
2,56,1.147239109777529,1,0.0,0,2
3,56,1.917409391312428,2,0.0,0,3
100,56,84.95500516348393,44,0.0,0,100
200,56,163.0533797315549,76,0.0,0,200
2000,56,1570.1652361793792,847,0.0,0,2000
10000,56,8012.260648464172,3797,0.0,0,10000
20000,56,16072.513878243753,10097,0.0,0,20000
40000,56,32040.84271859722,21286,0.0,0,40000
60000,56,48075.63123792171,30258,0.0,0,60000
80000,56,64149.75533811477,36747,0.0,0,80000
10000,56,8012.260648464172,3797,0.0,0,10000
2,57,1.382509669738063,1,0.0,0,2
3,57,1.4791598866197109,2,0.0,0,3
100,57,75.70502228051384,38,0.0,0,100
200,57,154.9687641973011,77,0.0,0,200
2000,57,1588.0154012915868,608,0.0,0,2000
10000,57,7978.302013925068,5766,0.0,0,10000
20000,57,16003.571596742635,7783,0.0,0,20000
40000,57,32121.024750898403,13526,0.0,0,40000
60000,57,48162.676360601705,19512,0.0,0,60000
80000,57,64134.55135485365,22305,0.0,0,80000
10000,57,7978.302013925068,5766,0.0,0,10000
2,58,2.1962440379895325,1,0.0,0,2
3,58,3.3810019886331477,1,0.0,0,3
100,58,81.08119222769228,50,0.0,0,100
200,58,163.26924603481305,94,0.0,0,200
2000,58,1581.8149953614309,1171,0.0,0,2000
10000,58,7993.913730445762,6291,0.0,0,10000
20000,58,15995.294631310215,13156,0.0,0,20000
40000,58,32022.661017007744,22656,0.0,0,40000
60000,58,48003.82047611899,31034,0.0,0,60000
80000,58,63896.61768264123,42214,0.0,0,80000
10000,58,7993.913730445762,6291,0.0,0,10000
2,59,1.4927863509312378,1,0.0,0,2
3,59,2.3321903171060545,1,0.0,0,3
100,59,73.0767952303355,57,0.0,0,100
200,59,150.67297764647316,120,0.0,0,200
2000,59,1591.4264010190782,1011,0.0,0,2000
10000,59,7960.959840959484,4874,0.0,0,10000
20000,59,16005.57138741637,9192,0.0,0,20000
40000,59,31991.26343548374,23196,0.0,0,40000
60000,59,47991.63518849352,28341,0.0,0,60000
80000,59,63986.03479247156,31768,0.0,0,80000
10000,59,7960.959840959484,4874,0.0,0,10000
2,60,1.891363654939322,1,0.0,0,2
3,60,2.61569067977819,1,0.0,0,3
100,60,88.69190013320573,42,0.0,0,100
200,60,172.1902218526464,92,0.0,0,200
2000,60,1641.5619205484127,712,0.0,0,2000
10000,60,8051.274138971479,5289,0.0,0,10000
20000,60,16057.421208325784,10150,0.0,0,20000
40000,60,32057.43436103375,17625,0.0,0,40000
60000,60,48046.35241637484,28380,0.0,0,60000
80000,60,64083.41980120801,43920,0.0,0,80000
10000,60,8051.274138971479,5289,0.0,0,10000
2,61,1.3764265572204195,1,0.0,0,2
3,61,2.582023356661293,2,0.0,0,3
100,61,86.16677819002966,44,0.0,0,100
200,61,165.43095065008455,95,0.0,0,200
2000,61,1649.9035807258326,1000,0.0,0,2000
10000,61,8054.382621254347,4504,0.0,0,10000
20000,61,16080.369444641485,8713,0.0,0,20000
40000,61,32066.38953429378,19729,0.0,0,40000
60000,61,47984.84176990669,29837,0.0,0,60000
80000,61,64005.436656435,43117,0.0,0,80000
10000,61,8054.382621254347,4504,0.0,0,10000
2,62,1.5701971852103234,1,0.0,0,2
3,62,2.390964470646861,2,0.0,0,3
100,62,85.9448071247733,52,0.0,0,100
200,62,164.50970142338346,87,0.0,0,200
2000,62,1584.9697658060436,1004,0.0,0,2000
10000,62,7966.7126535994485,4743,0.0,0,10000
20000,62,15964.849507052488,9132,0.0,0,20000
40000,62,31913.745392143504,16321,0.0,0,40000
60000,62,47960.31454940163,34933,0.0,0,60000
80000,62,63981.76591350472,44787,0.0,0,80000
10000,62,7966.7126535994485,4743,0.0,0,10000
2,63,1.4933705093501055,1,0.0,0,2
3,63,2.7214697513722794,2,0.0,0,3
100,63,77.54826285710084,55,0.0,0,100
200,63,150.16812997094033,111,0.0,0,200
2000,63,1569.739111778492,1287,0.0,0,2000
10000,63,7988.444764195179,7509,0.0,0,10000
20000,63,15936.602785057612,15144,0.0,0,20000
40000,63,31870.872299808903,25316,0.0,0,40000
60000,63,47837.489453844246,34669,0.0,0,60000
80000,63,63817.41278750835,43148,0.0,0,80000
10000,63,7988.444764195179,7509,0.0,0,10000
2,64,-0.42336749589468625,1,0.0,0,2
3,64,0.040185095591230124,1,0.0,0,3
100,64,78.04059975980712,40,0.0,0,100
200,64,157.7324537076643,96,0.0,0,200
2000,64,1599.0180914093346,1056,0.0,0,2000
10000,64,7989.384712476421,4773,0.0,0,10000
20000,64,16012.178838269714,8474,0.0,0,20000
40000,64,31936.35378037021,15535,0.0,0,40000
60000,64,47948.13996948455,20551,0.0,0,60000
80000,64,63928.041637345814,25707,0.0,0,80000
10000,64,7989.384712476421,4773,0.0,0,10000
2,65,1.0606155708787377,1,0.0,0,2
3,65,1.6646371376639157,1,0.0,0,3
100,65,82.93593952318365,45,0.0,0,100
200,65,159.3810838700149,87,0.0,0,200
2000,65,1579.8651506640547,1165,0.0,0,2000
10000,65,7957.836334591329,5901,0.0,0,10000
20000,65,15969.359113299992,13525,0.0,0,20000
40000,65,32015.194994152494,26591,0.0,0,40000
60000,65,48048.548253223715,37654,0.0,0,60000
80000,65,64058.02277050922,51375,0.0,0,80000
10000,65,7957.836334591329,5901,0.0,0,10000
2,66,1.8667485182085617,1,0.0,0,2
3,66,2.2977884593542917,1,0.0,0,3
100,66,81.27082603024385,47,0.0,0,100
200,66,158.8742259232978,86,0.0,0,200
2000,66,1605.9659944951338,994,0.0,0,2000
10000,66,7983.156209311423,5286,0.0,0,10000
20000,66,16026.910739039246,12801,0.0,0,20000
40000,66,31892.748532729045,25358,0.0,0,40000
60000,66,47936.85615560536,34009,0.0,0,60000
80000,66,63922.545832003176,48841,0.0,0,80000
10000,66,7983.156209311423,5286,0.0,0,10000
2,67,1.2240789321515548,1,0.0,0,2
3,67,1.548793058111945,1,0.0,0,3
100,67,81.97740282108884,45,0.0,0,100
200,67,167.06261313647914,86,0.0,0,200
2000,67,1591.2325548324045,1113,0.0,0,2000
10000,67,7997.001813938336,5641,0.0,0,10000
20000,67,15994.157479320493,11389,0.0,0,20000
40000,67,31990.10490377476,21259,0.0,0,40000
60000,67,47992.47821456006,36107,0.0,0,60000
80000,67,64063.577657820315,46649,0.0,0,80000
10000,67,7997.001813938336,5641,0.0,0,10000
2,68,1.813211451382191,1,0.0,0,2
3,68,3.327671579116453,1,0.0,0,3
100,68,80.13936928843698,51,0.0,0,100
200,68,162.41511388744956,82,0.0,0,200
2000,68,1603.1575316093424,1137,0.0,0,2000
10000,68,7952.16743874514,4605,0.0,0,10000
20000,68,15936.83565543229,8234,0.0,0,20000
40000,68,31988.920180406774,21246,0.0,0,40000
60000,68,47908.36913346372,37942,0.0,0,60000
80000,68,63898.13229283269,44824,0.0,0,80000
10000,68,7952.16743874514,4605,0.0,0,10000
2,69,1.7661503094784994,1,0.0,0,2
3,69,2.325051700768891,1,0.0,0,3
100,69,79.6921203517901,50,0.0,0,100
200,69,166.39540282981338,108,0.0,0,200
2000,69,1601.6094095365804,892,0.0,0,2000
10000,69,8011.775319675602,3437,0.0,0,10000
20000,69,16011.181080323537,6348,0.0,0,20000
40000,69,32060.92916251336,14768,0.0,0,40000
60000,69,48114.371106686296,23275,0.0,0,60000
80000,69,64114.50944596455,34064,0.0,0,80000
10000,69,8011.775319675602,3437,0.0,0,10000
2,70,1.9329324875332323,1,0.0,0,2
3,70,2.4030586114542363,1,0.0,0,3
100,70,81.34287579123605,44,0.0,0,100
200,70,162.10500565100858,86,0.0,0,200
2000,70,1608.1035059885664,1261,0.0,0,2000
10000,70,8030.820065999095,7726,0.0,0,10000
20000,70,15990.363921500619,13942,0.0,0,20000
40000,70,31978.778729331978,29927,0.0,0,40000
60000,70,47900.49820116192,43846,0.0,0,60000
80000,70,63808.35887860502,57567,0.0,0,80000
10000,70,8030.820065999095,7726,0.0,0,10000
2,71,2.1229881767416803,1,0.0,0,2
3,71,2.096178739509235,2,0.0,0,3
100,71,80.21314974969376,50,0.0,0,100
200,71,160.39550664677375,107,0.0,0,200
2000,71,1575.4415145989583,1134,0.0,0,2000
10000,71,7964.826591173229,6179,0.0,0,10000
20000,71,15995.721128685398,11377,0.0,0,20000
40000,71,32095.7933070433,25716,0.0,0,40000
60000,71,48071.95145473462,34862,0.0,0,60000
80000,71,64014.78111518863,49826,0.0,0,80000
10000,71,7964.826591173229,6179,0.0,0,10000
2,72,1.3494883485855533,1,0.0,0,2
3,72,1.2785828730209665,2,0.0,0,3
100,72,81.67796066507239,49,0.0,0,100
200,72,166.73546415107796,109,0.0,0,200
2000,72,1589.3730168793809,1243,0.0,0,2000
10000,72,7941.074221248721,5064,0.0,0,10000
20000,72,15956.369671694636,10747,0.0,0,20000
40000,72,32035.98742729243,13132,0.0,0,40000
60000,72,48060.26967073641,26868,0.0,0,60000
80000,72,63993.810040863995,39846,0.0,0,80000
10000,72,7941.074221248721,5064,0.0,0,10000
2,73,1.3869004317650715,1,0.0,0,2
3,73,2.2987227501864194,2,0.0,0,3
100,73,84.81888881151416,51,0.0,0,100
200,73,167.34916967764156,102,0.0,0,200
2000,73,1622.7948125167188,1266,0.0,0,2000
10000,73,8017.04789335142,4214,0.0,0,10000
20000,73,16022.795698622844,8353,0.0,0,20000
40000,73,32030.851356669442,17360,0.0,0,40000
60000,73,48003.186391069015,24143,0.0,0,60000
80000,73,63934.19970516331,27972,0.0,0,80000
10000,73,8017.04789335142,4214,0.0,0,10000
2,74,1.5219061423543532,1,0.0,0,2
3,74,2.663991691395308,1,0.0,0,3
100,74,87.82235352741878,50,0.0,0,100
200,74,160.49716148269272,96,0.0,0,200
2000,74,1619.1071886362379,1099,0.0,0,2000
10000,74,7982.275206654231,4424,0.0,0,10000
20000,74,15971.080591327895,8880,0.0,0,20000
40000,74,32048.236449762295,13094,0.0,0,40000
60000,74,48092.05350358808,20001,0.0,0,60000
80000,74,64026.67836967066,25482,0.0,0,80000
10000,74,7982.275206654231,4424,0.0,0,10000
2,75,1.9223029163304806,1,0.0,0,2
3,75,2.988446311482984,1,0.0,0,3
100,75,82.89151330957164,58,0.0,0,100
200,75,159.9474527730113,126,0.0,0,200
2000,75,1580.017511839988,1159,0.0,0,2000
10000,75,7963.39284654646,6726,0.0,0,10000
20000,75,15934.325317137755,13907,0.0,0,20000
40000,75,31912.429289437194,27843,0.0,0,40000
60000,75,47863.84074461164,38707,0.0,0,60000
80000,75,63876.96423498821,53424,0.0,0,80000
10000,75,7963.39284654646,6726,0.0,0,10000
2,76,2.1039113802362497,1,0.0,0,2
3,76,2.4539365273832208,2,0.0,0,3
100,76,74.7416461267619,45,0.0,0,100
200,76,156.90667408898025,100,0.0,0,200
2000,76,1577.2489034099021,747,0.0,0,2000
10000,76,7923.944489026007,4020,0.0,0,10000
20000,76,15858.116505938428,11647,0.0,0,20000
40000,76,31802.756544350494,28583,0.0,0,40000
60000,76,47762.46615057353,43555,0.0,0,60000
80000,76,63678.65481593712,55765,0.0,0,80000
10000,76,7923.944489026007,4020,0.0,0,10000
2,77,0.8855175273148206,1,0.0,0,2
3,77,1.3814625228930713,2,0.0,0,3
100,77,80.02331139162301,54,0.0,0,100
200,77,156.93213566089102,95,0.0,0,200
2000,77,1600.4414038642506,799,0.0,0,2000
10000,77,8035.70132093787,3546,0.0,0,10000
20000,77,15971.482907489513,7761,0.0,0,20000
40000,77,31923.083085222115,15736,0.0,0,40000
60000,77,47922.844974192885,20945,0.0,0,60000
80000,77,63894.00485062204,25145,0.0,0,80000
10000,77,8035.70132093787,3546,0.0,0,10000
2,78,2.1162808241054867,1,0.0,0,2
3,78,2.1798497635693503,2,0.0,0,3
100,78,73.11836760985882,48,0.0,0,100
200,78,147.38246805918251,111,0.0,0,200
2000,78,1616.4017534534755,1432,0.0,0,2000
10000,78,7968.748667198485,7101,0.0,0,10000
20000,78,15968.49524161706,12221,0.0,0,20000
40000,78,31958.231508663637,19569,0.0,0,40000
60000,78,47929.51737455797,30889,0.0,0,60000
80000,78,63915.97420510116,45140,0.0,0,80000
10000,78,7968.748667198485,7101,0.0,0,10000
2,79,1.1504501456626806,1,0.0,0,2
3,79,1.57520613789065,1,0.0,0,3
100,79,83.58400122508128,42,0.0,0,100
200,79,155.944608319451,84,0.0,0,200
2000,79,1584.373203426926,602,0.0,0,2000
10000,79,7988.898568634588,2670,0.0,0,10000
20000,79,16070.704442225955,8835,0.0,0,20000
40000,79,32027.774775311133,18494,0.0,0,40000
60000,79,47990.38731200831,31729,0.0,0,60000
80000,79,63965.10036435552,46404,0.0,0,80000
10000,79,7988.898568634588,2670,0.0,0,10000
2,80,1.3559510960579557,1,0.0,0,2
3,80,2.3584912414036583,1,0.0,0,3
100,80,74.511458891581,48,0.0,0,100
200,80,150.85492833981957,101,0.0,0,200
2000,80,1564.8715075538419,1140,0.0,0,2000
10000,80,7892.811277427697,5903,0.0,0,10000
20000,80,15977.61173160727,12474,0.0,0,20000
40000,80,32018.621670157852,26484,0.0,0,40000
60000,80,48031.7193994573,40431,0.0,0,60000
80000,80,64117.72034312623,51426,0.0,0,80000
10000,80,7892.811277427697,5903,0.0,0,10000
2,81,1.145862196403652,1,0.0,0,2
3,81,1.7673199762353005,2,0.0,0,3
100,81,80.1716095475428,54,0.0,0,100
200,81,166.07190824645835,114,0.0,0,200
2000,81,1592.5949411841825,1016,0.0,0,2000
10000,81,8025.442313139725,5098,0.0,0,10000
20000,81,16078.881882441712,12308,0.0,0,20000
40000,81,32140.443522501664,26288,0.0,0,40000
60000,81,48148.49682354101,38860,0.0,0,60000
80000,81,64200.40970055486,50404,0.0,0,80000
10000,81,8025.442313139725,5098,0.0,0,10000
2,82,1.2343233522017187,1,0.0,0,2
3,82,2.5655466410217986,2,0.0,0,3
100,82,72.01563169219249,55,0.0,0,100
200,82,148.7027153581659,127,0.0,0,200
2000,82,1565.8190647608697,1073,0.0,0,2000
10000,82,8001.181393538914,6492,0.0,0,10000
20000,82,16016.226620752355,13703,0.0,0,20000
40000,82,32046.664937088317,26753,0.0,0,40000
60000,82,48044.151452001766,38191,0.0,0,60000
80000,82,63979.937554571174,53395,0.0,0,80000
10000,82,8001.181393538914,6492,0.0,0,10000
2,83,0.9984971428777171,1,0.0,0,2
3,83,1.5937044659900135,2,0.0,0,3
100,83,78.76612083183689,53,0.0,0,100
200,83,157.594756894754,121,0.0,0,200
2000,83,1614.6071406765302,1358,0.0,0,2000
10000,83,8017.7408404258895,5540,0.0,0,10000
20000,83,16016.600553925511,10933,0.0,0,20000
40000,83,32098.192900460734,17569,0.0,0,40000
60000,83,48098.775444198574,29606,0.0,0,60000
80000,83,64143.14755732924,35858,0.0,0,80000
10000,83,8017.7408404258895,5540,0.0,0,10000
2,84,1.2678667432204964,1,0.0,0,2
3,84,2.481324265529018,2,0.0,0,3
100,84,81.70425119748322,43,0.0,0,100
200,84,165.08034487007188,88,0.0,0,200
2000,84,1589.6655605377105,810,0.0,0,2000
10000,84,7982.158289904918,3601,0.0,0,10000
20000,84,16006.02901863034,6060,0.0,0,20000
40000,84,31793.29257209498,14738,0.0,0,40000
60000,84,47780.318571661126,29371,0.0,0,60000
80000,84,63712.36858908217,34933,0.0,0,80000
10000,84,7982.158289904918,3601,0.0,0,10000
2,85,1.9096002392055942,1,0.0,0,2
3,85,2.347498079125025,2,0.0,0,3
100,85,80.1706103527957,57,0.0,0,100
200,85,155.79221094272114,108,0.0,0,200
2000,85,1611.1645588831916,1197,0.0,0,2000
10000,85,8031.665645755702,4558,0.0,0,10000
20000,85,16058.384831958634,9253,0.0,0,20000
40000,85,32049.31183702072,19414,0.0,0,40000
60000,85,48009.69990688838,28180,0.0,0,60000
80000,85,64042.89757252799,35780,0.0,0,80000
10000,85,8031.665645755702,4558,0.0,0,10000
2,86,1.7281464509277413,1,0.0,0,2
3,86,2.3855663420571305,1,0.0,0,3
100,86,83.59272941956843,53,0.0,0,100
200,86,164.710870430849,110,0.0,0,200
2000,86,1605.8183242298844,1149,0.0,0,2000
10000,86,8044.302577999218,6022,0.0,0,10000
20000,86,15999.018218464942,10882,0.0,0,20000
40000,86,32021.0096139572,23358,0.0,0,40000
60000,86,47972.96535240746,33884,0.0,0,60000
80000,86,64033.02855918369,35896,0.0,0,80000
10000,86,8044.302577999218,6022,0.0,0,10000
2,87,1.0546165165322179,1,0.0,0,2
3,87,2.422584037361382,2,0.0,0,3
100,87,82.36524764173016,46,0.0,0,100
200,87,161.27663998227075,90,0.0,0,200
2000,87,1608.7992323932851,928,0.0,0,2000
10000,87,8069.320840411478,7166,0.0,0,10000
20000,87,16053.66705672991,14872,0.0,0,20000
40000,87,31993.806555100015,28727,0.0,0,40000
60000,87,48118.72451205714,38190,0.0,0,60000
80000,87,64113.256056793696,40088,0.0,0,80000
10000,87,8069.320840411478,7166,0.0,0,10000
2,88,2.4688098378715937,1,0.0,0,2
3,88,3.550740799369658,1,0.0,0,3
100,88,78.44087380354738,51,0.0,0,100
200,88,156.84265122261704,98,0.0,0,200
2000,88,1559.2957457859163,919,0.0,0,2000
10000,88,7957.99424505973,2683,0.0,0,10000
20000,88,15940.903820981122,6991,0.0,0,20000
40000,88,31919.60002026151,18576,0.0,0,40000
60000,88,47827.30484339576,28892,0.0,0,60000
80000,88,63951.824642894,48892,0.0,0,80000
10000,88,7957.99424505973,2683,0.0,0,10000
2,89,0.8479133065556934,1,0.0,0,2
3,89,1.2976874936443217,1,0.0,0,3
100,89,78.60699711414354,37,0.0,0,100
200,89,153.93018006958064,69,0.0,0,200
2000,89,1585.48116618041,705,0.0,0,2000
10000,89,8023.903431189234,2371,0.0,0,10000
20000,89,16067.541315476994,4095,0.0,0,20000
40000,89,32019.704417607845,9854,0.0,0,40000
60000,89,48133.951112138624,18957,0.0,0,60000
80000,89,64111.088985667,23137,0.0,0,80000
10000,89,8023.903431189234,2371,0.0,0,10000
2,90,2.165914928473945,1,0.0,0,2
3,90,2.6789263969256547,2,0.0,0,3
100,90,81.07436480355939,52,0.0,0,100
200,90,156.56439351534664,106,0.0,0,200
2000,90,1586.9407244917843,1095,0.0,0,2000
10000,90,8047.000411408191,6961,0.0,0,10000
20000,90,15990.46815698652,14107,0.0,0,20000
40000,90,32061.393072734045,20547,0.0,0,40000
60000,90,48128.74052860544,32006,0.0,0,60000
80000,90,64222.561655550955,48745,0.0,0,80000
10000,90,8047.000411408191,6961,0.0,0,10000
2,91,1.8757449678476488,1,0.0,0,2
3,91,2.4571393170479494,1,0.0,0,3
100,91,80.86218375330448,53,0.0,0,100
200,91,161.2237557064164,102,0.0,0,200
2000,91,1622.9159508331438,880,0.0,0,2000
10000,91,8026.601607283008,4020,0.0,0,10000
20000,91,15967.164272361035,7126,0.0,0,20000
40000,91,31984.11429223465,15657,0.0,0,40000
60000,91,48029.654942541434,22933,0.0,0,60000
80000,91,63998.06626356496,32844,0.0,0,80000
10000,91,8026.601607283008,4020,0.0,0,10000
2,92,1.3586075622855103,1,0.0,0,2
3,92,2.431006855153203,2,0.0,0,3
100,92,84.92623448623499,46,0.0,0,100
200,92,165.78393376777115,95,0.0,0,200
2000,92,1623.7675173082596,939,0.0,0,2000
10000,92,8008.870058449528,5739,0.0,0,10000
20000,92,15976.926895921919,11810,0.0,0,20000
40000,92,31986.458593780375,24032,0.0,0,40000
60000,92,47981.183382523166,31989,0.0,0,60000
80000,92,64034.255920758194,39575,0.0,0,80000
10000,92,8008.870058449528,5739,0.0,0,10000
2,93,1.23083586525304,1,0.0,0,2
3,93,2.0700210984618352,2,0.0,0,3
100,93,81.70400693480441,48,0.0,0,100
200,93,161.32085649632205,94,0.0,0,200
2000,93,1598.411815864479,1283,0.0,0,2000
10000,93,7983.924540397698,5233,0.0,0,10000
20000,93,16028.09890621088,11653,0.0,0,20000
40000,93,31968.629835373686,24393,0.0,0,40000
60000,93,48017.801116029965,38057,0.0,0,60000
80000,93,64013.94008052245,51963,0.0,0,80000
10000,93,7983.924540397698,5233,0.0,0,10000
2,94,1.4248845839620436,1,0.0,0,2
3,94,1.7393177248785843,1,0.0,0,3
100,94,82.99396858985895,53,0.0,0,100
200,94,154.1520841540789,97,0.0,0,200
2000,94,1601.7349602616155,934,0.0,0,2000
10000,94,8076.419606172748,4074,0.0,0,10000
20000,94,16120.432279540837,9071,0.0,0,20000
40000,94,32066.45817461293,18884,0.0,0,40000
60000,94,48120.596961665346,31712,0.0,0,60000
80000,94,64093.397277973825,43894,0.0,0,80000
10000,94,8076.419606172748,4074,0.0,0,10000
2,95,0.7728653086239208,1,0.0,0,2
3,95,1.3897102320036856,1,0.0,0,3
100,95,77.91043995712813,53,0.0,0,100
200,95,160.7889320843229,89,0.0,0,200
2000,95,1607.2359241304682,954,0.0,0,2000
10000,95,8041.453935877086,5883,0.0,0,10000
20000,95,15960.130245958566,10086,0.0,0,20000
40000,95,31923.56947123455,18306,0.0,0,40000
60000,95,47873.08569221959,27096,0.0,0,60000
80000,95,63889.32280767586,36340,0.0,0,80000
10000,95,8041.453935877086,5883,0.0,0,10000
2,96,0.9967743511108507,1,0.0,0,2
3,96,1.849938737956692,1,0.0,0,3
100,96,78.01510311086668,57,0.0,0,100
200,96,161.04263709108884,130,0.0,0,200
2000,96,1583.1081215872687,1450,0.0,0,2000
10000,96,7986.384749507513,6839,0.0,0,10000
20000,96,15980.034110647743,11249,0.0,0,20000
40000,96,31983.434647806647,22599,0.0,0,40000
60000,96,48073.485510611616,24019,0.0,0,60000
80000,96,64018.11969558244,35402,0.0,0,80000
10000,96,7986.384749507513,6839,0.0,0,10000
2,97,1.0703588860280173,1,0.0,0,2
3,97,2.423655724407192,1,0.0,0,3
100,97,71.93705256299154,50,0.0,0,100
200,97,152.84310317369804,78,0.0,0,200
2000,97,1568.1238718789757,963,0.0,0,2000
10000,97,7944.589508929744,3650,0.0,0,10000
20000,97,15948.06022766362,8445,0.0,0,20000
40000,97,31947.93471357064,13075,0.0,0,40000
60000,97,47960.62383908687,15442,0.0,0,60000
80000,97,63991.20965796317,16992,0.0,0,80000
10000,97,7944.589508929744,3650,0.0,0,10000
2,98,2.088576098796093,1,0.0,0,2
3,98,2.4966735033281893,1,0.0,0,3
100,98,80.42111424902937,51,0.0,0,100
200,98,161.95860149105664,122,0.0,0,200
2000,98,1577.7101194565196,956,0.0,0,2000
10000,98,7985.666847948797,5539,0.0,0,10000
20000,98,15972.989355824606,10181,0.0,0,20000
40000,98,31988.15930396835,16564,0.0,0,40000
60000,98,47963.830340477034,20171,0.0,0,60000
80000,98,64003.41515768368,22636,0.0,0,80000
10000,98,7985.666847948797,5539,0.0,0,10000
2,99,1.9607506939297925,1,0.0,0,2
3,99,3.077458237768527,2,0.0,0,3
100,99,86.43639127804914,46,0.0,0,100
200,99,165.65978522079087,83,0.0,0,200
2000,99,1627.6671790470457,846,0.0,0,2000
10000,99,8030.28473483965,5107,0.0,0,10000
20000,99,15973.815745991895,12606,0.0,0,20000
40000,99,31935.113535209468,21306,0.0,0,40000
60000,99,47974.184021615736,25613,0.0,0,60000
80000,99,64047.56175529414,29876,0.0,0,80000
10000,99,8030.28473483965,5107,0.0,0,10000
2,100,1.1296538286006357,1,0.0,0,2
3,100,2.1122046909184697,2,0.0,0,3
100,100,84.20261075675677,53,0.0,0,100
200,100,159.8408197614263,102,0.0,0,200
2000,100,1635.8084211717758,999,0.0,0,2000
10000,100,8029.1765202092,5872,0.0,0,10000
20000,100,16066.45322104109,10673,0.0,0,20000
40000,100,32032.760235425656,17401,0.0,0,40000
60000,100,48156.45161439043,27460,0.0,0,60000
80000,100,64251.15064767944,41906,0.0,0,80000
10000,100,8029.1765202092,5872,0.0,0,10000
