Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35652.93901094514,5612,252.54,0,40000
60000,53,53575.98937978499,5976,268.92,0,60000
80000,53,71504.54289549666,6181,278.14,0,80000
10000,53,8853.852707147104,3556,160.02,0,10000
2,54,1.8065451768676613,1,0.05,0,2
3,54,2.3573030301478344,2,0.09,0,3
100,54,91.23681583506226,64,2.88,0,100
200,54,176.98551136227792,123,5.53,0,200
2000,54,1754.3921441913906,857,38.57,0,2000
10000,54,8815.768034174556,2265,101.93,0,10000
20000,54,17658.569986285936,2831,127.4,0,20000
40000,54,35606.857675766725,3149,141.71,0,40000
60000,54,53592.5857231919,3209,144.4,0,60000
80000,54,71452.36305493736,3615,162.67,0,80000
10000,54,8815.768034174556,2265,101.93,0,10000
2,55,2.08552946947908,1,0.05,0,2
3,55,2.833591783249851,2,0.09,0,3
100,55,91.57277473798419,66,2.97,0,100
200,55,174.71383641828285,133,5.98,0,200
2000,55,1772.72654272742,971,43.7,0,2000
10000,55,8888.218698122779,2836,127.62,0,10000
20000,55,17800.160861917277,3525,158.62,0,20000
40000,55,35695.24053257584,4087,183.91,0,40000
60000,55,53593.41732759524,4425,199.12,0,60000
80000,55,71491.8686461389,4586,206.37,0,80000
10000,55,8888.218698122779,2836,127.62,0,10000
2,56,1.190210256512445,1,0.05,0,2
3,56,1.3401150149269736,2,0.09,0,3
100,56,87.82700371217095,64,2.88,0,100
200,56,178.6652812550097,128,5.76,0,200
2000,56,1748.6239573623639,1019,45.86,0,2000
10000,56,8838.559721034138,2613,117.59,0,10000
20000,56,17773.738835392352,3549,159.7,0,20000
40000,56,35637.85644452067,4099,184.45,0,40000
60000,56,53599.252158400486,4264,191.88,0,60000
80000,56,71598.45106864134,4385,197.32,0,80000
10000,56,8838.559721034138,2613,117.59,0,10000
2,57,1.7093920147937705,1,0.05,0,2
3,57,2.372754743703891,2,0.09,0,3
100,57,87.82164474710356,65,2.92,0,100
200,57,174.54762460647177,125,5.62,0,200
2000,57,1736.60495482641,1100,49.5,0,2000
10000,57,8809.281045494645,2393,107.69,0,10000
20000,57,17696.898522279098,2970,133.65,0,20000
40000,57,35587.68178882138,3324,149.58,0,40000
60000,57,53413.23678864479,3656,164.52,0,60000
80000,57,71322.4473045438,3696,166.32,0,80000
10000,57,8809.281045494645,2393,107.69,0,10000
2,58,1.2440453211060114,1,0.05,0,2
3,58,2.089963742359111,2,0.09,0,3
100,58,86.02789648985538,68,3.06,0,100
200,58,175.0932113463528,136,6.12,0,200
2000,58,1750.1295144810445,957,43.07,0,2000
10000,58,8829.874585890391,2690,121.05,0,10000
20000,58,17674.90734222794,3293,148.18,0,20000
40000,58,35476.781663722635,3801,171.04,0,40000
60000,58,53367.42149799782,3989,179.5,0,60000
80000,58,71262.13252205297,4061,182.74,0,80000
10000,58,8829.874585890391,2690,121.05,0,10000
2,59,2.2854707034582216,1,0.05,0,2
3,59,3.17656756924478,2,0.09,0,3
100,59,78.5118118643582,63,2.83,0,100
200,59,162.98696227022572,126,5.67,0,200
2000,59,1753.0603900006972,1041,46.85,0,2000
10000,59,8757.745501153713,3736,168.12,0,10000
20000,59,17722.272374276225,4280,192.6,0,20000
40000,59,35557.94083022252,5298,238.41,0,40000
60000,59,53439.24622545264,6007,270.31,0,60000
80000,59,71361.96653822041,6276,282.42,0,80000
10000,59,8757.745501153713,3736,168.12,0,10000
2,60,2.0234780458826913,1,0.05,0,2
3,60,2.546570126869594,2,0.09,0,3
100,60,85.06626774426844,66,2.97,0,100
200,60,176.04620227253798,130,5.85,0,200
2000,60,1740.739493262217,922,41.49,0,2000
10000,60,8885.403735343312,1712,77.04,0,10000
20000,60,17780.612335584083,2378,107.01,0,20000
40000,60,35645.73434238008,3294,148.23,0,40000
60000,60,53544.80297895088,3699,166.45,0,60000
80000,60,71400.20122428787,4303,193.63,0,80000
10000,60,8885.403735343312,1712,77.04,0,10000
2,61,1.668570791263521,1,0.05,0,2
3,61,2.9547997561600745,2,0.09,0,3
100,61,90.05656185431914,61,2.74,0,100
200,61,174.969757137363,122,5.49,0,200
2000,61,1777.6966721109106,1027,46.22,0,2000
10000,61,8894.978897490588,2837,127.67,0,10000
20000,61,17781.739326636896,3642,163.89,0,20000
40000,61,35572.95743238969,4738,213.21,0,40000
60000,61,53440.697205039665,4991,224.59,0,60000
80000,61,71338.06984390384,5127,230.71,0,80000
10000,61,8894.978897490588,2837,127.67,0,10000
2,62,1.7751204882695477,1,0.05,0,2
3,62,2.402345512437223,2,0.09,0,3
100,62,86.67163058629333,66,2.97,0,100
200,62,178.72588563273595,136,6.12,0,200
2000,62,1734.2399186376497,1290,58.05,0,2000
10000,62,8770.802852562363,3059,137.66,0,10000
20000,62,17732.69214253631,3577,160.96,0,20000
40000,62,35571.2155450162,4045,182.02,0,40000
60000,62,53431.909379799086,4412,198.54,0,60000
80000,62,71348.19562070804,4446,200.07,0,80000
10000,62,8770.802852562363,3059,137.66,0,10000
2,63,1.616313139774279,1,0.05,0,2
3,63,1.7464034996628444,2,0.09,0,3
100,63,84.1000071276261,65,2.92,0,100
200,63,170.48568679804447,131,5.89,0,200
2000,63,1717.0767066646092,1126,50.67,0,2000
10000,63,8818.388444996273,2616,117.72,0,10000
20000,63,17767.529201802226,3173,142.79,0,20000
40000,63,35656.79383051746,3743,168.43,0,40000
60000,63,53527.046725748514,4208,189.36,0,60000
80000,63,71402.32802802624,4380,197.1,0,80000
10000,63,8818.388444996273,2616,117.72,0,10000
2,64,1.962427955711922,1,0.05,0,2
3,64,2.6764789732853096,2,0.09,0,3
100,64,85.91861948623126,64,2.88,0,100
200,64,176.01136258413416,132,5.94,0,200
2000,64,1718.2922827062262,971,43.7,0,2000
10000,64,8818.708939109494,2255,101.48,0,10000
20000,64,17764.93716801773,3034,136.53,0,20000
40000,64,35645.608390284266,3303,148.63,0,40000
60000,64,53463.47693903727,3698,166.41,0,60000
80000,64,71363.24533116467,3805,171.22,0,80000
10000,64,8818.708939109494,2255,101.48,0,10000
2,65,2.242691250237,1,0.05,0,2
3,65,3.045945254697718,2,0.09,0,3
100,65,89.32460942497653,62,2.79,0,100
200,65,178.66972881749493,124,5.58,0,200
2000,65,1771.6007693271147,1009,45.41,0,2000
10000,65,8843.349390569743,2378,107.01,0,10000
20000,65,17760.679450835625,3376,151.92,0,20000
40000,65,35659.69410113385,4527,203.71,0,40000
60000,65,53607.665077744954,5128,230.76,0,60000
80000,65,71504.68275517752,5436,244.62,0,80000
10000,65,8843.349390569743,2378,107.01,0,10000
2,66,1.4584815278525691,1,0.05,0,2
3,66,2.391348166752819,2,0.09,0,3
100,66,90.51140986312359,65,2.92,0,100
200,66,180.01603391267997,129,5.8,0,200
2000,66,1761.6063883388517,956,43.02,0,2000
10000,66,8857.234877903606,2544,114.48,0,10000
20000,66,17782.39122224659,3665,164.92,0,20000
40000,66,35680.41018033218,4488,201.96,0,40000
60000,66,53534.3707612426,4824,217.08,0,60000
80000,66,71511.88081842611,5074,228.33,0,80000
10000,66,8857.234877903606,2544,114.48,0,10000
2,67,2.036460650755359,1,0.05,0,2
3,67,3.434553398674562,2,0.09,0,3
100,67,88.14819539884734,69,3.1,0,100
200,67,172.21498742269094,131,5.89,0,200
2000,67,1745.1246404723365,802,36.09,0,2000
10000,67,8764.413290963354,3052,137.34,0,10000
20000,67,17683.242735511274,3475,156.37,0,20000
40000,67,35540.01668084669,3812,171.54,0,40000
60000,67,53400.297275278506,3973,178.78,0,60000
80000,67,71285.43854493825,4108,184.86,0,80000
10000,67,8764.413290963354,3052,137.34,0,10000
2,68,1.987637364037619,1,0.05,0,2
3,68,3.196527151334238,2,0.09,0,3
100,68,91.45588224206143,63,2.83,0,100
200,68,179.86253246364808,119,5.35,0,200
2000,68,1762.7010436999724,929,41.81,0,2000
10000,68,8838.958833650471,2797,125.87,0,10000
20000,68,17763.476607628345,3583,161.23,0,20000
40000,68,35618.377834603714,4149,186.7,0,40000
60000,68,53593.552231782625,4225,190.12,0,60000
80000,68,71462.7954464264,4595,206.77,0,80000
10000,68,8838.958833650471,2797,125.87,0,10000
2,69,1.8120738990076535,1,0.05,0,2
3,69,1.7026060459689532,2,0.09,0,3
100,69,81.22821397170893,64,2.88,0,100
200,69,163.47677282308786,132,5.94,0,200
2000,69,1750.1688174406336,1042,46.89,0,2000
10000,69,8833.906398381105,2259,101.66,0,10000
20000,69,17781.946865510923,2775,124.88,0,20000
40000,69,35750.02311373318,3138,141.21,0,40000
60000,69,53566.51133442902,3953,177.88,0,60000
80000,69,71455.31824702301,4393,197.68,0,80000
10000,69,8833.906398381105,2259,101.66,0,10000
2,70,1.5296150218429023,1,0.05,0,2
3,70,2.0894006761705497,2,0.09,0,3
100,70,87.26346919726495,68,3.06,0,100
200,70,176.24796406132998,130,5.85,0,200
2000,70,1731.8107902241504,912,41.04,0,2000
10000,70,8802.093166050172,2688,120.96,0,10000
20000,70,17730.980099279892,3785,170.32,0,20000
40000,70,35565.309500081064,4945,222.52,0,40000
60000,70,53490.0274741098,5910,265.95,0,60000
80000,70,71356.60961146522,6409,288.4,0,80000
10000,70,8802.093166050172,2688,120.96,0,10000
2,71,1.3207740770074785,1,0.05,0,2
3,71,2.4226069342658523,2,0.09,0,3
100,71,90.14038255797564,72,3.24,0,100
200,71,170.91187026660285,142,6.39,0,200
2000,71,1725.9487274662092,1044,46.98,0,2000
10000,71,8832.700807307678,2558,115.11,0,10000
20000,71,17767.646437838754,3074,138.33,0,20000
40000,71,35641.41182564768,3249,146.2,0,40000
60000,71,53576.00361018588,3301,148.54,0,60000
80000,71,71524.79511058869,3329,149.8,0,80000
10000,71,8832.700807307678,2558,115.11,0,10000
2,72,1.5624736409874995,1,0.05,0,2
3,72,2.1497130704076133,2,0.09,0,3
100,72,86.11252480901028,69,3.1,0,100
200,72,172.11570161635962,134,6.03,0,200
2000,72,1739.693639439424,1082,48.69,0,2000
10000,72,8783.460687701292,2481,111.65,0,10000
20000,72,17738.646865939434,2813,126.59,0,20000
40000,72,35600.47138760867,3431,154.39,0,40000
60000,72,53446.18174969303,3831,172.39,0,60000
80000,72,71459.03268456923,3864,173.88,0,80000
10000,72,8783.460687701292,2481,111.65,0,10000
2,73,1.5595151509014413,1,0.05,0,2
3,73,2.3255475056079926,2,0.09,0,3
100,73,86.77037841575039,64,2.88,0,100
200,73,170.88094970935947,129,5.8,0,200
2000,73,1749.065320683195,850,38.25,0,2000
10000,73,8829.999727549062,2549,114.71,0,10000
20000,73,17769.069602342683,3070,138.15,0,20000
40000,73,35583.40639006288,3971,178.69,0,40000
60000,73,53437.0909894056,4374,196.83,0,60000
80000,73,71344.5778353102,4453,200.38,0,80000
10000,73,8829.999727549062,2549,114.71,0,10000
2,74,2.4018081999527032,1,0.05,0,2
3,74,3.640066130404654,2,0.09,0,3
100,74,87.1919847586649,62,2.79,0,100
200,74,174.41757105270298,128,5.76,0,200
2000,74,1762.9449266016,932,41.94,0,2000
10000,74,8861.132073429892,2386,107.37,0,10000
20000,74,17715.303274637143,3647,164.11,0,20000
40000,74,35588.67981509193,3994,179.73,0,40000
60000,74,53509.44178119297,4231,190.39,0,60000
80000,74,71395.60487597866,4387,197.41,0,80000
10000,74,8861.132073429892,2386,107.37,0,10000
2,75,1.9055949366700535,1,0.05,0,2
3,75,2.9680503289632645,2,0.09,0,3
100,75,94.3092103685686,67,3.01,0,100
200,75,185.12466497917728,136,6.12,0,200
2000,75,1773.124987116635,917,41.27,0,2000
10000,75,8839.374757357295,2353,105.89,0,10000
20000,75,17623.44509963256,3547,159.61,0,20000
40000,75,35464.696485784276,3853,173.38,0,40000
60000,75,53341.21258727297,4295,193.27,0,60000
80000,75,71266.87264973683,4468,201.06,0,80000
10000,75,8839.374757357295,2353,105.89,0,10000
2,76,1.7546177242449048,1,0.05,0,2
3,76,2.2375771238767923,2,0.09,0,3
100,76,83.35214887090159,67,3.01,0,100
200,76,168.28247391389561,120,5.4,0,200
2000,76,1713.683041189526,1023,46.04,0,2000
10000,76,8850.028827467126,2831,127.4,0,10000
20000,76,17745.858874238995,3552,159.84,0,20000
40000,76,35712.44684567954,3884,174.78,0,40000
60000,76,53588.03608615401,4194,188.73,0,60000
80000,76,71552.94981252018,4288,192.96,0,80000
10000,76,8850.028827467126,2831,127.4,0,10000
2,77,2.1728226521632896,1,0.05,0,2
3,77,3.115312762985236,2,0.09,0,3
100,77,79.88687884443002,66,2.97,0,100
200,77,167.78728094356217,133,5.98,0,200
2000,77,1743.1696135983238,935,42.08,0,2000
10000,77,8809.593727512196,2194,98.73,0,10000
20000,77,17764.227992889675,2651,119.3,0,20000
40000,77,35569.2127574513,3383,152.23,0,40000
60000,77,53461.23256588515,4228,190.26,0,60000
80000,77,71298.89601126274,4653,209.38,0,80000
10000,77,8809.593727512196,2194,98.73,0,10000
2,78,1.968359876289149,1,0.05,0,2
3,78,3.1550312887886003,2,0.09,0,3
100,78,82.51890290395654,65,2.92,0,100
200,78,178.82112833711062,125,5.62,0,200
2000,78,1770.8368037626497,816,36.72,0,2000
10000,78,8869.765113516916,2450,110.25,0,10000
20000,78,17744.42185192691,3316,149.22,0,20000
40000,78,35617.28113630541,3916,176.22,0,40000
60000,78,53438.96118595589,4121,185.44,0,60000
80000,78,71292.13743531064,4760,214.2,0,80000
10000,78,8869.765113516916,2450,110.25,0,10000
2,79,1.813758513073647,1,0.05,0,2
3,79,2.8734514737899315,2,0.09,0,3
100,79,86.42814606680325,61,2.74,0,100
200,79,176.62101858120877,123,5.53,0,200
2000,79,1734.6558549347542,1154,51.93,0,2000
10000,79,8818.155746699877,2830,127.35,0,10000
20000,79,17852.503102158487,2964,133.38,0,20000
40000,79,35709.75996795567,3794,170.73,0,40000
60000,79,53608.087870432784,4336,195.12,0,60000
80000,79,71491.66471011967,4531,203.89,0,80000
10000,79,8818.155746699877,2830,127.35,0,10000
2,80,1.809093265113189,1,0.05,0,2
3,80,2.403794195810484,2,0.09,0,3
100,80,85.79131428441937,65,2.92,0,100
200,80,169.46381639662374,125,5.62,0,200
2000,80,1730.5676494640325,958,43.11,0,2000
10000,80,8782.832298421894,2187,98.42,0,10000
20000,80,17702.232555861472,2489,112.01,0,20000
40000,80,35539.653158173605,2794,125.73,0,40000
60000,80,53431.96310205343,2950,132.75,0,60000
80000,80,71277.70823434151,3071,138.2,0,80000
10000,80,8782.832298421894,2187,98.42,0,10000
2,81,1.7193749533654263,1,0.05,0,2
3,81,2.741234219922495,2,0.09,0,3
100,81,89.7417425942191,70,3.15,0,100
200,81,171.12122022244003,126,5.67,0,200
2000,81,1757.0492277860674,981,44.15,0,2000
10000,81,8826.399114013808,2218,99.81,0,10000
20000,81,17748.007846150304,2707,121.82,0,20000
40000,81,35597.60245723784,2979,134.06,0,40000
60000,81,53434.51164505081,3386,152.37,0,60000
80000,81,71359.17203618461,3414,153.63,0,80000
10000,81,8826.399114013808,2218,99.81,0,10000
2,82,1.6033223692161576,1,0.05,0,2
3,82,2.178143211248171,2,0.09,0,3
100,82,89.3598445951797,66,2.97,0,100
200,82,175.36008030265484,135,6.07,0,200
2000,82,1764.994867608228,1082,48.69,0,2000
10000,82,8808.861706555941,3243,145.93,0,10000
20000,82,17697.047975807563,3630,163.35,0,20000
40000,82,35529.23160605237,4056,182.52,0,40000
60000,82,53438.86866508966,4120,185.4,0,60000
80000,82,71287.43603962011,4263,191.83,0,80000
10000,82,8808.861706555941,3243,145.93,0,10000
2,83,1.9604331267817163,1,0.05,0,2
3,83,2.6639511760427332,2,0.09,0,3
100,83,92.91159827535203,68,3.06,0,100
200,83,179.46476263539407,123,5.53,0,200
2000,83,1730.0952351922388,1027,46.22,0,2000
10000,83,8772.708327943716,3254,146.43,0,10000
20000,83,17703.767900583127,3625,163.12,0,20000
40000,83,35470.30681672218,4897,220.36,0,40000
60000,83,53383.67779381128,5135,231.07,0,60000
80000,83,71306.56959332754,5169,232.6,0,80000
10000,83,8772.708327943716,3254,146.43,0,10000
2,84,1.0922366253326619,1,0.05,0,2
3,84,2.156193469001037,2,0.09,0,3
100,84,80.24662230692081,63,2.83,0,100
200,84,165.76827487773778,135,6.07,0,200
2000,84,1722.9147652906258,958,43.11,0,2000
10000,84,8835.902194867596,2751,123.8,0,10000
20000,84,17739.416139774385,3166,142.47,0,20000
40000,84,35744.486826694,3424,154.08,0,40000
60000,84,53711.340771025505,3720,167.4,0,60000
80000,84,71555.92236522757,3996,179.82,0,80000
10000,84,8835.902194867596,2751,123.8,0,10000
2,85,2.2040363176223474,1,0.05,0,2
3,85,2.2757442447835667,2,0.09,0,3
100,85,83.03786512585489,64,2.88,0,100
200,85,172.82720519567707,127,5.71,0,200
2000,85,1738.2525657985746,1034,46.53,0,2000
10000,85,8873.094640767455,2359,106.16,0,10000
20000,85,17812.290923310647,3643,163.93,0,20000
40000,85,35787.00364852237,4115,185.17,0,40000
60000,85,53739.84261211203,4332,194.94,0,60000
80000,85,71602.61975986716,4713,212.08,0,80000
10000,85,8873.094640767455,2359,106.16,0,10000
2,86,1.186359790602495,1,0.05,0,2
3,86,2.0521607102174144,2,0.09,0,3
100,86,81.93078262915431,59,2.65,0,100
200,86,168.27563142452317,117,5.26,0,200
2000,86,1721.9342490291967,1172,52.74,0,2000
10000,86,8825.79408866945,2605,117.23,0,10000
20000,86,17785.152282560673,3097,139.37,0,20000
40000,86,35740.03708807742,3597,161.86,0,40000
60000,86,53607.05808636874,4007,180.31,0,60000
80000,86,71444.24721862706,4393,197.68,0,80000
10000,86,8825.79408866945,2605,117.23,0,10000
2,87,1.3443205305304882,1,0.05,0,2
3,87,2.3548334549797905,2,0.09,0,3
100,87,86.17681859406808,74,3.33,0,100
200,87,176.51055268029464,143,6.43,0,200
2000,87,1724.2018759865803,1343,60.44,0,2000
10000,87,8719.152859729493,4343,195.43,0,10000
20000,87,17663.46941719888,4615,207.67,0,20000
40000,87,35521.25152713151,5092,229.14,0,40000
60000,87,53463.766499914025,5249,236.2,0,60000
80000,87,71371.55344522819,5509,247.9,0,80000
10000,87,8719.152859729493,4343,195.43,0,10000
2,88,1.453428837600517,1,0.05,0,2
3,88,2.778513743688036,2,0.09,0,3
100,88,82.88274265937731,64,2.88,0,100
200,88,166.09147266503945,129,5.8,0,200
2000,88,1742.498591238058,845,38.03,0,2000
10000,88,8830.927606907966,2333,104.99,0,10000
20000,88,17732.114028756663,3184,143.28,0,20000
40000,88,35599.78801281031,3528,158.76,0,40000
60000,88,53568.18810318972,3657,164.56,0,60000
80000,88,71459.69386031391,3780,170.1,0,80000
10000,88,8830.927606907966,2333,104.99,0,10000
2,89,1.5818772910348298,1,0.05,0,2
3,89,2.6328076296733247,2,0.09,0,3
100,89,85.6745426308355,61,2.74,0,100
200,89,170.67721025545163,121,5.44,0,200
2000,89,1722.2483755993878,1007,45.32,0,2000
10000,89,8830.573238769546,2471,111.2,0,10000
20000,89,17764.86802842342,3040,136.8,0,20000
40000,89,35682.81958009668,3963,178.33,0,40000
60000,89,53647.61333631835,4660,209.7,0,60000
80000,89,71576.39592378157,4939,222.25,0,80000
10000,89,8830.573238769546,2471,111.2,0,10000
2,90,1.7127984044535531,1,0.05,0,2
3,90,2.449573299674336,2,0.09,0,3
100,90,89.80188205940419,65,2.92,0,100
200,90,181.68629849910494,119,5.35,0,200
2000,90,1757.638025775611,926,41.67,0,2000
10000,90,8853.510615965515,3125,140.63,0,10000
20000,90,17768.04553409802,3963,178.33,0,20000
40000,90,35560.82325678281,4779,215.05,0,40000
60000,90,53456.25825987537,5040,226.8,0,60000
80000,90,71335.45421664008,5117,230.26,0,80000
10000,90,8853.510615965515,3125,140.63,0,10000
2,91,1.9079985600645193,1,0.05,0,2
3,91,2.5564416484878008,2,0.09,0,3
100,91,83.04967786499998,66,2.97,0,100
200,91,166.8650028075795,128,5.76,0,200
2000,91,1739.3704771200296,1038,46.71,0,2000
10000,91,8780.672445422495,2480,111.6,0,10000
20000,91,17701.12937150332,2879,129.56,0,20000
40000,91,35578.61328093133,3464,155.88,0,40000
60000,91,53366.71039804463,4454,200.43,0,60000
80000,91,71286.49974550132,4757,214.06,0,80000
10000,91,8780.672445422495,2480,111.6,0,10000
2,92,1.938736574406518,1,0.05,0,2
3,92,2.2817039048786216,2,0.09,0,3
100,92,83.13034784133289,64,2.88,0,100
200,92,170.31302773548293,128,5.76,0,200
2000,92,1762.4207281640456,1007,45.32,0,2000
10000,92,8822.638528040197,3142,141.39,0,10000
20000,92,17665.122554827412,4403,198.13,0,20000
40000,92,35576.1768183952,4645,209.02,0,40000
60000,92,53422.21885941143,5048,227.16,0,60000
80000,92,71274.59668252146,5240,235.8,0,80000
10000,92,8822.638528040197,3142,141.39,0,10000
2,93,2.267862848123789,1,0.05,0,2
3,93,3.0195900871593704,2,0.09,0,3
100,93,83.03302594840095,63,2.83,0,100
200,93,163.48441760032574,123,5.53,0,200
2000,93,1741.1701483978666,961,43.25,0,2000
10000,93,8887.43690508876,1912,86.04,0,10000
20000,93,17791.669137429446,2873,129.29,0,20000
40000,93,35654.475840094114,3335,150.07,0,40000
60000,93,53473.955757683005,3694,166.23,0,60000
80000,93,71317.36414052104,4220,189.9,0,80000
10000,93,8887.43690508876,1912,86.04,0,10000
2,94,1.6017518580492949,1,0.05,0,2
3,94,2.0886915197953124,2,0.09,0,3
100,94,89.73655446155692,71,3.19,0,100
200,94,172.90548200096276,137,6.16,0,200
2000,94,1729.5246082157241,1143,51.44,0,2000
10000,94,8798.305887686825,3530,158.85,0,10000
20000,94,17736.644319716288,4049,182.2,0,20000
40000,94,35708.51894486395,4310,193.95,0,40000
60000,94,53529.71387951701,5130,230.85,0,60000
80000,94,71414.99487148428,5317,239.26,0,80000
10000,94,8798.305887686825,3530,158.85,0,10000
2,95,2.5388748534524908,1,0.05,0,2
3,95,3.446655050610657,2,0.09,0,3
100,95,84.38364147765257,66,2.97,0,100
200,95,168.7245758437588,130,5.85,0,200
2000,95,1715.8570518416975,1183,53.24,0,2000
10000,95,8796.0756460773,2502,112.59,0,10000
20000,95,17840.622945259252,2536,114.12,0,20000
40000,95,35686.98014313051,3505,157.72,0,40000
60000,95,53609.32995072264,3949,177.7,0,60000
80000,95,71435.82934398949,4277,192.46,0,80000
10000,95,8796.0756460773,2502,112.59,0,10000
2,96,1.9847709143795815,1,0.05,0,2
3,96,2.717283216706285,2,0.09,0,3
100,96,87.92660200486675,69,3.1,0,100
200,96,170.19039424167158,135,6.07,0,200
2000,96,1723.5085911259525,1028,46.26,0,2000
10000,96,8806.878175274403,2841,127.85,0,10000
20000,96,17658.259962330823,4668,210.06,0,20000
40000,96,35621.251116799605,4789,215.5,0,40000
60000,96,53505.13580608875,4990,224.55,0,60000
80000,96,71382.08348827275,5284,237.78,0,80000
10000,96,8806.878175274403,2841,127.85,0,10000
2,97,2.2212557635548142,1,0.05,0,2
3,97,3.166741986377735,2,0.09,0,3
100,97,82.88757873149528,63,2.83,0,100
200,97,173.21973082996914,136,6.12,0,200
2000,97,1747.1828368040824,1033,46.49,0,2000
10000,97,8787.792145160518,2391,107.6,0,10000
20000,97,17695.48505233396,2877,129.47,0,20000
40000,97,35535.512576463894,3243,145.93,0,40000
60000,97,53421.17144752838,3449,155.2,0,60000
80000,97,71346.3205594719,3537,159.16,0,80000
10000,97,8787.792145160518,2391,107.6,0,10000
2,98,1.037837301552487,1,0.05,0,2
3,98,2.0159781069494507,2,0.09,0,3
100,98,87.6343170474272,66,2.97,0,100
200,98,168.69600816585003,134,6.03,0,200
2000,98,1734.2980540002598,1077,48.47,0,2000
10000,98,8858.667204248155,2165,97.43,0,10000
20000,98,17760.84596623327,2954,132.93,0,20000
40000,98,35643.63406684409,3549,159.7,0,40000
60000,98,53482.53292466633,3974,178.83,0,60000
80000,98,71417.82399156732,4190,188.55,0,80000
10000,98,8858.667204248155,2165,97.43,0,10000
2,99,2.471985346386143,1,0.05,0,2
3,99,3.916498917008883,2,0.09,0,3
100,99,85.35979323290968,66,2.97,0,100
200,99,168.52274024337075,129,5.8,0,200
2000,99,1729.2555147671094,1163,52.34,0,2000
10000,99,8795.587393958638,2739,123.26,0,10000
20000,99,17732.969559185836,3476,156.42,0,20000
40000,99,35570.445697937954,4218,189.81,0,40000
60000,99,53496.755864984836,4544,204.48,0,60000
80000,99,71400.08635511194,4693,211.18,0,80000
10000,99,8795.587393958638,2739,123.26,0,10000
2,100,1.9083123820291406,1,0.05,0,2
3,100,3.169123688602947,2,0.09,0,3
100,100,91.90014299878783,67,3.01,0,100
200,100,179.51977571459304,132,5.94,0,200
2000,100,1745.845235488772,1001,45.05,0,2000
10000,100,8776.495282259615,3126,140.67,0,10000
20000,100,17745.300918791767,3273,147.28,0,20000
40000,100,35565.23470368849,4896,220.32,0,40000
60000,100,53520.24649831849,4955,222.97,0,60000
80000,100,71383.95571477852,5496,247.32,0,80000
10000,100,8776.495282259615,3126,140.67,0,10000
